,0,1,2,3,4,5
463,-0.00679907954072389,-0.033206603809581334,-0.01138395610237717,-0.005570221445221431,0.005398015873015984,0.03628879310344825
464,-0.006812680765906051,-0.0331178103109339,-0.01138395610237717,-0.005594030969030955,0.005352777777777894,0.03625376344086017
465,-0.006810749118486203,-0.033058141871723276,-0.011407765626186691,-0.0055384754134754,0.0052793650793651935,0.036231759656652436
466,-0.006859405019476678,-0.032995438059951664,-0.01124705134047241,-0.005604348429348413,0.005264213564213679,0.03621413276231265
467,-0.006841407729439932,-0.033105399108184094,-0.01137800372142479,-0.005503157953157936,0.005389213564213678,0.03615170940170959
468,-0.006845255078386059,-0.033218464814421506,-0.011230781499202569,-0.005488872238872222,0.0053713564213565355,0.03611087420042651
469,-0.006816106258435974,-0.03322452566373451,-0.01123673388015495,-0.005554989454989436,0.005360245310245424,0.03604042553191485
470,-0.006824150639300498,-0.03316741120084854,-0.011137527530948599,-0.005554989454989436,0.005312626262626377,0.03598089171974522
471,-0.006848792245978695,-0.033192653425044745,-0.010951813245234313,-0.005326418026418003,0.005588816738816855,0.03594915254237293
472,-0.006863941596945251,-0.033226719061872426,-0.010963718007139075,-0.005379989454989435,0.005788419913420022,0.03591543340380551
473,-0.00687508481272417,-0.03315691604537565,-0.01076490848332955,-0.0053478465978465724,0.005913419913420024,0.035860759493670964
474,-0.006849952198754139,-0.0330823765176928,-0.01083633705475812,-0.0052097513597513315,0.005913419913420024,0.03577894736842103
475,-0.006798519375197289,-0.032973715745433195,-0.010620464038885103,-0.005191894216894189,0.0060229437229438335,0.03568697478991622
476,-0.00683068554671425,-0.03299781945934321,-0.010620464038885103,-0.0053934815184814916,0.005955483405483513,0.035668763102725765
477,-0.006820802601478595,-0.03295612115414636,-0.010620464038885103,-0.005562132312132291,0.005880086580086693,0.035621338912133906
478,-0.00682110787910497,-0.032955223320752784,-0.010576019594440659,-0.00565141802641801,0.0057951659451660606,0.035567849686847536
479,-0.006800326850088873,-0.03292629659719662,-0.010492686261107326,-0.005716894216894201,0.005711832611832727,0.035489583333333345
480,-0.006805163508413911,-0.032706551696342616,-0.010468876737297803,-0.005687132312132295,0.005674134199134316,0.03545114345114346
481,-0.006798563516503716,-0.032643335619880004,-0.01044506721348828,-0.005794275169275153,0.005674134199134316,0.035387966804979645
482,-0.006772970413923886,-0.03244641444718008,-0.01043197197539304,-0.005854195804195786,0.005650324675324792,0.035298136645962735
483,-0.006769074586098969,-0.032355200642583036,-0.010736733880154945,-0.0058605450105449946,0.005521356421356536,0.03525619834710755
484,-0.006774984982719998,-0.03229456242475776,-0.010823638642059707,-0.005884354534354518,0.0055908008658009795,0.03521237113402131
485,-0.006784335947041586,-0.03205476868939739,-0.010859136477557542,-0.005822449772449751,0.005566991341991455,0.035164609053498025
486,-0.006810122061925763,-0.03197194079483147,-0.010763898382319446,-0.005747846597846575,0.005513419913420028,0.03513757700205338
487,-0.006833217333460852,-0.031933180160398235,-0.010819453937875003,-0.005747846597846575,0.0056229437229438385,0.0350922131147541
488,-0.006836181475749477,-0.03198438785618483,-0.010726055669476734,-0.005747846597846575,0.00560905483405495,0.035036809815950976
489,-0.006863812523501101,-0.03189662062367965,-0.010833198526619592,-0.005793481518481494,0.005487626262626376,0.0350142857142857
490,-0.006871586779082449,-0.03194275010646292,-0.010922484240905304,-0.00588395770895769,0.005487626262626376,0.0349653767820774
491,-0.006849866876126125,-0.03184692809938312,-0.010922484240905304,-0.005587529137529111,0.005428102453102569,0.03493089430894315
492,-0.006818607626901644,-0.0318494550600025,-0.01107288106630213,-0.00561530691530689,0.005401393051393167,0.03486612576064912
493,-0.0068059358496249086,-0.031751943264257114,-0.010953833447254513,-0.005526021201021175,0.005316472416472533,0.03480566801619441
494,-0.006800389448231604,-0.031491420285675226,-0.010937960431381497,-0.005412925962925936,0.0052926628926630095,0.03474141414141418
495,-0.006808298576518202,-0.03148856956158631,-0.010830817574238639,-0.005444671994671973,0.0052926628926630095,0.03468750000000001
496,-0.006818486040988868,-0.031523802920862015,-0.010830817574238639,-0.00532562437562435,0.005459726384726501,0.03463782696177056
497,-0.006778850461189779,-0.03146203809651502,-0.010868912812333879,-0.005225624375624351,0.005441869241869357,0.034546184738955744
498,-0.006804089634848464,-0.031597696905836116,-0.010924468367889434,-0.005195862470862448,0.005408535908536022,0.03451503006012031
499,-0.006761379122274915,-0.03153265942889904,-0.0108161350345561,-0.005267291042291019,0.005575202575202688,0.03442199999999989
