,0,1,2
464,0.22561911642209664,0.05582047859749395,-0.0447734842094539
465,-0.03914980083182973,-0.26699328267000577,0.21383223647299204
466,0.09397882122136925,-0.13493584070299347,0.08096069764047784
467,0.011790371491519958,-0.16270867647777804,0.1703243714601905
468,-0.09531588439331606,0.10635408250585554,0.3280133102119622
469,-0.31644133147816356,0.010084487713659773,0.39103522922567946
470,0.03486602035206965,-0.09342092044411066,0.1284885842549373
471,-0.10343368752139559,0.06801107336294632,0.2151424688207193
472,-0.12402066217039165,0.1347939993946754,0.22049479754436477
473,0.08394306796448325,0.06794831822146719,0.08117525195328185
474,-0.14968847483308867,0.22130545283281133,0.20774120738343357
475,0.018873048374868473,-0.287433616563456,0.16657748456094623
476,0.01882195382794727,-0.3794162807083291,0.16082569307930797
477,-0.14093056724427488,0.07074496496904803,0.23607764161387834
478,0.07942114038779424,0.050449263668770006,0.0845601413951033
479,0.1137282736880112,0.024250242245101306,0.04543079480157445
480,-0.16302855532247607,0.10012342075232661,0.257767764892555
481,-0.12136779178902657,0.16656934818905345,0.210434192998233
482,-0.02198386744759584,-1.7631836398569545,0.044395865171689336
483,0.027277933623198525,-0.06235701658601439,0.131923502933289
484,0.004852201818941637,-0.19825458387299183,0.1638934267471224
485,0.0791300954573313,-1.5786134241187626,-0.05755266026157045
486,-0.057922258108976665,-0.013081314377102471,0.1990215655520957
487,0.048554254181300216,-0.1042428565245278,0.13422893681633155
488,-0.04385357438415993,0.10006000607188759,0.16848382122454325
489,0.012556451538687341,-0.034471851860909175,0.14061147341319966
490,-0.004066705184396335,-0.08500854517384882,0.16673042038144303
491,-0.2530487363219569,0.061912510028995116,0.3474185006829714
492,0.019036156307234098,-0.2778511455911975,0.15627905011042087
493,0.06960670082113407,-0.050724556498669804,0.09788273865521305
494,0.10334198857489829,0.28879544586340444,0.013040232228354398
495,-0.11617521003344078,-0.17716699216506882,0.2788628268516129
496,-0.09267541399330537,-1.999135896435726,0.11674001881772966
497,0.10609061327697855,0.1589015704018344,0.03700988044306754
498,-0.0915888087494805,-0.22426542593638443,0.24975796304620645
499,-0.004011955791346167,0.05472155434770143,0.14521723254685098
500,0.07583619666285668,-0.1292934547495319,0.0933949196761165
501,-0.05214566587848246,0.05042604311677712,0.19521985064018907
502,-0.13015986881822394,-0.2415381210297159,0.2891182143932119
503,-0.18518339981441434,0.16887308584608596,0.2508579812671891
504,-0.16000901958415736,0.2619961178601298,0.1966666049853424
505,0.0620744669486013,0.1955007664078141,0.06989206524608207
506,0.006364762611138275,0.12543779678208455,0.12695967542903047
507,-0.12226619868225697,0.044157681511929225,0.23901784061429168
508,0.03302982021019263,-0.06005253973245506,0.12117159337489568
509,0.024942442137453114,-0.18897597906749902,0.46766126849396383
510,-0.02219752978602907,0.03230199482711693,0.15584767240208522
511,-0.045260107147731765,0.2235764501198243,0.13541384981338495
512,0.22054078783417386,0.17033484679446909,-0.06648312434305666
513,0.07343901422319843,0.047425080022281296,0.20534837090328764
514,-0.01708278042621425,0.20589751008199753,0.11958007293817588
515,-0.2335423614497778,0.10781492851308949,0.30017229966537357
516,-0.22936381317358556,0.022158331299584,0.32627017682904946
517,0.003426408088058608,-0.100024777836204,0.1595054121114923
518,-0.019257165173091284,-0.2844386928064629,0.187597101252433
519,-0.027778662421487854,-0.2165825681108124,0.19309159978692578
520,0.19563662457323372,0.33485785728521944,-0.06936405602242872
521,0.056328964055508024,0.019330807717979348,0.10477048284575062
522,0.03904886223579651,-0.31518503932066294,0.13179791807549535
523,-0.1447456275729755,0.017340804356875905,0.2765319191203335
524,-0.14632526954779657,-0.055091475751664676,0.2812181175950731
525,-0.06970477072048797,0.015177272596260116,0.20669369642596108
526,-0.1771274597605471,-0.03720658647844277,0.30315515411181054
527,-0.08339562242571319,0.0015590798491550428,0.22866147662950936
528,0.1375867575971632,-1.3958073758482832,-0.11725281626270871
529,-0.10106425440663536,-0.0069661443240174314,0.2268938402810238
530,0.040915900286755624,-0.07499382404838029,0.13153882252708243
531,-0.09911048212422846,0.03825309090114526,0.22603323156534771
532,-0.006143155097322328,-0.011972894643814402,0.16295037435673493
533,0.15081167720619026,0.18062167365094317,-0.0003508760685110701
534,-0.016077909859772754,-0.1260908335752539,0.18688152850010753
535,0.05859848665647238,-1.614144389294112,-0.03687105789696645
536,-3.5334940393375467,0.009546750079233224,0.5208836578149346
537,0.030027153850394672,-0.13172411448462468,0.14864568860006058
538,0.04680328210421836,-1.5063633968973105,-0.026271615314202988
539,0.030719865193602924,0.07838961717787318,0.11402581417143054
540,-0.11976622930589598,-0.13855969442617327,0.27540426884197927
541,0.1036393102178208,0.06830408928742093,0.05696125606129925
542,-0.055070641146264476,-0.10218238218340936,0.21373304604703647
543,0.03539031042869878,-0.33596924263924055,0.1475951957155685
544,-0.061383419125069616,0.16126543880806687,0.17232387595181506
545,-0.05236774648586118,-0.33749781795289335,0.2329476629232785
546,-0.1878952414527485,-0.13688615346592498,0.33157233329696495
547,0.0618853966091677,0.0036648446812341806,0.09441635793065373
548,-0.047255209613171645,-2.7531537699889084,0.07931419521692902
549,-0.05661076108614094,-0.025930698460794543,0.2020999416722836
550,0.1678053105445303,0.35966874969496954,-0.04455068620470598
551,-0.13646601825117155,-0.08282592110908704,0.2748375881371254
552,0.07126530806580411,-1.6147618584112862,-0.04940503640103316
553,0.09920087320820059,-0.2898136187422655,0.07860202518189269
554,-0.12682887122339714,-0.08422424795449102,0.26862143801003624
555,-0.008689607205801808,-0.0026206584737140104,0.16180823309885453
556,-0.019651564223353013,0.30147368304017985,0.09835645542739854
557,0.10393292233959217,0.09747810994067252,0.03787442513210536
558,0.03740471039161819,-0.10721065339955699,0.1366414378319992
559,-0.2593925757570398,0.20146450067424138,0.2770068913629632
560,-0.2287251528381844,-0.27779659817054997,0.38795587198457043
561,-0.07552149148174847,-0.35425884736846724,0.2546310833356938
562,0.17301098102789547,-0.0984568730763043,0.004426625416070351
563,-0.05321096177803197,-0.057374609120095954,0.19941841950723047
564,-0.1453493228699272,-0.23814874553568194,0.30540516698968107
565,-0.21004092861495482,-0.011715125262727444,0.32166038137463077
566,-0.16290418762747583,-0.024336477987649152,0.28579116634993484
567,0.11731119911829957,0.13307176294106715,0.03280302609664247
568,-0.008928845229402294,0.14447470713126942,0.04705445446972845
569,-0.2973259347555305,0.2256591393258427,0.2856035469740303
570,-0.005400255429055756,-0.05632594510654959,0.159659448538754
571,0.019647668866925816,-0.13043083738669475,0.14287195769647923
572,0.08086228246582072,-0.07334994260571315,0.08923289605277816
573,0.028448476702090275,-0.43723257281622974,0.15503092270639057
574,-0.1908615874891959,-0.6083418441469519,0.3743576388207471
575,0.06396950663519618,-0.2577013068446887,0.10858136419557979
576,-0.07113781194257385,0.04664035770082664,0.20491545256738364
577,0.10263175494763299,0.26662617783416476,0.02169030858435036
578,-0.20875418496329,0.12964970240269047,0.28470435790127924
579,0.038413027332821814,-0.06199637230877447,0.12970160456682506
580,0.08777363713953856,0.08608675599915272,0.06774929601398114
581,-0.08567612313635797,-0.1396903511415245,0.23525996469775293
582,-0.06915704251570198,-0.43111281839951165,0.25878731321014015
583,-0.1345429336990147,0.015132878858405974,0.2606596411783433
584,0.09234017751465196,0.03732016770860502,0.0686156253291017
585,0.25297117714623174,0.1460098914891632,-0.0890916300188232
586,0.23460191128141905,0.1140027087275397,-0.07324611861741047
587,-0.13496838876044237,-0.3157877833031057,0.3051732373961082
588,0.08732386401771453,-0.16150950529386826,0.07741947723083356
589,-0.1502114218301489,-0.12371578141829831,0.30173281689835674
590,0.23924868511442754,-0.10155528420966209,-0.06267985155636864
591,0.14133848530080462,0.26730844836665646,-0.01790857311253575
592,0.17078712952548103,-0.1808212206250427,0.00805062400612897
593,-0.1858690963467,-0.11689048834952265,0.33241636962765964
594,-0.05217182853004454,0.04046088035880069,0.1906767075078372
595,0.008107191554485915,0.18555135142196133,0.11123846929454814
596,-0.003526910617123291,-0.4793224300262488,0.1889280593048572
597,0.17508717811493857,-0.3248170835291483,0.004895588980997019
598,-0.06432884562507812,-0.11920129076097424,0.21414440581177005
599,0.13511607896810518,0.4407427339493635,-0.05347927406023359
600,-0.07998660344437114,-1.6107858922207583,0.10029459633213506
601,-0.11728077910440449,0.24250611329474525,0.17897454644877853
602,0.04468230959699304,-0.5037407201375208,0.1335496054578742
603,-0.012810501525916007,-1.304228874089558,0.030724685251552444
604,-0.1978905569220053,-0.255091458015291,0.3594788182390582
605,0.028134055488197474,0.04345279742646713,0.11727032193032158
606,-0.2529311701859964,0.20535172018916092,0.2733725539021694
607,-0.055004690896424124,-1.5100036853356318,0.07455468084081616
608,-0.12653201674568304,-0.11009182832893233,0.2764355583364903
609,-0.0470733928252145,0.008449436176745095,0.18041654412462663
610,-0.10751441063071321,0.04065951798075318,0.23065353561669993
611,0.14891000875326177,-0.17746967809073522,0.024629725483977582
612,-0.11734794793433634,-0.09488141881024281,0.26538332390586733
613,0.09978813743580606,-1.3889198576588881,-0.07990105748485916
614,-0.010846770680469686,-0.0157673177285379,0.16232293479489016
615,-0.012588250889565278,-0.09141184356935428,0.1746588568399062
616,-0.3029374568573614,-0.11579673795865153,0.41556679805382585
617,-0.05586300328292604,0.08675752509485057,0.191667202499371
618,0.20607774002560952,0.019714203810214825,-0.0344868559717608
619,0.07185989227832557,-0.004746583432916063,0.08958992092082213
620,0.0025013938522162604,0.10302814207442001,0.13331951175223453
621,0.002574220847401776,0.05373913318283674,0.14105300720525918
622,0.1576778448789644,0.021018551496145843,0.007853571400568455
623,-2.981923301371097,-0.11615697999025865,0.639814643204067
624,-0.10697730100054881,0.07419140526112278,0.22175656674634708
625,0.04393351835670534,0.1590456994341487,0.07923058369851275
626,0.1601873117168433,-0.06128909895194423,0.00575226273697794
627,-0.01727328094642977,-0.11372206054128275,0.17831445143704003
628,-0.2225956664141363,0.010825954250519465,0.32389545056156704
629,-0.02632629629705141,0.31279342770424723,0.09389601221650594
630,-0.1270890087863421,-1.4913522450064114,0.14573164114854278
631,-0.05504237309831583,-0.2127401286275129,0.22604378953590712
632,-0.03981482550284976,-0.10136398523546719,0.20266408182530882
633,0.005294510636856042,0.031187236813974284,0.14167874424823737
634,-0.0858674986893706,0.017594218994539945,0.21672513185368017
635,0.05943277372832312,-1.6299016098876569,-0.03753942989216327
636,0.04066047160658859,-0.03887419222325622,0.11581388762746954
637,-0.06719008506414981,0.0458447571126015,0.20262789030228676
638,0.17630300467611693,-0.4590741537944513,0.01671111226387964
639,0.079926004942934,-0.3921643943921854,0.10477117093073872
640,-0.13766342577602408,-0.02455884867815633,0.2730768237917704
641,0.1367584795028376,0.13246383466053835,0.014529913949852187
642,-0.256861438956129,-0.09050381095518056,0.37697269287578755
643,-0.02117832066009029,0.281537540555734,0.1020648175616023
644,0.01847388768045355,-0.03604472754398613,0.1423365107346339
645,-0.07165896859917986,-0.13944804236315061,0.23631779999073133
646,-0.0040002333045225935,-0.35096552825935873,0.1818629452450382
647,-0.06355693381555527,0.07927549578210458,0.19570893486442117
648,-0.13142172138570685,-0.02411511076193451,0.26493747377362425
649,0.03089170734080393,-0.08807899016134718,0.1362303809847768
650,-0.004410458089382785,-0.10259756066425918,0.39323207476305244
651,0.12513454774553412,-0.030102527813207935,0.04522709189973881
652,0.13805823670561224,0.04605503699270774,0.021782627216872043
653,0.00012133857643492618,0.5864865863944566,-0.005303253445516276
654,0.15473110375291488,0.13056136353356174,0.007761515715084642
655,-0.12206433192705346,-0.12493345217135371,0.2779537592027866
656,0.17014524871472192,0.051258714660458615,-0.015423615201156054
657,-0.11572161292186056,-0.047909173711103537,0.2540216323744184
658,0.10400967872268119,-0.07941664173413626,0.060012638186955056
659,-0.10456315643047043,0.00617953103799207,0.23691064269119322
660,0.08904016805225279,-0.0003598611603500834,0.07599184012727606
661,0.09141330143259041,-1.5307955891620093,-0.07019121252664434
662,0.04770063847060024,0.044753454293224304,0.10318351678261252
663,-0.07940689359696118,0.05914140155501113,0.20230047324529055
664,0.05525137235490929,0.02037292767030119,0.11056094549731924
665,-0.16271195470463984,0.07751812464677654,0.2146659388343565
666,0.06315991008386934,0.11157021112745169,0.08586469057174853
667,0.08994426572499736,0.07012059889139255,0.06080459765674803
668,0.056471440148518015,-0.06232592487218819,0.11679182205727968
669,-0.0019299265872619875,-0.04351147394824484,0.1535727598483372
670,0.0390966844554117,0.18461680198177477,0.08497127441036113
671,-0.009684150767190203,0.3934812004947359,0.05422808918670427
672,-0.13347101285833518,0.06521366964369646,0.2479708335075631
673,0.14569409653251664,-0.06307533338169063,0.03149826094603526
674,-0.2021774508991352,-0.12273809981116512,0.3451680715292254
675,0.03673251895591445,-0.06723813406327894,0.12633955735926775
676,-0.0706954735042864,-0.03456399245517444,0.2144947143790617
677,0.11956421136943285,0.28375100438225376,-0.002029588923920187
678,0.14155498547698375,-0.3130183869167142,0.03026822155388203
679,0.04778121421854009,-0.2714189078994764,0.10786680898388312
680,0.004068099048141649,0.008511874177021372,0.14459876841319455
681,-0.06324627141585581,-0.11106292443194443,0.22211310079052154
682,-0.023947199211404868,0.1721083565795386,0.14248553245293694
683,0.09295268703482296,-0.19427110444998485,0.08023654709183475
684,-0.1211214131730598,-0.12582965844525046,0.27253388675471696
685,-0.2215960085948201,0.1668778810057432,0.2717827582745666
686,0.11952853806089636,-1.3174702676837917,-0.10015855000344956
687,0.13807895050976593,-0.04932344244908782,0.19874822204007245
688,0.10244840091319873,0.045706466867853957,0.053439340619497816
689,-0.08254520230592866,-1.496651065071228,0.10168626093358171
690,-0.1792915992647035,-1.5842596452342084,0.19834127972439858
691,-0.06054852898444085,0.19085715675088188,0.14755653897707788
692,-0.22929237176358563,-0.11273275749423356,0.3634965067693124
693,-0.2736197507129504,0.3627699105200921,0.19587764381011624
694,0.2215510873924864,0.08773593640512634,-0.05042099662589919
695,-0.08920707573152864,-0.0654781397742647,0.2416138162252041
696,-0.14953681706504662,-0.3836475953161501,0.3183822960628004
697,-0.13431428211857044,0.05292189717314422,0.250036895780636
698,0.027323755082280465,-0.11535613829876856,0.13977301719679233
699,0.05671634139638959,-1.778231632706125,-0.03336686165536449
700,0.19181539300906958,-0.20437726363443293,-0.01257686168036912
701,0.03130243574776226,-0.17256162927711183,0.1446635805084563
702,0.08247277419808796,0.030397958222199484,0.0831496705946786
703,0.034231924663201685,0.4274435535686574,0.014890726040288769
704,-0.11835127840099036,0.2068364624253367,0.19352054984566963
705,-0.07999567316651168,0.16589101956524088,0.1790998630011282
706,-2.752529346342905,0.10331646485646828,0.42024199325552547
707,-0.258595611970898,0.07994583320936954,0.3296373760915803
708,-0.1557353054305326,-0.5020813580474814,0.28268721332307495
709,-0.056863487415527936,-0.2640065012623507,0.22657781073876548
710,0.08186116708439917,-0.16923258096479116,0.0908903949669147
711,-0.07900381312466376,-0.5561784638021365,0.2548952502466089
712,0.014717335826390343,0.07465893240187771,0.134902521337944
713,0.2170065696845227,-0.259175507796009,-0.031531974963221646
714,0.07404014522817626,-0.2271696078367984,0.1022260004461181
715,-0.09734299868014362,0.3361716752766919,0.11728859649309299
716,-0.19889252493606724,-0.1213247706423734,0.33829516601914833
717,-0.3218571568014983,0.12330894917753576,0.348177425931562
718,-0.178663017514605,-0.0009482921497458441,0.2946857163832557
719,0.0640094972269265,-0.013865118479594318,0.0631229182285081
720,-0.04840060401645496,-0.05583945734876883,0.19555787148282605
721,-0.10653069389139469,0.0345987903078403,0.23931278473767775
722,-0.08176883142553593,-0.2084382085332795,0.25096956324462666
723,0.11740698259583882,-0.3970320350005464,0.1057696012753658
724,-0.01839478946609241,-0.03934094070952815,0.1746786348391231
725,-0.03094057983700027,-0.33038730360892976,0.20681885906682482
726,-0.05271258965199743,-0.42265283044677227,0.23540004021890013
727,-0.09901762387208424,-0.07207439316356257,0.2456652223524425
728,0.06277786629603743,-0.223073130714747,0.1101093530463352
729,0.12169842059870706,-0.22648137179687194,0.06490113372832042
730,0.1316465103655413,-0.406158144127594,0.04478028089829181
731,-0.2972950097443995,0.06392597355205121,0.35835777709396127
732,0.12285145842246603,0.013769846873136982,0.04769139281134599
733,-0.07638153913220058,-0.38506403263607436,0.2704653375731303
734,-0.14077635412486478,-0.1481815294384941,0.29299790671895354
735,0.0016469153013651816,-0.13313313773263236,0.16339589848747424
736,-0.012909853373480384,-0.09438789720547108,0.17572370564643777
737,0.10786208095611949,0.161428889178589,0.03499654041269025
738,-0.05364210791582891,0.037168327041680826,0.18867466437985073
739,0.04386580114254701,-0.08826272269861468,0.13313018553297837
740,0.35968686179448794,-0.12308386853510406,-0.18278813033516145
741,-0.2393310316054883,-0.08045529695796211,0.3519020391718047
742,0.08043712080379462,-0.008649383225755425,0.08450710032447929
743,0.048135943696165695,0.11042663792013907,0.09193103415216285
744,-0.39467229913155477,0.09009082361335752,0.4022907377590987
745,0.0015015986612167964,-1.3788032072608096,0.01730144939800354
746,-0.05016397514512572,-2.071453709559619,0.0753768724892707
747,-0.063152693434807,0.00026229755327666915,0.19849404622850103
748,-0.015075176021551506,-0.15942001403836675,0.1826048339059234
749,0.14940672826408097,-1.1840641479427285,-0.13107201950201272
750,-0.12185605742373629,0.21225383323392844,0.18987100225409378
751,-0.07079052436215749,0.1973312764703129,0.17745449597922117
752,0.10004913078540345,0.019083077701903317,0.05681170354714169
753,0.07480059299221842,0.0855469714385223,0.07686802968942744
754,-0.029839246730156144,-0.13350900827577383,0.18679338473201668
755,0.1380048005459784,-0.08437906749058882,0.0353673277827977
756,0.0399093535731736,0.04900257825372356,0.10245361126946691
757,-0.2685496577298647,0.16819587617329645,0.2989118014563473
758,0.10332325024438216,-0.39353960175919744,0.08608069163629793
759,0.07038865935809069,0.32563081720265785,0.025066899082528096
760,0.22379903551569957,0.21952603411021554,-0.06243167506594474
761,-0.07973725539897336,-0.01029471157678874,0.22612679049943069
762,0.02050722815107675,-1.4178914414632735,-0.0011232414549333213
763,-0.0483502268848196,0.2356229211836628,0.14124177321537218
764,0.11370092303420765,-1.733153505307889,-0.09023237875078678
765,-0.21103396989224033,-1.5391702667684428,0.22931533286100234
766,0.03694265411887954,0.2091375660620447,0.08106717758158098
767,0.052228476328213036,-0.1082502528757221,0.11289120597277076
768,0.0714404823238668,-0.12013926054493901,0.09453865596464667
769,0.012333290705340838,-0.19471015165563366,0.05837105353075657
770,-0.010206088419319692,-0.4228743620322955,0.18361306040578512
771,-0.028358681072672032,0.07010344672589641,0.16488155762115866
772,0.03524304132077538,0.2138686435067655,0.08366548587040824
773,-0.054500437116834055,-0.17764702763230267,0.22898148246116534
774,-0.06718126244168632,-0.5216958826188491,0.24853904027534723
775,-0.011319216907369478,-1.5167024462603798,0.0313730492008996
776,-0.16252835687132816,-0.466846445251867,0.34752151719885205
777,-0.3192363712006776,-0.06130459692910434,0.413642979234764
778,0.09609966864848718,0.05452077599955363,0.05554242129321423
779,-0.022282739125120243,-0.03308776297524152,0.17552424628015673
780,0.011882978448058967,0.12190602144614149,0.12850872607263128
781,0.004194810137755578,-0.2635502367873497,0.18774145159352074
782,0.02900640098794849,0.056303974989894146,0.11753135107144842
783,0.17735897825351987,-0.11063791885903523,0.0038803080823679183
784,-0.0027942353049592583,-0.3665776851580437,0.1755509252755762
785,0.0056729839692406525,0.2907547560054764,0.0824434894959026
786,-0.1308407375509676,0.17288777022192436,0.21131204936408182
787,-0.16203854325676248,-0.2678352970188903,0.325603666772537
788,0.05813936341807069,-0.03499954841463632,0.10793953189508727
789,-0.027170068675927417,0.018842603309374595,0.17698588692077777
790,-0.01895931984842847,0.03500488114529221,0.1661511335205006
791,0.048596970578219434,0.005866547727340632,0.10336754782002658
792,-0.016731310921289544,-1.679089893949624,0.03835489675157291
793,-0.008673618104517389,-0.13752519284423836,0.18475205903163924
794,-0.060804998258555676,-0.23129251242874982,0.2351317519428062
795,-0.15720312852652885,-0.18176386007009204,0.30932574067416213
796,-0.27261489988646004,0.12784221404252982,0.31940005633983487
797,0.07511680869816462,-0.2327454500859173,0.11069151082217417
798,0.10297200309134391,-0.03826840121464031,0.0573380979851521
799,0.1120819581459731,-0.16381073162172793,0.05861443360292114
800,-0.14295467832660746,0.09772205081344298,0.24149752125338836
801,-0.15695322747979334,-2.9464204421254667,0.18984789962625015
802,0.19547573511932081,-0.3001792143232116,-0.006301294725239615
803,0.07670730851644225,0.17648308244073674,0.05936892834929765
804,0.013784069784905872,0.2607928481748435,0.08488250664301844
805,0.006920155028387498,0.08589627004842804,0.1320177270149992
806,0.09062608433468844,-0.2870621494927535,0.08491156243079985
807,0.3532756299846145,-0.44448237412079966,-0.18456708945091066
808,-0.09356105782899993,-0.2395517669774112,0.2679785492990709
809,0.14760217919251084,-0.1352258369528822,0.04810482484383741
810,-0.0344866466485666,-0.19012575254468822,0.1918400320636357
811,0.21321190454187322,0.11017850963738818,-0.06245355581575197
812,-0.04616241940518584,0.06518548625005405,0.17830413148240423
813,0.10054102273149934,0.020957759512051144,0.06174229096994608
814,0.15402176505355292,-0.039858658896036125,0.012509536694348355
815,0.0036869950523790163,0.1862798802061304,0.1105795662922705
816,0.22521886110962797,0.20476676255280923,-0.0638787105570141
817,0.11742478869016582,0.13513629414863115,0.03690752956312537
818,-0.10940354515311912,-0.07411576526800873,0.253464333388735
819,0.12877894372757082,0.0793805800533095,0.02505259810122226
820,0.037154005234476095,-1.8512891413065136,-0.01326957376906634
821,-0.019687599275668655,-0.21603697584097048,0.19377494341699417
822,-0.10193623592892431,0.14757818172288295,0.20213046886820138
823,-0.05465414675595681,-0.20350778416013282,0.21686755610700076
824,-0.08445731565110592,-1.677575170980754,0.10538849420440244
825,0.09588500351238771,0.19835644921324702,0.035299419406328664
826,-0.04258733442932272,-1.6815436977653566,0.06397689806268318
827,0.0564538771654608,-0.18270360137957664,0.12094391768534819
828,-0.029443111304638503,-1.3790351937994343,0.047939032129586535
829,0.005208765289550943,-1.4176761723899856,0.014020084087244413
830,0.12621763719560786,0.04343957574952939,0.03696022000929418
831,0.08803760254993365,0.08994947018738708,0.07135059980608119
832,-0.08232854849877869,-0.14818831921266684,0.2407692842986674
833,0.05574539415806923,-0.12454190214062355,0.12112930287959088
834,-0.018448173761483888,0.021968913229721276,0.17011053505438625
835,0.12906864033427512,0.06935983199524809,0.027649826000652526
836,0.1417035255128547,0.0201569076230963,0.0323295274962777
837,0.08565471222193954,0.35263987369348293,0.005221074804158548
838,0.06638463798563787,-0.038459993754776434,0.1090203052190823
839,0.1386319764288937,-0.1530249266090919,0.043449111269843
840,0.14077150814861916,0.07049676021860563,0.01890542127178463
841,0.06024830714429186,-1.5095888707917255,-0.03954993536493163
842,-0.005785028369597156,0.1256867767497165,0.13476989657783733
843,0.10366494119123115,-1.3019884598347389,-0.0846084071809716
844,0.09702390121760596,0.031422282734962614,0.0670005681423605
845,-0.051174464194157165,-0.4477203984602685,0.23944911039004055
846,0.029682532546097873,-1.78420853636917,-0.0065436218569452365
847,0.1876137195565808,0.08121389613995411,-0.029949765468257825
848,0.09185785364042176,0.10097506273430112,0.06031581154047558
849,0.07314859535649454,-0.05677430704216341,0.0906313592671566
850,-0.11713740159432895,0.03705492532184673,0.24508624063534398
851,-2.3737126844017573,0.05215067094080161,0.46710796261262394
852,-0.0837840523109411,-0.10126323955883898,0.21832864099539465
853,-0.05040072978854604,-0.3085493676567864,0.2247749164982413
854,-0.09302667762779049,-0.5598438344466505,0.17037205017329937
855,-0.07538376301413596,-0.04505513461394117,0.22098188821007553
856,-0.08849858174389891,-0.3336287708458888,0.2747811290193964
857,-0.05697807759683848,0.06584145348092829,0.17767582765195314
858,-0.03779466760200656,-1.3241996128079339,0.05565871705406579
859,0.047807893654376876,-0.2851828921111631,0.14377998707169723
860,-0.11931472198151638,0.05556719019294876,0.23310605272045365
861,0.1964889699284329,0.10378153294709158,-0.03645796194347085
862,0.01909906850108034,-0.27961813973475735,0.14863154522844554
863,-0.1878230802143407,-1.819520238701312,0.20914005179921047
864,0.1433404717429918,0.2540208673087532,-0.014865002279693158
865,-0.01695617205154054,-0.22344599822374006,0.17944883207114642
866,0.03475830057092244,0.23621947463353776,0.08167184154465758
867,0.018477407677103708,0.00017373845515000763,0.1318306563972628
868,0.05491385229631374,0.01878931348252688,0.10592350934782231
869,-0.18427753171658345,0.009997376030063787,0.2943385649277904
870,-0.02644071071683407,-0.6770933989589949,0.19903861395315814
871,0.00784610964892507,-0.34458244524051806,0.34164959785574667
872,-0.0675607451393454,0.049939472018386444,0.20143566913413935
873,-0.02725644925617532,0.019629866335288515,0.17225282826690688
874,0.09942718483779345,-0.2245087280731874,0.07359935687351253
875,-0.08083941766797986,0.16182557052905044,0.18120007227113802
876,0.026447609224913737,-2.4077118498940697,0.002893985366276013
877,0.08626300124677377,-0.21475316632366698,0.08996055561872325
878,0.010431567675346587,-1.7459550850438328,0.012132298851845177
879,-2.2008564518382623,0.11711791050934817,0.4010618331141279
880,0.10778531854466333,0.20201859436873593,0.02611770043339277
881,-0.10049478472870155,-0.1765243529903634,0.27330365520720007
882,-0.14171386746495385,-0.27253321088770754,0.31203509018909725
883,0.20170082411067014,-0.1344174408938723,-0.017754805809670843
884,-0.09528333035907355,0.152148225030868,0.19125933931089578
885,0.13477871922775275,-0.2108029039103576,0.05124923786263153
886,-0.00044359735776922093,-0.07680327528916814,0.156060710399247
887,0.03511236085869007,-0.3094824400674882,0.14225254733580728
888,0.031358624332361584,-0.10079242473884908,0.06978554351903213
889,-0.21724391172090685,-0.23666807969635095,0.3730711621135401
890,-0.10781950304250609,0.13682660434570382,0.20740752116110428
891,0.1464128786770882,-0.2449449548847974,0.03185868803528891
892,0.025517923172216017,0.12119617414990791,0.10790825400514564
893,-0.13094674008872953,0.2025301778332379,0.20255166538228353
894,0.09153414910638014,0.04713429229981547,0.06089781079945794
895,-0.21610774255939347,0.20072315426344634,0.2560289120844304
896,-0.14940938381826419,-0.051421683882239444,0.2860935658400157
897,0.054165866786551886,-0.2622132136580617,0.117273740106817
898,-0.11036708670192363,0.10252580080149198,0.21946778945062562
899,-0.06593790628837504,0.06549124437454124,0.19862341204972522
900,-0.011673692342908715,-1.3770208935006965,0.030327164354486628
901,0.3026979484116037,0.15473446028271565,-0.1407070763793817
902,-0.05496421399355156,-0.3505782212889478,0.1583940349419531
903,0.06613839550270217,0.0982832491590655,0.07889669986382529
904,-0.06248943195521839,0.1808211808060478,0.15489761136116256
905,-0.11704362730860562,-0.3243079537496262,0.28678706565445056
906,0.13191755821434636,-0.16595234295229888,0.03563512103064923
907,-0.07663321327800432,-0.21871387995215008,0.12157885994519446
908,-0.16197134994045437,0.06744568472590473,0.22961709127386457
909,-0.011649391135756804,0.21376497464585487,0.12148364482311208
910,0.008176458689969968,-0.17791619168206113,0.15648577739931752
911,0.09912196295293829,-0.5426465926001939,0.0949786914910942
912,0.09010807908955387,-0.0500728685964843,0.06993715783195568
913,-0.10305973123143053,-0.04990245752175326,0.2415809763814306
914,-0.011213799565008231,-1.9217702527748632,0.035319364097106815
915,0.02182199583870026,-0.5284763154678154,0.15672871708340735
916,-0.2937124013654705,-0.052670423925342214,0.39729561038941924
917,-0.004960990304705315,-0.2565473389777877,0.1703099870127835
918,0.10897854060714907,0.16239968358921297,0.03839248220876982
919,0.03580022130601823,0.005528496948943529,0.11797857875753337
920,0.16346319198221004,0.09296695305067215,-0.00942920747069479
921,0.12141972056783668,0.3084598298708545,-0.005624561009953197
922,-0.1072996122653137,-0.06258146479508198,0.2620954421254349
923,0.04932776982623421,-0.4428324392222394,0.129261067802491
924,-0.09350597592414933,-0.2409023530452809,0.26182903397564344
925,-0.16080987115729173,-0.11580439255789743,0.30185817279147953
926,-0.03077783258755984,-1.56452729928862,0.05111532725457039
927,0.028803261926946933,-1.9565719313740348,-0.003949509993937141
