,0,1,2,3,4,5
588,0.0636363636363636,-0.06842105263157894,-0.09999999999999998,-0.04999999999999999,0.15,0.17
589,-0.03157894736842104,-0.033333333333333326,0.15000000000000002,0.2,0.042857142857142844,0.22
590,-0.056862745098039236,-0.08095238095238089,-0.2,-0.07777777777777778,0.1222222222222222,0.27
591,0.03220338983050841,-0.13749999999999996,-0.25,0.0,0.042857142857142844,0.2
592,0.05652173913043479,0.17878787878787883,-0.09999999999999998,-0.3,0.06666666666666665,0.12
593,0.009090909090909038,0.050000000000000044,0.0,0.16153846153846158,-0.1,0.19
594,-0.14390243902439026,-0.033333333333333326,-0.2272727272727273,-0.027272727272727282,-0.1,0.33
595,0.014893617021276562,-0.06842105263157894,0.0,0.1166666666666667,0.15,0.21
596,-0.022448979591836782,-0.09999999999999998,0.0,0.06363636363636366,-0.1,0.24
597,0.006976744186046435,0.03913043478260869,0.15000000000000002,0.033333333333333326,-0.1,0.18
598,0.023076923076923106,-0.0888888888888888,-0.038461538461538436,0.10000000000000003,0.042857142857142844,0.2
599,0.04230769230769227,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.18
600,-0.07948717948717954,-0.019999999999999907,-0.08333333333333331,0.2555555555555556,-0.1,0.26
601,-0.02765957446808509,-0.007692307692307665,-0.2,0.06363636363636366,-0.1,0.24
602,0.025925925925925908,0.020000000000000018,-0.25,-0.15714285714285714,-0.1,0.19
603,0.0482758620689655,-0.16666666666666663,-0.25,0.1166666666666667,0.042857142857142844,0.19
604,-0.06666666666666665,0.03076923076923077,-0.038461538461538436,0.1166666666666667,0.042857142857142844,0.24
605,-0.07500000000000007,0.05757575757575761,-0.08333333333333331,-0.07777777777777778,-0.1,0.25
606,-0.05217391304347829,0.033333333333333326,-0.2777777777777778,-0.07777777777777778,-0.1,0.25
607,-0.03513513513513511,0.1611111111111112,0.0,-0.04999999999999999,-0.1,0.18
608,0.01304347826086949,-0.004347826086956497,-0.08333333333333331,0.2,-0.1,0.2
609,-0.040000000000000036,-0.2384615384615384,0.11904761904761907,-0.15714285714285714,0.1222222222222222,0.25
610,0.014893617021276562,-0.033333333333333326,0.08823529411764708,0.10000000000000003,-0.1,0.19
611,0.0019607843137254832,-0.033333333333333326,-0.08333333333333331,0.0,-0.1,0.22
612,-0.020000000000000018,-0.033333333333333326,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.23
613,0.01836734693877551,-0.033333333333333326,0.0625,-0.04999999999999999,-0.1,0.2
614,0.014893617021276562,-0.018181818181818188,0.13157894736842102,-0.15714285714285714,-0.1,0.19
615,0.006976744186046435,-0.004347826086956497,0.0625,0.10000000000000003,0.15,0.2
616,0.03749999999999998,0.0,0.11111111111111116,0.033333333333333326,-0.1,0.17
617,-0.0020408163265306367,-0.04999999999999993,-0.2,0.23333333333333334,-0.1,0.22
618,-0.020000000000000018,-0.004347826086956497,-0.038461538461538436,-0.04999999999999999,-0.1,0.22
619,-0.0304347826086957,-0.033333333333333326,0.0,-0.15714285714285714,0.1222222222222222,0.24
620,-0.04634146341463419,0.020000000000000018,-0.038461538461538436,0.23333333333333334,-0.1,0.23
621,-0.036363636363636376,0.05862068965517242,-0.038461538461538436,-0.04999999999999999,-0.1,0.22
622,0.015254237288135575,-0.19999999999999996,0.0,-0.15714285714285714,-0.1,0.21
623,0.08275862068965512,-0.05294117647058816,-0.35714285714285715,0.23846153846153845,-0.1,0.14
624,-0.04583333333333339,-0.06842105263157894,0.02941176470588236,0.0,-0.1,0.25
625,-0.016279069767441867,-0.11176470588235288,0.21999999999999997,-0.04999999999999999,0.042857142857142844,0.21
626,-0.00909090909090915,-0.14444444444444438,-0.07142857142857145,-0.15714285714285714,-0.1,0.24
627,0.0024390243902439046,0.14848484848484855,-0.16666666666666669,0.10000000000000003,0.042857142857142844,0.17
628,0.027272727272727226,-0.018181818181818188,-0.5,0.0,0.042857142857142844,0.2
629,0.04230769230769227,-0.0888888888888888,-0.038461538461538436,0.1166666666666667,-0.1,0.19
630,-0.011111111111111183,0.020000000000000018,0.0,0.0,-0.1,0.22
631,0.06296296296296289,-0.04999999999999993,-0.16666666666666669,0.2,-0.1,0.16
632,0.05999999999999994,0.12758620689655176,-0.16666666666666669,-0.3,0.042857142857142844,0.14
633,0.03103448275862064,-0.28333333333333327,-0.08333333333333331,0.1166666666666667,-0.1,0.21
634,-0.01764705882352946,-0.1705882352941176,0.0,0.0,-0.1,0.25
635,0.039999999999999925,0.050000000000000044,0.0625,-0.3,-0.1,0.16
636,-0.004166666666666652,0.020000000000000018,0.0,-0.15714285714285714,-0.1,0.21
637,0.05833333333333335,0.09166666666666667,-0.25,0.15454545454545454,0.2333333333333333,0.15
638,0.016666666666666607,-0.16666666666666663,0.18181818181818177,-0.04999999999999999,0.042857142857142844,0.2
639,0.03103448275862064,-0.033333333333333326,-0.25,-0.15714285714285714,-0.1,0.19
640,0.052380952380952306,0.10769230769230775,0.16666666666666663,0.033333333333333326,-0.1,0.14
641,0.0019607843137254832,0.020000000000000018,-0.08333333333333331,-0.3,-0.1,0.21
642,0.016666666666666607,-0.004347826086956497,0.0625,-0.3,0.042857142857142844,0.2
643,0.05833333333333335,0.050000000000000044,0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.16
644,-0.03888888888888886,0.03076923076923077,0.26,-0.04999999999999999,-0.1,0.19
645,-0.04285714285714293,0.024137931034482807,-0.2777777777777778,-0.15714285714285714,-0.1,0.24
646,0.033333333333333326,0.08571428571428574,0.038461538461538436,0.033333333333333326,-0.1,0.16
647,0.02857142857142858,-0.11176470588235288,-0.2,0.0,0.042857142857142844,0.21
648,0.0024390243902439046,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.17
649,-0.09999999999999998,0.040740740740740744,0.16666666666666663,0.06363636363636366,-0.1,0.24
650,-0.033333333333333326,0.06666666666666676,-0.04545454545454547,-0.15714285714285714,0.042857142857142844,0.21
651,0.005660377358490565,-0.047826086956521685,-0.2,-0.04999999999999999,-0.1,0.22
652,0.03749999999999998,0.0,0.15000000000000002,-0.15714285714285714,-0.1,0.17
653,0.006976744186046435,0.03913043478260869,0.11111111111111116,0.15454545454545454,-0.1,0.18
654,0.046428571428571375,-0.13749999999999996,-0.038461538461538436,0.033333333333333326,-0.1,0.19
655,0.029577464788732355,-0.7,-0.25,-0.07777777777777778,-0.1,0.2
656,0.03749999999999998,-0.0888888888888888,0.2142857142857143,-0.04999999999999999,-0.1,0.17
657,-0.025000000000000022,0.09310344827586214,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.2
658,0.007407407407407418,-0.1210526315789473,-0.2,0.0,0.042857142857142844,0.23
659,0.0038461538461538325,-0.018181818181818188,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.2
660,0.06226415094339621,-0.0888888888888888,0.08823529411764708,-0.3,0.042857142857142844,0.17
661,0.03749999999999998,0.027272727272727337,0.0625,0.033333333333333326,-0.1,0.17
662,-0.0052631578947368585,0.13870967741935492,0.1470588235294118,0.033333333333333326,-0.1,0.16
663,0.016666666666666607,0.020000000000000018,0.0,-0.04999999999999999,-0.1,0.19
664,0.01836734693877551,0.10000000000000009,-0.5,-0.04999999999999999,0.042857142857142844,0.18
665,-0.004166666666666652,0.06666666666666676,-0.25,-0.15714285714285714,0.042857142857142844,0.2
666,-0.01764705882352946,0.033333333333333326,-0.5,-0.3,0.042857142857142844,0.22
667,-0.016279069767441867,0.12352941176470589,-0.13636363636363635,-0.3,-0.1,0.2
668,0.025925925925925908,-0.13749999999999996,0.0625,-0.04999999999999999,-0.1,0.2
669,0.010714285714285676,-0.19999999999999996,0.033333333333333326,-0.15714285714285714,-0.1,0.22
670,-0.01764705882352946,0.17878787878787883,0.125,0.15454545454545454,0.06666666666666665,0.15
671,0.009090909090909038,-0.004347826086956497,0.15000000000000002,-0.04999999999999999,-0.1,0.19
672,0.005660377358490565,-0.19999999999999996,0.07894736842105265,-0.15714285714285714,0.042857142857142844,0.22
673,-0.004166666666666652,0.03076923076923077,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
674,0.01836734693877551,-0.13749999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.2
675,-0.05217391304347829,0.024137931034482807,-0.2,-0.07777777777777778,-0.1,0.25
676,-0.013636363636363669,0.03076923076923077,0.08823529411764708,-0.15714285714285714,-0.1,0.21
677,0.009090909090909038,-0.033333333333333326,0.11111111111111116,0.10000000000000003,0.042857142857142844,0.2
678,0.023076923076923106,-0.3363636363636363,0.11111111111111116,0.1166666666666667,0.042857142857142844,0.21
679,-0.04634146341463419,-0.018181818181818188,0.16666666666666663,0.0,-0.1,0.23
680,0.005660377358490565,-0.7,0.08823529411764708,0.2,0.19999999999999998,0.22
681,-0.07073170731707323,0.06470588235294117,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.24
682,-0.050000000000000044,0.05862068965517242,0.0,0.06363636363636366,-0.1,0.23
683,0.011111111111111072,0.06923076923076932,0.0625,-0.04999999999999999,-0.1,0.18
684,0.03103448275862064,-0.2384615384615384,-0.08333333333333331,0.06363636363636366,-0.1,0.21
685,-0.050000000000000044,0.0741935483870968,0.033333333333333326,-0.3,0.15,0.22
686,-0.016279069767441867,0.050000000000000044,-0.13636363636363635,0.1166666666666667,-0.1,0.22
687,0.03023255813953485,0.12758620689655176,-0.09999999999999998,0.10000000000000003,0.15,0.16
688,0.051219512195121886,0.10000000000000009,0.16666666666666663,0.10000000000000003,0.06666666666666665,0.14
689,0.0019607843137254832,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.21
690,0.05161290322580647,-0.3363636363636363,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.19
691,0.03749999999999998,0.027272727272727337,0.038461538461538436,0.033333333333333326,0.15,0.17
692,-0.015384615384615441,-0.14444444444444438,-0.038461538461538436,0.06363636363636366,-0.1,0.24
693,-0.06326530612244896,-0.047826086956521685,-0.11538461538461536,-0.07777777777777778,-0.1,0.27
694,0.0661016949152542,-0.018181818181818188,-0.5,-0.3,0.2333333333333333,0.15
695,-0.0034482758620689724,-0.3363636363636363,-0.033333333333333326,0.0,-0.1,0.24
696,-0.036363636363636376,0.0741935483870968,-0.2,-0.15714285714285714,0.15,0.22
697,0.010714285714285676,-0.47777777777777775,0.11904761904761907,-0.15714285714285714,0.042857142857142844,0.22
698,0.020000000000000018,-0.018181818181818188,-0.038461538461538436,-0.15714285714285714,0.15,0.2
699,-0.02765957446808509,-0.033333333333333326,-0.13636363636363635,0.1166666666666667,-0.1,0.24
700,0.0636363636363636,-0.033333333333333326,0.0,-0.3,-0.1,0.16
701,0.0038461538461538325,-0.06842105263157894,-0.08333333333333331,0.06363636363636366,-0.1,0.22
702,-0.025000000000000022,0.020000000000000018,-0.038461538461538436,-0.04999999999999999,-0.1,0.22
703,0.003225806451612856,-0.39999999999999997,0.0,-0.3,-0.1,0.23
704,0.01304347826086949,0.09310344827586214,0.033333333333333326,-0.3,-0.1,0.17
705,0.02682926829268295,0.13870967741935492,-0.09999999999999998,0.10000000000000003,0.15,0.16
706,-0.05094339622641508,-0.033333333333333326,-0.375,-0.3,-0.1,0.26
707,-0.013636363636363669,-0.06842105263157894,0.11111111111111116,0.16153846153846158,-0.1,0.22
708,-0.03725490196078429,-0.44999999999999996,0.11904761904761907,0.08461538461538465,0.042857142857142844,0.25
709,-0.020689655172413834,-0.14444444444444438,-0.375,-0.175,0.024999999999999994,0.26
710,0.036170212765957444,-0.015789473684210464,0.1842105263157895,0.10000000000000003,-0.1,0.16
711,-0.02195121951219514,0.12857142857142867,-0.25,-0.04999999999999999,0.15,0.19
712,-0.00638297872340432,-0.04999999999999993,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.22
713,0.08245614035087712,-0.16153846153846152,0.0714285714285714,-0.04999999999999999,0.15,0.15
714,0.005660377358490565,0.020000000000000018,-0.25,-0.04999999999999999,-0.1,0.2
715,-0.05384615384615388,0.050000000000000044,0.0,0.15454545454545454,0.15,0.22
716,-0.020000000000000018,-0.14444444444444438,-0.08333333333333331,0.0,0.19999999999999998,0.25
717,0.039999999999999925,0.03913043478260869,0.0,-0.04999999999999999,-0.1,0.17
718,0.006976744186046435,0.050000000000000044,0.08823529411764708,-0.04999999999999999,0.15,0.19
719,0.0038461538461538325,-0.033333333333333326,0.033333333333333326,0.033333333333333326,-0.1,0.2
720,-0.025000000000000022,0.05862068965517242,-0.2,-0.3,0.042857142857142844,0.22
721,0.009090909090909038,0.10000000000000009,0.0714285714285714,-0.3,0.042857142857142844,0.17
722,-0.02765957446808509,-0.13749999999999996,0.0625,0.16153846153846158,0.15,0.23
723,0.06491228070175437,-0.04999999999999993,-0.04545454545454547,-0.15714285714285714,-0.1,0.16
724,-0.02195121951219514,0.06666666666666676,0.08823529411764708,-0.3,-0.1,0.21
725,-0.025000000000000022,0.12857142857142867,-0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.19
726,-0.022448979591836782,-0.09999999999999998,-0.038461538461538436,0.1166666666666667,-0.1,0.24
727,-0.025000000000000022,0.06923076923076932,0.15000000000000002,0.033333333333333326,-0.1,0.19
728,0.06551724137931036,-0.0888888888888888,-0.08333333333333331,-0.15714285714285714,-0.1,0.17
729,0.01304347826086949,-0.004347826086956497,0.11111111111111116,-0.04999999999999999,-0.1,0.19
730,0.014893617021276562,0.08571428571428574,0.0,-0.04999999999999999,-0.1,0.17
731,0.021568627450980316,0.008333333333333415,-0.08333333333333331,-0.15714285714285714,-0.1,0.2
732,-0.004166666666666652,0.040740740740740744,0.0,-0.3,-0.1,0.2
733,0.009090909090909038,0.10000000000000009,-0.038461538461538436,-0.04999999999999999,-0.1,0.18
734,0.01304347826086949,0.008333333333333415,0.0625,-0.15714285714285714,0.042857142857142844,0.2
735,-0.025000000000000022,-0.033333333333333326,0.11111111111111116,-0.3,0.042857142857142844,0.22
736,-0.020000000000000018,-0.0636363636363636,-0.13636363636363635,0.0,0.042857142857142844,0.24
737,-0.04814814814814816,-0.2714285714285714,0.02941176470588236,-0.3,0.1222222222222222,0.27
738,-0.008108108108108136,0.11481481481481481,0.1470588235294118,0.15454545454545454,0.15,0.17
739,0.0,0.07777777777777783,0.125,0.10000000000000003,0.042857142857142844,0.18
740,0.010714285714285676,-0.16666666666666663,-0.038461538461538436,0.0,-0.1,0.22
741,0.047368421052631504,-0.16666666666666663,-0.038461538461538436,0.033333333333333326,-0.1,0.19
742,0.039999999999999925,-0.0888888888888888,0.08823529411764708,0.10000000000000003,-0.1,0.18
743,0.016666666666666607,0.03076923076923077,-0.08333333333333331,-0.04999999999999999,-0.1,0.2
744,0.0607843137254902,0.0,0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.16
745,-0.025000000000000022,-0.019999999999999907,0.0,-0.15714285714285714,-0.1,0.23
746,0.023076923076923106,-0.28333333333333327,-0.35714285714285715,0.0,-0.1,0.21
747,-0.022448979591836782,-0.1705882352941176,0.033333333333333326,0.1166666666666667,0.042857142857142844,0.24
748,0.034782608695652195,0.03913043478260869,0.11111111111111116,-0.04999999999999999,-0.1,0.17
749,-0.004166666666666652,-0.033333333333333326,0.11111111111111116,-0.3,0.042857142857142844,0.21
750,-0.06326530612244896,-0.14444444444444438,0.0,0.06363636363636366,-0.1,0.27
751,-0.12857142857142856,-0.007692307692307665,0.16666666666666663,-0.07777777777777778,-0.1,0.27
752,0.020000000000000018,0.050000000000000044,-0.16666666666666669,-0.15714285714285714,-0.1,0.19
753,0.04999999999999993,0.07272727272727275,0.16666666666666663,0.2,0.15,0.15
754,-0.04285714285714293,0.0741935483870968,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.22
755,0.0,-0.0888888888888888,-0.13636363636363635,0.06363636363636366,0.19999999999999998,0.23
756,0.036170212765957444,-0.11176470588235288,0.0625,0.2,0.15,0.19
757,0.052380952380952306,0.07272727272727275,0.2142857142857143,0.033333333333333326,0.06666666666666665,0.14
758,0.07674418604651156,0.1461538461538462,0.1470588235294118,0.033333333333333326,-0.1,0.12
759,-0.036363636363636376,0.05862068965517242,-0.08333333333333331,-0.15714285714285714,0.15,0.22
760,0.038775510204081653,0.08571428571428574,-0.04545454545454547,-0.3,0.042857142857142844,0.16
761,0.04117647058823526,0.06000000000000005,0.0,-0.3,-0.1,0.16
762,-0.13076923076923075,-0.0461538461538461,-0.033333333333333326,0.033333333333333326,0.024999999999999994,0.31
763,0.031818181818181746,0.0,0.1842105263157895,0.033333333333333326,0.15,0.17
764,0.012280701754385892,-0.11176470588235288,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.21
765,-0.004166666666666652,0.008333333333333415,-0.08333333333333331,0.0,-0.1,0.22
766,-0.13684210526315788,-0.09130434782608687,0.0714285714285714,0.033333333333333326,-0.1,0.31
767,-0.07948717948717954,0.05862068965517242,0.0,0.1166666666666667,-0.1,0.24
768,0.01836734693877551,-0.033333333333333326,-0.16666666666666669,0.16153846153846158,0.15,0.2
769,-0.04285714285714293,0.040740740740740744,0.0,0.06363636363636366,-0.1,0.23
770,-0.022448979591836782,-0.019999999999999907,-0.13636363636363635,-0.07777777777777778,-0.1,0.24
771,-0.05384615384615388,0.05862068965517242,0.11111111111111116,-0.04999999999999999,-0.1,0.22
772,-0.013636363636363669,-0.004347826086956497,0.08823529411764708,0.06363636363636366,-0.1,0.21
773,0.03103448275862064,-0.28333333333333327,-0.08333333333333331,0.06363636363636366,0.042857142857142844,0.21
774,-0.002564102564102555,0.13870967741935492,0.038461538461538436,0.10000000000000003,0.042857142857142844,0.17
775,0.045454545454545414,-0.04999999999999993,-0.25,0.06363636363636366,-0.1,0.19
776,0.009090909090909038,-0.1705882352941176,-0.08333333333333331,-0.07777777777777778,0.042857142857142844,0.23
777,-0.033333333333333326,0.014285714285714346,0.0,-0.04999999999999999,0.042857142857142844,0.22
778,0.0444444444444444,-0.11176470588235288,-0.038461538461538436,0.033333333333333326,0.042857142857142844,0.19
779,-0.06000000000000005,0.024137931034482807,-0.5,-0.175,0.042857142857142844,0.25
780,-0.06666666666666665,0.12857142857142867,0.0,-0.15714285714285714,0.15,0.21
781,-0.09999999999999998,0.05757575757575761,-0.2,0.1166666666666667,0.19999999999999998,0.26
782,0.0,-0.3363636363636363,0.0,-0.15714285714285714,-0.1,0.23
783,0.003225806451612856,-0.3363636363636363,-0.35714285714285715,0.12857142857142856,-0.1,0.23
784,0.03442622950819674,-0.14444444444444438,-0.25,-0.15714285714285714,-0.1,0.2
785,-0.008695652173913104,-0.004347826086956497,-0.038461538461538436,0.0,0.15,0.22
786,0.010714285714285676,-0.1705882352941176,0.0,-0.15714285714285714,-0.1,0.22
787,0.024528301886792447,0.03076923076923077,-0.25,-0.15714285714285714,-0.1,0.19
788,-0.008108108108108136,0.16486486486486496,0.0,-0.15714285714285714,0.042857142857142844,0.17
789,-0.04285714285714293,-0.033333333333333326,-0.2777777777777778,-0.15714285714285714,0.26363636363636367,0.25
790,0.033333333333333326,-0.39999999999999997,0.0,0.0,-0.1,0.21
791,-0.09999999999999998,0.05757575757575761,-0.11538461538461536,-0.175,-0.1,0.27
792,0.006976744186046435,0.10000000000000009,-0.04545454545454547,0.15454545454545454,-0.1,0.17
793,-0.07647058823529418,-0.09130434782608687,-0.07142857142857145,-0.3,-0.1,0.28
794,-0.09354838709677427,0.10000000000000009,0.0625,0.2882352941176471,-0.1,0.22
795,0.02682926829268295,0.09166666666666667,0.26190476190476186,0.033333333333333326,-0.1,0.14
796,0.027272727272727226,0.008333333333333415,-0.25,-0.15714285714285714,-0.1,0.19
797,-0.020689655172413834,-0.2714285714285714,-0.2777777777777778,0.08461538461538465,-0.1,0.26
798,0.0661016949152542,-0.018181818181818188,-0.16666666666666669,-0.3,-0.1,0.15
799,0.04915254237288136,-0.19999999999999996,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.19
800,0.0636363636363636,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.15
801,-0.002564102564102555,0.09310344827586214,0.125,0.15454545454545454,-0.1,0.17
802,-0.08181818181818179,-0.09130434782608687,-0.033333333333333326,0.033333333333333326,-0.1,0.29
803,-0.008695652173913104,-0.06842105263157894,0.08823529411764708,0.1166666666666667,-0.1,0.22
804,0.020000000000000018,-0.018181818181818188,0.033333333333333326,-0.15714285714285714,-0.1,0.2
805,0.01836734693877551,-0.13749999999999996,0.08823529411764708,0.1166666666666667,-0.1,0.21
806,-0.022448979591836782,0.0741935483870968,-0.35714285714285715,-0.15714285714285714,-0.1,0.21
807,0.005660377358490565,-0.06842105263157894,-0.2,0.1166666666666667,-0.1,0.22
808,0.0444444444444444,-0.018181818181818188,-0.08333333333333331,-0.15714285714285714,-0.1,0.18
809,0.06226415094339621,-0.015789473684210464,0.038461538461538436,-0.15714285714285714,0.15,0.16
810,-0.05217391304347829,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.25
811,0.057446808510638325,0.11481481481481481,-0.09999999999999998,0.033333333333333326,0.042857142857142844,0.15
812,0.0024390243902439046,0.12352941176470589,-0.04545454545454547,0.033333333333333326,-0.1,0.17
813,0.01836734693877551,-0.06842105263157894,0.0,0.1166666666666667,-0.1,0.21
814,0.006976744186046435,0.12758620689655176,-0.09999999999999998,0.23846153846153845,-0.1,0.16
815,0.03220338983050841,-0.13749999999999996,-0.13636363636363635,-0.04999999999999999,-0.1,0.2
816,-0.1051282051282052,0.06923076923076932,-0.2,-0.3,-0.1,0.26
817,-0.05517241379310345,-0.17368421052631577,-0.2777777777777778,-0.175,-0.1,0.28
818,0.038775510204081653,0.06923076923076932,0.038461538461538436,-0.15714285714285714,-0.1,0.16
819,-0.0320754716981132,-0.14444444444444438,-0.11538461538461536,-0.175,0.024999999999999994,0.27
820,0.04117647058823526,0.06000000000000005,-0.25,0.033333333333333326,0.042857142857142844,0.17
821,-0.03953488372093028,-0.09999999999999998,0.15217391304347827,-0.04999999999999999,-0.1,0.24
822,-0.05555555555555558,0.033333333333333326,-0.2,-0.07777777777777778,-0.1,0.25
823,-0.05217391304347829,0.0037037037037037646,-0.13636363636363635,0.0,-0.1,0.25
824,0.03749999999999998,0.0,0.0625,0.15454545454545454,-0.1,0.17
825,-0.07500000000000007,0.10000000000000009,-0.2777777777777778,-0.07777777777777778,0.042857142857142844,0.24
826,0.009090909090909038,0.06000000000000005,-0.04545454545454547,0.3,-0.1,0.17
827,0.007407407407407418,0.0037037037037037646,-0.5,-0.15714285714285714,-0.1,0.21
828,-0.011111111111111183,-0.09999999999999998,0.0,-0.3,-0.1,0.23
829,-0.031147540983606614,-0.19999999999999996,-0.2272727272727273,-0.3,-0.1,0.26
830,0.0016393442622950616,-0.1210526315789473,-0.5,-0.15714285714285714,0.042857142857142844,0.22
831,-0.06216216216216219,0.040740740740740744,0.13157894736842102,0.06363636363636366,-0.1,0.23
832,-0.09565217391304348,-0.05999999999999994,-0.13636363636363635,0.033333333333333326,-0.1,0.29
833,0.036170212765957444,0.0,0.15000000000000002,-0.04999999999999999,-0.1,0.17
834,0.0024390243902439046,0.11250000000000004,-0.09999999999999998,0.033333333333333326,0.15,0.18
835,-0.07021276595744685,-0.0636363636363636,-0.09999999999999998,0.06363636363636366,0.19999999999999998,0.26
836,-0.01764705882352946,-0.14444444444444438,-0.033333333333333326,-0.15714285714285714,0.1222222222222222,0.25
837,-0.013636363636363669,0.020000000000000018,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.21
838,0.025925925925925908,-0.09999999999999998,-0.08333333333333331,0.06363636363636366,0.15,0.2
839,-0.0320754716981132,-0.09999999999999998,-0.2,0.06363636363636366,-0.1,0.25
840,0.021874999999999978,-0.3363636363636363,-0.08333333333333331,-0.15714285714285714,-0.1,0.21
841,-0.01764705882352946,-0.11176470588235288,-0.13636363636363635,0.23333333333333334,-0.1,0.23
842,0.06296296296296289,-0.06842105263157894,0.0,0.10000000000000003,-0.1,0.16
843,0.05999999999999994,0.06923076923076932,0.0,-0.15714285714285714,-0.1,0.15
844,-0.07073170731707323,0.040740740740740744,0.033333333333333326,0.06363636363636366,-0.1,0.24
845,-0.028205128205128216,0.1064516129032258,-0.08333333333333331,0.15454545454545454,0.042857142857142844,0.2
846,0.0607843137254902,0.08571428571428574,-0.04545454545454547,-0.3,-0.1,0.14
847,-0.05909090909090908,0.014285714285714346,-0.08333333333333331,0.0,-0.1,0.25
848,0.011111111111111072,0.03913043478260869,0.15000000000000002,-0.3,0.042857142857142844,0.18
849,0.045454545454545414,-0.018181818181818188,-0.35714285714285715,0.06363636363636366,-0.1,0.18
850,0.01836734693877551,0.10000000000000009,-0.35714285714285715,-0.15714285714285714,0.042857142857142844,0.18
851,0.045454545454545414,-0.16666666666666663,0.11111111111111116,-0.3,0.042857142857142844,0.18
852,-0.011111111111111183,0.11250000000000004,-0.25,-0.04999999999999999,0.042857142857142844,0.19
853,0.03650793650793649,-0.28333333333333327,-0.08333333333333331,-0.15714285714285714,-0.1,0.2
854,-0.01864406779661021,-0.3153846153846153,-0.16666666666666669,0.0,-0.1,0.26
855,0.026470588235294135,-0.47777777777777775,-0.13636363636363635,-0.3,-0.1,0.21
856,-0.050000000000000044,0.05862068965517242,0.11111111111111116,-0.3,0.042857142857142844,0.22
857,0.005660377358490565,-0.2384615384615384,0.033333333333333326,0.16153846153846158,-0.1,0.22
858,0.038775510204081653,0.027272727272727337,0.0625,-0.04999999999999999,-0.1,0.17
859,0.045454545454545414,-0.004347826086956497,-0.16666666666666669,-0.04999999999999999,-0.1,0.17
860,-0.09148936170212774,-0.17368421052631577,-0.16666666666666669,-0.027272727272727282,0.1727272727272727,0.32
861,-0.05909090909090908,0.014285714285714346,-0.08333333333333331,0.0,-0.1,0.25
862,0.03220338983050841,-0.16666666666666663,-0.25,0.1166666666666667,-0.1,0.2
863,-0.025000000000000022,-0.0636363636363636,-0.08333333333333331,0.06363636363636366,0.042857142857142844,0.24
864,0.06153846153846154,-0.07499999999999996,0.1470588235294118,-0.15714285714285714,0.15,0.16
865,-0.05094339622641508,-0.3363636363636363,0.11904761904761907,-0.07777777777777778,-0.1,0.26
866,0.0038461538461538325,-0.13749999999999996,0.0625,0.0,-0.1,0.22
867,0.006976744186046435,0.008333333333333415,-0.16666666666666669,0.33157894736842103,-0.1,0.19
868,0.04999999999999993,-0.16666666666666663,-0.08333333333333331,-0.15714285714285714,-0.1,0.19
869,-0.028205128205128216,0.050000000000000044,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.22
870,0.06551724137931036,-0.2384615384615384,0.038461538461538436,0.033333333333333326,0.042857142857142844,0.17
871,0.009090909090909038,-0.14444444444444438,-0.16666666666666669,0.06363636363636366,0.042857142857142844,0.22
872,0.057446808510638325,0.11481481481481481,0.0,0.10000000000000003,0.06666666666666665,0.13
873,0.023076923076923106,-0.04999999999999993,-0.038461538461538436,0.033333333333333326,-0.1,0.2
874,-0.0836734693877551,-0.36666666666666664,0.0714285714285714,0.033333333333333326,-0.1,0.3
875,0.024528301886792447,-0.24545454545454543,0.08823529411764708,0.1166666666666667,0.042857142857142844,0.2
876,-0.04285714285714293,0.08787878787878789,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
877,-0.016279069767441867,0.09310344827586214,0.0,-0.04999999999999999,-0.1,0.2
878,-0.028205128205128216,0.05862068965517242,0.0625,0.06363636363636366,-0.1,0.21
879,0.046428571428571375,-0.018181818181818188,-0.16666666666666669,-0.15714285714285714,-0.1,0.18
880,-0.022448979591836782,-0.04999999999999993,-0.08333333333333331,0.16153846153846158,-0.1,0.23
881,0.03220338983050841,-0.13749999999999996,-0.35714285714285715,0.1166666666666667,-0.1,0.2
882,0.016666666666666607,0.10000000000000009,-0.35714285714285715,-0.15714285714285714,0.15,0.18
