,0,1,2
5547,0.0001182046740126087,-0.012376396891096035,0.004257390050468736
5548,0.00012090319653817693,-0.012376396891096035,0.004253919625157653
5549,0.00011957585026070517,-0.01237962269754765,0.0042545945945946005
5550,0.00011824954490344531,-0.012385067343645651,0.004255269320843126
5551,0.00011932243408011068,-0.012385067343645651,0.0042534221902017924
5552,0.00011981170717998579,-0.01239005073234997,0.004252296056185944
5553,0.00011688331171029798,-0.01239005073234997,0.0042544112351458035
5554,0.00011486863149957771,-0.01239005073234997,0.004255625562556254
5555,0.00010849836550074632,-0.01239005073234997,0.0042611591072714535
5556,0.00010822514098465674,-0.012398716659918336,0.004260932157639081
5557,0.00010649605768991543,-0.012408305880221843,0.0042621446563513
5558,0.00010618524320748513,-0.012398879114620539,0.004261917611081095
5559,0.00010225209635790144,-0.012413734744904417,0.0042654676258992805
5560,0.00010013695542855827,-0.012426447644290451,0.004267218126236316
5561,9.86339397528866e-05,-0.012431535525881571,0.004268069039913762
5562,9.492370286257901e-05,-0.012440763377214684,0.004271256516268301
5563,9.548671792683539e-05,-0.012458654631768045,0.004270488856937417
5564,9.865950181751348e-05,-0.012431618316038869,0.004266666666666673
5565,9.932372752938923e-05,-0.012435066591900938,0.004265361121092379
5566,9.600978411240557e-05,-0.01243829239835255,0.004268007903718408
5567,9.92428890616861e-05,-0.01243829239835255,0.004264008620689758
5568,0.00010186505961894455,-0.012419971556502298,0.004260729035733494
5569,0.00010159057380549064,-0.012430000724426205,0.0042605026929982024
5570,0.0001014583175677467,-0.012444986494649935,0.004260276431520396
5571,0.00010284885520423725,-0.01245003699970044,0.0042582555635320065
5572,0.00010373717433838737,-0.01245003699970044,0.004256594293917204
5573,0.00010516158617977256,-0.01245003699970044,0.004254395407247897
5574,0.00010423872859097394,-0.01245003699970044,0.0042545291479820675
5575,0.00010577224789977402,-0.012458329382992822,0.004252510760401754
5576,0.00010878541121204033,-0.012463471548752051,0.004248879325802464
5577,0.00011302379271571416,-0.012473542819047488,0.004244173538902931
5578,0.0001093554972466193,-0.01244917307114833,0.00424699766983327
5579,0.00011175181707376835,-0.012463641711443162,0.004244265232974905
5580,0.00011115614824889597,-0.01246851976022365,0.004244221465687185
5581,0.00011163923421079757,-0.01247360764181477,0.004243102830526759
5582,0.00011623109569178558,-0.012482753115915311,0.004238044062332184
5583,0.00011692829952538064,-0.012482753115915311,0.0042365687679082765
5584,0.00011218264924026588,-0.012488072264851482,0.004240644583706358
5585,0.00010956647060805513,-0.01249815769437213,0.004242749731471567
5586,0.00010947586371463913,-0.01250560413726364,0.004242348308573541
5587,0.00010906075282177341,-0.012486091942141689,0.0042419470293487025
5588,0.00010824408250625128,-0.012470400744165508,0.004242082662372484
5589,0.00010927009457235537,-0.012450528949293714,0.004240250447227194
5590,0.00010802355081759618,-0.012415466252446146,0.004240922911822601
5591,0.00010718060918825156,-0.012406221589986357,0.0042412374821173835
5592,0.00010957325895591719,-0.012395516559832715,0.0042383336313249744
5593,0.00010973440259522805,-0.012393602607922612,0.004237933500178739
5594,0.00011000867296887885,-0.012404136826351567,0.004237176050044679
5595,0.00011103550978046527,-0.012409450836013403,0.004235525375268081
5596,0.00011314465360186888,-0.012386928313490883,0.0042326246203323896
5597,0.00011323240871238538,-0.012396411480868787,0.0042320471597
5598,0.0001132143338790923,-0.012396411480868787,0.004231291302018184
5599,0.00011366207543296902,-0.012379998306560877,0.004230178571428566
5600,0.00011397275280455976,-0.012385126511689082,0.0042292447777183
5601,0.0001115757895360574,-0.01236561431656713,0.0042308104248483264
5602,0.00011277442717760334,-0.012347031273593843,0.004228805996787532
5603,0.0001103809286460885,-0.01232931255820071,0.004230371163454645
5604,0.00011388268474416274,-0.01231260398916656,0.004226226583407666
5605,0.0001146903098213915,-0.012323138207595515,0.004224937566892643
5606,0.00011158212729584638,-0.012328452217257353,0.004227394328517982
5607,0.00010937466066046342,-0.012333771366193522,0.004228958630527912
5608,0.00010859431377746476,-0.01233875475489784,0.004229096095560671
5609,0.0001053076687446729,-0.012343738143602158,0.004231729055258465
5610,0.0001038525211588317,-0.012343738143602158,0.004232400641596896
5611,0.00010577511011820718,-0.01233332147693549,0.0042296863863150996
5612,0.00011045841032239534,-0.012352336916895813,0.004224835203990836
5613,0.0001111540376739939,-0.012352336916895813,0.004223370146063374
5614,0.00011002466895226293,-0.012357060263724422,0.004223864648263575
5615,0.00010831535729081576,-0.012366069272733432,0.004225071225071258
5616,0.00010793548458869029,-0.012366069272733432,0.004224675093466325
5617,0.00010802387890228993,-0.012370270953405699,0.004224101103595682
5618,0.00010549558041178197,-0.012370270953405699,0.004225840896956724
5619,0.00010548087231097836,-0.012370270953405699,0.004225088967971526
5620,0.00010815225224902991,-0.012370270953405699,0.004221668742216714
5621,0.00010759804872806211,-0.012370270953405699,0.004221451440768465
5622,0.00010532056695907688,-0.012383067841202591,0.004223368308732091
5623,0.00010565794927296157,-0.012383067841202591,0.004222261735419598
5624,0.0001081497618967162,-0.012383067841202591,0.004219022222222219
5625,0.00010699050590821513,-0.012361276036516052,0.004219516530394635
5626,0.00011123097257738601,-0.01236573236450179,0.004214679225164449
5627,0.00011260471079949764,-0.012369934045174056,0.0042126865671642776
5628,0.00010753914179640134,-0.012374984550224562,0.004217090069284028
5629,0.0001044008272995952,-0.012358944920192636,0.004219538188277081
5630,0.00010599557944290183,-0.012384237100446137,0.0042179009057006205
5631,0.00010962220279874657,-0.012398845811645694,0.004213955965909156
5632,0.00010939126468741833,-0.012403947852462023,0.004213562932718004
5633,0.0001129452816970774,-0.012403947852462023,0.004209265175718825
5634,0.00011503058013233769,-0.012389253974911004,0.004206388642413487
5635,0.00011561756825773284,-0.01238546529959005,0.004205287437899251
5636,0.00011392160950639075,-0.012396440557123505,0.004206492815327361
5637,0.00011723077870704535,-0.012406606574489125,0.0042027314650586204
5638,0.00012056686036789976,-0.012411636755575646,0.004198794112431252
5639,0.00011600869935083891,-0.012391990354505094,0.004202659574468081
5640,0.000110345362600898,-0.01240626006238825,0.004207941854281184
5641,0.00010757618613458797,-0.012415339791841005,0.004210209145693082
5642,0.00010573875105837238,-0.01242062520410316,0.004211412369307213
5643,0.00010732873035329083,-0.01242062520410316,0.004209071580439376
5644,0.00010492215679094418,-0.012428917587395547,0.004210983170947747
5645,0.00010097336350756081,-0.012428917587395547,0.004214133900106299
5646,0.00010284916757416374,-0.01243723127543828,0.004211793872852931
5647,0.00010290166538209855,-0.012451854918870018,0.004211402266289049
5648,0.00010462812409715161,-0.01245605659954229,0.004209063551070952
5649,0.00010807101484049342,-0.012471667343675715,0.0042053097345132765
5650,0.00010802065986843978,-0.012474130397862907,0.004204742523447211
5651,0.00010782114475436667,-0.012474130397862907,0.004204175513092774
5652,0.00010437558873099107,-0.012461912352750125,0.004206792853352295
5653,0.00010428768920101738,-0.012471861503352631,0.004206402546869442
5654,0.00010206537343832145,-0.012482018586823919,0.0042081343943412884
5655,0.00010112267315741841,-0.012458209063014397,0.0042082743988684865
5656,0.00010334835223524797,-0.01240665428242736,0.004205232455365095
5657,0.00010038026154029212,-0.012419453082153155,0.004207847295864354
5658,0.00010135630358975466,-0.012427964307769643,0.004206396889909846
5659,9.97325174348449e-05,-0.012427964307769643,0.004207243816254424
5660,9.768421584456876e-05,-0.012437825745254446,0.0042087970323264785
5661,0.00010189929594070324,-0.012442703794034934,0.004203991522430302
5662,0.00010472002057033514,-0.012442703794034934,0.004200423803637743
5663,0.00010570094509946704,-0.012449368528894396,0.004198975988700528
5664,0.00010511375683539448,-0.012453156407682275,0.00419894086496028
5665,0.00010634165220488312,-0.012453156407682275,0.0041969643487469455
5666,0.0001036227975117141,-0.012430633885159751,0.0041988706546674335
5667,0.00010744398253186816,-0.01241175981274666,0.004194424841213923
5668,0.00010592687824237713,-0.01242223774924247,0.004195448932792351
5669,0.00010800926229002583,-0.012427365954370675,0.004192768959435628
5670,0.0001101187182479233,-0.012427365954370675,0.004189913595485837
5671,0.00011006381430485302,-0.012432467995187003,0.004189351198871719
5672,0.00011480291330824655,-0.012437747029877806,0.004184029613960965
5673,0.00011524583348170526,-0.012447453765410735,0.0041831159675713445
5674,0.00011539915094133534,-0.012447453765410735,0.004182202643171805
5675,0.00011836147754822158,-0.012424931242888213,0.004178470754052178
5676,0.00011703205620779756,-0.01243369778454949,0.004179320063413838
5677,0.00011381618692128037,-0.01243369778454949,0.004181754138781356
5678,0.00011834012444517595,-0.012443453882110468,0.004176791688677555
5679,0.00012027098993713537,-0.012443453882110468,0.0041741197183098626
5680,0.00012180906999496998,-0.012416938730595316,0.004171800739306488
5681,0.00011873946736746822,-0.012421395058581055,0.004174234424498481
5682,0.0001181538225828952,-0.012397025310681898,0.004174027802217235
5683,0.00011845453387721872,-0.012374009437666025,0.004172941590429244
5684,0.00011751076917449666,-0.012379264692921279,0.0041732629727352704
5685,0.0001198985547943443,-0.012389121404575168,0.004170418571931089
5686,0.00011931562221037939,-0.012394104793279485,0.004170388605591758
5687,0.00011699227292243241,-0.012394104793279485,0.004171940928270139
5688,0.0001180365421284938,-0.012418227007494575,0.0041708560379679835
5689,0.00011614312819244577,-0.012429641704354342,0.0041724077328646764
5690,0.00011838752402194896,-0.012432104758541535,0.004169565981374131
5691,0.0001156785632052557,-0.012409582236019009,0.004171468728039423
5692,0.00011197823684544406,-0.012370738966912584,0.004174600386439591
5693,0.00011231481016454981,-0.012395370096200072,0.004174218475588306
5694,0.00011165904059407828,-0.012385187786878592,0.004174363476733975
5695,0.00010739227953082154,-0.012385769565105275,0.004178370786516882
5696,0.00010730127667708356,-0.012394876592829323,0.004177988414955294
5697,0.00010830603059001697,-0.01239938109733383,0.004176377676377771
5698,0.00010920520596887695,-0.012370921052379509,0.004174942972451278
5699,0.00011014214982907156,-0.012358225898681133,0.004173508771929818
5700,0.00011383969516252746,-0.012360419147955977,0.0041696193650237155
5701,0.00011615172389960516,-0.012380159730584567,0.004167134338828543
5702,0.00011708635027570414,-0.012366099185926068,0.004165702261967482
5703,0.00011561633635173408,-0.012343083312910196,0.004166374474053267
5704,0.00011591449374042917,-0.012348338568165449,0.0041654688869412785
5705,0.00011832991480958821,-0.012327001441565165,0.004162285313704909
5706,0.0001185611987071512,-0.012338926094467266,0.00416173120728936
5707,0.00011935628738053395,-0.012323136620783054,0.004160301331464709
5708,0.00011983840810409507,-0.012303264825911256,0.004159047118584666
5709,0.00011836803443058308,-0.012308752630789307,0.004159894921190896
5710,0.00011937175728981353,-0.012313979111625543,0.004158291017334999
5711,0.00012093649364035064,-0.012313979111625543,0.004155987394958048
5712,0.0001246160238940792,-0.012313979111625543,0.004151584106424036
5713,0.0001250550192619385,-0.01229234200889088,0.004150507525376248
5714,0.00012690131574180562,-0.012271891076675239,0.004148031496062985
5715,0.00012910209325648793,-0.012281983598532466,0.0041453813855843544
5716,0.000130634754359783,-0.012286745503294373,0.004143256952947423
5717,0.00012917123438464494,-0.01229172889199869,0.004144106330885028
5718,0.00012985350150407636,-0.01229172889199869,0.0041426822871131
5719,0.00013032665912759368,-0.0122964522388273,0.004141608391608391
5720,0.0001290359166713464,-0.012301554279643625,0.004142282817689248
5721,0.00013105378700586435,-0.012294702675365553,0.004139636490737574
5722,0.00013187681594589173,-0.012302621569230841,0.004138738423903644
5723,0.0001342802316693459,-0.012307982874592146,0.004135744234800798
5724,0.00013563156291993383,-0.012313184140987442,0.004133799126637554
5725,0.0001355745423467082,-0.012317907487816051,0.004133251833740864
5726,0.00013621725845051945,-0.012322553248559373,0.0041320062860136855
5727,0.00013971275371625746,-0.012322553248559373,0.00412779329608948
5728,0.00013951465861062917,-0.012322553248559373,0.004127247338104351
5729,0.00013801103178299134,-0.012332414686044181,0.0041282722513089
5730,0.00013798981152340429,-0.012332414686044181,0.004127551910661343
5731,0.00013912759566873302,-0.01231897317866941,0.00412578506629455
5732,0.0001378439821691667,-0.012324258590931563,0.0041264608407466565
5733,0.00013799388981258764,-0.012324258590931563,0.004125566794558736
5734,0.00013600942613096968,-0.012299888843032406,0.0041267654751525685
5735,0.0001404834552703622,-0.012309738629385428,0.004121861924686225
5736,0.00013936958179969593,-0.012314933434580233,0.00412236360467148
5737,0.00013983890030681612,-0.012298744720426668,0.004121122342279638
5738,0.00013869345752621863,-0.012283230536029506,0.004121623976302466
5739,0.00013950911741208871,-0.01228875774691386,0.004120209059233451
5740,0.00013951604350206858,-0.012308908695551967,0.004120013934854589
5741,0.00013861048335739746,-0.012308908695551967,0.004120167189132777
5742,0.00013735634470052793,-0.012308908695551967,0.004120668640083673
5743,0.00013505653654303184,-0.012308908695551967,0.004122214484679637
5744,0.00013794662419645788,-0.012316857848832193,0.004118885987815493
5745,0.00014135942171005744,-0.012302417432594599,0.0041148625130525895
5746,0.00014200430717756986,-0.01228414500734543,0.004113450495910969
5747,0.00014334472774103668,-0.012289430419607584,0.004111517049408583
5748,0.00014188183133265187,-0.01229448092465809,0.004112367368237923
5749,0.00014532433234796927,-0.012278292210504528,0.0041081739130434764
5750,0.0001429840261427461,-0.012283611359440698,0.004109893931490206
5751,0.00014029929248795313,-0.01228833470626931,0.004111961057023707
5752,0.00013621414860897507,-0.012293529511464115,0.004115418042760391
5753,0.00013436817315214987,-0.012286413686617316,0.004116614529023262
5754,0.0001355344404492592,-0.012291673768440809,0.004114856646394435
5755,0.00013306214882422796,-0.012291673768440809,0.0041165740097290175
5756,0.00013629266397708272,-0.012301021019595411,0.004112906027444909
5757,0.00014077964580569546,-0.012306119058811096,0.00410784994789867
5758,0.0001412117134845904,-0.01229235113806643,0.004106789373155027
5759,0.00014234550172672976,-0.012302359897157196,0.0041052083333333305
5760,0.00014019534273205259,-0.012277990149258037,0.004106578718972435
5761,0.00014125719867056442,-0.01229554464794844,0.004105345366192356
5762,0.00014518149240457467,-0.012272369346547329,0.00410081554745801
5763,0.00014617057762172502,-0.012276157225335208,0.004099236641221344
5764,0.00014575606524415928,-0.0122797222877238,0.004099045967042497
5765,0.00014552372644364886,-0.012283923968396067,0.004098681928546684
5766,0.0001440621950562566,-0.012270646540024297,0.0040993584185885805
5767,0.00014606550886596414,-0.012281135786227828,0.004096914008321873
5768,0.00014562545662390403,-0.012288866097183949,0.00409689720922167
5769,0.00014640596641074844,-0.012281254264572116,0.004095493934142113
5770,0.00014557742912028727,-0.012274286410717228,0.004095823947322845
5771,0.0001381244781642975,-0.01228847618075806,0.004102910602910662
5772,0.00013793126802291055,-0.01228847618075806,0.004102373116230821
5773,0.0001343859268488873,-0.012290939234945253,0.0041052996189816105
5774,0.00013471218602582503,-0.012290939234945253,0.004104242424242423
5775,0.00013469358348307546,-0.012290939234945253,0.004103531855955705
5776,0.00013711483557149996,-0.012290939234945253,0.004100398130517631
5777,0.0001394548443907533,-0.012276042897199108,0.004097438560055477
5778,0.00014092647151133842,-0.012243076594398914,0.004095172175116771
5779,0.000139264918129533,-0.012253852202739505,0.004096366782006925
5780,0.00013742547509088432,-0.012240932306098677,0.00409756097560979
5781,0.0001371563538629228,-0.012219467659634031,0.0040971982013144935
5782,0.0001375865837011181,-0.01219949561161821,0.004096143869963785
5783,0.00013679752483955232,-0.012209625510016054,0.004096473029045625
5784,0.00013684197562467492,-0.012196500217108988,0.004095937770095075
5785,0.00013810712705493,-0.012152859054565385,0.004094020048392699
5786,0.0001359248201624218,-0.012163005282977866,0.0040957318126836565
5787,0.00013823411256088769,-0.012177250835054729,0.004093123704215728
5788,0.00013744935456433638,-0.01218725708896342,0.0040934531007082026
5789,0.00013801608860343628,-0.012174559954085836,0.004092400690846286
5790,0.0001387906348097615,-0.012124190569421031,0.004090830599205692
5791,0.00014127081447643362,-0.01213684674459843,0.004088052486187908
5792,0.00014166817393176177,-0.01215026733301902,0.004087346797859578
5793,0.0001416096232238814,-0.01215550842316577,0.004086813945460789
5794,0.00014193577689013338,-0.01215550842316577,0.00408576358930112
5795,0.00014034871084716904,-0.01215550842316577,0.004086611456176705
5796,0.00014060278055398666,-0.012138378623141233,0.004085734000345063
5797,0.00014262301844691783,-0.012143506828269438,0.004083132114522341
5798,0.00014190162033338817,-0.012143506828269438,0.004083117778927376
5799,0.00014253690145152008,-0.012123994633147487,0.0040817241379310296
5800,0.00014073890406733947,-0.0121054115901742,0.004082744354421686
5801,0.0001461686434934466,-0.012119967447753314,0.004077042399172758
5802,0.00014819001491048035,-0.012102525587288198,0.004074271928313038
5803,0.00014917362803064404,-0.012108081142843756,0.004072708476912448
5804,0.00014997964702569876,-0.012113395152505592,0.004071317829457367
5805,0.0001542583084343957,-0.012118118499334201,0.00406648294867381
5806,0.00015520484275676028,-0.012127501052619198,0.004065093852247334
5807,0.0001530667306950354,-0.0121320055571237,0.004066632231405051
5808,0.00015598484809491785,-0.0121320055571237,0.004063005680840049
5809,0.0001536015687024388,-0.012147150189983353,0.004065060240963856
5810,0.0001551357998679934,-0.012147150189983353,0.004062811908449521
5811,0.00015243949221135545,-0.012157011627468161,0.004065037852718577
5812,0.00015584004627328108,-0.012134963263314535,0.004060897987270005
5813,0.0001563988380295811,-0.012128481284693899,0.004059855521155793
5814,0.00015685741116482855,-0.01213380043363007,0.004058813413585556
5815,0.0001524696984071965,-0.012138304938134573,0.00406258596973868
5816,0.00015223200403815772,-0.012143355443185077,0.004062231390751312
5817,0.0001527222684229864,-0.012143355443185077,0.004061017531797963
5818,0.00014871531278026816,-0.012143355443185077,0.004064272211720195
5819,0.00014931471532748575,-0.012151525377825597,0.0040632302405498155
5820,0.00015060842621904402,-0.012133726202131689,0.004061329668441889
5821,0.00015103326834169716,-0.01214389612183569,0.004060460322913155
5822,0.0001542882379838828,-0.01214389612183569,0.004056500085866485
5823,0.00015180405458806469,-0.01214913721198244,0.00405837912087909
5824,0.00015323062319764946,-0.012163309547583344,0.004056652360515025
5825,0.00015631515595414348,-0.012163309547583344,0.004052866460693477
5826,0.00015542436506685187,-0.012163309547583344,0.004053029002917511
5827,0.0001574370722545777,-0.012165772601770536,0.004050446122168943
5828,0.0001566152743730189,-0.012178029264955993,0.004050952135872337
5829,0.00015880334270796325,-0.012182516444443174,0.00404819897084048
5830,0.00016181796550506256,-0.0121712057790701,0.0040445892642771725
5831,0.0001589268094703057,-0.01218667347227246,0.004047153635116659
5832,0.00016317629021957337,-0.012190641726240717,0.004042345276873066
5833,0.0001622525196205674,-0.012195692231291222,0.004042680836475808
5834,0.0001613614826273212,-0.012195692231291222,0.004042844901456729
5835,0.0001626137348836414,-0.012183240979064138,0.0040411240575737115
5836,0.00015733985407738604,-0.012191243835485924,0.00404591399691628
5837,0.00015955564119809817,-0.012191243835485924,0.004042994176087791
5838,0.0001583260453936015,-0.012191243835485924,0.004043500599417675
5839,0.00015549904324214649,-0.012196294340536429,0.004045719178082191
5840,0.00015612715300074087,-0.01220138222212755,0.0040445129258688895
5841,0.0001557212335844106,-0.012205350476095805,0.004044334132146585
5842,0.00015466006971264246,-0.012226095289410278,0.004045353414342043
5843,0.0001509794052294987,-0.012231145794460782,0.004048425735797365
5844,0.00015143420768343963,-0.012236243833676469,0.004047390932420872
5845,0.0001489636095843513,-0.012240967180505076,0.0040492644543277745
5846,0.00014838707031780197,-0.012246017685555582,0.004049256028732746
5847,0.00014853325412881368,-0.012246017685555582,0.004048392612859191
5848,0.00014778661832328787,-0.012249582747944174,0.004048555308599735
5849,0.0001491402662782052,-0.012249582747944174,0.004046495726495724
5850,0.00014891049011392764,-0.012254460796724665,0.004046145957955938
5851,0.00015039924410059112,-0.012259655601919469,0.0040440874914559775
5852,0.00014951112887773654,-0.012259655601919469,0.004044250811549725
5853,0.0001510338474542927,-0.012259655601919469,0.004042022548684634
5854,0.0001511471185607899,-0.0122457038673795,0.00404116140051239
5855,0.00014913481928924044,-0.012232691913291283,0.004042691256830632
5856,0.0001497617302863452,-0.01223782011841949,0.0040414888168004695
5857,0.00015008574659360185,-0.01223782011841949,0.0040404574940253605
5858,0.0001444891378778389,-0.012244833803658981,0.004045570916538624
5859,0.0001468399590697106,-0.01222231128113646,0.004042491467576784
5860,0.00014746472228284834,-0.012227289944009857,0.004041289882272679
5861,0.0001438647322911737,-0.012246966299400497,0.004044694643466458
5862,0.00014400779471011082,-0.012246966299400497,0.004043834214566014
5863,0.0001472141343633766,-0.012251844348180985,0.004040075034106378
5864,0.0001490444514823658,-0.012239182010518646,0.004037510656436482
5865,0.00014881285179826055,-0.012244507825054984,0.0040371633140129865
5866,0.0001499486050774881,-0.012249609865871314,0.0040354525311062485
5867,0.000149919850626967,-0.012249609865871314,0.004034764826175964
5868,0.00014920805078618026,-0.012249609865871314,0.004034758902709114
5869,0.00014788193281952688,-0.01226341294215268,0.00403577512776831
5870,0.00014710618966257138,-0.01227337887252429,0.004036109691705024
5871,0.00014979018414879697,-0.01225286605201147,0.004032697547683983
5872,0.00014845327728630397,-0.012267487900750964,0.004033713604631456
5873,0.00015011213301606717,-0.012272682705945772,0.004031494722505926
5874,0.0001488851034387887,-0.012272682705945772,0.004031999999999997
5875,0.00015088152854267155,-0.012277560754726259,0.004029441797140944
5876,0.00015167875911538308,-0.01228264863631738,0.004028075548749424
5877,0.00015381467233521162,-0.01226946409265933,0.004025348758081073
5878,0.00015290015328982387,-0.012274749504921485,0.004025684640244914
5879,0.00015369544213730523,-0.012279851545737812,0.004024319727891157
5880,0.00015466347208990128,-0.012284497306481132,0.004022785240605368
5881,0.00015340833051877522,-0.012289143067224454,0.004023461407684523
5882,0.0001547549295000885,-0.012289143067224454,0.004021417644059242
5883,0.00015250603913033112,-0.012289143067224454,0.004022943575798745
5884,0.00015600396001007354,-0.012299281453866079,0.004019031435853863
5885,0.00015460934760068535,-0.012299281453866079,0.004019707781175704
5886,0.0001573213165949462,-0.012299281453866079,0.004016307117377332
5887,0.00016037518262501215,-0.012299281453866079,0.004012567934782707
5888,0.0001627447918213397,-0.012299281453866079,0.004009509254542331
5889,0.00016712886975537856,-0.012304566866128236,0.004004584040747026
5890,0.00016381549935712858,-0.012309617371178739,0.004007299270073025
5891,0.0001653253370140977,-0.012309617371178739,0.004005091649694557
5892,0.0001644387544241448,-0.012309617371178739,0.004005260478533943
5893,0.00016263536684004486,-0.012318762845279285,0.004006616898540862
5894,0.00016274628524528645,-0.012323593763153682,0.0040059372349448685
5895,0.00016354362032008275,-0.01232786118847374,0.00400457937584806
5896,0.00016498543790331832,-0.01233655004863319,0.00400271324402245
5897,0.0001675251367934849,-0.01233655004863319,0.003999491353001107
5898,0.00017020007193229225,-0.012341600553683694,0.003996270554331211
5899,0.0001668950714229971,-0.0123466510587342,0.003998983050847459
5900,0.00016952952380979236,-0.01235685514036685,0.0039959328927300745
5901,0.00017052319198504685,-0.01235685514036685,0.0039942392409353334
5902,0.00016946751932236847,-0.01235685514036685,0.003994579027613172
5903,0.0001687218282166516,-0.012362180954903188,0.003994749322493197
5904,0.00016903403109161884,-0.012362180954903188,0.003993734123624047
5905,0.00016675384216685351,-0.012365968833691067,0.00399542837792079
5906,0.00016672273957858707,-0.012365968833691067,0.003994751989165455
5907,0.000166282322497734,-0.012376212304218884,0.003994752877454392
5908,0.00016877504115175656,-0.012381292130053427,0.003991707564731733
5909,0.00016909004518083804,-0.012381292130053427,0.003990693739424704
5910,0.0001685186292436953,-0.012385493810725692,0.00399069531382172
5911,0.0001669267754155773,-0.012368322093553976,0.003991542625169204
5912,0.00016701052919689829,-0.012378140607720316,0.003991036698799376
5913,0.0001664384192954078,-0.012383123996424635,0.003991038214406463
5914,0.00016620814426669572,-0.012369172261884666,0.003990532544378698
5915,0.0001666560684239764,-0.012374614932421677,0.00398951994590943
5916,0.0001645562384013315,-0.01237707798660887,0.003991042758154531
5917,0.00016538215219926667,-0.01237707798660887,0.0039895234876648426
5918,0.000163751459319072,-0.012386774252402694,0.00399070788984623
5919,0.00016644349800442603,-0.012386774252402694,0.0039873310810810796
5920,0.00016450923123996985,-0.012364725888249066,0.0039885154534707295
5921,0.00016427695016237376,-0.012369449235077675,0.0039881796690307905
5922,0.00016374439996028533,-0.012369449235077675,0.003988012831335563
5923,0.0001620897316884402,-0.012363930203304774,0.003989196488858848
5924,0.00016250897636010709,-0.012373177491963828,0.003988354430379748
5925,0.00016197543486962273,-0.012373177491963828,0.003988187647654437
5926,0.0001614350505709563,-0.012373177491963828,0.003988020921208093
5927,0.00016035284368886682,-0.012378265373554949,0.003988529014844893
5928,0.00016337890590425197,-0.012378265373554949,0.003984820374430733
5929,0.00016654247360477114,-0.012383143422335438,0.003981112984822935
5930,0.00016301612099483653,-0.01236477905336863,0.003984151070645788
5931,0.0001649528821431342,-0.01237365481374763,0.003981793661497033
5932,0.0001630280517835042,-0.01234780811143034,0.003982976571717604
5933,0.0001631407775546101,-0.01232343836353118,0.003982136838557435
5934,0.00016280691466305063,-0.012320839779541098,0.003982139848357182
5935,0.00016572420152397726,-0.012314021204088983,0.003978773584905697
5936,0.00016104388768531052,-0.012323839045690262,0.003982988041098261
5937,0.00015433394335769368,-0.012312969480472872,0.003989053553385074
5938,0.00015851006928352697,-0.01231828862940904,0.003984340798114123
5939,0.00015776625781758902,-0.012323376511000161,0.003984511784511787
5940,0.00015787739796238321,-0.012326941573388749,0.003983841104191228
5941,0.00015334394989970757,-0.012315466665395356,0.00398788286772136
5942,0.00015358951140403743,-0.012325472919304048,0.003987211845869175
5943,0.00015153270874231718,-0.012325472919304048,0.003988559892328372
5944,0.00014473261400975234,-0.012325472919304048,0.003994617325483601
5945,0.00014427168826201386,-0.012339302610757113,0.003994786411032655
5946,0.0001472950179489223,-0.012339302610757113,0.003991087943500984
5947,0.00014930266467079833,-0.012339302610757113,0.003988399462004134
5948,0.0001481880137722904,-0.01232927552299893,0.003988905698436682
5949,0.00015100574254197908,-0.012334581645447913,0.003985546218487385
5950,0.00014827728742837775,-0.012334581645447913,0.003987565115106734
5951,0.00015095941311708027,-0.012334581645447913,0.003984206989247375
5952,0.00015025307320711568,-0.012334581645447913,0.003984209642197305
5953,0.00015022540272093888,-0.012334581645447913,0.003983540476990228
5954,0.00015060152271684246,-0.012327825978754354,0.003982703610411415
5955,0.00014915242893676528,-0.012338173942168972,0.003983713901947643
5956,0.00014828063974201778,-0.012338173942168972,0.003983884505623699
5957,0.00014853035946286997,-0.01232988430818412,0.003983048002685554
5958,0.00014711790753594412,-0.012335092641517453,0.003983889914415144
5959,0.00015249978537668906,-0.012335092641517453,0.003977852348993286
5960,0.00015126318095196623,-0.012339815988346063,0.003978527092769701
5961,0.0001509999377947593,-0.012348872123905437,0.0039783629654479005
5962,0.00014959224441202302,-0.012353139549225496,0.003979205098105073
5963,0.0001513918152813013,-0.012356704611614084,0.0039768611670019825
5964,0.00014950855978488253,-0.012356704611614084,0.003978038558256499
5965,0.00014847435601550853,-0.012356704611614084,0.003978377472343303
5966,0.00014724094931655075,-0.012361688000318402,0.003979051449639742
5967,0.0001477531428656166,-0.012330562753016685,0.003978049597855321
5968,0.00014729562374874873,-0.012326026842341256,0.0039780532752554595
5969,0.0001431578061484269,-0.012318431789801184,0.003981574539363484
5970,0.00014003079317289756,-0.012327549160781246,0.003984257243342855
5971,0.00014161875891045316,-0.012337966897470166,0.003982250502344338
5972,0.0001443956683880504,-0.012348141543005089,0.0039790724928847375
5973,0.00014167176867712616,-0.012348141543005089,0.003981084700368236
5974,0.0001440089047577121,-0.012348141543005089,0.003978075313807534
5975,0.0001417922381948381,-0.012348141543005089,0.003979585006693467
5976,0.00013971295779763182,-0.012352343223677354,0.00398109419441197
5977,0.0001403629387869588,-0.012352343223677354,0.003979759116761558
5978,0.0001389238387951288,-0.012361918284755656,0.003980766014383644
5979,0.00013688415801936204,-0.012361918284755656,0.003982107023411372
5980,0.0001350097192501586,-0.012361918284755656,0.003983280387895029
5981,0.0001388547453321167,-0.012361918284755656,0.003978769642260177
