,0,1
703,0.15932308344004031,0.19204389574759934
704,0.15817171357411441,0.13017751479289943
705,0.15995184429742093,0.06035379812695113
706,0.16045738666826792,0.151433207138994
707,0.15739769511213086,0.20800859983875297
708,0.1633661942520479,0.13888888888888895
709,0.15630788544339103,0.18749999999999986
710,0.15906774012699432,0.21063240110859152
711,0.15386327327112637,0.13017751479289943
712,0.16276326799480245,0.15737240075614362
713,0.16198809491769728,0.09876543209876543
714,0.16106898824903026,0.13017751479289943
715,0.1607452139814839,0.11687363038714396
716,0.16052928678648126,0.13017751479289938
717,0.16018054157941908,0.10122448979591842
718,0.15475658251850044,0.14158239143367043
719,0.15968650591437616,0.13017751479289943
720,0.16235831585246707,0.13888888888888895
721,0.1619527523198907,0.11426592797783935
722,0.16147553233909073,0.11426592797783941
723,0.15792817769846768,0.1301775147928995
724,0.16215561039337978,0.12750000000000003
725,0.16008437687877286,0.1674966047985513
726,0.16383847306306254,0.13888888888888884
727,0.16272820147641076,0.16493055555555555
728,0.16027725673323245,0.18511925952296177
729,0.16067282746440936,0.06035379812695113
730,0.16326170077788116,0.1649305555555555
731,0.15956578613625783,0.13017751479289943
732,0.15927529230608595,0.15999999999999998
733,0.16251233851066793,0.12750000000000003
734,0.1620860516197714,0.17409412744689712
735,0.16018054157942363,0.10122448979591842
736,0.15854547809998842,0.20305555555555543
737,0.15774531414409587,0.13017751479289943
738,0.16509144335774784,0.08044982698961942
739,0.16004822989497236,0.17409412744689706
740,0.16009653414871539,0.1997621878715814
741,0.15844048841508118,0.060353798126951116
742,0.1593474998702058,0.17993079584775068
743,0.16134460859328925,0.1388888888888889
744,0.1586704897145036,0.10122448979591836
745,0.16470598852778962,0.09876543209876543
746,0.15454407589456398,0.1627066115702479
747,0.16249056564758624,0.16493055555555552
748,0.15453778647423644,0.08264462809917357
749,0.15372049503210572,0.17664930555555544
750,0.162383762033802,0.17409412744689712
751,0.15396408647154758,0.11687363038714396
752,0.162680967511584,0.17409412744689706
753,0.16373084011151584,0.1142659279778393
754,0.1613197621680894,0.10122448979591842
755,0.16298684698633903,0.12750000000000009
756,0.15899752500894881,0.11687363038714388
757,0.1614755323390903,0.11426592797783941
758,0.15577373024368646,0.08264462809917357
759,0.16518908437328594,0.138888888888889
760,0.16018054157941752,0.10122448979591842
761,0.16183631899919237,0.18511925952296177
762,0.15925123607488822,0.151433207138994
763,0.1573377992380831,0.196109693877551
764,0.159517669595719,0.10122448979591842
765,0.15974683556806268,0.13017751479289943
766,0.16044554387031928,0.1674966047985513
767,0.15831903658086177,0.06035379812695109
768,0.15632355212580007,0.15143320713899408
769,0.16063857357182,0.19976218787158134
770,0.15962578002931105,0.17409412744689706
771,0.1564977408280548,0.1168736303871439
772,0.16450017156305075,0.16493055555555552
773,0.15852367248062837,0.15143320713899402
774,0.159505396011817,0.13017751479289943
775,0.16200220207082172,0.16749660479855136
776,0.15883860461028165,0.17409412744689712
777,0.1625608684640687,0.14876033057851237
778,0.15829336057043253,0.13017751479289943
779,0.1646763689988483,0.1649305555555555
780,0.1574136106736732,0.1674966047985514
781,0.16183631899919426,0.18511925952296177
782,0.15813199937348243,0.196109693877551
783,0.15753585708956197,0.16749660479855127
784,0.16141649728562024,0.15143320713899405
785,0.16200220207082283,0.1674966047985513
786,0.15720899716997216,0.10122448979591839
787,0.16096175633141763,0.15999999999999998
788,0.16025285959813407,0.1415823914336704
789,0.16111732997838268,0.15143320713899397
790,0.16160786044372855,0.14876033057851237
791,0.1592147688203116,0.15999999999999998
792,0.15778010764932693,0.16749660479855136
793,0.1595294598807998,0.1415823914336704
794,0.16206077173052014,0.138888888888889
795,0.16177660773709834,0.18511925952296182
796,0.16222612565412076,0.09876543209876543
797,0.1570971558749854,0.1415823914336704
798,0.15823432835374918,0.03329369797859691
799,0.16374486470886196,0.1487603305785124
800,0.159975918927165,0.08264462809917357
801,0.1614989744587777,0.10122448979591842
802,0.16079350379229496,0.14158239143367043
803,0.15790211179320668,0.16749660479855133
804,0.15991549012840034,0.19976218787158134
805,0.16167884388961506,0.12750000000000009
806,0.15721953734581207,0.14158239143367052
807,0.1585476785161587,0.15999999999999998
808,0.15669540324849707,0.0826446280991736
809,0.162312126745355,0.16493055555555552
810,0.15920314303587624,0.1301775147928995
811,0.16057755791905692,0.15143320713899402
812,0.16246752295385747,0.17993079584775074
813,0.15580088398490954,0.19610969387755095
814,0.16016874807953774,0.17409412744689715
815,0.15796205406836805,0.18749999999999986
816,0.15784111981593363,0.16749660479855136
817,0.16258643274083961,0.1799307958477508
818,0.1594920900941308,0.21063240110859136
819,0.16046969008557865,0.174094127446897
820,0.16406396690195668,0.15737240075614364
821,0.16179905506471337,0.15999999999999998
822,0.163578168094066,0.12750000000000003
823,0.15703593489204937,0.14158239143367043
824,0.15512560309067025,0.17013232514177687
825,0.161142654635688,0.18975206611570236
826,0.16030170947596523,0.21301775147928995
827,0.16048152396482462,0.16000000000000003
828,0.15925123607488645,0.15143320713899408
829,0.16256214591282359,0.17409412744689706
830,0.15990361769038286,0.11687363038714388
831,0.15652158769063707,0.13017751479289943
832,0.16267015423021125,0.18511925952296182
833,0.15866914929336773,0.15999999999999998
834,0.16003620637597726,0.19976218787158145
835,0.1598551745180341,0.18511925952296177
836,0.15765683807508035,0.1874999999999998
837,0.15869317026839103,0.16749660479855136
838,0.1600604128192421,0.220612244897959
839,0.16034902347445112,0.13017751479289938
840,0.15870583571625918,0.15143320713899402
841,0.16139369786817404,0.17993079584775085
842,0.16043325581465195,0.1415823914336704
843,0.16335737631303293,0.1799307958477508
844,0.15845169332693576,0.1168736303871439
845,0.1577692557963386,0.14158239143367043
846,0.1589724730650055,0.15999999999999998
847,0.15991561747048144,0.1514332071389941
848,0.1605775579190567,0.1514332071389941
849,0.159081175985622,0.17409412744689715
850,0.15900903764665142,0.1514332071389941
851,0.16198092984466228,0.20305555555555538
852,0.1638589869010375,0.08044982698961942
853,0.16159416170684393,0.08264462809917357
854,0.15983097461633755,0.19610969387755084
855,0.16085347454435672,0.14158239143367046
856,0.15897247306500195,0.15999999999999998
857,0.15694196457662857,0.03443877551020408
858,0.1615949582515117,0.11426592797783933
859,0.1580100372221218,0.19610969387755095
860,0.15606756340424766,0.11687363038714388
861,0.15633733330897326,0.1301775147928995
862,0.16084181932710329,0.16000000000000003
863,0.15937221425031267,0.1514332071389941
864,0.1622074008908856,0.19764435507038197
865,0.16022897687564308,0.174094127446897
866,0.16018072284597307,0.15999999999999998
867,0.15966209677395804,0.16749660479855139
868,0.15888893668157944,0.08264462809917354
869,0.15620055663880095,0.1514332071389941
870,0.15859500138471438,0.19204389574759934
871,0.1596615862784766,0.20603537981269496
872,0.16098593157759855,0.16749660479855139
873,0.160854330348422,0.17993079584775068
874,0.15831479090631073,0.196109693877551
875,0.16314015946805516,0.11426592797783938
876,0.16454447099186242,0.138888888888889
877,0.16195665902265044,0.1997621878715813
878,0.15808399899824666,0.1874999999999998
879,0.1581329429805538,0.17993079584775074
880,0.15810895152906057,0.17409412744689706
881,0.16111901047803,0.1997621878715813
882,0.15938455529219053,0.1301775147928995
883,0.15631349996794486,0.1168736303871439
884,0.1600963887611203,0.15143320713899414
885,0.15917910622409348,0.11687363038714396
886,0.1606134705460408,0.14158239143367052
887,0.15955397871670152,0.08264462809917354
888,0.16062522772580345,0.11687363038714388
889,0.15918990130955146,0.18511925952296182
890,0.16373640655381028,0.18511925952296182
891,0.16038501342853662,0.11687363038714388
892,0.15875387959499254,0.1674966047985514
893,0.16178694290232598,0.14876033057851237
894,0.16188294367633083,0.16749660479855139
895,0.15894843760680244,0.151433207138994
896,0.16215992129840928,0.20305555555555538
897,0.15812378951014983,0.10122448979591842
898,0.15834299944104846,0.08264462809917357
899,0.15877791127282537,0.174094127446897
900,0.15961392852376466,0.15143320713899408
901,0.16232426034589753,0.17409412744689712
902,0.15962578002930594,0.174094127446897
903,0.16262156681093298,0.17409412744689715
904,0.15767117678025167,0.1514332071389941
905,0.16044509722609368,0.11687363038714396
906,0.16007235453430813,0.17993079584775085
907,0.15595432358740924,0.15143320713899402
908,0.15714496247680076,0.15999999999999992
909,0.16031301183531865,0.1415823914336704
910,0.1586578177933765,0.13017751479289943
911,0.16221843568485994,0.18975206611570225
912,0.15674311322464474,0.11687363038714388
913,0.15993977919204672,0.10122448979591842
914,0.15880315640142995,0.1415823914336704
915,0.1598915227097205,0.1415823914336704
916,0.1581329429805547,0.17993079584775062
917,0.15908117598562144,0.17409412744689706
918,0.1576951227787724,0.16
919,0.16110579565210892,0.16749660479855136
920,0.16099752184367733,0.15143320713899397
921,0.16296551421097494,0.16493055555555544
922,0.15873996080791652,0.20800859983875286
923,0.1580950340783649,0.19976218787158145
924,0.1608176583432489,0.1514332071389941
925,0.1588889366815759,0.0826446280991736
926,0.16095014702784027,0.17409412744689712
927,0.15753834706833558,0.11687363038714388
928,0.15859712531517767,0.13017751479289943
929,0.15414166532878892,0.1874999999999998
930,0.1602767008120839,0.0826446280991736
931,0.15771792169300392,0.18749999999999997
932,0.16140439978457688,0.1388888888888889
933,0.158804360927844,0.060353798126951075
934,0.1604450972260929,0.1168736303871439
935,0.15857169104718838,0.16749660479855136
936,0.15899499618503665,0.206035379812695
937,0.15687919426774088,0.0826446280991736
938,0.15477110737813726,0.11687363038714396
939,0.15625204605026566,0.11687363038714393
940,0.16068591807800536,0.16749660479855133
941,0.15914133586599566,0.19204389574759945
942,0.1620607717305247,0.13888888888888895
943,0.156383185512321,0.17664930555555544
944,0.1590075384322196,0.1997621878715813
945,0.16197697416171009,0.12750000000000003
946,0.16189601004758059,0.18511925952296182
947,0.15868049375667537,0.17993079584775085
948,0.1626809675115819,0.17409412744689715
949,0.16285335989060834,0.03329369797859691
950,0.15720617212412935,0.15999999999999998
951,0.15758375555315773,0.1799307958477508
952,0.16149972379477395,0.12750000000000009
953,0.1602412867547297,0.20305555555555532
954,0.16140651011782625,0.19390581717451516
955,0.15915422515331568,0.15999999999999995
956,0.160204641142922,0.11687363038714393
957,0.1578138448396582,0.20305555555555543
958,0.16140651011782625,0.19390581717451522
959,0.15875387959499176,0.1674966047985513
960,0.15933579561062994,0.16000000000000003
961,0.16633948855784708,0.09876543209876543
962,0.1583781383983599,0.1415823914336704
963,0.16010839019490974,0.1301775147928995
964,0.15979500241113975,0.15143320713899405
965,0.15831734088072003,0.14158239143367046
966,0.16080598404584479,0.16749660479855136
967,0.16054243974915827,0.20305555555555543
968,0.15714496247680065,0.16000000000000003
969,0.16325845681971007,0.11426592797783941
970,0.15997589474047402,0.1514332071389941
971,0.15518748105864433,0.17013232514177695
972,0.15791725415854763,0.08264462809917357
973,0.15927529230608406,0.15999999999999998
974,0.16341653822574653,0.1799307958477508
975,0.16260682381848457,0.11426592797783938
976,0.16012050207853878,0.15999999999999998
977,0.15791515044267523,0.15143320713899397
978,0.15991561747048066,0.1514332071389941
979,0.15748798471572,0.15143320713899408
980,0.1573152119387582,0.17409412744689706
981,0.16229999474370682,0.16749660479855127
982,0.16349828655036025,0.16493055555555547
983,0.15944498573046184,0.13017751479289943
984,0.15650789405793641,0.1514332071389941
985,0.16114093925904427,0.12750000000000003
986,0.1597101451151398,0.196109693877551
987,0.1601446218506981,0.16749660479855136
988,0.1612007870840756,0.12750000000000009
989,0.16103326581044852,0.1415823914336704
990,0.15887637012139066,0.11687363038714393
991,0.15803899633111151,0.0826446280991736
992,0.16127717773173988,0.22506925207756223
993,0.16016857875016866,0.13017751479289943
994,0.15865781779337707,0.1301775147928995
995,0.15996386267854168,0.11687363038714388
996,0.16110468917671217,0.1168736303871439
997,0.16243231986672468,0.18511925952296182
998,0.15772137899891547,0.1168736303871439
999,0.16125165633322402,0.20874023437499978
