,0,1,2,3,4,5
459,-0.07570452707698397,-0.11781544162391074,-0.06676144753450877,-0.04520613063846772,-0.00985911671802951,0.09235563852617931
460,-0.07570210419042901,-0.11787378753851409,-0.06648273238767086,-0.04511475029502666,-0.010243144431714866,0.0921834001269473
461,-0.07565994490102414,-0.11772137299813801,-0.06629055951517425,-0.04500467825265017,-0.010348664405150962,0.09205905050061347
462,-0.0755168463701152,-0.1177524617526734,-0.06644747480803768,-0.04506955028241813,-0.009815277954434575,0.09209363654785853
463,-0.07540370658473254,-0.11758931291465954,-0.06634039995884887,-0.04500321215044585,-0.009799896367217275,0.09194790052738509
464,-0.07574035190150026,-0.11747521130527318,-0.06622769562175822,-0.04463098364529585,-0.009960504517554354,0.09196401616491813
465,-0.07565983309400143,-0.11763359291596241,-0.06616820740278864,-0.044505013430510595,-0.00996608239544079,0.09183477404271025
466,-0.07593300601614665,-0.11761402475545485,-0.06592069346058725,-0.04440271765382962,-0.009889736656658678,0.09183697985816175
467,-0.07589743308031748,-0.11764850508969735,-0.06612783875916765,-0.04448705017046205,-0.009878537023110517,0.0918047905416845
468,-0.07610500360183658,-0.11741839338604214,-0.06614459660914304,-0.044697180794077765,-0.009878537023110517,0.09179603672163002
469,-0.0761850250295484,-0.1171027394380407,-0.06621454734274711,-0.044795238753980886,-0.0095743071908666,0.09176215475292909
470,-0.07626959882111818,-0.11690583556282438,-0.06659283716159613,-0.04479918331846564,-0.009547253082473697,0.09176168043485897
471,-0.07617995014860053,-0.11674259463942176,-0.06635186462272663,-0.04501071839300911,-0.009297733294639877,0.09162750565036384
472,-0.07621659423255245,-0.11677851869199689,-0.0664473001072584,-0.044688779089742475,-0.009214437247179307,0.09148523643980934
473,-0.07639758419569263,-0.11679582779618745,-0.06629426357667542,-0.04459339380935148,-0.00923991850644448,0.09149090248973858
474,-0.07641845130567593,-0.11697146715916001,-0.06641896500379409,-0.04412529566579841,-0.009428403236151732,0.09141434363622808
475,-0.07633803393328331,-0.11746494818927807,-0.06628415790366446,-0.04404023960019048,-0.009315349474816843,0.09138220922764416
476,-0.07617477156069902,-0.1173188938946656,-0.06630436618097252,-0.044164613488889226,-0.009283644443934803,0.09130200822385974
477,-0.07633207950258872,-0.11721079768395846,-0.06603601432464187,-0.044282312112604735,-0.008922416037382485,0.09130531599030824
478,-0.0762536517466884,-0.11684511283182475,-0.06576074623584943,-0.04427575940758411,-0.0087167777975569,0.09102446381659794
479,-0.07618197857122472,-0.11654813684246708,-0.06576484136808243,-0.04424443245242729,-0.008775539523757625,0.09097125761548724
480,-0.07615899915610666,-0.11647128293685206,-0.06581472975014956,-0.04424443245242729,-0.008775539523757625,0.09086332315624013
481,-0.07628527547188456,-0.11686652168380834,-0.06569576450034208,-0.044141777546670286,-0.00876914821928718,0.09079919310167991
482,-0.07646878257087272,-0.11672991352611842,-0.06554807392495005,-0.04410286784458999,-0.00880015456296375,0.09081190595315682
483,-0.07668502417664215,-0.11684965557897442,-0.06550634989597835,-0.044098516612881854,-0.009175787082198182,0.090775964751291
484,-0.07659769345241922,-0.11677089692531674,-0.06545793560396826,-0.04420612969783342,-0.009777279147707473,0.09064427861147667
485,-0.07642000810747651,-0.1168844732904811,-0.06540363832482417,-0.04411219398691236,-0.009822296654886577,0.0905811217124556
486,-0.07615142706422674,-0.11713735910854503,-0.06540422217538512,-0.04443434454352901,-0.010008590284865308,0.09047998679891506
487,-0.07608248212467145,-0.11718705582363041,-0.06543259686377471,-0.04437675813952727,-0.009972177174031925,0.09034922913140309
488,-0.07631654357844547,-0.11689862922860975,-0.06524109834334704,-0.04461646402698931,-0.010102788160974553,0.09034677445962971
489,-0.0763187170582332,-0.11695810397108401,-0.06546761847569116,-0.044706551337215204,-0.009888418753505698,0.09026740843459113
490,-0.07633646175803985,-0.11702621872224066,-0.06544405590586722,-0.04461701468644904,-0.009823843164111702,0.09026247516734966
491,-0.07635556688054194,-0.117172910312516,-0.06584429327094282,-0.04475994169551933,-0.009590250286952854,0.09026613082897489
492,-0.07642904332322087,-0.11638275895802976,-0.06575484077492653,-0.0446709154651289,-0.009326496899339029,0.09013761703081487
493,-0.07655869035992907,-0.11642496585848051,-0.0652906571670688,-0.044688361362954294,-0.00931038467068326,0.090129915725412
494,-0.07658474015147188,-0.11629653964288326,-0.06509906427653299,-0.044601919532462245,-0.009230992582330691,0.08997875854883974
495,-0.07649432371133415,-0.11631264537418198,-0.06532525046023159,-0.045187615917760965,-0.009270206492751199,0.08986797199093934
496,-0.07650906186430621,-0.11625421985046755,-0.06500896006428876,-0.04545198310668756,-0.009270206492751199,0.08978749943097976
497,-0.0765815845922287,-0.11591956141846149,-0.06500595557798922,-0.04545198310668756,-0.00933898133729979,0.08974574364299115
498,-0.07670868996245075,-0.11615543816181707,-0.06501159735524918,-0.045467115538882365,-0.00936512200773342,0.08980283274630005
499,-0.07660730737900434,-0.11605794725943476,-0.06523241294742205,-0.04588310473392777,-0.00913111033132928,0.08966531746504905
