,0,1
721,0.15657797339157453,0.05246913580246915
722,0.1598316521177443,0.05859375000000004
723,0.1579682155824007,0.14876033057851243
724,0.15915677221390756,0.22222222222222227
725,0.15812662398946065,0.21000000000000005
726,0.1598075317153308,0.19390581717451522
727,0.15656780727982755,0.1388888888888889
728,0.15902400552842721,0.12244897959183679
729,0.15847798147791814,0.13888888888888895
730,0.15629717987095615,0.16
731,0.15417730042146072,0.13017751479289943
732,0.16099503048585062,0.1728395061728395
733,0.1573379585792002,0.0
734,0.16255450027931828,0.13296398891966765
735,0.16169965585944723,0.11776859504132234
736,0.16306122212494134,0.0
737,0.15927711133690237,0.16
738,0.16186616405926224,0.12244897959183679
739,0.1572012974335616,0.09418282548476459
740,0.16088749166447902,0.09418282548476456
741,0.16299303193485193,0.20408163265306128
742,0.15649292674368775,0.15234374999999994
743,0.15838140343242657,0.04535147392290252
744,0.1593254615891183,0.19390581717451522
745,0.16110248285553197,0.14532871972318337
746,0.15961508948315817,0.07100591715976334
747,0.1612815913066441,0.10380622837370244
748,0.16365425664262523,0.1487603305785124
749,0.15847874713081944,0.1329639889196676
750,0.15977126050088242,0.1301775147928994
751,0.1617341786340024,0.1155555555555556
752,0.15885409094742775,0.15999999999999998
753,0.15716409610999948,0.15419501133786845
754,0.1622931276067251,0.22837370242214527
755,0.1606360192084474,0.2222222222222222
756,0.16315660270575993,0.1155555555555556
757,0.15314058979682954,0.21
758,0.1604207708380898,0.21
759,0.15905949191648783,0.14876033057851237
760,0.1592767482616334,0.10560000000000005
761,0.16045647095164406,0.1436672967863894
762,0.16188845639513827,0.07100591715976334
763,0.1588529379512642,0.09000000000000002
764,0.1585872624807939,0.17013232514177692
765,0.16146051914418813,0.20761245674740492
766,0.16267297003671877,0.16620498614958448
767,0.16144845173753075,0.05859375
768,0.1578465608905637,0.11776859504132231
769,0.16191261353722863,0.1955555555555556
770,0.15720129743356293,0.13296398891966754
771,0.16303850868942504,0.16
772,0.15846754781415728,0.21301775147928995
773,0.15796821558239937,0.2169421487603307
774,0.15934979139700345,0.10937500000000006
775,0.16063601920844717,0.1388888888888889
776,0.15527564845813402,0.1799307958477509
777,0.1576651057072479,0.20761245674740492
778,0.16082766453737196,0.09418282548476459
779,0.16018027036036186,0.1875
780,0.16275639912058704,0.12244897959183673
781,0.16082766453737118,0.09418282548476453
782,0.16406404360316096,0.05536332179930796
783,0.16190148116407554,0.1662049861495845
784,0.16161512173116754,0.15999999999999995
785,0.1607079500545069,0.23268698060941834
786,0.15778793382655587,0.1875
787,0.16010817306715008,0.04986149584487538
788,0.1618299133591743,0.1728395061728395
789,0.15823610597034055,0.1329639889196676
790,0.1614129636912861,0.2006172839506173
791,0.15710301985909236,0.15419501133786845
792,0.16094682565606278,0.12244897959183679
793,0.16111509714801564,0.19281663516068054
794,0.16057582577386642,0.13017751479289943
795,0.15932546158912353,0.16620498614958448
796,0.16008412337636013,0.10380622837370247
797,0.15984366651796278,0.1799307958477509
798,0.16156763281185982,0.21484375000000006
799,0.1551616829362078,0.2381852551984876
800,0.1609588744659335,0.1155555555555556
801,0.15695850617862728,0.06632653061224493
802,0.16268241214187007,0.09000000000000002
803,0.15639598525244158,0.07100591715976332
804,0.1641369617394729,0.11342155009451804
805,0.15536101098851018,0.21606648199445988
806,0.15966294418576543,0.1983471074380166
807,0.16129365456499611,0.1388888888888889
808,0.16377201420595766,0.11776859504132231
809,0.15657970260707998,0.13017751479289943
810,0.15930076281664818,0.19204389574759956
811,0.15630720092914696,0.12244897959183673
812,0.16386348175241805,0.1155555555555556
813,0.15812568011507422,0.0384
814,0.1619992060468296,0.20214843749999994
815,0.15978350213293202,0.10380622837370244
816,0.15947037696211463,0.15234375000000003
817,0.15884152438988897,0.22222222222222215
818,0.15844284147905885,0.1875
819,0.16045601446694724,0.13017751479289938
820,0.1563209594947096,0.20761245674740492
821,0.1598916858988777,0.10207100591715981
822,0.16254239598819298,0.0
823,0.16110303360919798,0.17561983471074377
824,0.15987977960932132,0.16
825,0.15954241443824346,0.1487603305785124
826,0.1561982827483076,0.20761245674740492
827,0.15631909744432482,0.21694214876033063
828,0.15805489391536998,0.06632653061224493
829,0.16059989834526345,0.1155555555555556
830,0.1654799617070697,0.05246913580246915
831,0.16440390161116825,0.15234375000000003
832,0.16217550730267738,0.08264462809917361
833,0.1658047005818294,0.1875
834,0.16171173854219711,0.11342155009451801
835,0.1626729700367161,0.1662049861495845
836,0.15851541429906746,0.1799307958477508
837,0.15800610279465066,0.19555555555555554
838,0.158296796374792,0.1329639889196676
839,0.16200730520117457,0.1775147928994083
840,0.1593138066569727,0.07100591715976334
841,0.15924111959980247,0.1799307958477509
842,0.15690775338251783,0.21000000000000005
843,0.15844284147905796,0.10937500000000006
844,0.15509993924183418,0.22684310018903592
845,0.16119838876149406,0.12749999999999995
846,0.16153142872657267,0.1775147928994083
847,0.16092319379086262,0.1453287197231834
848,0.1608750031293824,0.07100591715976332
849,0.16427872689241985,0.23039999999999994
850,0.15950614072008673,0.20659722222222227
851,0.16182900191396277,0.21301775147928995
852,0.16020443606440793,0.1508916323731139
853,0.16034832477669936,0.19390581717451522
854,0.15904797636153778,0.18749999999999994
855,0.16292033443254317,0.11555555555555555
856,0.16148391846321575,0.12244897959183679
857,0.163074861137546,0.2006172839506173
858,0.1640315968428484,0.10937500000000003
859,0.16122251876557936,0.1983471074380166
860,0.16305365677249584,0.23668639053254434
861,0.15893909358420633,0.055363321799307974
862,0.16104273990215057,0.17993079584775085
863,0.15678704837426494,0.1155555555555556
864,0.16155478802125456,0.0
865,0.16404989126039993,0.1487603305785124
866,0.16031222873264128,0.15234375
867,0.1632746164815595,0.16000000000000003
868,0.1586958004299337,0.20850480109739356
869,0.16287190110743677,0.08264462809917358
870,0.16018018013500313,0.06222222222222226
871,0.15961489647504346,0.1388888888888889
872,0.16166424720049855,0.2222222222222222
873,0.16066010779073037,0.22749999999999992
874,0.15883071142580418,0.21301775147928995
875,0.1566647016092504,0.1155555555555556
876,0.1607437241126226,0.10380622837370247
877,0.1616167335632298,0.21760000000000002
878,0.15868447499644978,0.20408163265306128
879,0.15942209439107724,0.1799307958477509
880,0.1610547954460687,0.20061728395061734
881,0.1571044821554245,0.10937500000000003
882,0.15885409094742753,0.12750000000000006
883,0.16318084327449678,0.22837370242214527
884,0.157629293067177,0.16836734693877548
885,0.15890204453800671,0.22222222222222232
886,0.16028846135295283,0.22222222222222215
887,0.15861192324528317,0.1875
888,0.15783351733556472,0.19674556213017763
889,0.15826003421696122,0.15419501133786845
890,0.1582967963747911,0.16620498614958443
891,0.159337794874584,0.06222222222222226
892,0.15951887823760091,0.09
893,0.16240084737122118,0.0861678004535148
894,0.15644355596841653,0.20761245674740492
895,0.15971101764527662,0.19674556213017758
896,0.16355893349954975,0.09418282548476453
897,0.16136538593751892,0.1329639889196676
898,0.15891512782443318,0.0
899,0.159747343216316,0.09418282548476456
900,0.1601561352878791,0.13017751479289943
901,0.16360570043910794,0.1728395061728395
902,0.1574068917665974,0.15532544378698226
903,0.1623403535400202,0.15234374999999997
904,0.157043416902943,0.15234375
905,0.15909639120674146,0.1155555555555556
906,0.15987977960932276,0.16000000000000003
907,0.15919234264869075,0.11342155009451801
908,0.15781071100515398,0.21606648199445988
909,0.15912081081198393,0.07638888888888891
910,0.15919274810868367,0.2222222222222222
911,0.1547080697706088,0.15234375
912,0.16087587800543124,0.1701323251417769
913,0.1621040019294545,0.18140589569160998
914,0.1608633906329502,0.10380622837370244
915,0.1642057691399006,0.13296398891966754
916,0.162115042632474,0.1799307958477509
917,0.1616625883888151,0.20408163265306123
918,0.15944582153543774,0.1875
919,0.1600841233763597,0.10380622837370242
920,0.16132919040657778,0.15234375000000006
921,0.16491106321571114,0.1875
922,0.15915677221390223,0.06222222222222226
923,0.15947011120386323,0.04535147392290249
924,0.15895160554620402,0.17751479289940825
925,0.15776180617748636,0.12750000000000006
926,0.15920474329540213,0.21606648199445988
927,0.1590115262973274,0.052469135802469175
928,0.16209295167743876,0.21760000000000002
929,0.16232825954003927,0.22222222222222227
930,0.16389797775457826,0.13017751479289943
931,0.15778570341220866,0.17561983471074372
932,0.15821218419304406,0.0
933,0.1547317329076553,0.2006172839506173
934,0.16018018013499924,0.11555555555555555
935,0.15551026474089236,0.18750000000000006
936,0.15910882689749062,0.1487603305785124
937,0.16064806269874798,0.13296398891966765
938,0.1627657634495775,0.0
939,0.15802901279587778,0.11776859504132237
940,0.15985553774395023,0.21811224489795913
941,0.15977160420561154,0.14876033057851237
942,0.15816343591978121,0.2006172839506173
943,0.15801805324416263,0.15234375
944,0.15979551612056353,0.2222222222222222
945,0.1583215737327166,0.21484375000000006
946,0.1594583763476961,0.16
947,0.16210295447074263,0.21484375
948,0.15615874248959305,0.10937500000000003
949,0.16154349516120303,0.12244897959183679
950,0.1576519830837083,0.22222222222222227
951,0.1546962406554242,0.16000000000000003
952,0.16122129895882997,0.13888888888888884
953,0.16171003279531293,0.1301775147928994
954,0.1647430183833578,0.1155555555555556
955,0.15866051720089358,0.09418282548476456
956,0.15849147782765483,0.1955555555555556
957,0.15895107888247995,0.17283950617283955
958,0.1574585212821713,0.1955555555555556
959,0.16076781733404943,0.09418282548476459
960,0.16317926525848014,0.13888888888888884
961,0.16233057832551312,0.2016
962,0.16055231167333517,0.12244897959183682
963,0.16009614741918998,0.20061728395061734
964,0.16085219404821882,0.2130177514792899
965,0.1561230683844843,0.04535147392290249
966,0.1627321748010978,0.04986149584487538
967,0.16366458222275782,0.1388888888888889
968,0.15971145194341896,0.14876033057851243
969,0.15775099359010447,0.20408163265306128
970,0.1606838607501957,0.14532871972318337
971,0.15997594306536334,0.2381852551984876
972,0.16366639964310303,0.1928166351606806
973,0.1581385846644333,0.20408163265306128
974,0.15443692068154602,0.20408163265306128
975,0.15968713464107986,0.1662049861495845
976,0.1613888311041276,0.15234374999999997
977,0.1623403535400234,0.21484375000000006
978,0.16105532250084675,0.11342155009451801
979,0.16016832539232984,0.16493055555555555
980,0.15862251523206516,0.2185223725286159
981,0.15785959306996933,0.1388888888888889
982,0.16190242910169483,0.18750000000000006
983,0.1593857906216588,0.1662049861495845
984,0.1586485407253403,0.1388888888888889
985,0.16134192356879073,0.2314049586776859
986,0.1571030198590897,0.20408163265306123
987,0.163333593279254,0.1155555555555556
988,0.16196094691927576,0.13296398891966765
989,0.1586605172008988,0.09418282548476459
990,0.15556733852512328,0.19674556213017758
991,0.16295667605416397,0.17283950617283955
992,0.1584300866261581,0.16
993,0.16327461648155606,0.11555555555555558
994,0.16241415242391577,0.19204389574759945
995,0.15562151439477478,0.16000000000000003
996,0.16671099997318584,0.09418282548476456
997,0.1604564709516464,0.1928166351606806
998,0.1621029544707423,0.1875
999,0.15858797287732707,0.09876543209876547
