,0,1,2
1483,-0.0002396376741268279,-0.006091652995877684,0.0061118598382749615
1484,-0.0002296627200909993,-0.006126312177275994,0.0060996632996633
1485,-0.00022001203328325048,-0.006126312177275994,0.006086137281292035
1486,-0.00020913302484564566,-0.006131074082037899,0.006071956960322875
1487,-0.00020355693840187395,-0.006131074082037899,0.006062500000000053
1488,-0.00019003404583417505,-0.006150681925175156,0.0060456682337139255
1489,-0.00018356564304457102,-0.006110755185248418,0.006036241610738255
1490,-0.00017981935291646535,-0.006167043341536574,0.0060301810865190965
1491,-0.00018210824901848666,-0.006105345480574006,0.00602949061662208
1492,-0.00019145326610140755,-0.006105345480574006,0.006034829202947134
1493,-0.00020634335338772292,-0.006114869290097816,0.0060461847389558015
1494,-0.00020012862529588703,-0.006114869290097816,0.00603612040133779
1495,-0.00021794596802323708,-0.0060762912015197255,0.006050802139037409
1496,-0.0002128481728327365,-0.006024230761959287,0.006042752171008762
1497,-0.00021220236007997673,-0.006033754571483097,0.006038718291054802
1498,-0.00020357857561372262,-0.006045052423957419,0.006027351567711819
1499,-0.00019780511496027,-0.006064526968161066,0.006019333333333315
1500,-0.00021461753129951456,-0.006025565929200027,0.006031978680879386
1501,-0.0002070660990909251,-0.006025565929200027,0.0060206391478030185
1502,-0.00020128722056926275,-0.006075070346351503,0.006012641383898924
1503,-0.0002133847159859892,-0.006087890859172016,0.00602127659574471
1504,-0.00022197253708005637,-0.006087890859172016,0.006025913621262459
1505,-0.00021371135631631865,-0.006087890859172016,0.006013944223107526
1506,-0.00021707317135718707,-0.006107498702309271,0.00601393497013944
1507,-0.0002028655999194805,-0.006107498702309271,0.005996021220159223
1508,-0.00019741827409399204,-0.006107498702309271,0.005986746189529517
1509,-0.00019327399118123777,-0.006112585561614394,0.005980794701986753
1510,-0.00019514204443385098,-0.006112585561614394,0.005978821972203798
1511,-0.00018830624182959366,-0.006112585561614394,0.005968253968254058
1512,-0.00019581853243996316,-0.0061224669845392965,0.005972901520158684
1513,-0.00019795410553611538,-0.006162813892533264,0.00597225891677677
1514,-0.0002004568153716525,-0.006162813892533264,0.0059709570957095694
1515,-0.00018661129854825054,-0.006199901804621175,0.005954485488126624
1516,-0.00019991928856074359,-0.0062070446617640326,0.0059644034278181525
1517,-0.00019664541247566735,-0.00621345491817429,0.005957839262187142
1518,-0.00020265110917476025,-0.006224443929163301,0.005960500329163952
1519,-0.00020518251210004668,-0.006224443929163301,0.005959210526315796
1520,-0.0001982869441801568,-0.006221129269966288,0.005950032873109783
1521,-0.00019682125790520866,-0.006221129269966288,0.005944809461235297
1522,-0.00018806698715039428,-0.006221129269966288,0.005932370321733481
1523,-0.00018754362886186672,-0.006236376947984861,0.005929133858267741
1524,-0.0001891221612791182,-0.00622716344476981,0.005927868852459012
1525,-0.00018578766634541678,-0.0062414491590555244,0.005921363040629066
1526,-0.00016726279018850133,-0.006245072347461322,0.0058998035363458665
1527,-0.0001638379017916267,-0.006277360420585308,0.00589463350785347
1528,-0.00017162172136136534,-0.006277360420585308,0.0058986265533028425
1529,-0.0001617153128785337,-0.006282122325347212,0.005885620915032664
1530,-0.00017082471353922036,-0.006282122325347212,0.005890920966688401
1531,-0.00017214314005818132,-0.006300304143529032,0.005889033942558828
1532,-0.00017953362552865316,-0.0062599425443439025,0.005893020221787402
1533,-0.0001896560537367047,-0.0062669555313568884,0.005900260756192991
1534,-0.0001804503089218047,-0.006279636690777179,0.005887947882736149
1535,-0.00019099193688837024,-0.006286172638489598,0.005895182291666776
1536,-0.00019955746488269966,-0.0062959765600582255,0.005900455432661117
1537,-0.00018826778531577383,-0.0062959765600582255,0.005885565669700962
1538,-0.00018143436174253158,-0.006289849109077831,0.0058765432098765455
1539,-0.00019589193379920033,-0.006304134823363546,0.005887662337662329
1540,-0.0001951582790648786,-0.006304134823363546,0.00588319273199233
1541,-0.00021140941183274008,-0.006304134823363546,0.005895590142671871
1542,-0.00021728884876376375,-0.006316955336184059,0.005898250162022098
1543,-0.00022302093422175683,-0.006316955336184059,0.00590025906735753
1544,-0.00021909458973662021,-0.006326479145707868,0.005893203883495152
1545,-0.00021700932294905185,-0.006348121882056485,0.005889391979301544
1546,-0.00021747973980460033,-0.006348121882056485,0.005886231415643196
1547,-0.0002189467131307663,-0.006368634702569306,0.0058850129198967024
1548,-0.00023069572861200737,-0.006378158512093117,0.0058934796642995824
1549,-0.00023719682488929262,-0.006389269623204228,0.005896774193548396
1550,-0.0002364969018394363,-0.006403555337489942,0.005892972275951117
1551,-0.00022396035921701284,-0.006403555337489942,0.00587693298969081
1552,-0.0002247474740515635,-0.006428450909753936,0.0058750804893754685
1553,-0.00021422671301305762,-0.006428450909753936,0.005861003861003876
1554,-0.0002070826926641951,-0.006438254831322564,0.005850803858520881
1555,-0.00021176102528094244,-0.006486645982654891,0.005852827763496259
1556,-0.0002074047183349317,-0.006566399562408474,0.005846499678869713
1557,-0.00021335926062800425,-0.006587047215409068,0.005849807445442933
1558,-0.00020105688150084177,-0.0065944001565855365,0.0058345093008338915
1559,-0.00019809198769861602,-0.006628989835912059,0.005829487179487196
1560,-0.00019020366946083432,-0.0065698161664442725,0.005819346572709918
1561,-0.00018569223494756815,-0.006586299682927788,0.005811779769526334
1562,-0.00017713072529208706,-0.006586299682927788,0.005799744081893863
1563,-0.00019587801438476315,-0.006601451198079304,0.005815217391304379
1564,-0.00018993824099910916,-0.006601451198079304,0.005805750798722045
1565,-0.00019059531516053417,-0.006601451198079304,0.0058033205619413665
1566,-0.00018932734673290908,-0.006525693622321728,0.005798340778557827
1567,-0.00018223806888367222,-0.006532103878731985,0.005788265306122505
1568,-0.00020091164572920184,-0.006532103878731985,0.005803696622052218
1569,-0.00021109265321523097,-0.006532103878731985,0.005810191082802566
1570,-0.00020338256011040635,-0.006456346302974409,0.005798854232972742
1571,-0.00019707631799834025,-0.006402316998945106,0.00578944020356242
1572,-0.0001870636454195783,-0.006453386517661682,0.005777495232040743
1573,-0.00019025718838764648,-0.006476262334655147,0.00577763659466332
1574,-0.00018628255530036032,-0.006476262334655147,0.005770158730158723
1575,-0.00018307177075272275,-0.006498484556877371,0.00576395939086307
1576,-0.00018451211374616617,-0.006444705003097816,0.005762206721623422
1577,-0.00018736541622384938,-0.006487413584506085,0.005762991128010204
1578,-0.00017918754090953602,-0.006467233845943995,0.005751741608613075
1579,-0.00018368414468820772,-0.006469865424891364,0.005753164556962019
1580,-0.00019951013990268763,-0.006469865424891364,0.005765338393422001
1581,-0.00019693338420904082,-0.006488047243073183,0.0057597977243995764
1582,-0.00020267908841495308,-0.006500867755893698,0.00576247631080233
1583,-0.00019946767516354814,-0.006513367755893697,0.005756313131313175
1584,-0.00019320200756593075,-0.006526767399728125,0.0057476340694006265
1585,-0.00019212225889170476,-0.006547589061726257,0.005744010088272479
1586,-0.000183707669219356,-0.006547589061726257,0.005732199117832467
1587,-0.00018165779351383572,-0.006547589061726257,0.005726700251889221
1588,-0.00018358175091939767,-0.006510089061726258,0.005724984266834531
1589,-0.0001853981561036574,-0.006510089061726258,0.0057232704402515894
1590,-0.0001884272983880345,-0.006510089061726258,0.005722815839095019
1591,-0.00020314034243081337,-0.00654613336450484,0.00573492462311566
1592,-0.00020742101199886176,-0.0066293516812757905,0.005738229755178956
1593,-0.00020574747014704054,-0.0066431795201036285,0.005734629861982461
1594,-0.0001861287171125813,-0.006665401742325851,0.005712225705329152
1595,-0.00019107664576496864,-0.006665401742325851,0.005713659147869787
1596,-0.0001866591164079817,-0.006678559637062693,0.005706324358171647
1597,-0.00019828772681879892,-0.006723122916920087,0.005715894868585778
1598,-0.00019008284076993265,-0.006732646726443897,0.0057048155096935844
1599,-0.00018998518012900732,-0.006732646726443897,0.005701250000000006
1600,-0.00019877444644517172,-0.0067374086312058,0.005707058088694684
1601,-0.0001955421980120584,-0.0067374086312058,0.005700374531835285
1602,-0.00019103425419926244,-0.0067374086312058,0.005692451653150393
1603,-0.00017467851818407732,-0.006742903136700305,0.005673316708229419
1604,-0.00017093338742994003,-0.006761950755747926,0.00566666666666667
1605,-0.00016904340138654516,-0.006772773266570439,0.005661892901619034
1606,-0.00016455042033353118,-0.006772773266570439,0.005654013690105882
1607,-0.00017709476993399209,-0.006779916123713297,0.005663557213930405
1608,-0.00016428309716106547,-0.006714534201713726,0.005648228713486667
1609,-0.0001522639662832892,-0.006714534201713726,0.005632919254658387
1610,-0.00015368173592117051,-0.006722867535047061,0.005631905648665547
1611,-0.00016488257611386125,-0.006722867535047061,0.005639578163771791
1612,-0.0001568924060141066,-0.006740106097138564,0.005629262244265436
1613,-0.0001650687091636417,-0.006745600602633069,0.005634448574969049
1614,-0.0001496205405049642,-0.006749277073221305,0.005616718266253865
1615,-0.0001584801722328506,-0.006758367982312216,0.005623143564356551
1616,-0.0001706027603607001,-0.006785016333960565,0.005633271490414442
1617,-0.00016660767526202735,-0.0067675308782398184,0.005627317676143443
1618,-0.00018170135099835594,-0.006720827581536519,0.0056392835083385094
1619,-0.00018436054688028192,-0.0067428864050659305,0.005639506172839509
1620,-0.0001879689422479468,-0.0067428864050659305,0.0056397285626157805
1621,-0.00018812221234836102,-0.006695664182843706,0.005636868064118459
1622,-0.0001856093335253063,-0.00665816418284371,0.005630930375847252
1623,-0.00018363348634465893,-0.00665816418284371,0.005625615763546806
1624,-0.00016637115016603045,-0.006664574439253966,0.005606153846153843
1625,-0.00016323949912738645,-0.00668105795573748,0.005600246002460125
1626,-0.00017615439893021545,-0.00668105795573748,0.00560971112476961
1627,-0.00017989564832501725,-0.006697724622404146,0.005610565110565171
1628,-0.00018572928420728952,-0.006725430250109774,0.005614487415592405
1629,-0.00018805853509603831,-0.006725430250109774,0.005613496932515344
1630,-0.00019128547217996583,-0.006757575800637676,0.0056143470263643105
1631,-0.00020046155842673007,-0.006757575800637676,0.005620098039215768
1632,-0.00020353646771845257,-0.0067061052124023825,0.00561971830985921
1633,-0.0001998156048485954,-0.006720390926688097,0.00561321909424728
1634,-0.00020872261589039633,-0.006781808675605845,0.0056201834862385286
1635,-0.00021141319231866797,-0.006746024361880354,0.005620415647921874
1636,-0.00022114622835384977,-0.006746024361880354,0.005626756261453961
1637,-0.000225568530827837,-0.006763464030055317,0.005628815628815631
1638,-0.0002303784350899848,-0.006763464030055317,0.005630262355094589
1639,-0.00021863294192295247,-0.006703024469615757,0.005615243902439018
1640,-0.0002216780278450451,-0.006718175984767273,0.005615478366849589
1641,-0.00023138547339284266,-0.006718175984767273,0.005621802679659051
1642,-0.00022694044433200578,-0.006718175984767273,0.005614120511259938
1643,-0.0002194400285902901,-0.006718175984767273,0.005603406326034082
1644,-0.0002288560092014995,-0.006696958111653116,0.005610334346504566
1645,-0.00023113548981587017,-0.006696958111653116,0.005609356014580916
1646,-0.00021691644462193326,-0.006696958111653116,0.005591985428051086
1647,-0.00020392530300580825,-0.006696958111653116,0.005575849514563156
1648,-0.00018996784161698333,-0.006738166902861904,0.0055597331716191545
1649,-0.0001797015543413809,-0.006766341506036506,0.005547272727272722
1650,-0.0001761882377384001,-0.006796793080605728,0.0055414900060570555
1651,-0.00018306388926180928,-0.00682174851732587,0.005546004842615095
1652,-0.00017756740076518718,-0.006844475790053145,0.0055378100423472965
1653,-0.00017501372979973417,-0.006844475790053145,0.0055320435308343725
1654,-0.00016223888106691077,-0.006858761504338862,0.005516616314199399
1655,-0.00015128388651085344,-0.006873047218624576,0.005503019323671593
1656,-0.0001426787427587043,-0.006873047218624576,0.005491249245624702
1657,-0.00013774278032919096,-0.006873047218624576,0.005483112183353503
1658,-0.0001389276998100275,-0.006873047218624576,0.005481012658227867
1659,-0.00014914630166514275,-0.006941460736651097,0.005490361445783128
1660,-0.00015574764456339907,-0.006941460736651097,0.005493678506923659
1661,-0.0001653857723786899,-0.006941460736651097,0.005500000000000078
1662,-0.00017207854138171652,-0.006946222641413002,0.005503908598917678
1663,-0.00017031436249817744,-0.006896222641413002,0.005498798076923104
1664,-0.0001599213928805656,-0.006896222641413002,0.0054852852852852844
1665,-0.00017943607109606008,-0.006928640223830584,0.0055024009603842645
1666,-0.00017161237655485495,-0.006949473557163918,0.005491901619676139
1667,-0.00018178981507784952,-0.006949473557163918,0.005498800959232656
1668,-0.00017018509321581533,-0.006949473557163918,0.005484122228879588
1669,-0.00017142344660767107,-0.0069037219231769895,0.005482035928143711
1670,-0.00017747363852685404,-0.0069037219231769895,0.005485338120885807
1671,-0.0001678091644316675,-0.00692295269240776,0.005473086124402006
1672,-0.00016060886080967218,-0.006929362948818017,0.005463239689181168
1673,-0.00016124174219563002,-0.006888427276303396,0.005460573476702548
1674,-0.00015908511918569224,-0.006940989689735376,0.005456716417910455
1675,-0.00017063709061262454,-0.006952656356402043,0.005465990453460725
1676,-0.00016689950802729637,-0.006952656356402043,0.005459153249851001
1677,-0.00016643309319303202,-0.0069122151799314545,0.005455899880810543
1678,-0.00016512609986045446,-0.0069122151799314545,0.00545145920190592
1679,-0.00016960652136483657,-0.006954111587617337,0.005454166666666668
1680,-0.0001749070556010911,-0.006954111587617337,0.005456276026175013
1681,-0.00016362145778252014,-0.006975799050481269,0.0054429250891796215
1682,-0.00017382737126722303,-0.006999608574290793,0.0054503862150921505
1683,-0.00016786135853560902,-0.006955652530334749,0.005441211401425205
1684,-0.00016620618215227312,-0.006908602212231799,0.005436795252225519
1685,-0.0001699464797583883,-0.00693328892902378,0.005438315539739139
1686,-0.00018242512140546473,-0.00693328892902378,0.005447540011855378
1687,-0.00018195271877784923,-0.006962455595690447,0.005444905213270183
1688,-0.0001599865062261051,-0.006971979405214256,0.005420959147424537
1689,-0.00015928865814720806,-0.006971979405214256,0.005417159763313609
1690,-0.00015587453731123358,-0.006991027024261875,0.005411590774689632
1691,-0.0001473998063613513,-0.006991027024261875,0.00540011820330977
1692,-0.00013966020415168655,-0.007009409377203053,0.005389840519787424
1693,-0.00014265407437505896,-0.0070146725350977894,0.005390200708382556
1694,-0.0001608134787784753,-0.0069817582529575015,0.005405899705014749
1695,-0.0001554830400267142,-0.0068999400711393195,0.005397405660377462
1696,-0.00015753463277990232,-0.0069331220645844705,0.005397760754272324
1697,-0.00014936444853945352,-0.00691923739852589,0.0053869257950531066
1698,-0.00015818413326637237,-0.00691923739852589,0.005392583872866421
1699,-0.0001616531027906165,-0.00691923739852589,0.005392941176470589
1700,-0.00016122001362224182,-0.006951356912998346,0.005390358612580945
1701,-0.00016726645421168907,-0.006982425844067279,0.005394242068155192
1702,-0.00016799777401472026,-0.00701803190467334,0.005392836171462198
1703,-0.00017094928738982352,-0.0070235264101678446,0.005393192488262935
1704,-0.00017107320800699522,-0.007054980658533861,0.005391202346041049
1705,-0.0001757141464811981,-0.007054980658533861,0.005392731535756313
1706,-0.00017030403128383132,-0.007054980658533861,0.005384299941417773
1707,-0.0001682003311343181,-0.007091325196348988,0.0053805620608899955
1708,-0.00016535358732936966,-0.007047289248636566,0.00537507314218844
1709,-0.00015838898530812418,-0.007070681061502066,0.005366081871345028
1710,-0.0001536966538140321,-0.007083752956926903,0.005358854471069657
1711,-0.00015079134866194022,-0.007106628773920365,0.005353387850467358
1712,-0.00014610551199530696,-0.0071194492867408775,0.005346176298890886
1713,-0.00015273112858973247,-0.007148600870451285,0.005350641773628959
1714,-0.0001557189225867057,-0.007161421383271799,0.0053510204081632685
1715,-0.0001462287614354054,-0.007161421383271799,0.005338578088578193
1716,-0.00015670976083910547,-0.007161421383271799,0.0053459522422831356
1717,-0.00016309440855955925,-0.007161421383271799,0.005349243306170022
1718,-0.00015125851034098858,-0.007161421383271799,0.005334496800465417
1719,-0.00014590123147957846,-0.007161421383271799,0.0053261627906976755
1720,-0.00014184328274138624,-0.007165588049938465,0.005319581638582328
1721,-0.00014761746468577074,-0.007165588049938465,0.005322299651568018
1722,-0.00015305487720479094,-0.007211042595393012,0.005325594892629198
1723,-0.00015645109700885185,-0.007211042595393012,0.005325986078886343
1724,-0.00015424454864206816,-0.007240202977494571,0.005321739130434775
1725,-0.00016141727111100733,-0.007263323278246451,0.0053267670915412456
1726,-0.00016251711381244982,-0.007263323278246451,0.005324840764331282
1727,-0.00016007923581746986,-0.007263323278246451,0.005319444444444497
1728,-0.00016231106610192436,-0.007263323278246451,0.005318681318681339
1729,-0.00015524066675064762,-0.007263323278246451,0.005308670520231213
1730,-0.00015993758164291682,-0.007208378223301395,0.0053102253032930044
1731,-0.00015983198884785742,-0.007208378223301395,0.0053071593533488065
1732,-0.00016755851928172493,-0.007230223918101055,0.005312752452394747
1733,-0.00015699686065612917,-0.007230223918101055,0.005299307958477527
1734,-0.00015600505400188892,-0.007168456518833652,0.005295677233429394
1735,-0.0001660499556442334,-0.0071866383370154715,0.005303571428571546
1736,-0.0001630557004159322,-0.0071866383370154715,0.00529763960852051
1737,-0.00016620633281524622,-0.007195972570033918,0.005299194476409728
1738,-0.00016495735642174235,-0.007195972570033918,0.005294997124784384
1739,-0.00015094850300637674,-0.007195972570033918,0.005278160919540244
1740,-0.00015166450498179418,-0.0072217301457914935,0.005276852383687635
1741,-0.0001478771331429929,-0.00727287483443618,0.005271526980482293
1742,-0.0001443251824363404,-0.00727287483443618,0.005265060240963913
1743,-0.000133945067146098,-0.007225255786817135,0.005251720183486267
1744,-0.00015614775174867967,-0.007251770938332285,0.005272206303724935
1745,-0.00014798102200753316,-0.007251770938332285,0.005261168384879757
1746,-0.00014855876729940375,-0.0072669224534837994,0.005259301659988626
1747,-0.00013345859476167799,-0.0072669224534837994,0.0052414187643021175
1748,-0.0001305810040303277,-0.00723534350611538,0.005235563178959435
1749,-0.0001241658222849934,-0.00723534350611538,0.005226285714285706
1750,-0.00010737966792041197,-0.00723534350611538,0.005206739006282229
1751,-0.00012190156177067613,-0.00727517034594222,0.005219178082191856
1752,-0.00011802108516907129,-0.007240363241282172,0.005212778094694861
1753,-0.00011473269818202092,-0.007258705193447654,0.0052075256556442665
1754,-0.00011868762333385996,-0.007258705193447654,0.005208547008547006
1755,-0.0001249401659204269,-0.007258705193447654,0.005211845102505793
1756,-0.00012099020334548427,-0.007274494667131863,0.005205463858850381
1757,-0.00010613560994642434,-0.007282389403973971,0.005188282138794135
1758,-0.00010663472609311275,-0.007282389403973971,0.005185901080159203
1759,-0.00010497632126701061,-0.007289532261116827,0.005181818181818181
1760,-8.581496489961904e-05,-0.007324330795915362,0.005161272004542996
1761,-8.87266257453343e-05,-0.007339036678268303,0.005161748013620958
1762,-9.61149283684204e-05,-0.007339036678268303,0.005166193987521325
1763,-9.903768942866331e-05,-0.007346931415110407,0.005166666666666681
1764,-9.165017349520066e-05,-0.00729198636016535,0.005156373937677056
1765,-0.00010475132889811633,-0.00729198636016535,0.005166477916194897
1766,-0.00011554805551955316,-0.00729198636016535,0.005174306734578454
1767,-0.0001195922920684852,-0.007306272074451065,0.005175904977375625
1768,-0.00011976094024283179,-0.007238120927352548,0.005173544375353335
1769,-0.0001182027198380492,-0.007259087559619492,0.005170056497175142
1770,-0.00011823893070911018,-0.0072656235073319106,0.005167701863354136
1771,-0.00011123604850407454,-0.007262728118407108,0.0051591422121897035
1772,-0.00011526088319253491,-0.007205585261264248,0.005160180485053636
1773,-0.00011441494861997003,-0.00717470111273304,0.005157271702367553
1774,-0.00011344548722501124,-0.007195487928256699,0.005154366197183098
1775,-0.00012417896221152624,-0.007195487928256699,0.005162162162162266
1776,-0.00011853915664670511,-0.007208559823681536,0.005154192459200983
1777,-0.00012381552424282194,-0.007237154594923367,0.005157480314960682
1778,-0.00011604498800935758,-0.007193629492574734,0.005147273749297386
1779,-0.00011677427479928171,-0.007208781007726249,0.0051460674157303345
1780,-0.00012258357715121248,-0.007223853489710499,0.005149915777653103
1781,-0.00012703607520933225,-0.007223853489710499,0.0051515151515152255
1782,-0.0001286654745156488,-0.007223853489710499,0.005150308468872739
1783,-0.0001190948356599838,-0.007238139203996213,0.005138452914798228
1784,-0.00011111398099560866,-0.007238139203996213,0.00512773109243696
1785,-0.00012134660030766987,-0.007156321022178028,0.0051349384098545205
1786,-0.00011925446452257604,-0.007170626015430387,0.005130945719082338
1787,-0.00011862654463851685,-0.007170626015430387,0.0051275167785235385
1788,-0.0001199237373260651,-0.007128867773672145,0.005126327557294599
1789,-0.00012559458263609026,-0.007135361280165653,0.005129608938547483
1790,-0.00011480504549082393,-0.007135361280165653,0.0051161362367393645
1791,-0.00010865158872197822,-0.007144885089689463,0.005107700892857217
1792,-0.00010407354932904245,-0.007144885089689463,0.005100390407138915
1793,-0.00010064139774536007,-0.007144885089689463,0.005094202898550755
1794,-9.789204636552984e-05,-0.007153218423022797,0.005089136490250697
1795,-8.866663979195976e-05,-0.007186844154016948,0.005078507795100303
1796,-8.42685215284451e-05,-0.007194419911592706,0.00507178631051761
1797,-8.432480840135936e-05,-0.007158472199174405,0.005068965517241434
1798,-8.59583572864998e-05,-0.007158472199174405,0.005067815453029454
1799,-8.771457718654763e-05,-0.007183472199174406,0.005067222222222225
1800,-8.62237293625e-05,-0.007151308456484348,0.005063298167684805
1801,-8.572202820687424e-05,-0.007103689408865301,0.005059933407325269
1802,-8.28957147010061e-05,-0.007103689408865301,0.005054353854686608
1803,-7.73829717310831e-05,-0.007103689408865301,0.005046563192904679
1804,-7.74609150752491e-05,-0.007103689408865301,0.005044321329639893
1805,-7.374592448898742e-05,-0.007017883595311809,0.00503765227021051
1806,-8.22977896719087e-05,-0.006957627185055398,0.0050437188710570745
1807,-7.785732450626204e-05,-0.00691718600858481,0.005036504424778813
1808,-7.903246945212616e-05,-0.006879174312678375,0.00503482587064679
1809,-8.033077293422663e-05,-0.006860374272139201,0.005033701657458564
1810,-7.60476207284e-05,-0.0068810702428351725,0.0050276090557703984
1811,-6.452169880054248e-05,-0.006823377935142866,0.005013796909492352
1812,-6.849669186309537e-05,-0.006839861451626382,0.005015444015444061
1813,-5.846714583685564e-05,-0.006839861451626382,0.005002756339581069
1814,-5.811236628844874e-05,-0.0067894762975647584,0.004999999999999994
1815,-4.984917340447004e-05,-0.0067894762975647584,0.004989537444934025
1816,-4.980545622270749e-05,-0.0067894762975647584,0.004986791414419447
1817,-4.388608991651777e-05,-0.0068294030374915,0.004979097909791034
1818,-4.464392107370119e-05,-0.006864490756789745,0.004978009895547019
1819,-5.2042495835197933e-05,-0.00687964227194126,0.004983516483516469
1820,-5.421039545983064e-05,-0.00687964227194126,0.004982976386600879
1821,-4.99662358245605e-05,-0.006895767142942293,0.004976948408342555
1822,-4.5505460066596946e-05,-0.006895767142942293,0.004969829950630876
1823,-4.955387886549245e-05,-0.006914997912173063,0.004972039473684246
1824,-5.061234295706574e-05,-0.006914997912173063,0.004970410958904104
1825,-5.554133242500259e-05,-0.006914997912173063,0.004972617743702179
1826,-5.350219701443737e-05,-0.00694345178730886,0.004968801313628981
1827,-6.926088939289865e-05,-0.006982250896696205,0.004983041575492394
1828,-5.843108996848001e-05,-0.006940904742850051,0.004969928922908723
1829,-5.258932708518582e-05,-0.006964389591334899,0.004962295081967215
1830,-5.720517546474557e-05,-0.00697931829008713,0.004965046422719916
1831,-5.321087325465801e-05,-0.007045024221582532,0.004960152838428022
1832,-5.770358912505458e-05,-0.007056928983487294,0.004962356792144081
1833,-5.612518645893716e-05,-0.007056928983487294,0.004958560523446046
1834,-4.8409503914100704e-05,-0.007056928983487294,0.004948228882833783
1835,-4.79353003920987e-05,-0.007066732905055921,0.00494553376906327
1836,-4.041481864277485e-05,-0.007090542428865447,0.004936309199782377
1837,-4.215958841249845e-05,-0.007090542428865447,0.004935799782372199
1838,-4.2129092887174477e-05,-0.007090542428865447,0.004933115823817317
1839,-3.453567222697018e-05,-0.007100346350434075,0.0049233695652173915
1840,-2.8481513293801774e-05,-0.007100346350434075,0.004914720260727961
1841,-2.464283560171443e-05,-0.007100346350434075,0.004908251900108633
1842,-2.3113989674120593e-05,-0.007125987376075101,0.004904503526858437
1843,-1.1396466740538736e-05,-0.007173789573877298,0.00489154013015184
1844,-1.085064795602253e-05,-0.007173789573877298,0.004888346883468839
1845,-9.253105885234424e-06,-0.007173789573877298,0.004884073672806168
1846,-1.592909840833412e-05,-0.007178551478639203,0.004888467785598337
1847,-1.0112610410430212e-05,-0.007195428229339482,0.004880952380952429
1848,-5.310474861162651e-06,-0.007211768098620527,0.004873985938345079
1849,-1.620389918358389e-05,-0.007211768098620527,0.004882162162162159
1850,-1.3019048869198913e-05,-0.007224839994045364,0.00487682333873591
1851,-2.0622159489630087e-05,-0.007224839994045364,0.004881749460043276
1852,-1.9741463185657394e-05,-0.007170673327378699,0.004878575283324392
1853,-2.1603915754001668e-05,-0.007196863803569173,0.00487864077669905
1854,-2.4510674149000656e-05,-0.00723414450532356,0.004879784366576828
1855,-2.455800941445374e-06,-0.007245133516312572,0.004856142241379405
1856,-1.6072330486682773e-06,-0.00727729725900263,0.0048535271943996525
1857,-1.4185176868123927e-05,-0.007283145212219005,0.004863832077502743
1858,-1.1983496966127327e-05,-0.007283145212219005,0.004859064012910196
1859,-7.196775730545779e-06,-0.007287311878885674,0.0048521505376344105
1860,-2.019125722683246e-05,-0.007287311878885674,0.004862439548629865
1861,-2.7214000020853725e-05,-0.007287311878885674,0.0048668098818475496
1862,-1.8771718904731616e-05,-0.0072586037449143825,0.004856146001073531
1863,-2.580985921557344e-05,-0.0072586037449143825,0.004860515021459253
1864,-1.4986334739657825e-05,-0.0072586037449143825,0.004847184986595173
1865,-2.25508370381855e-05,-0.0072586037449143825,0.004852090032154441
1866,-3.3543020550265815e-05,-0.0072819860978555594,0.0048612747723621435
1867,-2.5090817738062986e-05,-0.007161206877076334,0.004850107066381204
1868,-2.5733638074445063e-05,-0.007172195888065347,0.004848582129481024
1869,-2.31256148722897e-05,-0.0071809678178899085,0.00484385026737968
1870,-2.646023657588059e-05,-0.007195587700930844,0.004845002672367821
1871,-2.0160795256047304e-05,-0.007219101029707331,0.00483707264957273
1872,-1.7033611051967212e-05,-0.007241079051685355,0.004831820608649278
1873,-1.4438410436529491e-05,-0.007157745718352019,0.004826574172892227
1874,-9.68925472069082e-06,-0.007172451600704961,0.0048197333333333415
1875,-8.408602558374834e-06,-0.0072014351171884785,0.004817164179104579
1876,-1.4410839501422967e-05,-0.007206929622682984,0.004820990942994215
1877,-9.558316475762885e-06,-0.007206929622682984,0.004813631522896743
1878,-2.028720902541048e-05,-0.007206929622682984,0.0048217136774880405
1879,-1.9830865630606544e-05,-0.007151984567737925,0.004818617021276607
1880,-1.6589892074896696e-05,-0.007151984567737925,0.0048128654970761315
1881,-1.676463023006547e-05,-0.007184257557905653,0.004811370882040454
1882,-2.1153078684435167e-05,-0.007184257557905653,0.004813595326606521
1883,-2.2768200423135875e-05,-0.007184257557905653,0.0048126326963906845
1884,-2.327919681379653e-05,-0.007184257557905653,0.004810610079575601
1885,-2.8419168369881676e-05,-0.007215669773141398,0.0048144220572641375
1886,-3.108215715037121e-05,-0.007215669773141398,0.004814520402755777
1887,-2.7435333334679514e-05,-0.007241310798782424,0.004808792372881403
1888,-2.4333701888012093e-05,-0.007183618491090115,0.0048030704076231015
1889,-2.0610894676490022e-05,-0.007183618491090115,0.0047968253968253905
1890,-2.6478005649182344e-05,-0.007183618491090115,0.00480010576414605
1891,-2.6669601229804774e-05,-0.007194729602201227,0.004798625792811909
1892,-2.5580705310615294e-05,-0.007194729602201227,0.004795034337031217
1893,-1.9694495966546266e-05,-0.007194729602201227,0.0047866948257655985
1894,-2.3522532279933396e-05,-0.007206396268867893,0.004788390501319257
1895,-1.4256039191343772e-05,-0.0072451485083873945,0.004777953586497975
1896,-5.396360486669138e-07,-0.007179214442453329,0.004761729045861957
1897,-6.908195373454551e-06,-0.007179214442453329,0.004765542676501623
1898,-9.020969673869673e-06,-0.007179214442453329,0.004765139547130088
