,0,1,2
451,-0.0001636073342858868,0.004460276185824563,0.0012038971788935668
452,-0.005686402439302074,-0.025197439840632385,0.006361766787923807
453,0.004368162706409384,0.2743185393793741,-0.004046093233751526
454,0.0038924721555557706,-0.6428797585146988,-0.002286991032617334
455,0.003479750641649071,-0.02969965274105013,-0.0031065250592811934
456,-0.005308309389593369,0.16373749047820363,0.005937122369844474
457,0.0018476660288984093,-0.2701141963150351,-0.0006897232353825529
458,-0.006606021745956148,-0.45674343696287145,0.007081090453564684
459,-0.0014871511111447244,-0.2153531484515469,0.0021296305087511428
460,-0.018549591840121615,0.030995766644645983,0.01904509194578841
461,0.0034193292948003773,0.24598318900814742,-0.002981687856313147
462,0.0016541441298150161,0.13032797349623948,-0.001097154873864747
463,0.008910928293075937,0.16715973335119638,-0.007099646959884012
464,0.0035439285559668576,0.06622713264528568,-0.0029754167212829997
465,0.0038638494299381154,0.15935507685630423,-0.003347086271077751
466,-0.004026189715233497,0.00040617498206785285,0.004719984404657225
467,-0.012664390629356204,0.016185468715663287,0.013088425755945718
468,0.004034798818386198,0.24315254941860487,-0.003434769644766675
469,-0.018075348751525055,0.16053395751906774,0.01842887851462747
470,0.004891588585508977,-0.3056087642610119,-0.003918988162093229
471,0.001247876604377307,0.2801981365388888,-0.0006289373321938911
472,0.003205556563594447,0.03249722305718106,0.0056908309396767436
473,0.022132966188228576,0.1353858258194287,-0.02170754433382299
474,-0.0032193229282305724,-0.020070558501444236,0.004097970028705095
475,-0.004005171597482482,-0.42043180808534353,0.004829955570321545
476,0.0006402974293402419,-0.45445497296423415,0.00031479784105322323
477,-0.008222075000853701,0.14951966509765102,0.009317301432538443
478,0.002074908975850276,0.05002824097293235,-0.0015776576410471534
479,0.01325304498871338,-0.39231879570943606,-0.012528587516154948
480,0.012059140836841564,0.06295104496346104,-0.011654943550555618
481,0.01931736735596523,0.2879353268574347,-0.01883146507091842
482,-0.001626048594166929,-0.1421919766830783,0.0022666145222558043
483,-0.0009020289689041228,-0.2679975870371009,0.0019759627501995053
484,0.0033292256585208957,0.21599191689132158,-0.002926953426246655
485,0.010042715031645777,-0.03635719534615278,-0.009113835184003438
486,-0.00444704684039976,-0.21909554655552088,0.0050187656401718414
487,0.0025192812924537122,-0.0667188647098893,-0.0019500431464513895
488,0.007270080976948146,-0.9121110810370485,-0.0064184522797397225
489,0.017040548439106074,-0.02269668268907421,0.004656888252246609
490,-0.017716679141848712,-0.12590128252381472,0.018203226824554258
491,0.0008954965837246753,-0.004179886341640682,-0.0005419438156768592
492,0.004099573549626534,-0.022551311175641908,-0.0034675924879562442
493,-0.0012853890039707938,-0.007855754993998931,0.0022478726993518648
494,-0.008547236298187988,0.060778664601342736,0.008891775577468434
495,-0.013073464612451291,-0.015243045830377389,0.013977369858643578
496,0.02108124010287815,-0.02390884785975006,-0.02015475695334171
497,0.00232076847656959,-0.14489503591686914,-0.0013499447699794472
498,-0.0026168945923679132,0.002220903592621948,0.0039538325372685
499,-0.031948396270831236,0.0857207861368171,0.032407193251942044
500,-0.0016269959132434453,0.12719389891753619,0.002629179497200312
501,0.011207016559275695,-0.2078115185510413,-0.010416096170654237
502,-0.0027694957593237257,-0.20536280685847336,0.003542348401532763
503,0.006758430451810682,0.02554779150398412,-0.006229098748967953
504,-0.027477026755328038,-0.06546012630096493,0.02806880816482826
505,-0.010822748026796503,0.08122775076263333,0.01808424914834468
506,0.013119534122822296,-0.42074717080387825,-0.012092280747402947
507,0.00915920857008401,0.060056940113808355,-0.00844064494055383
508,0.0032236428529197614,-0.29199229033187285,-0.0021898621397796886
509,0.006497190115658746,0.22740677847516588,-0.005101738057456168
510,-0.005633510659905472,0.03559947682953879,0.006642798087428673
511,0.0023830932201780453,-0.31193514905600517,-0.0014059113294464624
512,-0.031511068278750276,-0.33504755937657227,0.032636019366287294
513,-0.005759974933989165,-0.49440008169007327,0.006748615040745244
514,0.0059229245090679505,-0.32717780174190325,-0.005506374145942391
515,-0.01613847286768333,0.2724681252152773,0.016476702310750626
516,0.0011734431259322609,-0.201270980420596,0.00016120127880622022
517,-0.007752475343310694,0.06333613206531807,0.00903920952108474
518,-0.0010331972191607308,-0.025649951422766604,0.0014528906225235914
519,-0.010196147628743435,0.0478299626180172,0.010947503241324012
520,0.0053510883304122014,-0.26189071550861076,-0.004276949805037475
521,-0.01610032674075812,0.13534720052756,0.01655344495530935
522,-0.0035652673025233783,-0.16801233290392414,0.004229714368124769
523,0.011052989294838333,0.330461683362825,-0.010691806682974493
524,-0.014242359853133157,0.009022882222095685,0.015195829368982778
525,-0.022307629242476645,-0.07302562283546737,0.022693131837991678
526,0.004715943610648532,0.09868623887654959,-0.0042693109354409895
527,-0.00490334710991247,-0.3429963314959722,0.005909058691175778
528,-0.00038042839879293133,-0.45731383419410837,0.0013373618045881813
529,0.003846181391984782,-0.1602463867152658,-0.0031820888238775296
530,-0.006356665558653551,-0.23719010412038177,0.007452915716496136
531,-0.013038023886543848,0.24323715098696597,0.013671708431872685
532,0.0010163614135914045,-0.09033325356644806,-0.00042501179861137645
533,-0.012452393460683497,-0.06333366282510144,0.013223627237793698
534,0.004443969019602534,-0.06448915554928358,-0.0037043559576630286
535,-0.006451087294934932,0.13326245899617406,0.007063574266239993
536,-0.025402749880775066,-0.7327156262625278,0.02661006275715681
537,-0.009138624343869917,-0.2559076464523726,0.010109424072611
538,-0.013492697278751242,-0.9778675896216094,0.014664197192625579
539,-0.00861864825052816,0.127138581140389,0.009128588129380841
540,-0.002559174970860445,-0.4362306041191777,0.0032127449712643285
541,0.00511460309902656,0.0712027649153999,-0.004420344157932778
542,-0.009380997612070008,0.09903977183425217,0.0101641560731774
543,-0.02102910591512097,0.12607756071593823,0.021664313915185085
544,0.00492067288207787,-0.11526503114186848,-0.0025019486363844407
545,-0.007260156669787632,-0.07935903731696087,0.008633193983340788
546,-0.003600953971839904,-0.772387992467397,0.0044891048987869
547,0.004862394234735001,-0.490047679013032,-0.003966975168811951
548,-0.004479944601365915,0.22092775541854837,0.005166425351316138
549,0.0021777684709236578,0.07326696368451924,-0.001834639827094543
550,-0.004586907580680033,0.08834605286633646,0.006866483002176756
551,-0.006085570058616763,-0.03974094217518037,0.017399063947487955
552,0.0015204775288293337,-0.00019198589457186666,-0.000968593819063608
553,-0.010104761188942102,-0.017912329025493,0.010561787999994885
554,-0.0019148621685416423,-0.31372963262894793,0.002726676939002027
555,0.001192875572030072,-0.3933601491288005,-0.0006561437572096111
556,0.0030818586735683606,-0.13586998786721644,-0.0025068020116816117
557,0.011131725027080375,-0.1788840867978052,-0.010303706052890448
558,-0.009211768795041597,-0.10517291435376208,0.009867326055156264
559,-0.009523089538423735,-0.3687451927256098,0.010296389431292118
560,-0.0007131141639949989,0.13113900454958716,0.001154891621538809
561,0.01206357828994209,0.12234974568835277,-0.011517978924299678
562,0.00423348987079919,-0.01195315320971857,-0.003355972577562352
563,-0.008118315760951345,-0.18130184375865538,0.009262727758547407
564,0.00017758295555170278,-0.178095247969268,0.0012467899893905269
565,-0.0064387247964535765,-0.592245151393284,0.007524531223050326
566,-0.004495329976806239,-0.13722986890322425,0.005254611423517963
567,-0.002487363299569889,-0.3777903498196166,0.004237969272609917
568,0.01596923262211014,0.03444391300832739,-0.015102487046805436
569,0.006914598743281042,-0.10800143734978479,-0.005377308653048203
570,-0.026479550143606034,-0.45523692622534606,0.027315431782079576
571,0.0008354562320909142,-0.521949826879738,0.0003918861076434041
572,0.015915074201468427,-0.21247461049092986,-0.01431261689514522
573,-0.00029835930443966596,0.01231904385207816,0.0008344801609675415
574,-0.021421071023782545,-0.3049564713602758,0.02196954580401816
575,-0.0031864727495319878,0.2473134246984603,0.0035856729136152354
576,0.007584034110837079,-0.016162219571523362,-0.006955538606418304
577,-0.0015997983370010793,-0.3158027500983265,0.002169740403234027
578,0.02328552780891946,-0.5051292858698813,-0.022668478920712186
579,0.01306166937293618,0.1551512823857628,-0.012166893405468181
580,0.009215923857939234,-0.6756132098685415,-0.008268060550958035
581,-0.0020954159221763247,-0.34931866019349744,0.003535695437437607
582,0.009917654727183978,0.26927619744497566,-0.009027281335239785
583,0.015792368553414704,0.09413975597791391,-0.014864732805748645
584,-0.010978787728611605,-0.4580180493404104,0.011925826990223322
585,0.004192202305277393,-1.0377076949657802,-0.0028044923977333385
586,-0.009982596720638948,-0.029456844289254824,0.010502070968207591
587,0.0373807122751153,0.019256196049768137,-0.032769404080709684
588,0.008073025547219004,0.21323550723695783,-0.007689736773415643
589,0.005909890595385603,0.22122775994591937,-0.00536899454715167
590,0.010469138723033788,-0.252560017000678,-0.009706109567309978
591,0.026182082544560448,-0.3085610966230133,-0.025347339365392692
592,-0.01198065236656598,0.15042347455281946,0.012419527001570896
593,-0.00722608744963793,-0.2472625616839681,0.009002174987800208
594,0.0003267843968728368,0.2977771110691243,0.00022009972111209207
595,0.007836956360925962,-0.2040641352206568,-0.006840294832711698
596,0.007864276133858095,-0.08815018618344894,-0.007387464564004222
597,-0.006712816838637892,0.14186661914139997,0.007204805628265786
598,-0.011355385822027886,-0.6002282971020291,0.012444258733307834
599,0.006033752383211466,-0.042442695226879545,-0.005540123580362524
600,-0.005295073492418423,-0.38605034393856447,0.005823526654686066
601,-0.002271489319121134,-0.19809077960660382,0.0032456363255236285
602,-0.0035005614401357743,-0.06206832353034292,0.004450126635689049
603,-0.006358171847028471,0.06577484800945732,0.0068716122232006455
604,-0.03697419953308512,-0.09826611570733207,0.037760008215729064
605,0.0074133931934272645,-0.04640182213460459,-0.006748814935033624
606,0.004496157786096244,-0.18627187032830428,-0.0035290825467360265
607,-0.006298782459419949,0.2370560885773363,0.006760743691553762
608,-0.01838340982231279,-0.0041819187942364056,0.01916068743666783
609,-0.0049466642774153025,0.019840626201087286,0.005516919528841027
610,0.013818372941889256,-0.2770685120719929,-0.013264752122379651
611,-0.012888363119295976,-0.3863094275389527,0.013587099970831696
612,-0.002721498411888068,-0.08618594564770943,0.0033049628591239524
613,0.009635306389191856,0.18986614349796416,-0.009251583393722467
614,0.031202167567789152,-0.210105730625037,-0.030609121249235066
615,-0.002745710374833954,-0.15963922142972403,0.0032055358325724227
616,0.004549028427696777,0.1551412589613339,-0.0032212789037246695
617,0.014688012681695284,-0.2987101218489414,-0.013630595106805594
618,0.00513396871496008,0.018584286033287767,-0.00469607400054665
619,0.005966750669990306,0.14446741248365202,-0.004340003648151833
620,-0.009078433254172125,-0.1635769519081176,0.010583779847076221
621,0.002563182070669967,-0.6879176182782858,-0.00172984551042573
622,0.016780664733125672,0.18514136908973,-0.015686255057502423
623,-0.014648554102246525,-0.059507709367487116,0.015193413257511747
624,-0.01006833294473164,-0.055288928070659826,0.010777119718395262
625,2.5956973842555797e-05,-0.11653685799311125,0.0008988872486077526
626,0.006236454975088845,-0.04671518974767874,-0.005572913001421512
627,0.001093834922347936,-0.4869916812790993,-0.0003033665093867967
628,-0.00013832186775264432,0.060124227000608155,0.0006220330639975146
629,-0.0013376007440076831,0.15500941699996118,0.0017156190244893878
630,0.007996147488017025,-0.1076139520596488,-0.007380537388469384
631,0.0006028278157554912,0.2737549832509244,-0.0002625560489083
632,0.01868227866755645,0.027436809742662605,-0.018191033198631704
633,-0.00451194516668707,-0.29389926885705053,0.005222393758008366
634,0.024555037351856157,0.07447101192292971,-0.0235648524959126
635,0.0030381358157016702,-0.37256112531150076,-0.00154961707178536
636,-0.0007919065073920262,0.2884124149864593,0.0012134978644042348
637,0.004821964663638489,-0.09977491405618638,-0.003310472466839019
638,0.018162319354201317,-0.15021115799628848,-0.017427108529115866
639,-0.006491554252176401,0.21216201637349508,0.0069135738962379035
640,-0.001097346898539353,0.03564447328689446,0.04153978599635102
641,-0.01930584427357107,-0.048350685086441914,0.01972908014622135
642,0.009385391588254466,-0.3597232998908514,-0.008603193765923242
643,0.003507082841903486,-0.5286605617903983,-0.002165264903881507
644,0.011530667783912874,-0.21702673842827308,-0.010510687415215943
645,-0.017325872127254005,-0.6070550661591549,0.018088682563076327
646,-0.024394304149191637,0.06396746025888433,0.02501176150257943
647,0.0009436918118501669,0.08660164280379123,0.006887372914402112
648,-0.0008359496350791584,-0.33166003424543905,0.001666773719689445
649,0.002803449370715194,0.24625693953136352,-0.0024699389079240065
650,-0.011519778732297814,-0.06288850312220545,0.012622516181077662
651,-0.001472274785283667,0.0847905625486084,0.0019687593804830613
652,-0.005424121866550946,-0.20708908485765526,0.006336286318439306
653,0.0011563235327380905,0.21787809521798018,-0.00016484973363640166
654,0.0019633158158411934,-0.5034303652263543,-0.0006563040304863535
655,0.005631461138780658,-0.11887191135559178,-0.004819606754537927
656,-0.0016912455228382806,-0.019880861587174503,0.002157616177296222
657,-0.014335534360864766,0.11090523295796373,0.014860197286618495
658,0.0023701159987035147,0.0621392501951884,-0.0017978158731590157
659,0.003605847650930638,0.10348701325375653,-0.0016052534789447236
660,0.002807303551092044,-0.17800017804667156,-0.002262657565813788
661,-0.0006631288482512598,-0.048427888637943506,0.0014299995119567029
662,0.004958412463791806,-0.018808962623279413,-0.0026014592758998333
663,-0.00808749009157439,0.07504825788295111,0.00837929506799228
664,-0.0034445803469640435,-0.10589106844693158,0.004348250079114041
665,-0.0024235113004716924,-0.13770330084141408,0.003058791090012528
666,0.01908308275319026,-0.5182164786447083,-0.018356973060211747
667,-0.009813650976496002,-0.06927041289845792,0.010596890443186749
668,-0.010804191927902829,-0.1358606231811757,0.014116991013545157
669,0.002218677807490188,-0.0748612283223935,-0.0017570138825863978
670,-0.006599157788283572,0.022978185551055352,0.006975495913612213
671,0.003831782969511588,-0.06889103579972233,-0.003087243305111588
672,0.004971842945318716,-0.07300863616371361,-0.004567256609942524
673,0.016777792693010607,0.16805265498702215,-0.015801362307433918
674,0.004095103703478431,-0.5283616826484199,-0.003269138274396937
675,0.00455941421867645,-0.1292778780362438,-0.004052344384872595
676,-0.005616486635136919,-0.4383308782671921,0.006176115270116134
677,0.004442138631507886,-0.543942022562565,-0.003498592886433289
678,0.006087984195392471,-0.3345015470298822,-0.0054995715235349055
679,-0.0018831046966628628,0.012020879279967311,0.17566243042501756
680,0.010990733400379149,-0.022342085461790895,-0.010190734172085832
681,0.0022417438926118916,-0.14694917982839723,-0.0012030384146582947
682,-0.023918192064500965,-0.03274998474138935,0.025342921083996224
683,0.02558843961766666,0.03728253329940123,-0.025100133711348463
684,4.838243835547651e-05,-0.0011393014971226023,0.0007535178559412088
685,0.017056242844227798,0.1378372252119544,-0.015842741987804585
686,-0.010062047108959082,0.11595945323232093,0.010585617008481313
687,-0.004981136039559408,0.0006393560434150292,0.00557439144905984
688,0.0047233256981067395,-0.31209216999945544,-0.004069873301548614
689,0.0016067242963573314,-0.007474249772474184,-0.0008431028352541034
690,0.008471569831013381,0.0975533899491452,-0.007855192561190416
691,-0.013989559973808796,0.005200639277550545,0.21174663102172472
692,0.0037269853833405975,-0.23024234234716806,-0.00277282525729097
693,-0.004929922569178791,-0.4193735010254318,0.005844366147635082
694,-0.008542094176272275,-0.21458184426043353,0.009248133926356423
695,-0.0060567656306389495,0.10709343018826512,0.006520985395656317
696,6.521071659393307e-05,-0.022954359596164875,0.000719318638875302
697,-0.006141318563898435,0.1448085815504686,0.007677139003395132
698,0.004730898456928756,0.07646364985030862,-0.0004482259708624042
699,-0.013232446927579522,0.12858363883625923,0.014880092933065862
700,0.009122406408515138,-0.20939813518467087,-0.00854758997524059
701,-0.001952625905209615,0.13889301335702087,0.0024554420102425867
702,0.0131183086875315,-0.4404749527903016,-0.011592559469166918
703,0.009395012639892064,-0.16051570666390108,-0.008591119776727465
704,-0.004592415482509327,0.1055353302623745,0.00509924941304107
705,-0.008685437168991506,0.020759497652568126,0.009108936727652145
706,0.005745096385924686,0.35411100090792236,-0.005335684328133902
707,0.011393124417216072,0.019557600479835346,-0.010753738236097524
708,0.014860642379138422,-0.051638269883147014,-0.014294143466876085
709,0.025677390582182547,0.07804943771329031,-0.0252297626293137
710,0.011297962059056976,-0.3744769588510265,-0.010500764630237972
711,-0.01569688188129037,-0.050635433527973395,0.021260242818415827
712,-0.0052317858057574496,0.09177143472135907,0.006037779364703237
713,-0.015170720682407213,0.04084097658394481,0.01668028091170163
714,-0.005180779927300927,0.028177856152781233,0.005834077836788856
715,0.0022715752436650583,-0.2272321314317452,-0.0008855182009816417
716,-0.004048325441486367,0.1976883651266279,0.004555373067520668
717,-0.003077638929905979,0.0006902725920197028,0.012208309357902545
718,-0.005366611193115101,-0.20937077752193145,0.006000214942810999
719,-0.00023690240424056874,0.11794148641386204,0.0008478169821315532
720,0.009466864810761866,0.23033225231913246,-0.009020249430775402
721,-0.014934913200635225,-0.033761285900876015,0.01929305473131735
722,-0.005304045895532461,0.08990420163099178,0.005992191874737364
723,0.0015814596777108392,-0.030045969281297935,-0.000571367562688647
724,0.004995531877021175,-0.026414514775706832,-0.004304698816372548
725,-0.0005702661355354577,-0.15711147551929866,0.0027368521265017987
726,-0.006987712511679622,-0.036941081759046535,0.007835637902475536
727,-0.008231140181147678,0.34330111968996846,0.00885470468968906
728,-0.026131029708567066,0.1759385953229543,0.026488546158529244
729,0.004556719798817888,-0.02867982036733463,-0.004076806912668326
730,-0.012307264945753293,-0.32888304262467855,0.013613786190039537
731,-0.0053237830973215106,-0.01723627362783181,0.007217859312284418
732,0.005648615244417732,-0.14229631613305027,-0.0047414923404892765
733,-0.018781673741890215,-0.2478429806581165,0.01951073504880642
734,-0.018183071433091724,0.12200070829797283,0.02059384010889353
735,0.008838885784844708,0.011854060921429044,-0.007149137380309185
736,0.0017033415924427864,0.2062193647586945,-0.0013783092179255618
737,0.012733287896534051,0.0314447106958905,-0.012251999319333481
738,0.012501011460625877,0.10354595171432746,-0.012092056400879483
739,-0.004744164735962286,-0.16021759787306306,0.005661827542354149
740,0.009819482945764513,-0.12534599899611826,-0.009120800915628387
741,0.005993002252558277,0.2542506564240815,-0.005615388733815598
742,0.014757410832879625,-0.016569470728468705,-0.01411981857500614
743,0.015619117176714603,-0.3295613741365,-0.014689418636270057
744,0.006327172851694263,-0.33922612271189434,-0.005143398237905239
745,0.0006026391758746641,0.04502056374692287,8.073393726863288e-05
746,0.015301589541414362,-0.12863846320683303,-0.014850831504490633
747,0.008710456595434346,-0.04650583783669576,-0.007988675412672456
748,-0.004325978392059837,-0.24301239424743165,0.005212402091086187
749,0.00918299377541687,-0.45762624133250424,-0.008409546387330557
750,-0.014991333752603642,0.07209477917310703,0.016106201247704302
751,-0.001880459322596173,-0.2170447594825371,0.003096238632868153
752,0.00020610730013981282,0.13500064271220913,0.00045126253611833816
753,-0.006928461726122825,0.17193010681187593,0.007506516302754426
754,0.0027217194458302174,-0.00620060424127683,-0.001754767030824769
755,-0.016894996735243528,-0.12788843862113364,0.024226918037874204
756,0.017966454442880808,-0.26120938000954175,-0.01757686652565444
757,0.00991313503505964,-0.14486370440428753,-0.00886549209195673
758,0.009781183551942352,-0.06968699759067981,-0.009317609007028296
759,-0.005116658042239042,-0.2652283386019628,0.0068649149075265085
760,-0.006250592358674312,-0.10181345793342389,0.008513731247858413
761,-0.004460156292941386,-0.24991389106441014,0.005503791521621315
762,0.0008282130772490071,-0.01428215879244138,-0.0003646137425663255
763,0.0005415963362198628,0.19549865783509834,-8.403192846817547e-05
764,0.005149007413611573,-0.008659883867420726,-0.004275532298433791
765,-0.016384514004973427,0.0223429123987281,0.017629949953683353
766,0.018722882147418574,-0.01806370527153589,-0.018186095559999556
767,-0.007181408802340528,0.22910469569617897,0.007787950761994034
768,-0.005467781104456559,-0.06437495881904554,0.006250251153256977
769,0.0014733356668974462,0.11860268131717644,-0.000592733161893193
770,0.009320482203499347,0.12300345764816767,-0.008625111559299695
771,0.0005702561946532292,-0.12126094352073746,5.157500506229553e-05
772,-0.0017787020823516464,-0.13627610854631084,0.0028573476733403367
773,0.007166936638061117,0.2664643046286014,-0.006420758478831704
774,0.0008825333762190191,-0.07574059427389962,-0.00013292331027387264
775,0.004661500939026286,0.25082342410370984,-0.004229976208406152
776,-0.0006125599820475669,0.12785268669248473,0.000984094735373037
777,0.006207103154185489,-0.39146267876336516,-0.005129899415884392
778,-0.001417408019509958,-0.007888888643261482,0.0020758209443209126
779,0.007979744618369145,0.13131958137940136,-0.006473103965413429
780,0.008941961476824689,-0.7274743293862832,-0.007829186815047979
781,0.0038086253673852433,-0.49184423890257967,-0.0030121030759693895
782,-0.01802972716055662,-0.9086833113562054,0.018864119311073953
783,-0.010424232514591902,-0.2266282696045122,0.011212056955390836
784,-0.01279048976801278,0.15618264362916412,0.013253927381256836
785,-0.006030142304449315,0.01731603676636051,0.012893957325829614
786,-0.025076092155651653,0.2535653125327233,0.025607352784399517
787,0.0015013415695370735,-0.2474732766316009,-0.0005276745658755317
788,-0.014719018184162547,0.22510425309956072,0.015239371641595062
789,0.0028631802524428096,0.17006781783307723,-0.0025303848900235606
790,0.0032390206250421105,-0.6084436609560295,-0.001905001407144846
791,-0.013826248237647332,0.16883546487897083,0.014460924811414044
792,0.008906507988885481,0.31392105541900983,-0.008497038538488778
793,-0.0028848999264209363,0.05491652408804781,0.010313836002977951
794,-0.013050455364724378,-0.3780159043024423,0.013569434634086974
795,0.005545320547347021,-0.2821443785216873,-0.004836399818184873
796,-0.018080868151600593,-0.549122829260367,0.019524326897152788
797,-0.008612005172912052,-0.07367065940533907,0.009346581423414319
798,0.003367816828315995,0.15955900352253805,-0.002989627133679642
799,0.007160291287237275,0.09115819416253379,-0.006661088770687639
800,0.0056517910284517026,-0.006003673623752703,-0.003502838076912485
801,0.008246173633924325,-0.30900994012212574,-0.007428917520168397
802,-0.006360918636338253,0.19548919315714808,0.006957218412751354
803,-0.0065781782916226605,0.23611050259588517,0.0069898764022025715
804,0.007047638350664798,0.2198576883493265,-0.006530696440662359
805,-0.004922738570176888,-0.12097169856941498,0.005723602218175984
806,-0.01377995310928748,-0.014624129433102484,0.014330881703243722
807,-0.0034107935907640163,-0.10483699394578871,0.004312932891296623
808,0.0025112996472029803,-0.20528050403736198,-0.0018035078435184914
809,-0.0010223906068740352,0.07347039325905691,0.0016181007094617599
810,0.0006708909428245757,-0.1038806711095836,-5.884224566943885e-06
811,0.00367244186796567,-0.07940924933352533,-0.0029144356694036106
812,3.3307746676536354e-05,-0.36191295968230114,0.000742443894009557
813,0.00038078442002942303,-0.17436449847294322,0.0009687061457563686
814,-0.014364874906530045,0.17039225303081296,0.015468224958749307
815,-0.001391857529212004,0.20429560262730784,0.001803895084992837
816,-0.008583571548474778,0.2915354131627055,0.009043297883639025
817,0.014855624795491185,-0.30313551541013417,-0.013955834541264995
818,-0.0168728389916305,-0.1142173449996326,0.018067528003646475
819,-0.007692592752900795,0.0430164807234229,0.008276670957381611
820,0.0017604861271134364,0.09418750282412691,-0.0011898839504892748
821,0.011729489004936644,-0.2672520011523333,-0.010716813067732256
822,0.005954734786220106,-0.31043827270238167,-0.004648505974238287
823,-0.008529240831904539,-0.13517869210746847,0.008905230502669838
824,0.001674808022067431,-0.4900395712583637,-0.0006830936427870256
825,-0.006495968850517286,0.10917696282124556,0.006918728625678341
826,-0.0043065553040469995,0.14159436163692696,0.0048022940203296454
827,-0.006076956961942326,0.03572895499740869,0.00859702444616596
828,0.005981684535753429,-0.23709961463194512,-0.005089986976752153
829,-0.0014170056194885428,-0.10494901214257085,0.002261950428620912
830,-3.1389045334950794e-05,0.3717024139239654,0.0003135746788024335
831,0.005234590943540063,-0.4613751895792358,-0.004364642141069453
832,0.01007638390111909,0.1058002704974138,-0.009469969731013408
833,0.003940954036123712,0.07001697567665399,-0.003463637659928281
834,0.011681520071257445,0.030018516884266266,-0.007346553042574487
835,0.0034069626796608965,0.2779564838949249,-0.0030236968657269244
836,-0.006303204194427314,-0.06143985212116798,0.007968614138207522
837,0.007688428839551342,-0.5039440232645527,-0.006879122877868213
838,-0.0015904696204797064,-1.3299439974386504,0.0019561403260433506
839,0.01367321611215977,-0.41265285346619845,-0.01265425743562355
840,0.002158954892984566,-0.04428108754268412,-0.0010114308038697345
841,0.0025614009143177796,0.2628318619254779,-0.0020100229746434707
842,-0.00978463013481956,-0.025226253230829665,0.010609336731773146
843,0.004173854300094648,-0.38041200188398583,-0.0035546442007658697
844,0.007774742094209808,0.017086842768342825,-0.005811990496906219
845,-0.014735244388649371,-0.13159497781715718,0.015167046202049278
846,0.004949785195844214,0.08693801800557577,-0.0040301593080255774
847,-0.006912163987008113,0.30187312145938505,0.007466686659213519
848,0.01225016992186534,-0.20292022217988603,-0.011463482490553543
849,-0.00256986794398284,0.028746346632256836,0.0032728936221184993
850,-0.009184217065218991,0.08202905242750269,0.009715639814878342
851,-0.0038412837868839755,-0.21771979457917495,0.00448377444659709
852,-0.006858419133834337,-0.07507150589591183,0.0077675600726537595
853,0.007158618160671537,-0.06254102979916298,-0.006361038653527794
854,-0.004877148436483347,-0.2922093027201904,0.005428280944481958
855,0.0046985659507767785,0.1277192175185886,-0.004208492797815051
856,-0.01598240448178756,0.20652074744644688,0.01650964849312404
857,0.004556931370901962,-0.219839549114085,-0.003977414186514034
858,-0.00468567398333275,-0.18020179653233404,0.005361190105881724
859,0.015767380010326848,-0.13259193045191786,-0.014276153596263793
860,0.012410019345872714,-5.023314182983629e-05,-0.011692574992389928
861,-0.01363946686740114,-0.2443048023458898,0.014516265269975338
862,-0.018445532832936706,-0.1595376718179381,0.018958406544124774
863,0.013989141711446162,0.01514298388227242,-0.013091218627353556
864,-0.01927497223970609,-0.09395007200202177,0.020251919909301978
865,0.008228774936103411,-0.13369275641354017,-0.006752355413999249
866,-0.0018962411644410926,-0.09882690721688359,0.0027319440969145944
867,-0.003488496136260566,-0.16923629196768225,0.004287393491258263
868,0.007664036441101807,-0.08981562456777781,-0.006409329152983264
869,-0.014112703190257703,0.1473228450217431,0.014552836977582046
870,0.00598125551145734,-0.18496013913529324,-0.005428502395739997
871,0.004807112045987161,-0.15058180543370442,-0.004020645345011508
872,0.0018967662079993897,0.026933094304946947,-0.0013743061689061506
873,-0.005514208202644588,-0.014520432667876948,0.01009526422283161
874,0.0035187220890959825,0.1535586374217095,-0.002398849818160306
875,0.00800701475687604,-0.059837246230922625,-0.0069848950870980845
876,-0.009826274166977234,-0.11917625981865454,0.01055749414975926
877,-0.013111757877296348,-0.48830610837668836,0.014184471662845682
878,0.008441736660166343,-0.1084140080684502,-0.007639824192019114
879,-0.010003075956570684,-0.04042201539224721,0.01048045300206286
880,-0.006843539304536406,0.2509064620627328,0.007303814301938655
881,0.003603733704488299,-0.3241607242020734,-0.0026931928007908937
882,-0.006880746334046561,-0.6381686181820443,0.00823829178026408
883,0.003356328704759992,0.009587177272708525,-0.002418167317039115
884,-0.016672339542508574,-0.049396773291594254,0.017258336419632543
885,0.01271470846774636,-0.4450890847031852,-0.012235806571160902
886,0.003450584785141597,-0.06636717025165295,-0.0029377488056084983
887,-0.003532908496390208,-0.19043892805338913,0.004494576923770001
888,0.001049767368589638,0.2770354079052185,-0.00046733003398494475
889,0.0007691539836531813,-0.45387468798531194,0.0006628117793003184
890,0.0011505125097961422,-0.2659803978424488,-0.00030666850840880216
891,0.013221320849217122,-0.1300832409383797,-0.012449355375072082
892,0.0013144622074634515,-0.34247539276861116,-0.00055505133798506
893,-0.00828257364822449,0.13143558598306682,0.008714911856666913
894,0.007287042204986216,0.07430185208799045,-0.006637564419810588
895,-0.008942623591870369,0.3065459103239504,0.009459255696906076
896,0.009646330282756077,-0.41856803885332644,-0.008625294476706404
897,-0.004456365399614248,0.14788033198639294,0.00536028998641068
898,0.005628298903181728,0.1035040457221913,-0.005226174650000757
899,0.009202159238590246,0.14813623951550448,-0.00866056035900565
900,-0.015048977288579901,-0.04465013045498739,0.015578578441746323
