,0,1,2
4998,-0.0011396653791145043,-0.0820097575755371,0.0045429524926943665
4999,-0.001129962840339321,-0.0820096773354226,0.004530770318929135
5000,-0.0011344275793027103,-0.08200957996091968,0.004532839330630596
5001,-0.0011169742922169242,-0.08200965301591108,0.004515374133797653
5002,-0.0011211413025556244,-0.08200934529856731,0.0045173185158114675
5003,-0.0011234634131517002,-0.08200935664907456,0.004521515429504823
5004,-0.001121010485006888,-0.08185651050166484,0.004518571205647824
5005,-0.0011123029882239002,-0.0818564329880328,0.004511158175420697
5006,-0.0011122976177055316,-0.08167292590277034,0.00451088172907513
5007,-0.001117650393485994,-0.0816728996053636,0.004513747507143986
5008,-0.0011129367699668844,-0.0816728702143309,0.004508296504007783
5009,-0.001124706155498246,-0.08167305317659836,0.004519550918173242
5010,-0.001132302644845072,-0.08167292513260771,0.004525872801776462
5011,-0.0011305220439963926,-0.08167300434266893,0.004524452400154497
5012,-0.001129977246644142,-0.08167271369267698,0.004522959080082975
5013,-0.0011382449576872805,-0.08167284126804834,0.004528953136335757
5014,-0.001137495331452367,-0.08167265783597868,0.004527081263326577
5015,-0.0011279300819241563,-0.08167291237555842,0.004518779584063513
5016,-0.001128426825449859,-0.08167285768396462,0.004518644147819306
5017,-0.0011264029626263062,-0.0816728021529793,0.004517519219834943
5018,-0.00113354389094874,-0.08167269201522817,0.004521804209081143
5019,-0.0011351511390315396,-0.08167699097016937,0.004524642964924524
5020,-0.0011456508850243047,-0.0818101396741537,0.004534726927534431
5021,-0.0011424370516205683,-0.08181037982052905,0.0045337218353929875
5022,-0.0011339779100991638,-0.08181066767979564,0.004524774976207962
5023,-0.0011269752380908236,-0.08181087898909845,0.004516026538366488
5024,-0.0011297784584309509,-0.08181080120635477,0.004517687277613992
5025,-0.001117133195057572,-0.08181102347375831,0.004505599475510337
5026,-0.0011196392251920872,-0.08181125282280192,0.004506234380645836
5027,-0.0011264600096286537,-0.08181117604515212,0.004513941805329742
5028,-0.001128415494837985,-0.08181111739476668,0.0045119429566327545
5029,-0.001127657885908188,-0.08181115583910793,0.004508777199024731
5030,-0.0011348246185627984,-0.0818110065097588,0.004515721466799841
5031,-0.0011445541063582862,-0.08181095863787358,0.0045258967894873095
5032,-0.0011356830093335784,-0.08181076425402302,0.004516911905874045
5033,-0.0011450238839412245,-0.08181094758692592,0.0045261765192533745
5034,-0.0011579624559121752,-0.08181094914982412,0.004534873273474515
5035,-0.0011532520226147577,-0.08181087932984497,0.004530975728971584
5036,-0.0011602546077687764,-0.08181096117479014,0.004535037306798794
5037,-0.0011661863267449645,-0.08181124275241408,0.004541170584211823
5038,-0.0011674357841987859,-0.08181135007633457,0.004542312417324257
5039,-0.0011674285637231993,-0.08181137951919668,0.004541645178410752
5040,-0.0011765527412946383,-0.08181099179855457,0.004550235903376529
5041,-0.0011711238528399795,-0.08181086906628082,0.004545182721260246
5042,-0.0011792158136505913,-0.08187331271827139,0.004550955157472871
5043,-0.0011670002409039043,-0.08187351997784481,0.004539119038311539
5044,-0.0011635531610410036,-0.08187354057926795,0.0045353566595441415
5045,-0.0011728048526086791,-0.08187355912890829,0.00454428960181232
5046,-0.001166749017758873,-0.0818605319187855,0.004538716421415312
5047,-0.0011752123481032551,-0.08190992002776022,0.004546858918123873
5048,-0.0011775438999707072,-0.08194800824449873,0.004545359581336453
5049,-0.001176011794905996,-0.08194785015656399,0.0045427370016445315
5050,-0.0011658483186140955,-0.0819478904330494,0.0045332220150565245
5051,-0.0011640197308383157,-0.08194817381645818,0.004532289360712904
5052,-0.0011572605815766818,-0.08194857298179978,0.0045267733442030545
5053,-0.0011571619521027958,-0.08194836197979598,0.004525693755181964
5054,-0.0011477591258155187,-0.08194815639143825,0.004515805981795537
5055,-0.0011462631579398053,-0.08194803949418908,0.004512795806757158
5056,-0.001149421423347662,-0.08194795013351562,0.004513953454578093
5057,-0.0011505534224065066,-0.08194795171335977,0.004511893572558593
5058,-0.0011504314224638084,-0.0819478617130735,0.004513675455104036
5059,-0.0011506326398767791,-0.08194801761030795,0.004512639815301833
5060,-0.0011512251120831788,-0.08199672448593326,0.004513106318850527
5061,-0.0011554594327635467,-0.08199664812775015,0.0045179846576689974
5062,-0.0011614491095372475,-0.0819967357731669,0.004523437771127431
5063,-0.0011645715137709848,-0.08189394865829279,0.004524878850533418
5064,-0.0011624202413655583,-0.0818936701239813,0.004521560762418815
5065,-0.0011504615650341987,-0.08189359052099227,0.004508061680272554
5066,-0.0011431951511062808,-0.08189365444926734,0.004500927418502166
5067,-0.0011406371079630117,-0.0818957364567322,0.004496025109892165
5068,-0.001142007004516267,-0.08189549052420016,0.004497464110129149
5069,-0.0011377371805532052,-0.08178739346800404,0.004493171254702199
5070,-0.0011284877902567243,-0.08178760541940794,0.004483089721826883
5071,-0.0011294314797360996,-0.08178756527995965,0.00448155895675444
5072,-0.001123275454312834,-0.0817873428497637,0.00447477528199309
5073,-0.00111680861427668,-0.08178764196863607,0.0044687627323278835
5074,-0.001114020085322537,-0.08178771190916492,0.004466033152527389
5075,-0.001102806527667742,-0.08185100735810398,0.0044558378819683974
5076,-0.0011013016178628222,-0.08185065859753653,0.004453941763945425
5077,-0.001104806843795767,-0.08194326287202104,0.004457342195840212
5078,-0.001099155903589387,-0.08194330878268524,0.004449932040248305
5079,-0.0011027104560599106,-0.0819431814240404,0.004452076638501271
5080,-0.0011026793399823692,-0.08203137663281038,0.0044519688375490455
5081,-0.0011021745820074971,-0.08203140666813385,0.004451738088682367
5082,-0.0011077632616759605,-0.08203111089695116,0.004457187214211628
5083,-0.0010995721151751791,-0.08203118576731509,0.004449703411706275
5084,-0.0011060797035767334,-0.08203129215935248,0.004455875977626594
5085,-0.0011088872755314278,-0.0820315506834445,0.004459471356047453
5086,-0.0011137662655008311,-0.08206862655873585,0.004462334799779159
5087,-0.0011153122235779103,-0.08212180268056296,0.0044642806039175
5088,-0.0011052618799323021,-0.08212165845821573,0.00445439563617301
5089,-0.001103393944379112,-0.0821214361031706,0.0044514882198392145
5090,-0.0010968779725138331,-0.08212129202423016,0.004443747578878103
5091,-0.0010912284546841598,-0.082121043921704,0.004437019238736527
5092,-0.0010836129916110843,-0.08212132373516126,0.004428290055640698
5093,-0.0010796789065925514,-0.0821213928112136,0.0044223328218699134
5094,-0.0010896883667525833,-0.08212119704943671,0.004432292600522223
5095,-0.0010923849414763405,-0.08212129474948561,0.004433356847436134
5096,-0.0011001760568268267,-0.08216776234873256,0.004441434160498008
5097,-0.0010970767477254749,-0.08216796648361527,0.0044381992598979585
5098,-0.0010974677056828548,-0.08216822019365444,0.004440154503446265
5099,-0.0010953555710237364,-0.08216789101888074,0.004435570205425061
5100,-0.001102451567837422,-0.08216761812757943,0.004440436428684659
5101,-0.0011076349846974073,-0.08216735575757941,0.0044430539566055255
5102,-0.001107232692317277,-0.08216728405787257,0.004442206518502805
5103,-0.0011267865255857115,-0.0821014822485776,0.004459912723943675
5104,-0.001127161408273653,-0.08210141700742975,0.004457315414491368
5105,-0.001135088288418671,-0.0821010928029259,0.004462667129846809
5106,-0.0011285020176165523,-0.08210086457817609,0.004454228399976757
5107,-0.001129443792366304,-0.08182632727623836,0.004455053651325032
5108,-0.0011287026934329993,-0.08182634414588892,0.0044536396410881605
5109,-0.00113016721003078,-0.0821920716727379,0.004456356705754307
5110,-0.001133464806434634,-0.0821921494002714,0.004459542709054878
5111,-0.0011408347788227577,-0.08219201728464806,0.004466601721153221
5112,-0.0011600458829963691,-0.08219214489672058,0.004482854597306551
5113,-0.0011671929050369421,-0.0821014891538083,0.004487488833065377
5114,-0.0011662825130217317,-0.082101324014153,0.004486114770754969
5115,-0.0011672868528827289,-0.08197133074166059,0.004485654364952543
5116,-0.0011757366337945604,-0.08197088010351997,0.004491316991595326
5117,-0.0011705815835556528,-0.08194356842623152,0.004488218484102687
5118,-0.0011740529281809647,-0.08195439540860223,0.004490602685507802
5119,-0.0011794242228769915,-0.08195457056072124,0.004495899661734209
5120,-0.0011785516693989227,-0.08195443085738711,0.004492946919237452
5121,-0.0011849772866210655,-0.08166937089936538,0.004499324918498482
5122,-0.001179849844097213,-0.0816654592578358,0.004493086909429257
5123,-0.0011903934006211765,-0.08166541015479895,0.004500719598863361
5124,-0.0011817156990354513,-0.08166532866120059,0.004490842345239985
5125,-0.0011800496774310052,-0.0814504756608176,0.004486126838010719
5126,-0.0011767872352464331,-0.08145052171083249,0.004482182360818282
5127,-0.0011746116148237755,-0.0814879299170686,0.004479722559621352
5128,-0.0011724568913143647,-0.08139576793691397,0.004478047276523181
5129,-0.001164533733113317,-0.08139571890193258,0.004469023214838099
5130,-0.0011766342695678513,-0.08139584397942863,0.004479903607732025
5131,-0.0011818266457722985,-0.08139574695963867,0.004482424799765677
5132,-0.0011733851077640072,-0.08139558489480028,0.00447258498386147
5133,-0.0011704493076334938,-0.08139585504107301,0.0044688544442313665
5134,-0.0011647802973315366,-0.08139595648188414,0.004463322498522438
5135,-0.0011617715053754587,-0.08139581966186483,0.004458140731811537
5136,-0.001164621116218238,-0.08139601627980254,0.004460258525370554
5137,-0.0011623181297574104,-0.08139596222009758,0.0044567922284267664
5138,-0.0011746190705439394,-0.08138174613541058,0.004467734148264219
5139,-0.0011745776298225598,-0.08138151773604768,0.004468143567643686
5140,-0.0011723537466198997,-0.08138147851291713,0.0044638488669541615
5141,-0.001178230389484759,-0.08138184226649749,0.004469246111759585
5142,-0.0011787532285869613,-0.08138163209996803,0.004466455250592205
5143,-0.0011824993853901888,-0.0813816167101699,0.004467554520048275
5144,-0.001187789985234894,-0.08147094902921002,0.004471580297444383
5145,-0.001193674600137447,-0.08147103897708215,0.004475276274206451
5146,-0.001189935610085152,-0.08147072496003353,0.004470085590666745
5147,-0.0011802356789824293,-0.08147079646629408,0.004460941825923553
5148,-0.001180435858894657,-0.08147088302495001,0.004459475244028068
5149,-0.0011748700283161725,-0.08147073290757545,0.004451827182557459
5150,-0.0011644129700476204,-0.08146616428107713,0.004442542515338305
5151,-0.001174935414906112,-0.08145912790281377,0.004452164717565041
5152,-0.0011749713869392837,-0.08145922653518006,0.004450899056083245
5153,-0.001173832337802671,-0.08145923877302076,0.004446873936796744
5154,-0.001169631182942511,-0.08141648095021771,0.004443002223416683
5155,-0.0011706052527402293,-0.0814165592750619,0.004444264074655238
5156,-0.0011699045306527787,-0.0814166340610984,0.004444524522395097
5157,-0.0011733090426249801,-0.08141674808622339,0.004446804785852376
5158,-0.0011677153458925034,-0.08141687316677976,0.004440268172360581
5159,-0.0011660640116167601,-0.08141686699372634,0.004436692252757995
5160,-0.0011680397739656028,-0.08141718667552533,0.004437621744936475
5161,-0.001174892364300978,-0.08141723275559008,0.004444924970900825
5162,-0.00118209991594836,-0.08141691934934515,0.0044520365268228765
5163,-0.001175819446427686,-0.08141719138732947,0.004446001436721999
5164,-0.001183036154917865,-0.08141714668655398,0.00445067800219017
5165,-0.001187797389612191,-0.08141708308997493,0.004453044453845047
5166,-0.0011885044796618694,-0.08141709594692237,0.0044525586724193135
5167,-0.0011819489750433323,-0.08141719732683664,0.004444085659943985
5168,-0.001180650645799026,-0.08141697477359201,0.0044417514792231706
5169,-0.0011883971919555523,-0.08141668408270575,0.004446368436697101
5170,-0.001192316890903591,-0.08141629096018929,0.004448455778310448
5171,-0.00119263335868332,-0.08141622025117634,0.004450190048108142
5172,-0.0011977785239954551,-0.08141646586079647,0.0044546009656122165
5173,-0.0012059793224052256,-0.08141627208134494,0.004460491108619711
5174,-0.0012072926078344085,-0.08141629575513246,0.00446053184288253
5175,-0.0012054075950211228,-0.08141615663227404,0.004455959352088287
5176,-0.001200996407797182,-0.0814162397600056,0.00445175692776133
5177,-0.0011925164506798912,-0.08141652931751317,0.004444542373337528
5178,-0.0012001828104360908,-0.08141670520729657,0.0044513527759181045
5179,-0.001191552586728809,-0.08141694055225317,0.00444228633744871
5180,-0.001200171450079277,-0.08141685218893659,0.004449425471220445
5181,-0.001195100867484007,-0.08141644368534863,0.004443230148081967
5182,-0.0011870113373354282,-0.08141665720268178,0.004435776843593677
5183,-0.0011843694724926552,-0.08141644012427748,0.004432410904872614
5184,-0.0011826260391766526,-0.0814165989036567,0.004431691421348809
5185,-0.0011893418268833877,-0.08141658552586356,0.004437567446722216
5186,-0.0011910315093419442,-0.0814163939536569,0.0044398051250757395
5187,-0.001197518988250776,-0.0814162990319401,0.004445408678258423
5188,-0.0012037092990467406,-0.08141640292697065,0.00445109687240768
5189,-0.0012056504603582421,-0.081306730676273,0.004450743696314474
5190,-0.0011952494682730221,-0.08130657782742477,0.004440218344390597
5191,-0.0011967857745775292,-0.0813066851345521,0.004441223572718024
5192,-0.0011941810616660985,-0.08130662546537284,0.0044395908902500995
5193,-0.0012144665246768347,-0.0813065812880041,0.0044590471233891885
5194,-0.0012177623848707829,-0.08130616350970023,0.004461222934893542
5195,-0.0012119855749911474,-0.08130617679904346,0.004453958700758042
5196,-0.0012076017195611448,-0.08130608948186549,0.004451275701779483
5197,-0.001202032829298638,-0.0813060124575553,0.004443246613177471
5198,-0.001206900563270097,-0.08130622212241503,0.004447490467558312
5199,-0.0012051578952589808,-0.08130634310332514,0.004444729540219041
5200,-0.0012057697061061932,-0.08130646631252014,0.004443818562779808
5201,-0.0012090588157578814,-0.081306491117983,0.0044449721921646255
5202,-0.001203483234978563,-0.08130641303914336,0.004437295162683814
5203,-0.001204755453231501,-0.08130643338744989,0.004439642397052854
5204,-0.0011996581670316558,-0.08125483851117042,0.004434382183729181
5205,-0.0012003350724527535,-0.08125483367879163,0.004432437786332125
5206,-0.001200920307351838,-0.08125483967813855,0.004432762942359657
5207,-0.0012144825349648543,-0.08125491602982318,0.004445238917544705
5208,-0.0012158050951046107,-0.08125476110075816,0.004446168299206638
5209,-0.0012223854429228493,-0.08123055119639111,0.0044504184173257185
5210,-0.0012159180103379463,-0.08123066472895774,0.004442877303980103
5211,-0.0012169681373826666,-0.08123048407226949,0.0044438703120076575
5212,-0.0012109005734528158,-0.08123050231420763,0.004438057177736902
5213,-0.0012097251468814194,-0.08123065426940981,0.004436957103415954
5214,-0.0012077949473846812,-0.08123051965022669,0.004433599212824592
5215,-0.0012111987787905166,-0.08123059938404315,0.004436101547823023
5216,-0.0012055242247183647,-0.08123073867151939,0.004429418571933371
5217,-0.0012043308921875977,-0.08123073132321411,0.004427005531370577
5218,-0.0012051308079673699,-0.08123068697321005,0.00442819926530835
5219,-0.0012056852754224287,-0.08123062719064512,0.004427972608235108
5220,-0.0012090976056797734,-0.08123033506210434,0.0044301219604787135
5221,-0.0012160349348457808,-0.08123037390917517,0.004438387574744326
5222,-0.0012086147800245202,-0.081230494128537,0.004430907752566694
5223,-0.0012104091709731295,-0.0812307963654444,0.004430319436707273
5224,-0.0012062551469019327,-0.0812307922684358,0.004426183067964821
5225,-0.001204161388130258,-0.08123062303663346,0.004424268068977631
5226,-0.0012037297496458501,-0.08123052213160512,0.004422873074947646
5227,-0.0012057879195637269,-0.08106917608524453,0.004424729604464399
5228,-0.001206361775096794,-0.08106900954524576,0.004424304850178703
5229,-0.0012051442299471048,-0.08106922722096713,0.004422529767569563
5230,-0.0012132421889007072,-0.08106896181442769,0.004429424564423944
5231,-0.0012083867240350373,-0.08106884996341619,0.004423260440530241
5232,-0.0012147312700333049,-0.08106899745171293,0.0044295384224186975
5233,-0.0012196230599056995,-0.08106889498603422,0.0044318183702673096
5234,-0.0012146434876787358,-0.0810690616811358,0.004428505417912045
5235,-0.0012184225095057495,-0.08106915853704139,0.004431684986523322
5236,-0.0012234665302849447,-0.08105255094016689,0.004435012169712916
5237,-0.0012217610571842892,-0.0810528984025652,0.004431612533150474
5238,-0.001217820613092063,-0.08105316884655488,0.004426803711542225
5239,-0.001219367744705147,-0.08105323695880412,0.004427801488345986
5240,-0.0012145705929925694,-0.08105339244652916,0.004422006140756225
5241,-0.0012014007495160643,-0.08101280697157046,0.004409186833183395
5242,-0.0011924810685916224,-0.08101283476216274,0.0043994153526641855
5243,-0.0011978616220807055,-0.08101279098823616,0.004404564207246654
5244,-0.001192167705300197,-0.08101928401787999,0.004398826923154014
5245,-0.0011815956291917117,-0.08095553210680284,0.004388280318092243
5246,-0.0011776938828442429,-0.08095580634036985,0.004384007378031558
5247,-0.0011803401404753074,-0.0809561754029659,0.004384999580702889
5248,-0.0011789270638982345,-0.08095597287988003,0.0043820279405044306
5249,-0.0011706847640211694,-0.08095597712826348,0.004373161183962439
5250,-0.0011754384896896493,-0.08095605261068269,0.004379322832789769
5251,-0.0011623298972916814,-0.080956328324396,0.004368505362164955
5252,-0.0011749223317653464,-0.08095629283683989,0.004381816159253472
5253,-0.0011749760067266888,-0.08107187726721322,0.004380739186038208
5254,-0.0011724984927731197,-0.0810716779328133,0.004376360544566219
5255,-0.0011861929403390625,-0.08107153972248038,0.00438966591439773
5256,-0.0011875359724431306,-0.08124725175341106,0.004389690735778604
5257,-0.0011711088596456677,-0.0812475896172566,0.004373756902296359
5258,-0.0011675581806626994,-0.08106824210548301,0.004369209527591454
5259,-0.0011635788919244034,-0.08106823372564567,0.004363898387972634
5260,-0.0011628318645851685,-0.08106860696614217,0.004361885106345834
5261,-0.0011589014618036619,-0.08106848445500098,0.004358853406165194
5262,-0.0011552357391801933,-0.08106908888013299,0.004355955506008547
5263,-0.0011498207026325933,-0.08106921769331452,0.004351186380013789
5264,-0.0011495627187778025,-0.08106922210317491,0.004349317079683386
5265,-0.0011430484401621002,-0.08106910532670754,0.004341692923251518
5266,-0.0011402164582508484,-0.08106910576504041,0.004339358897278186
5267,-0.0011437914181564321,-0.0812012369017274,0.0043423780976318375
5268,-0.0011375506434225511,-0.08120123964163187,0.00433735551106388
5269,-0.0011433129531875272,-0.08120129480629316,0.004341413907925294
5270,-0.0011557367643962927,-0.08120128228565668,0.0043537133345065504
5271,-0.0011514685037462837,-0.08120123832427852,0.004348024264529909
5272,-0.0011425454253957126,-0.08129247192071969,0.0043396437942619884
5273,-0.0011402479919940536,-0.08129216664446497,0.004336508084037762
5274,-0.0011463242185391744,-0.08129209953558282,0.004341266693166876
5275,-0.0011436677315356952,-0.08129204238144641,0.004338019355292457
5276,-0.0011568465916049942,-0.08129182621697617,0.004347856558726382
5277,-0.001151878637534726,-0.08129166092627818,0.004343172441918201
5278,-0.0011499736047997965,-0.08129175899139451,0.0043416361952690104
5279,-0.0011391754899975697,-0.08129180915565519,0.004330692833686688
5280,-0.0011471316413369397,-0.08129153918619338,0.004338340273128082
5281,-0.00113977469883994,-0.08129177605052991,0.004329365351774281
5282,-0.0011419524430900283,-0.08131183423561217,0.004331961647095221
5283,-0.0011396116929284744,-0.08131222258921536,0.004328767777794575
5284,-0.0011386282648724743,-0.08131191959374405,0.004328396416920379
5285,-0.0011483644377764328,-0.0813119273741259,0.0043353615364459175
5286,-0.0011515615608328473,-0.08130002631448155,0.004336693165450342
5287,-0.0011598086152842958,-0.0811474398145387,0.004343170653534787
5288,-0.0011653304585759782,-0.08104209827546009,0.004347495821824926
5289,-0.0011715698071414126,-0.08104223872670702,0.0043523501445822815
5290,-0.001164960969247516,-0.08104196956670064,0.004345626589101926
5291,-0.0011653304531017896,-0.08102115546500241,0.004347328559750157
5292,-0.001166476947480189,-0.08102114052608886,0.004347761377426511
5293,-0.0011537954045486765,-0.08100970722838358,0.004335360007968437
5294,-0.001147119677357785,-0.08100976409337307,0.004330271042362351
5295,-0.001150871644006045,-0.08100997738294172,0.004335007501489501
5296,-0.0011485655044321883,-0.08100989353277077,0.004333949878921624
5297,-0.0011505404039413017,-0.08101010954660194,0.0043338702891778
5298,-0.0011467133072116866,-0.08101038006559097,0.004330843570607973
5299,-0.0011423915051496526,-0.08101017961456268,0.004326683748772554
5300,-0.0011465015531660697,-0.08101009136025707,0.00432907569144161
5301,-0.001151833607546996,-0.08101025205673337,0.004334277106652464
5302,-0.0011504302559773917,-0.08101028642986853,0.0043320788114700045
5303,-0.0011480299386744603,-0.08101022674342355,0.004328713658888974
5304,-0.001146279623343258,-0.08101023724880932,0.004325337216881635
5305,-0.001148620945041545,-0.08100996616646708,0.004326272162603199
5306,-0.0011482932876904785,-0.08100992072269352,0.004324503291818519
5307,-0.0011457631820989999,-0.08100988858057553,0.004323855321383041
5308,-0.0011410510101743227,-0.08100975122850156,0.004317438561548565
5309,-0.0011455017384734412,-0.08100999567475134,0.004320420274033829
5310,-0.001151157891129405,-0.08101027874454715,0.004325159137911595
5311,-0.0011504771942529846,-0.08088068004545777,0.004324159339210587
5312,-0.0011505517351503446,-0.08088072961505276,0.004322282842523114
5313,-0.001155263241018119,-0.08088065407130063,0.004326177692212516
5314,-0.0011478290876195353,-0.08088086415429388,0.004319656862149763
5315,-0.0011425673954597066,-0.08088076252640321,0.004314630506557658
5316,-0.0011368716594263675,-0.08088095431906711,0.004309046447362322
5317,-0.0011295514622536834,-0.08088099155555821,0.004301426728841961
5318,-0.0011309339212276324,-0.08097989608428804,0.004303051702799478
5319,-0.0011329641877404948,-0.0809798627239311,0.004304109990731269
5320,-0.001141054891556377,-0.08097986621958578,0.0043123209430806515
5321,-0.0011390518629419803,-0.08091076026252876,0.004310687379706373
5322,-0.0011532460581707184,-0.08091065576303533,0.0043239324103272175
5323,-0.0011593291419783414,-0.08091025546235599,0.0043271593002151415
5324,-0.0011464255424078517,-0.08091013751712742,0.00431411339490871
5325,-0.001149543711679247,-0.08090994553307593,0.004315899227004273
5326,-0.0011523383663168557,-0.0809098580230366,0.004315793811801014
5327,-0.0011479132170326067,-0.08090995609354804,0.004310703998690476
5328,-0.0011466071084789895,-0.08091008582915606,0.004309879070500661
5329,-0.0011549819429459232,-0.08091011196792061,0.004319698004262432
5330,-0.001154957359762572,-0.08091050221933316,0.004318995949673618
5331,-0.0011404276790970543,-0.08091054021165414,0.00430519838459163
5332,-0.0011440890405985682,-0.08091052925319028,0.004308639599636248
5333,-0.0011324839252318413,-0.08091055872099182,0.004297437409745953
5334,-0.00112100803376575,-0.08091060244414658,0.004287063682024996
5335,-0.0011223591586923276,-0.08092970807576949,0.004286861784452667
5336,-0.0011168217343464372,-0.08100075765028493,0.0042817337229247195
5337,-0.0011056001282142155,-0.0810004323584204,0.004271448217339861
5338,-0.001104374018620033,-0.08101713111763272,0.00426814234525708
5339,-0.0011007994454271957,-0.08101718023405559,0.004262665827568291
5340,-0.0011033321718457022,-0.0808510358772607,0.004263153616609917
5341,-0.0010997355243281437,-0.08042525034170984,0.004258406920576417
5342,-0.0010945958391641837,-0.08042536206327201,0.004251733559164693
5343,-0.0010862747648240983,-0.08042542946704745,0.004242738638168519
5344,-0.0010924333107632065,-0.08042534456549094,0.00424600708061021
5345,-0.0010909578692788727,-0.08042505032255161,0.004243651439081412
5346,-0.0010988686964471315,-0.08023661604932025,0.004250579982998619
5347,-0.0011050169831059713,-0.08023671583840059,0.004255580896667034
5348,-0.0011005963482146862,-0.08023682523953198,0.004251253851177471
5349,-0.0011036263850929698,-0.08023692532561504,0.004253855397912406
5350,-0.001101833045584654,-0.08043231289482312,0.004252083588616557
5351,-0.0011027031518287336,-0.08043259323217149,0.0042513700242469785
5352,-0.0010931889255224984,-0.08043278605286472,0.00424176818299415
5353,-0.0010798637168949086,-0.08043303123462854,0.004229512365322728
5354,-0.0010733637235693157,-0.08047889180156756,0.004222687053086734
5355,-0.0010776450119100787,-0.08047865120648566,0.0042266917505970406
5356,-0.0010710343395758013,-0.08047873756049652,0.004221862774325209
5357,-0.001075873642668305,-0.08047865548366286,0.004225631667389649
5358,-0.001072009949652467,-0.08047872587000958,0.004220705229861957
5359,-0.001076462422883642,-0.08047866641717139,0.004225131440651658
5360,-0.0010766347200437242,-0.0804788383524315,0.004226184020004085
5361,-0.001069288265635266,-0.08047866119859669,0.0042191546624443035
5362,-0.0010674607814258686,-0.08049079509088679,0.004216697995646475
5363,-0.0010696696955496369,-0.08049100898122896,0.004219446816920627
5364,-0.0010720854583444865,-0.08037719394089854,0.004222317644377166
5365,-0.0010678745740584767,-0.08040201279861228,0.004217491909488628
5366,-0.0010656934357806565,-0.08040219203630625,0.004215165801145352
5367,-0.0010744662765411206,-0.0804023565643977,0.004223884680749356
5368,-0.0010798711037941274,-0.08040246639219217,0.004230029266000521
5369,-0.0010833551620870086,-0.08040234083091227,0.0042331508313688745
5370,-0.0010758200394357068,-0.0804023073500641,0.004224820911982497
5371,-0.001082472670925935,-0.08040208680798014,0.0042295059965503645
5372,-0.001084588239787915,-0.08040197186398626,0.004228831322226903
5373,-0.001082609111578427,-0.08040177415100593,0.004226322852766855
5374,-0.0010819632450248607,-0.08040153860970438,0.004225094100173137
5375,-0.0010900710643468945,-0.08040143604351323,0.004231248186495368
5376,-0.0010871064591087608,-0.08040139069333029,0.004226748176278858
5377,-0.0010850160028112589,-0.0804014832998776,0.004225540879657617
5378,-0.0010822325948689154,-0.08040176859425333,0.00422143362433103
5379,-0.0010887694807580786,-0.0804018515429231,0.004227076384147502
5380,-0.001087177369842018,-0.0804017757179058,0.004224631439032374
5381,-0.0010943405182443297,-0.08040200031881498,0.004230596239896341
5382,-0.0010884301445478527,-0.08040233057758811,0.004225847436614757
5383,-0.0010910784886212855,-0.08040228117578059,0.004227704508645397
5384,-0.001093719317273831,-0.08040237871520367,0.004231394375915867
5385,-0.0010953053132738472,-0.08040250415704475,0.004232337723861149
5386,-0.0010979234798172163,-0.08040263747004076,0.004233331906882446
5387,-0.001096999921840513,-0.08040256838468866,0.0042309362913792534
5388,-0.001092907647437169,-0.0804025820798314,0.004225725497904371
5389,-0.0010872562893253215,-0.08040258947671003,0.004218180276698107
5390,-0.0010848314937804513,-0.08040245896198388,0.004216021294880714
5391,-0.001090368684159821,-0.08040251530708496,0.004220002206527679
5392,-0.0010755150576378602,-0.08026580872717437,0.004206796341825487
5393,-0.0010742615164629139,-0.08026548321506556,0.004206635793457997
5394,-0.001075142974199276,-0.08026558037176616,0.004206712353164048
5395,-0.0010755442365063396,-0.08031129147966923,0.004207717332825958
5396,-0.001081487986619298,-0.08031123933047254,0.0042115679530619265
5397,-0.0010749328407209135,-0.08031081921696322,0.004202691760579918
5398,-0.0010711688172446198,-0.08031079311028495,0.0041969505170415256
5399,-0.0010750062040970636,-0.08031085432713837,0.004200564081070878
5400,-0.001073961354088887,-0.08031109511080242,0.004200001523973231
5401,-0.001064720333055848,-0.08031081280783604,0.004190941432106319
5402,-0.0010595306826838176,-0.08031075704936373,0.004185999422933571
5403,-0.0010622241504043897,-0.08031100322703151,0.004186763336078702
5404,-0.0010624244697578216,-0.08031125029277067,0.0041856948924810095
5405,-0.001058172209531609,-0.08031121819735085,0.004180674322942728
5406,-0.0010657301408422725,-0.08031107693105287,0.004187069303882907
5407,-0.0010638731589625962,-0.0803111026559937,0.004183704689508131
5408,-0.0010610935424035764,-0.08031105902558003,0.004180351681387324
5409,-0.0010586797715138494,-0.08031116948058203,0.0041771680213314065
5410,-0.0010553952724926857,-0.08031138564083301,0.0041733284162714076
5411,-0.0010571936022692335,-0.08031125302841252,0.004173106070706861
5412,-0.0010574339792549425,-0.08031165089674602,0.004172225382944522
5413,-0.0010509386386726113,-0.08031180470991847,0.004165555161496682
5414,-0.0010473230943294852,-0.08031206043685046,0.004160652174967749
5415,-0.001041201794127881,-0.08031215623149209,0.004154162700825445
5416,-0.001044391661905144,-0.08026480688202113,0.004156112801584106
5417,-0.0010464478434495743,-0.08026450444695203,0.004156320424513407
5418,-0.0010433772905271462,-0.08026463042284541,0.00415269593346166
5419,-0.0010476474827825764,-0.08026429386868378,0.004156718755179716
5420,-0.001046437392143542,-0.08026403146260407,0.004154975717387687
5421,-0.0010505747937753895,-0.08026399141089545,0.004157315573971895
5422,-0.0010461615362822145,-0.08026405790960629,0.004151354155508692
