,0,1,2
2739,-0.15706579345469784,-0.40745220214167277,0.0755272120862884
2740,-0.15702928824449525,-0.4074446600757109,0.07549018540807645
2741,-0.15702866768634816,-0.4074487259178652,0.07548899910080592
2742,-0.15704279420363165,-0.4074414905700459,0.07548745258027768
2743,-0.1570318352437953,-0.4074477965405578,0.07548231242405212
2744,-0.1570420389305141,-0.4074525272550845,0.0754835335111538
2745,-0.15705545249810632,-0.4074484307154644,0.07548239882289923
2746,-0.15706673238278845,-0.407454888671785,0.07548115749950396
2747,-0.15705290643025396,-0.4074525965880164,0.07546255403595808
2748,-0.15704840183923913,-0.40745055393106366,0.0754560754291561
2749,-0.15703054744633999,-0.40745436517956307,0.07544056094350056
2750,-0.15703511795263267,-0.40746318045564955,0.07543490386787363
2751,-0.15703810817910352,-0.4074668342905291,0.0754333619525242
2752,-0.15704141866470703,-0.40746406828620235,0.07542157749892592
2753,-0.15705402109640657,-0.40746277832329697,0.07542273222172441
2754,-0.1570753775978256,-0.40746834819993155,0.07543230092605142
2755,-0.15706643727254319,-0.4074661266063884,0.07540845764456745
2756,-0.15705037016403162,-0.40746376471562806,0.07539517427739403
2757,-0.15706502787579846,-0.40746486546506494,0.0754001456452034
2758,-0.15705910029830888,-0.40746229130702283,0.07538542394943451
2759,-0.15708622349918053,-0.4074632251782386,0.0753999781591241
2760,-0.15707216238477978,-0.4074589584923586,0.07539192352376808
2761,-0.15704046610566982,-0.40746178992868715,0.07537232183570178
2762,-0.15700398827196618,-0.4074584740211806,0.07532820602252467
2763,-0.15700294782748347,-0.40746244133745135,0.07531688442813383
2764,-0.15700994537739743,-0.40746750098587675,0.07531483593817742
2765,-0.15699545693539935,-0.40746973367041084,0.07530142740650558
2766,-0.1569822873194724,-0.4074652890304686,0.07529014687523074
2767,-0.15697188783802457,-0.4074618895657205,0.07528196404050493
2768,-0.15695054152462093,-0.4074573441423805,0.07524805585283804
2769,-0.15696541917150963,-0.4074598131052617,0.07525529236262288
2770,-0.15697470433557878,-0.4074570423626617,0.07526113346431583
2771,-0.15700641753518946,-0.40745989337127747,0.0752788565150102
2772,-0.1570161490803964,-0.40746497699007567,0.07527720797506901
2773,-0.15704141206610128,-0.4074682257006359,0.0752984662282684
2774,-0.15706062992896871,-0.40746821651011295,0.07530986856621223
2775,-0.1570581732168413,-0.40747246567809914,0.07530855731433109
2776,-0.15637779200672156,-0.40746915308851556,0.07528584258356376
2777,-0.1563816558899376,-0.40747151743403714,0.07528214077770003
2778,-0.15636556729809856,-0.4074668320668479,0.07526851793370061
2779,-0.15635147923647116,-0.40746799051528027,0.07524628256641738
2780,-0.15635844421872322,-0.4075014544955808,0.07524176071738739
2781,-0.15629567887469298,-0.4075011084079167,0.0752226320390636
2782,-0.1566822578965753,-0.40750760221460125,0.07523197389746017
2783,-0.15649735859061892,-0.407512266899228,0.07522418324162641
2784,-0.1564103333381237,-0.40751470085281133,0.0752174789748279
2785,-0.1564253222311067,-0.40751480152344144,0.07520408818069532
2786,-0.15645101090684368,-0.407514512208995,0.07519408743426248
2787,-0.1563675737000584,-0.4075173672172787,0.07518897895872381
2788,-0.15639124414910985,-0.4075224898188872,0.07517876689884954
2789,-0.15629377024481111,-0.40752433585660136,0.07517517766076262
2790,-0.1563099052389668,-0.40752721757142807,0.07516711909281783
2791,-0.15631880577876217,-0.4075266918335275,0.07516069864424767
2792,-0.1563171939361117,-0.40753002451676745,0.0751564110142758
2793,-0.15628205474442064,-0.40752033551227396,0.07514128070600201
2794,-0.1562404951117047,-0.4075178519196389,0.07515808880763776
2795,-0.15631697299567848,-0.4075146407678833,0.07516014671222977
2796,-0.1562158016352125,-0.40751568282962036,0.07512286021065083
2797,-0.15619091947828703,-0.4075173759907892,0.0751238792442532
2798,-0.15619403097557458,-0.40751455755082433,0.0751235349473748
2799,-0.15612665612251178,-0.40751265985759505,0.07510081565210074
2800,-0.15615798373957657,-0.4075141444624904,0.07510274225596163
2801,-0.15613045257356173,-0.4078669633920245,0.07508735348035658
2802,-0.1562270467348788,-0.40786378763905856,0.07509632557447934
2803,-0.1562506032588751,-0.40785914897553,0.07508660487996521
2804,-0.15624574551365086,-0.4078633945645568,0.0750758401665952
2805,-0.1562647111043555,-0.4078668744096828,0.07507697359272321
2806,-0.15626253585836017,-0.40786843964781794,0.07509417369005879
2807,-0.15623173510807917,-0.4078645208937164,0.07507519009936721
2808,-0.15623013407763062,-0.4078716747547986,0.07506043319104413
2809,-0.15621822218741535,-0.4078676677938199,0.075064248568211
2810,-0.15618487759179084,-0.4078720286330014,0.07506814412778218
2811,-0.15616889321577188,-0.4078713629504659,0.0750550507630046
2812,-0.15618152738877125,-0.40787726240520383,0.07506345502605719
2813,-0.15615812279707858,-0.4078753724222577,0.07504688919043748
2814,-0.15618413353123048,-0.407868070845061,0.07503144642546425
2815,-0.15625658433959586,-0.40786833035155845,0.07503686782522537
2816,-0.15624774336207267,-0.40787074716807187,0.07503486694826175
2817,-0.15623724720699395,-0.40787591459485883,0.07502476895767707
2818,-0.1561673228560096,-0.4078778580296814,0.07500790213157574
2819,-0.15609026556709446,-0.40787914352279026,0.07500532539115319
2820,-0.15602888661112174,-0.4078823338490833,0.07499227276588816
2821,-0.15603507348722176,-0.40788186870003584,0.07499062617840664
2822,-0.15600778446358907,-0.4078798601178995,0.07497181983119876
2823,-0.1560359758969639,-0.40787261052522206,0.07495477971947728
2824,-0.15604742295386984,-0.40787317880825014,0.07493700906773117
2825,-0.15616855950222533,-0.4078773611611986,0.07492354063705148
2826,-0.1561624723810237,-0.4078760955573662,0.07491568343318429
2827,-0.15614232068834266,-0.40787484656937123,0.07491974429151135
2828,-0.15616608934344645,-0.40787891789842584,0.07492552852466279
2829,-0.15617740660214127,-0.40788544950124156,0.0749202520255627
2830,-0.15619644794647344,-0.40788750827131826,0.074917401266217
2831,-0.15619573546595159,-0.4078874421366479,0.07488782194605195
2832,-0.15620730864052998,-0.4078878105009586,0.07488779151660935
2833,-0.15622157935807188,-0.4078894143484282,0.0748918040266413
2834,-0.15619157252977406,-0.40789212403044384,0.07487854588857035
2835,-0.15617202511490388,-0.4078947991498114,0.07487381806604562
2836,-0.1562020172480854,-0.4078953568366453,0.07486228226215219
2837,-0.15621788143186663,-0.4078989253121981,0.07486792910211969
2838,-0.1562292563038571,-0.4078985189636351,0.07486341249852284
2839,-0.15621543947028,-0.40789335258785336,0.07484914238925898
2840,-0.15622510458708577,-0.4078962120251666,0.07485272645278926
2841,-0.15623135082203612,-0.4078924077986686,0.0748442712920741
2842,-0.1562188613849615,-0.40788989223789723,0.07482808986119024
2843,-0.15624546720203775,-0.40788987554571643,0.07483273615109749
2844,-0.15625079510447207,-0.4078852719605076,0.07481618287451912
2845,-0.1562336929751101,-0.40787932836550467,0.07479853738803084
2846,-0.15622391101277847,-0.4078450756833489,0.07479663644176071
2847,-0.15621953255758456,-0.40784348836735984,0.07477900406208109
2848,-0.15615907629410639,-0.40784491191149125,0.07474735079354268
2849,-0.15617101415561935,-0.40784662188861015,0.07475971685491428
2850,-0.15618898794407768,-0.40784660733900535,0.07475644962029863
2851,-0.15618700322118179,-0.4078491350366845,0.07475358459043899
2852,-0.1561697069540767,-0.4078483694857117,0.07473272145509809
2853,-0.1561518728818162,-0.407852627354421,0.07472410066318598
2854,-0.15614022460922514,-0.40785195046192135,0.07470242123708704
2855,-0.15614754770214304,-0.4078511678735072,0.07469821962960675
2856,-0.15618253051112624,-0.40785286918402874,0.07471877332719473
2857,-0.15617698912311628,-0.4078514273442578,0.07472362319279165
2858,-0.15618143409492743,-0.40785213572961426,0.07473967887392906
2859,-0.1561535018766998,-0.40785147676677286,0.07470972200445868
2860,-0.15618829632641107,-0.4078544584129637,0.07472998648988627
2861,-0.1561819942514657,-0.40785693995299843,0.07472816320643248
2862,-0.15618191294479677,-0.40786094590883204,0.07471425700835366
2863,-0.1561862737945436,-0.4078599590119926,0.07472167916225192
2864,-0.156173910466985,-0.4078611029856728,0.07470579662071401
2865,-0.15616276631184292,-0.4078729291822645,0.0746900915235099
2866,-0.15613093018406254,-0.4078750611384329,0.07465762443966145
2867,-0.1561512880152927,-0.4078771013858553,0.07467124165224209
2868,-0.15616745480217564,-0.407876845605429,0.07466480967503299
2869,-0.15616321145132278,-0.4078811110317558,0.07465968133868342
2870,-0.15616363978838135,-0.4082664637127346,0.07464925511141796
2871,-0.15617755230580363,-0.4082726176084596,0.07463777029953768
2872,-0.15620563097394077,-0.40827713668930404,0.07464308785347448
2873,-0.15621516987942402,-0.4082805583882115,0.07464622537598867
2874,-0.15621088144834344,-0.408275882920788,0.07462633913791221
2875,-0.1562038591016917,-0.40828220109269303,0.07463524945878343
2876,-0.15621566227136527,-0.4082846367107313,0.07464099478858677
2877,-0.15623430920043824,-0.40828220222946954,0.07463817191540291
2878,-0.1562259901646121,-0.4087128597347031,0.07461453863167837
2879,-0.1562333134691271,-0.40856382781967643,0.07461690808139228
2880,-0.15622669148728133,-0.4085638294657093,0.07460406868186233
2881,-0.15619673897181152,-0.4085622071881849,0.07456740939189273
2882,-0.15620126223221778,-0.40855921026150344,0.07455688707850752
2883,-0.15620813801159475,-0.4085604024989922,0.07455576406620956
2884,-0.15621417318490324,-0.4085635007881601,0.07455838000243724
2885,-0.1562229091993329,-0.4085621899231683,0.07455751811333103
2886,-0.15622065269255941,-0.40856681612476076,0.07456149107093149
2887,-0.15617825295286075,-0.4081580211046335,0.07453415971842045
2888,-0.15617681168587855,-0.40815405389610965,0.07453257151700628
2889,-0.1561493612275651,-0.4081507060343159,0.07451802545477879
2890,-0.15614008364323784,-0.40814852833386656,0.07450489531373346
2891,-0.15613384120404894,-0.40814551637111934,0.07450532837915189
2892,-0.15613534266752674,-0.4081429669546485,0.07449796853766727
2893,-0.15613305949279163,-0.4080703279757952,0.07448432587800077
2894,-0.15612676380537668,-0.408070242225042,0.07447542387997254
2895,-0.1561082978931239,-0.4080719559757552,0.07445306722927399
2896,-0.15610891232761387,-0.40807677655647,0.07445800285965203
2897,-0.1561275191259461,-0.40807601493900997,0.07445956536781859
2898,-0.15612178639499313,-0.40807183070285014,0.0744426688758816
2899,-0.15609217485812954,-0.4080768210893485,0.07442753771346111
2900,-0.15609399152800013,-0.4080765366526754,0.07442072370848969
2901,-0.15609984062450322,-0.4080803850942504,0.07442114048089354
2902,-0.15608502046085948,-0.4080824075692175,0.07442978089944675
2903,-0.15609004439184848,-0.40838388168440315,0.0744303467798794
2904,-0.1560781094813034,-0.40839210584892827,0.07442019638116429
2905,-0.15581930134294744,-0.4081536527271995,0.07442465621503598
2906,-0.15566570583498313,-0.4081554221921337,0.07444135152267829
2907,-0.15557714211849213,-0.40815150177161535,0.07443716147768074
2908,-0.1554486838822679,-0.40815275153939995,0.07445504228725006
2909,-0.15550284314567533,-0.40815044334878536,0.07445202736251608
2910,-0.15540051505120833,-0.40814901511177604,0.07446272531229683
2911,-0.15503231655877728,-0.4081512020853745,0.07446477052911764
2912,-0.15499626269094577,-0.40815404691826285,0.0744556466597922
2913,-0.15515379865447262,-0.40814874938977863,0.07445864247420911
2914,-0.15515439515882204,-0.40814555847588174,0.07446537264628347
2915,-0.15497258688001228,-0.40814594093713086,0.07445705505179812
2916,-0.155123863236133,-0.4081380980051868,0.07445551284161693
2917,-0.15487958069684268,-0.40817781909256007,0.07443866336656267
2918,-0.15452348877537514,-0.4081781775923966,0.07443858427031601
2919,-0.15464920302206864,-0.40818264528314807,0.07444272832805356
2920,-0.15476244910917655,-0.40818039887544094,0.07444025064859208
2921,-0.15486896429302824,-0.40818431880732037,0.07444253442599147
2922,-0.15480815785158739,-0.4082099639191554,0.07443174719681857
2923,-0.1548765748007198,-0.40825571995353616,0.07443546285027448
2924,-0.15469493501376316,-0.4082543589522896,0.07442162523672353
2925,-0.1546664339503344,-0.40825728446612386,0.07442483092910507
2926,-0.15471512964249703,-0.40825312195105884,0.07442072778786483
2927,-0.15467252082991403,-0.40825496379776943,0.07440947865564958
2928,-0.15465710551822567,-0.4082572376608659,0.07441870248123747
2929,-0.1547173333523397,-0.40833854209766646,0.07442555142594992
2930,-0.15478637184575106,-0.40834092092427626,0.07441510429630038
2931,-0.15480590543695763,-0.4083402345203099,0.07440909635654815
2932,-0.15476911727320433,-0.40835037752111086,0.07442205932769161
2933,-0.1546635218426482,-0.4083452861544755,0.07440236435340566
2934,-0.1546686395562421,-0.4083478059655098,0.07438236830073279
2935,-0.1546574825561959,-0.40793218820219435,0.07437709579289696
2936,-0.15451902034641207,-0.40793801777418487,0.07435800230506431
2937,-0.15457595389814938,-0.40794066077495733,0.0743723260143925
2938,-0.1545369797481629,-0.4079409368534585,0.07437566296519878
2939,-0.15451500580385794,-0.4079423520098779,0.07436222752390459
2940,-0.15456800062520692,-0.4079395459542108,0.07435607779924461
2941,-0.15457845376360316,-0.4078355481177311,0.07432851278105121
2942,-0.1544758406480043,-0.4078428149536252,0.07433245926136701
2943,-0.15443802569018908,-0.4078397080372192,0.07433259554131628
2944,-0.15446376577434007,-0.40783686654797596,0.07432546675639645
2945,-0.15440499184544867,-0.4078398065278791,0.07430726740222114
2946,-0.15444820455982225,-0.4078414674791705,0.07430655644019653
2947,-0.15440650315175286,-0.4078361280766125,0.07429218539494574
2948,-0.15440565314531968,-0.40783421030559197,0.07428639555476678
2949,-0.15438417051460432,-0.40783470903927665,0.074284999028634
2950,-0.1544097410845017,-0.4078339772915088,0.07428018481483512
2951,-0.15440154374593565,-0.407833130991537,0.0742630951717347
2952,-0.15446999910838938,-0.4078271212809569,0.07425963549571736
2953,-0.15450031964212815,-0.4078170645871332,0.07424900967192047
2954,-0.15450560441788486,-0.40782131064412286,0.07422741205540671
2955,-0.15446858868607222,-0.4078198759727703,0.07423140684840235
2956,-0.15441940045078675,-0.40782053890545983,0.07421262516172072
2957,-0.15441493565619113,-0.4078279067737434,0.07423251698021029
2958,-0.1544271590618781,-0.40782853149283504,0.07424366236154513
2959,-0.1544453720701317,-0.40782995163420055,0.07422919699962227
2960,-0.15447084921025597,-0.4078283570472416,0.07421724950752526
2961,-0.1544738388011599,-0.4078341939705827,0.07421413706402126
2962,-0.15450254624013077,-0.4078294717914583,0.0742126738608282
2963,-0.15448664380467733,-0.40782795789558063,0.07421151513605664
2964,-0.15450471275507258,-0.4078232863416675,0.07419460369698912
2965,-0.15448087829692575,-0.40782291483279837,0.07417318984105871
2966,-0.15449312111081057,-0.40781609202528357,0.07416652706005732
2967,-0.15445643812059848,-0.40781616612170685,0.074154199600227
2968,-0.15445403991521142,-0.40780907170179126,0.07414005743303609
2969,-0.15442519549640668,-0.4078098438984038,0.07413216947951269
2970,-0.15445490789511684,-0.4078072363525815,0.07412598591727358
2971,-0.15448793347394701,-0.4078069660310551,0.07415278161298065
2972,-0.15445772271713332,-0.407802925002425,0.07414260258454677
2973,-0.15443444752867191,-0.407800944621181,0.07412488555582128
2974,-0.1544371988980391,-0.40765416084770884,0.07412328623333965
2975,-0.15448065925448035,-0.4076489817711351,0.07413224881705717
2976,-0.15448124458821702,-0.4076444977009,0.07410521047025292
2977,-0.15454353868298565,-0.4076429029697707,0.07410379767329253
2978,-0.1545320166716508,-0.40763639821093073,0.07407396009726751
2979,-0.15482226628037718,-0.4076386971984857,0.07405734157775233
2980,-0.15479705444591527,-0.40764180804960337,0.07404134933138953
2981,-0.15480034975646306,-0.40763870575452227,0.07404060867848042
2982,-0.15481865406577267,-0.40764435234531304,0.07404712875326967
2983,-0.15486468186461916,-0.40764179655639454,0.07403823744509049
2984,-0.154880686535933,-0.40763982834626866,0.07403001903717288
2985,-0.15488888674016493,-0.4076436317835104,0.07401728166329416
2986,-0.15489320478583796,-0.40764248570422557,0.07401267001922841
2987,-0.15489066665473517,-0.40764349741563644,0.07401649359712799
2988,-0.15488654548497247,-0.4076474136070601,0.0740033092242309
2989,-0.1548649553763945,-0.4076442886478973,0.0739871663419655
2990,-0.15488296836815188,-0.40754429997510394,0.07400419841620338
2991,-0.1548890053889568,-0.4079204219737486,0.07399142675343719
2992,-0.15489345251020745,-0.4079192142318364,0.07398331452248988
2993,-0.15491576933733486,-0.40791831754082186,0.07397212479407243
2994,-0.1548850033858828,-0.40791971687890216,0.07396197358980211
2995,-0.15488999522908817,-0.4079156096862232,0.07394824608125113
2996,-0.15485229008866985,-0.4079173102799442,0.07393148296703658
2997,-0.15481184787404728,-0.4079182563553083,0.07391128730933406
2998,-0.15481563541511037,-0.4079258845811944,0.07391201433163781
2999,-0.1548166896114733,-0.4076936665515281,0.07392868438066476
3000,-0.15481966307065853,-0.40769617662203284,0.07392936605025849
3001,-0.1547978963915329,-0.4077531190442793,0.07392760781945268
3002,-0.1547915113647064,-0.4077536075408931,0.07390974972484514
3003,-0.1541998647842525,-0.4077564498506724,0.07390040928711986
3004,-0.15422283133510514,-0.40775765200500586,0.07390974071088238
3005,-0.15421168095445945,-0.4077558350701774,0.07389449570808523
3006,-0.15421845063037176,-0.4077492680991521,0.07388421867583983
3007,-0.1542130026596978,-0.4076610443638417,0.07388118693552684
3008,-0.15420306192621078,-0.40765997548880606,0.07387631572499004
3009,-0.15421909785264332,-0.40765268225021584,0.0738600178024733
3010,-0.15419311161632132,-0.4076554557359983,0.07384705436771276
3011,-0.15420942388400727,-0.4076571043436606,0.07383584012786336
3012,-0.15425196705904007,-0.40765590978244803,0.07383862304245632
3013,-0.15425876389899243,-0.4076540502823083,0.07382770957644551
3014,-0.15424753393712692,-0.4076510419069809,0.07381716593739382
3015,-0.15402662074121515,-0.4076519019680073,0.07380721200872171
3016,-0.15400126923820293,-0.4076532158944184,0.07378846482758343
3017,-0.1539889181720212,-0.4076521388586034,0.0737674069355618
3018,-0.15398473757665782,-0.40765530966836216,0.07376850560710808
3019,-0.15398478900791765,-0.40765459658478204,0.07376636657259665
3020,-0.15400866274131594,-0.4076524382397773,0.07377782912831435
3021,-0.15403519859872863,-0.4074791293687429,0.07378727899007431
3022,-0.15402884936850011,-0.40747236777491147,0.07377319424630174
3023,-0.15404091911246526,-0.40747378138473805,0.07377781386782624
3024,-0.15403929667909091,-0.4074754377337804,0.07378082658046817
3025,-0.15405688354559774,-0.4074727834906941,0.07377759371421629
3026,-0.15399831806867764,-0.40747323580224803,0.07374010179849987
3027,-0.15400967047583106,-0.4074756360519673,0.07373750006295686
3028,-0.1540154935219196,-0.4074780403970546,0.07373416542680669
3029,-0.15402690691655094,-0.40747579185652266,0.07372786083262896
3030,-0.15403250738371005,-0.407478817871475,0.07372801915388687
3031,-0.15424141895901347,-0.406686898567708,0.07374001743981133
3032,-0.15424082174224218,-0.4066880218586827,0.0737296795591826
3033,-0.15423919878580622,-0.405984765950396,0.07373194617791556
3034,-0.15421445710119708,-0.4059881657268495,0.07371192478983926
3035,-0.15421044403114362,-0.4059871697876897,0.07369816828800371
3036,-0.15421378807573977,-0.40598833122725136,0.07369861255915268
3037,-0.15421981696770037,-0.4059877689813303,0.07370107163154752
3038,-0.1542160054552083,-0.40599010351886394,0.07370389340338354
3039,-0.1542079837656582,-0.4061895143350778,0.07369941464656199
3040,-0.15422031280929802,-0.40618819274761603,0.0736958724263289
3041,-0.15422568102135173,-0.4061860374207376,0.07368996637255107
3042,-0.15425825129796927,-0.4061874984626378,0.07369705087705412
3043,-0.1542678300483368,-0.40609271512104295,0.0737096821600471
3044,-0.15428565076849468,-0.40610107315937194,0.07372445135788293
3045,-0.15429879296578325,-0.4060608232081147,0.07372197909302461
3046,-0.1542861023665401,-0.40604267356425755,0.073710598661965
3047,-0.15428257545296906,-0.40631204786849145,0.07371580743770535
3048,-0.15428013790299114,-0.4063173251691463,0.07371531608928698
3049,-0.1542870702730513,-0.4059744500399725,0.07370270403153022
3050,-0.1542717314312598,-0.405971460414195,0.07367617266577432
3051,-0.15423798838707065,-0.4059647365341478,0.07364561683665619
3052,-0.15423974142167055,-0.4059658943983861,0.07365423782934323
3053,-0.15425041243419074,-0.40590159148337024,0.07364447188803684
3054,-0.15426415165976673,-0.4058996792867014,0.07364500551943409
3055,-0.15427594036190434,-0.4061672512330839,0.07363860015471696
3056,-0.15428714307522348,-0.4061680906521492,0.07363995475415558
3057,-0.154272785887454,-0.4061661421520818,0.07362788689271299
3058,-0.1542665424077223,-0.4061646703794052,0.07362387860989805
3059,-0.15425769525140529,-0.40616472778332996,0.0736149101363552
3060,-0.1542453300516415,-0.4061806927001425,0.07361666341077068
3061,-0.1542207490831259,-0.40640165829702557,0.07359319607151403
3062,-0.15419998740776622,-0.4063995162445803,0.07356533530770078
3063,-0.1541934125126176,-0.40639573813129026,0.07354927351770836
3064,-0.15420245857355766,-0.40653981918369414,0.07355364805915897
3065,-0.15421092172543782,-0.40618580239970253,0.0735651734772745
3066,-0.1541950351433918,-0.4061845138717653,0.07354495430542755
3067,-0.1541724282872123,-0.4061849399685052,0.07352569809934835
3068,-0.15269328654805134,-0.40617789072621346,0.07351190207210456
3069,-0.1524263051398749,-0.40617603832259613,0.0735010830674821
3070,-0.1525120672016757,-0.4055431281360026,0.07348937458506392
3071,-0.1523744788942355,-0.4055167182544655,0.07348644090923562
3072,-0.15212900607355886,-0.40551679988078,0.07348701560519987
3073,-0.15223624949601894,-0.4055145782895518,0.07348939107006268
3074,-0.1524222069641196,-0.4055067756982172,0.07349168206808296
3075,-0.15236443677413872,-0.40550798873106314,0.07349823352254234
3076,-0.1523945586530584,-0.405510244661011,0.073504128450872
3077,-0.15226955485618113,-0.4055123513977022,0.07349787027617506
3078,-0.15223841036763747,-0.4055114444081536,0.0734914002139703
3079,-0.1522370956628229,-0.405505403314231,0.07347285846020378
3080,-0.15236748068963096,-0.4055014191387251,0.07347386073482286
3081,-0.15225617994632545,-0.40549929330183765,0.0734565009579774
3082,-0.1521139782581232,-0.4055006487939471,0.07344729271030564
3083,-0.1521711467893227,-0.40550410389624764,0.07344271685489948
3084,-0.15223729598340346,-0.40550602761098486,0.07342282759757039
3085,-0.15224934856092148,-0.4055038873768075,0.07340707871647104
3086,-0.15232055335549735,-0.4055018947791443,0.07340520230885564
3087,-0.1523201186464178,-0.40550096541120456,0.0733946240547442
3088,-0.1523393914676681,-0.4055097448788628,0.07340469159951958
3089,-0.1523273935457844,-0.4055132498623111,0.07340004911381848
3090,-0.1522757149216855,-0.40551358731595355,0.07338015195815095
3091,-0.1522686525912668,-0.40551170250994767,0.07338146811444006
3092,-0.15227094166971106,-0.4055132492488779,0.07336238945813069
3093,-0.15225273621027777,-0.40551681124046624,0.07338211909968159
3094,-0.152228137902176,-0.4055208842835388,0.07339631886370686
3095,-0.1521847756965606,-0.40551894323062027,0.07339570180307158
3096,-0.15214543137254094,-0.40551730722277923,0.0733859243055368
3097,-0.15216346151538077,-0.40552252124711347,0.07340347484136717
3098,-0.1521759442109832,-0.40552548854393017,0.07338836415975951
3099,-0.15224012532054199,-0.4055198427289808,0.07338810270772643
3100,-0.1522090029925709,-0.4055203216690993,0.07338025632364882
3101,-0.15222072922064772,-0.40551462018553397,0.07339012601323519
3102,-0.15254431925768613,-0.4055098462241531,0.07339476273556056
3103,-0.15254910105392488,-0.4055051493741164,0.07338039139753647
3104,-0.15251413381663173,-0.4055072000589752,0.073359057453349
3105,-0.1525250904358282,-0.4055090642572187,0.07335096644491818
3106,-0.15254462331415183,-0.40551174843180715,0.07334649390984113
3107,-0.15257843649358058,-0.40551240307277037,0.07334685054367704
3108,-0.15257151391533702,-0.40551989674340405,0.073368534819338
3109,-0.1525859108115818,-0.4055227058217623,0.07336785678903046
3110,-0.152538789866892,-0.4055212151866331,0.0733443383359975
3111,-0.1525431810004761,-0.405519827682718,0.07333332754500269
3112,-0.15252566251043512,-0.4055230008283074,0.07331940431680808
3113,-0.15258530466493148,-0.4055267650475266,0.07333760721031293
3114,-0.15259036109723126,-0.4055243003271782,0.07334047325944457
3115,-0.15255791024665954,-0.4055277990538043,0.07334574314842887
3116,-0.15251427882878282,-0.40552508347373284,0.07331857904753364
3117,-0.15253040785314234,-0.405525866558607,0.07333813377542016
3118,-0.15249840385029745,-0.40552834713908575,0.07333660241497139
3119,-0.15251150243507236,-0.405528281736774,0.07335026708103472
3120,-0.15251811654276035,-0.40552423749999333,0.0733595040479218
3121,-0.15253975245017212,-0.4055259416058561,0.07334794505042817
3122,-0.15257435607875838,-0.405527678659926,0.07335639819794398
3123,-0.1525985630415485,-0.4055283071476843,0.07333834904382222
3124,-0.15261400017930019,-0.4055312804044298,0.07333937649813911
3125,-0.15265348935416562,-0.40553012969266217,0.07335315211772322
3126,-0.15268408925953883,-0.4055302951713098,0.0733456045722058
3127,-0.1527185626584698,-0.4055298634812623,0.07333860741166483
3128,-0.1527195895803466,-0.405526159520349,0.07332633339297363
3129,-0.1527425197333159,-0.40552633420777856,0.07332247425898457
3130,-0.15271223667708322,-0.40552841903208436,0.07330200690331208
3131,-0.15272766588765307,-0.4055301760608891,0.07330325350706268
3132,-0.15271296459454406,-0.405528097529682,0.0732862377947325
3133,-0.15268964274233643,-0.4055202203288669,0.07325286647198455
3134,-0.15271062212430922,-0.40552088387452645,0.07325174053811838
3135,-0.1527088763731578,-0.4055171184745637,0.07323693512865712
3136,-0.15269966063040527,-0.4055147790220433,0.07322988692133445
3137,-0.15271757896389296,-0.40551929878423554,0.07323150803939292
3138,-0.15271443781895974,-0.4055224809893371,0.07323843502919125
3139,-0.15269579197669852,-0.4055188217266561,0.07322330466558297
3140,-0.15268545317342502,-0.40552382358670425,0.07321407499578425
3141,-0.15269497153381945,-0.4055220461909108,0.07321121204936948
3142,-0.15268339155218255,-0.40552292778722265,0.07320154054410721
3143,-0.15266731720501664,-0.40552739532712145,0.07318279296297302
3144,-0.15267918761201588,-0.4055266787582466,0.07317634152141105
3145,-0.15267971820035406,-0.40552645197091125,0.0731755758833284
3146,-0.1527012620933437,-0.40552759452923426,0.07317171922108888
3147,-0.1526968377004361,-0.40552979942858836,0.07316399539789138
3148,-0.15269447730906222,-0.40552568596424127,0.07315844384562939
3149,-0.15267178824126293,-0.40552335713110965,0.07312996470723959
3150,-0.15265465652167673,-0.40552727623626583,0.07311394228491726
3151,-0.15263246321801538,-0.40552251821162555,0.07309747951955668
3152,-0.15266257619769943,-0.40552186286307756,0.07309411690847206
3153,-0.152656221587953,-0.4055211157502181,0.073088837412343
3154,-0.1526161314982674,-0.40551729734723857,0.07306894450242599
3155,-0.1526153325448841,-0.40551387624255364,0.07305663121097272
3156,-0.15262249119432497,-0.40551434290013705,0.07305258133354331
3157,-0.1526156189071286,-0.40543613293836067,0.07303863599316456
3158,-0.15264458497011002,-0.4054381638508441,0.0730451076281639
3159,-0.15264075066465518,-0.405436996698621,0.07304302587195702
3160,-0.15263973427943273,-0.4054297714063172,0.07301938673109404
3161,-0.1526034637844009,-0.40543483805896247,0.0730117321533664
3162,-0.15258188486045726,-0.40543564669773946,0.07300024687619275
3163,-0.15256709533275653,-0.40544102860003906,0.07298790897516032
3164,-0.15257285629573603,-0.4054420903639499,0.07297551845408642
3165,-0.15256388754816963,-0.4054453402271423,0.07297597142644267
3166,-0.15258656475903734,-0.4054450943756578,0.07298139391942704
3167,-0.15260760819689864,-0.4054447113223823,0.07297333906044992
3168,-0.15259612414873894,-0.40544172528759315,0.07296710574278407
3169,-0.15260304192064766,-0.4054418501965898,0.072957568352678
3170,-0.15257381417240068,-0.40544201943399294,0.07295035453306517
3171,-0.15255513905009446,-0.4054408334376757,0.07294510141433408
3172,-0.15258309826485572,-0.4054471485241873,0.07295054660377924
3173,-0.15258021739064076,-0.40544887364090265,0.07295798324211675
3174,-0.15258287875804447,-0.4054459201434619,0.07293621630183901
3175,-0.15256814408009206,-0.40545305147934374,0.07293078092673516
3176,-0.15258353033643288,-0.40545361737909125,0.07293751046607168
