,0,1
736,0.15701883467063593,0.13017751479289938
737,0.16752185643057194,0.15234374999999994
738,0.16196045857595276,0.07100591715976334
739,0.17397839082795696,0.16836734693877548
740,0.15522761423400044,0.15234375
741,0.17597578098318112,0.1301775147928994
742,0.13705993012631001,0.07638888888888891
743,0.1757750358479957,0.23582766439909286
744,0.15653163042978235,0.08264462809917358
745,0.13523115368596417,0.16
746,0.1514630668155451,0.23140495867768596
747,0.1835577331121484,0.1799307958477509
748,0.15250312369845853,0.21000000000000005
749,0.1607377018075722,0.17751479289940825
750,0.13820618013474473,0.14876033057851237
751,0.16507960404983324,0.14876033057851243
752,0.15653163042978224,0.1983471074380166
753,0.1728395061728396,0.16836734693877553
754,0.15950651223389312,0.13017751479289938
755,0.16507960404983235,0.0
756,0.15950138599542074,0.1388888888888889
757,0.17220049859982256,0.15234374999999994
758,0.16243231986672202,0.0
759,0.16123286215325794,0.19555555555555554
760,0.1655223411990222,0.10937500000000003
761,0.15377342773844216,0.15999999999999998
762,0.18433593750000044,0.2100000000000001
763,0.16483132028321634,0.09000000000000002
764,0.16719700124947878,0.21
765,0.16538285131317942,0.20761245674740492
766,0.18150746014824937,0.09876543209876545
767,0.17448859367529568,0.21484375000000006
768,0.16463022235770353,0.24489795918367346
769,0.14227106778576515,0.14876033057851237
770,0.1585124218869074,0.20408163265306128
771,0.16836734693877498,0.09
772,0.156047137684015,0.17283950617283955
773,0.18012211099166875,0.2222222222222222
774,0.16794775033836684,0.13017751479289943
775,0.14673081220564232,0.17751479289940825
776,0.15218293281850637,0.24489795918367352
777,0.13567841306100503,0.1388888888888889
778,0.1578004884525237,0.0
779,0.13456545799406694,0.12244897959183676
780,0.16169578973787213,0.0
781,0.15551934963719438,0.07638888888888891
782,0.15527703547576355,0.19834710743801653
783,0.1545541674928943,0.109375
784,0.1395866021474187,0.22684310018903592
785,0.15677489250201515,0.1875
786,0.15576234668105848,0.1775147928994083
787,0.16169578973787135,0.12244897959183676
788,0.1577547640188509,0.21484375000000006
789,0.16911991027495166,0.07100591715976334
790,0.14602665556018246,0.09
791,0.16342359735135237,0.16836734693877556
792,0.15226417677046233,0.17283950617283955
793,0.17003157753292142,0.07638888888888891
794,0.17561983471074383,0.10937500000000006
795,0.1662672872729707,0.1983471074380166
796,0.15425540849234065,0.2222222222222222
797,0.1658283798201492,0.20408163265306128
798,0.1562890462307368,0.09
799,0.17157718775017516,0.1728395061728395
800,0.16978015314422423,0.0
801,0.15474013107757956,0.0
802,0.15628904623073725,0.15999999999999998
803,0.1382144679114372,0.16
804,0.15777786141744132,0.14876033057851243
805,0.1636730789669476,0.22222222222222227
806,0.15425540849234143,0.13888888888888884
807,0.1707896694654054,0.15999999999999995
808,0.1836229317117476,0.09876543209876545
809,0.16220850480109694,0.20408163265306123
810,0.1706830487296963,0.09
811,0.13170355316251225,0.07100591715976332
812,0.1476794876740869,0.10380622837370244
813,0.1429167492894443,0.1875
814,0.1567748925020167,0.07638888888888891
815,0.1662672872729707,0.14876033057851237
816,0.12941708388466966,0.17283950617283955
817,0.15852763179180496,0.09876543209876545
818,0.1724556237113617,0.17993079584775085
819,0.15826688985491366,0.1775147928994083
820,0.1653285407148617,0.2430555555555555
821,0.16744660652974863,0.19834710743801653
822,0.16769685568395587,0.07638888888888888
823,0.1570188346706356,0.13017751479289943
824,0.15950138599541985,0.20061728395061734
825,0.16314280520853963,0.109375
826,0.14887860121026508,0.19834710743801653
827,0.1679477503383654,0.13017751479289938
828,0.15353345970856325,0.1728395061728395
829,0.16098494470693747,0.12244897959183679
830,0.15474013107758,0.1683673469387755
831,0.15527703547576321,0.0
832,0.1486422324031651,0.0
833,0.1427336624938329,0.1775147928994083
834,0.1668359704550536,0.2006172839506173
835,0.1372860702705665,0.2130177514792899
836,0.1545541674928942,0.18750000000000006
837,0.1619406437966816,0.109375
838,0.16488043362737748,0.15999999999999998
839,0.1597529170688754,0.06632653061224493
840,0.16384467865396857,0.0
841,0.15649545796052222,0.21484375
842,0.17053633423089232,0.12244897959183679
843,0.15851242188690784,0.20408163265306123
844,0.14046731181635963,0.17283950617283955
845,0.15571787675831983,0.20061728395061734
846,0.14477750836691416,0.23437499999999994
847,0.1711863410373553,0.1875
848,0.17420790375190565,0.0
849,0.1562890462307377,0.16
850,0.17870549473907937,0.06222222222222226
851,0.15370815176958197,0.11555555555555558
852,0.17372422196830184,0.07100591715976334
853,0.1599999999999996,0.23346938775510204
854,0.1735904554167491,0.10937500000000003
855,0.1570188346706356,0.21301775147928995
856,0.1751088079391694,0.12244897959183673
857,0.167774734342382,0.10380622837370247
858,0.1567748925020156,0.1388888888888889
859,0.15065206666975928,0.07100591715976334
860,0.1751088079391694,0.20408163265306128
861,0.16726963545541484,0.23999999999999988
862,0.15395123283928747,0.18750000000000006
863,0.1549835264108832,0.24
864,0.16146637058225777,0.0
865,0.15877134527280357,0.09000000000000002
866,0.1679477503383654,0.13017751479289938
867,0.15329417013682278,0.10937500000000003
868,0.16220850480109694,0.16836734693877556
869,0.1413844136459651,0.13017751479289943
870,0.15346576571999604,0.16836734693877553
871,0.14733860891295314,0.09
872,0.14158239143367102,0.18750000000000006
873,0.16122032486464066,0.09000000000000002
874,0.16651689733942487,0.1875
875,0.1733395323576733,0.0
876,0.1585276317918053,0.09876543209876543
877,0.15753436068304805,0.16000000000000003
878,0.1658283798201493,0.12244897959183673
879,0.15065206666975806,0.23668639053254428
880,0.15113189499415414,0.23999999999999994
881,0.15975543489532573,0.17283950617283955
882,0.15017501599608496,0.1487603305785124
883,0.15950138599542008,0.05246913580246915
884,0.15701883467063593,0.13017751479289938
885,0.16532854071486147,0.07638888888888888
886,0.17683418435904386,0.07638888888888888
887,0.15449742588618298,0.1775147928994083
888,0.14828362885061508,0.0663265306122449
889,0.1770889112826709,0.13017751479289938
890,0.14767948767408667,0.10380622837370247
891,0.15877134527280246,0.16000000000000003
892,0.16049113141628712,0.18749999999999997
893,0.16978015314422423,0.19834710743801653
894,0.1723327062617579,0.1388888888888889
895,0.1565316304297827,0.14876033057851237
896,0.1542554084923401,0.07638888888888891
897,0.15653163042978302,0.14876033057851237
898,0.15677489250201626,0.1388888888888889
899,0.17699934416110497,0.20761245674740492
900,0.156047137684015,0.09876543209876545
901,0.1665830793565063,0.1453287197231834
902,0.14864223240316488,0.09
903,0.17271373521762345,0.17283950617283955
904,0.1395695066514443,0.23140495867768596
905,0.1572634591610358,0.0663265306122449
906,0.1575343606830486,0.21000000000000005
907,0.17028363740623764,0.13017751479289943
908,0.1643806736968153,0.13017751479289938
909,0.1562890462307378,0.21000000000000005
910,0.17397839082795674,0.12244897959183676
911,0.15479444667974673,0.0
912,0.14301649305555597,0.23999999999999982
913,0.1397977694168231,0.1875
914,0.13866061753433157,0.13017751479289938
915,0.15242427463067243,0.11555555555555555
916,0.1645836876402541,0.09876543209876543
917,0.16811776954633395,0.09876543209876545
918,0.15079464559714006,0.1662049861495845
919,0.14720374109894707,0.1155555555555556
920,0.17258579325291268,0.2130177514792899
921,0.15729153272136775,0.17283950617283955
922,0.15877134527280345,0.15999999999999998
923,0.16601832569762554,0.16
924,0.17018226584704954,0.10937500000000003
925,0.1511318949941537,0.06222222222222226
926,0.13406601678648056,0.24793388429752067
927,0.15580590257122107,0.18750000000000006
928,0.1619604585759522,0.17751479289940825
929,0.15877134527280345,0.09000000000000002
930,0.1547944466797464,0.22222222222222227
931,0.15395123283928658,0.234375
932,0.15604713768401512,0.17283950617283955
933,0.1388888888888885,0.1683673469387755
934,0.15098659786544755,0.09876543209876543
935,0.15802203708680462,0.07638888888888891
936,0.16719700124947923,0.09000000000000002
937,0.14291674928944365,0.10937500000000003
938,0.16607928579020037,0.1155555555555556
939,0.1747446300511385,0.17993079584775085
940,0.15852763179180396,0.2222222222222222
941,0.1697801531442238,0.1487603305785124
942,0.1664520323062425,0.12244897959183676
943,0.1602427510695137,0.1388888888888889
944,0.16314280520854008,0.234375
945,0.15625039855457556,0.24888888888888888
946,0.14115409164203163,0.18749999999999997
947,0.15726345916103546,0.06632653061224493
948,0.15902571751708872,0.0
949,0.16620498614958457,0.0
950,0.16582837982014864,0.22959183673469383
951,0.15729153272136787,0.09876543209876543
952,0.16701806973869138,0.0
953,0.14094963757399603,0.2491349480968858
954,0.1797364292166781,0.1662049861495845
955,0.14138441364596543,0.23668639053254428
956,0.17500129130008046,0.1728395061728395
957,0.14564175515250033,0.20408163265306128
958,0.17434687877685295,0.0
959,0.16049113141628624,0.1875
960,0.1565670638758211,0.1388888888888889
961,0.16292663262563756,0.1388888888888889
962,0.15571787675832083,0.23765432098765427
963,0.156047137684015,0.09876543209876543
964,0.15290905272001698,0.22837370242214533
965,0.15802203708680462,0.1388888888888889
966,0.16577001090919563,0.09876543209876545
967,0.18176176593086257,0.09000000000000002
968,0.15161452104471285,0.14532871972318334
969,0.14115409164203185,0.18749999999999997
970,0.1520259105030073,0.1875
971,0.16342359735135314,0.06632653061224493
972,0.17132659131469352,0.0
973,0.1599999999999998,0.16000000000000003
974,0.16363598500624799,0.09000000000000002
975,0.14946460440214093,0.0
976,0.17658005779500763,0.1487603305785124
977,0.15479444667974696,0.09876543209876543
978,0.16194064379668227,0.18750000000000006
979,0.16049113141628635,0.1875
980,0.1843884372480511,0.1388888888888889
981,0.16194064379668238,0.0
982,0.17708891128267246,0.13017751479289943
983,0.1730938463173558,0.16
984,0.1859472641365647,0.12244897959183676
985,0.14355269870421383,0.0
986,0.18171349218445698,0.12244897959183673
987,0.16676715759648109,0.1775147928994083
988,0.15298306906745462,0.22222222222222215
989,0.17460024187046552,0.1875
990,0.149591864383816,0.0663265306122449
991,0.15600602889125958,0.12244897959183673
992,0.16507960404983235,0.19834710743801653
993,0.17321774331823592,0.19834710743801653
994,0.14673081220564232,0.1775147928994083
995,0.16384467865396934,0.0
996,0.1577778614174421,0.08264462809917356
997,0.15777786141744132,0.08264462809917356
998,0.16317478253903406,0.13017751479289943
999,0.17896233180793641,0.058593750000000014
