,0,1,2
554,-0.00408367530777709,0.0222222222222222,0.0046
555,0.0013808284970981966,-0.2,-0.0009
556,-0.002821693015809479,-0.2,0.0033
557,0.0019415532425940407,-0.07500000000000001,-0.0014
558,0.0027830613675041693,0.0727272727272727,-0.0022
559,0.00460230115057525,-0.2,-0.0042
560,0.0006003001500749505,-0.2,-0.0002
561,0.0003007518796992459,0.24,0.0006
562,0.004123711340206171,0.0222222222222222,-0.0036
563,-0.010505252626313188,-0.2,0.0109
564,0.0028225402862576132,0.0222222222222222,-0.0023
565,-0.001481333199879975,0.0222222222222222,0.002
566,-0.00030030030030037125,0.0,0.0009
567,0.002101050525262549,-0.2,-0.0017
568,0.00254203362690153,0.04999999999999999,-0.0021
569,-0.0019817836052448135,0.0222222222222222,0.0025
570,-0.00010005002501256577,-0.2,0.0005
571,0.0025222700430387324,0.0222222222222222,-0.002
572,-0.0013617703013918403,0.1076923076923077,0.002
573,0.008727855069562529,0.0222222222222222,-0.0082
574,-0.0029217530518311774,-0.2,0.0034
575,0.006203101550775303,-0.2,-0.0058
576,-0.002762209767814272,-0.07500000000000001,0.0033
577,-0.005384846361725648,0.0222222222222222,0.0059
578,-0.0017807122849140544,-0.2,0.0021
579,0.005905905905905895,0.0,-0.0053
580,-0.0007003501750876273,-0.2,0.0011
581,0.003283611973170397,0.0727272727272727,-0.0027
582,0.00010005002501245475,-0.2,0.0003
583,0.00018010806483881314,-0.2,0.0003
584,-0.007124274564738853,-0.2,0.0076
585,-0.002501250625312701,-0.2,0.0029
586,-0.0018210926555933815,-0.2,0.0023
587,0.0037822693616169634,-0.2,-0.0033
588,-0.0013409386570599757,-0.05714285714285716,0.0018
589,-0.0067067067067067,0.09999999999999998,0.0072
590,0.0010408326661328626,-0.07500000000000001,-0.0005
591,-0.001200600300150123,-0.2,0.0016
592,-0.0015216738412253683,0.0727272727272727,0.0021
593,-0.001240868608025636,-0.05714285714285716,0.0017
594,0.0043021510755377745,-0.2,-0.0039
595,0.00012010809728746352,0.0222222222222222,0.0004
596,-0.005123073844306658,-0.033333333333333354,0.0055
597,-0.001240868608025636,-0.05714285714285716,0.0017
598,0.0016611628139697743,-0.05714285714285716,-0.0012
599,-0.00020010005002502051,-0.2,0.0006
600,-0.009330263289618612,0.0727272727272727,0.0099
601,0.002322089880892775,0.0222222222222222,-0.0018
602,0.0021615130591413623,-0.05714285714285716,-0.0017
603,-0.001921152691614969,-0.2,0.0024
604,0.0060284398157419705,0.22857142857142854,-0.0055
605,0.005602801400700352,-0.2,-0.0052
606,0.0022011005502751146,-0.2,-0.0018
607,0.0027013506753376104,-0.2,-0.0023
608,-0.0045045045045045695,0.0,0.0051
609,0.005083049829897934,-0.033333333333333354,-0.0047
610,-0.007465972778222585,-0.07500000000000001,0.008
611,0.001402103154732104,0.1333333333333333,-0.0007
612,0.0029832816097706827,0.0727272727272727,-0.0024
613,-0.0003405789842733098,0.2117647058823529,0.001
614,0.0007804682809685604,-0.033333333333333354,-0.0004
615,0.001402103154732104,0.2,-0.0008
616,-0.005205205205205288,0.0,0.0058
617,0.004082449469681726,-0.033333333333333354,-0.0037
618,0.0009810791871057711,0.0727272727272727,-0.0004
619,-0.004543180226158405,-0.05714285714285716,0.005
620,-0.000220242266493198,0.0727272727272727,0.0008
621,-0.00014009806864812013,-0.05714285714285716,0.0006
622,0.006083650190114032,-0.2,-0.0056
623,0.0022219997998197405,0.0222222222222222,-0.0017
624,6.004202942055947e-05,-0.05714285714285716,0.0004
625,-0.008746122285600011,-0.05714285714285716,0.0092
626,-0.00012013214535988581,0.0727272727272727,0.0007
627,-0.0039019509754877335,-0.2,0.0043
628,-0.0009406584609227275,-0.05714285714285716,0.0014
629,2.0018016214540246e-05,0.0222222222222222,0.0005
630,0.0027013506753376104,-0.2,-0.0023
631,-0.005932458162140497,0.1333333333333333,0.0069
632,0.0035821492895736773,-0.2,-0.0031
633,0.0012210989890901747,0.0222222222222222,-0.0007
634,0.0037233510159142558,0.0222222222222222,-0.0032
635,-0.008450140168201892,0.04999999999999999,0.0091
636,-0.005764611689351495,0.04999999999999999,0.0062
637,0.00276193335334729,-0.05714285714285716,-0.0023
638,-0.0017008504252126189,-0.2,0.0021
639,-0.003883495145631133,0.0222222222222222,0.0044
640,0.0003202882594334211,0.0222222222222222,0.0002
641,-0.00048067294211906475,0.15714285714285714,0.0011
642,0.0007010515773659964,0.1333333333333333,-0.0
643,0.00030015007503747526,-0.2,0.0001
644,0.0015007503751875984,-0.2,-0.0011
645,0.003943154523618819,-0.07500000000000001,-0.0034
646,0.0007003501750875163,-0.2,-0.0003
647,0.008804402201100459,-0.2,-0.0084
648,0.0007003501750875163,-0.2,-0.0003
649,0.012719078617926871,0.2,-0.0121
650,0.0019415532425940407,-0.07500000000000001,-0.0014
651,0.0068034017008503644,-0.2,-0.0064
652,0.0015007503751875984,-0.2,-0.0011
653,-0.000220132079247648,-0.2,0.0007
654,0.0067681217460953125,0.04999999999999999,-0.0061
655,0.008985391234740847,-0.033333333333333354,-0.0086
656,-0.006185567010309367,0.0222222222222222,0.0067
657,0.0006804082449469728,-0.033333333333333354,-0.0003
658,-0.004625087596356048,-0.018181818181818188,0.0053
659,-0.006003001500750393,0.0,0.0063
660,0.00030015007503747526,-0.2,0.0001
661,-0.007907907907907963,0.0,0.0085
662,0.002981789073444041,-0.2,-0.0025
663,-0.003583224902412252,0.0222222222222222,0.0041
664,0.0009805883530117354,-0.2,-0.0005
665,-0.006265012009607718,0.04999999999999999,0.0067
666,0.0013609526668667549,-0.05714285714285716,-0.0009
667,0.0009004502251125368,-0.2,-0.0005
668,-0.008304152076038074,-0.2,0.0087
669,-0.001921152691614969,-0.2,0.0024
670,0.0017621145374449032,0.1333333333333333,-0.0012
671,-0.0022033049574361474,0.1333333333333333,0.0029
672,0.002801400700350176,-0.2,-0.0024
673,-0.0008405884118883877,-0.05714285714285716,0.0013
674,-0.005402701350675332,-0.2,0.0058
675,-0.0014007003501751436,-0.2,0.0018
676,0.002101050525262549,-0.2,-0.0017
677,0.002021819637673894,0.0222222222222222,-0.0015
678,0.005168786937794212,0.2117647058823529,-0.0045
679,0.008004002001000488,-0.2,-0.0076
680,-0.005564451561249073,-0.07500000000000001,0.0061
681,0.0034624236965875577,-0.05714285714285716,-0.003
682,0.004863404383068093,-0.05714285714285716,-0.0044
683,-0.0005604483586869602,-0.07500000000000001,0.0011
684,-0.004643250275192634,-0.05714285714285716,0.0051
685,-0.003362690152121761,-0.07500000000000001,0.0039
686,0.0043021510755377745,-0.2,-0.0039
687,-0.0002002002002002845,0.09999999999999998,0.0007
688,-0.005043530471329993,-0.2,0.0056
689,-0.0004403082157510285,-0.05714285714285716,0.0009
690,-0.0038019009504752788,-0.2,0.0042
691,0.0057474717132272035,0.1076923076923077,-0.0051
692,0.0,-0.2,0.0004
693,0.0017008504252125078,-0.2,-0.0013
694,0.005463824677274021,-0.05714285714285716,-0.005
695,-0.0013409386570599757,-0.05714285714285716,0.0018
696,0.007827044339905886,0.0222222222222222,-0.0073
697,-0.0007609892860719336,0.1076923076923077,0.0014
698,0.0009810791871057711,0.16363636363636364,-0.0005
699,-0.008796713756136665,0.22105263157894733,0.0095
700,0.004004004004003914,0.0,-0.0034
701,-0.0025633323320316537,0.1076923076923077,0.0032
702,0.002981789073444041,-0.2,-0.0025
703,-0.0034441329595514825,0.04999999999999999,0.0041
704,0.007003501750875385,-0.2,-0.0066
705,0.0028225402862576132,0.0222222222222222,-0.0023
706,-0.0010608486789431826,-0.07500000000000001,0.0016
707,-0.0022618094475580497,-0.07500000000000001,0.0028
708,-0.002002002002002068,0.09999999999999998,0.0025
709,-0.00018016214593141733,0.1333333333333333,0.0006
710,0.0037233510159142558,0.0222222222222222,-0.0032
711,-0.003742619833883798,-0.05714285714285716,0.0042
712,-0.001481333199879975,0.0222222222222222,0.002
713,-0.0017420905086104055,0.1333333333333333,0.0023
714,-0.0023011505752876804,-0.2,0.0027
715,0.0,-0.2,0.0004
716,0.004484933426769366,0.0727272727272727,-0.0039
717,0.007384430658395003,-0.2,-0.0069
718,0.00046032222555780766,-0.2,0.0001
719,-0.0005607289476319277,0.18461538461538463,0.0011
720,-0.00440220110055034,-0.2,0.0048
721,-0.0049049049049049165,0.0,0.0055
722,0.002986271169455823,0.22857142857142854,-0.0022
723,-0.007424454672803726,-0.2,0.0079
724,0.00018019821803982872,-0.018181818181818188,0.0005
725,-0.002901450725362742,-0.2,0.0033
726,0.004423981583425052,0.0222222222222222,-0.0039
727,0.00040060090135196624,0.2,0.0002
728,0.009804902451225561,-0.2,-0.0094
729,-0.0063237942765659305,-0.2,0.0068
730,-0.002121272763658255,-0.2,0.0026
731,-0.00034023816671679974,-0.05714285714285716,0.0008
732,0.006164315020514288,-0.05714285714285716,-0.0057
733,0.00040020010004993,-0.2,-0.0
734,-0.007303651825912971,-0.2,0.0077
735,0.005085594153568906,0.0727272727272727,-0.0045
736,-0.006609914872308553,0.1333333333333333,0.0073
737,-0.0010608486789431826,0.04999999999999999,0.0015
738,-0.007224334600760551,-0.2,0.0077
739,-0.002141499049334583,-0.05714285714285716,0.0026
740,0.0022219997998197405,0.1333333333333333,-0.0018
741,0.0009810791871057711,0.0727272727272727,-0.0004
742,0.002302302302302217,0.0,-0.0017
743,-0.0005604483586869602,-0.07500000000000001,0.0011
744,0.0033246545163228003,0.15714285714285714,-0.0027
745,0.00040020010004993,-0.2,-0.0
746,0.0015015015015014122,0.0,-0.0009
747,-0.0016621608090517936,0.1076923076923077,0.0023
748,-0.003362690152121761,-0.07500000000000001,0.0039
749,0.0030015007503751967,-0.2,-0.0026
750,0.004646039851807338,0.1076923076923077,-0.004
751,0.0018009004502250736,-0.2,-0.0014
752,0.0009810791871057711,0.0727272727272727,-0.0004
753,0.003923531178060213,0.0222222222222222,-0.0034
754,-0.004422653592155323,-0.033333333333333354,0.0048
755,0.0024814888933359924,-0.033333333333333354,-0.0021
756,-0.002401200600300246,-0.2,0.0028
757,-0.007683073229291737,-0.2,0.008
758,0.0006804082449469728,-0.2,-0.0002
759,0.002981789073444041,-0.2,-0.0025
760,-0.00040060090135207727,0.2,0.001
761,0.0033033033033033066,0.0,-0.0027
762,0.007165015510857575,-0.05714285714285716,-0.0067
763,0.002981789073444041,-0.2,-0.0025
764,-0.0032016008004002172,-0.2,0.0036
765,0.007526774096687006,0.0222222222222222,-0.007
766,-0.004643250275192634,-0.05714285714285716,0.0051
767,0.0024814888933359924,-0.2,-0.002
768,-0.0014007003501751436,-0.2,0.0018
769,-0.0026013006503251557,-0.2,0.003
770,-0.004322593556133736,-0.2,0.0048
771,-0.006047256708049731,0.04999999999999999,0.0067
772,-0.0006407689227072577,0.1333333333333333,0.0012
773,-0.004843390373261314,-0.05714285714285716,0.0053
774,0.003646563814866721,0.18888888888888888,-0.0029
775,0.007365155608926255,-0.05714285714285716,-0.0069
776,-0.007403701850925537,-0.2,0.0078
777,0.00040040040040034697,0.0,0.0002
778,-0.005164131305044117,-0.07500000000000001,0.0057
779,-0.00020010005002502051,-0.2,0.0006
780,-0.0005805224702232215,0.0222222222222222,0.0011
781,-0.002663462501251712,0.1076923076923077,0.0033
782,-0.0005805224702232215,0.0222222222222222,0.0011
783,-0.0013610888710968716,-0.07500000000000001,0.0019
784,0.0009407526020815959,-0.07500000000000001,-0.0004
785,-0.0029623698959168054,-0.07500000000000001,0.0035
786,-0.0010206123674204592,-0.2,0.0015
787,0.0032229006105494173,0.0222222222222222,-0.0027
788,0.004502251125562684,-0.2,-0.0041
789,-0.004002001000500299,-0.2,0.0044
790,-0.001762290978271852,0.1076923076923077,0.0024
791,0.004465358430116084,0.04999999999999999,-0.0038
792,-4.002801961378033e-05,-0.05714285714285716,0.0005
793,0.0026026026026025884,0.0,-0.002
794,0.0024814888933359924,-0.2,-0.002
795,-0.0026013006503251557,-0.2,0.003
796,-0.0022618094475580497,-0.07500000000000001,0.0028
797,-0.0007609892860719336,0.1076923076923077,0.0014
798,-0.008908908908908941,0.0,0.0095
799,-0.00676541232986394,-0.07500000000000001,0.0073
800,-0.002821693015809479,-0.2,0.0033
801,0.0019217295566008596,0.0222222222222222,-0.0014
802,0.0022011005502751146,-0.2,-0.0018
803,0.0005404323458766402,-0.07500000000000001,-0.0
804,-0.0005808131383937543,0.08571428571428569,0.0013
805,-6.0048038430737805e-05,-0.07500000000000001,0.0006
806,0.0009013520280419796,0.2,-0.0003
807,-0.004463570856685362,0.04999999999999999,0.0049
808,0.006464525167617308,-0.05714285714285716,-0.006
809,0.002801400700350176,-0.2,-0.0024
810,0.005566680016019232,0.1333333333333333,-0.005
811,0.00024019215372295122,-0.07500000000000001,0.0003
812,-0.007907907907907963,0.0,0.0085
813,-0.0004804323891502982,0.1333333333333333,0.0009
814,0.002322089880892775,0.0222222222222222,-0.0018
815,0.00258154892935758,-0.2,-0.0021
816,-0.001380552220888398,-0.2,0.0017
817,-0.011469175340272253,-0.07500000000000001,0.012
818,-0.0056673675778512456,0.1076923076923077,0.0063
819,-0.005805805805805808,0.09999999999999998,0.0063
820,0.004143314651721353,-0.07500000000000001,-0.0036
821,0.0117058529264632,-0.2,-0.0113
822,-0.0018412889022315637,-0.05714285714285716,0.0023
823,0.0014411529223378183,-0.07500000000000001,-0.0009
824,0.00492443198878989,0.0222222222222222,-0.0044
825,-0.002022224446891596,0.0727272727272727,0.0026
826,0.008627764988489606,0.0222222222222222,-0.0081
827,-0.001680672268907557,-0.2,0.002
828,-0.00160160160160161,0.0,0.0022
829,0.00406487785342402,0.1333333333333333,-0.0035
830,-0.0015814232809528983,0.0222222222222222,0.0021
831,0.0030242339274983987,0.15714285714285714,-0.0024
832,-0.00420210105052532,-0.2,0.0046
833,-0.003503503503503591,0.0,0.0041
834,0.003964757709251088,0.21666666666666667,-0.0035
835,0.0038842726999699373,-0.018181818181818188,-0.0032
836,0.0019009504752375284,-0.2,-0.0015
837,0.00026031237484980263,0.1333333333333333,0.0003
838,0.0015809485691414826,-0.2,-0.0011
839,-0.0019230769230769162,0.11249999999999999,0.0027
840,0.0013417442675477398,0.1076923076923077,-0.0007
841,-0.008729602562819183,0.16363636363636364,0.0092
842,-0.0008405884118883877,-0.05714285714285716,0.0013
843,0.0007206485837253362,0.0222222222222222,-0.0002
844,0.0005806387025727444,0.0727272727272727,-0.0
845,-0.0034424096867807785,-0.05714285714285716,0.0039
846,0.0015809485691414826,-0.033333333333333354,-0.0012
847,-0.0009803921568627416,-0.2,0.0013
848,-0.0017614091273019383,0.04999999999999999,0.0022
849,0.0019415532425940407,-0.07500000000000001,-0.0014
850,-0.0003201921152692355,-0.2,0.0008
851,-0.004383945550995971,0.0222222222222222,0.0049
852,-0.002401200600300246,-0.2,0.0028
853,-0.005043530471329993,-0.05714285714285716,0.0055
854,0.00040020010004993,-0.2,-0.0
855,-0.0028840376527138334,0.08571428571428569,0.0036
856,-0.0005604483586869602,0.04999999999999999,0.001
857,-0.00042025215129082305,-0.2,0.0009
858,-0.007044931452016456,-0.05714285714285716,0.0075
859,-0.0011816543160425574,0.22857142857142854,0.0017
860,-0.00018016214593141733,0.0222222222222222,0.0007
861,-0.006003001500750393,-0.2,0.0064
862,0.0014411529223378183,-0.07500000000000001,-0.0009
863,0.0009407526020815959,-0.07500000000000001,-0.0004
864,0.0006807488237060566,0.0727272727272727,-0.0001
865,0.0003003003003002602,0.09999999999999998,0.0002
866,0.009128215393854444,0.0222222222222222,-0.0086
867,0.004724251826643933,0.0222222222222222,-0.0042
868,0.0018018018018017834,0.0,-0.0012
869,0.0017008504252125078,-0.2,-0.0013
870,-0.0016209725835502065,-0.2,0.0021
871,-0.010389350415373921,0.0222222222222222,0.0109
872,0.0039843828211031385,0.0727272727272727,-0.0034
873,-0.002641849294506171,-0.05714285714285716,0.0031
874,-0.0033236560216238775,-0.018181818181818188,0.004
875,-0.00012013214535988581,0.0727272727272727,0.0007
876,0.0006604623236264873,-0.05714285714285716,-0.0002
877,0.0037448683288274776,0.1076923076923077,-0.0031
878,-0.0026228851736911363,0.0727272727272727,0.0032
879,0.00644515612489982,0.04999999999999999,-0.006
880,0.0010607425197637355,-0.05714285714285716,-0.0006
881,-0.0061267394133547315,0.0727272727272727,0.0067
882,0.001602403605408087,0.1333333333333333,-0.0009
883,0.0024839743589742946,0.11249999999999999,-0.0017
884,-0.001762290978271852,0.1076923076923077,0.0024
885,0.00046032222555780766,-0.05714285714285716,-0.0
886,0.004343474779823775,-0.07500000000000001,-0.0038
887,-0.0017008504252126189,-0.2,0.0021
888,-0.0072865579021119675,0.0222222222222222,0.0078
889,0.0025617932552786105,-0.05714285714285716,-0.0021
890,0.002684294871794779,0.175,-0.002
891,0.001600800400200053,-0.2,-0.0012
892,-0.0007204322593556967,-0.2,0.0012
893,0.003301650825412672,-0.2,-0.0029
894,-0.006132879045996686,0.27619047619047615,0.0068
895,-0.0068034017008504755,-0.2,0.0072
896,0.004524071664497975,0.0222222222222222,-0.004
897,-0.0011407985589912961,-0.05714285714285716,0.0016
898,0.009785871522913658,-0.2,-0.0093
899,0.001721549394455013,0.0222222222222222,-0.0012
900,0.0019811887132279438,-0.033333333333333354,-0.0016
901,-0.0025633323320316537,0.1076923076923077,0.0032
902,0.0007206485837253362,0.0222222222222222,-0.0002
903,-0.0010608486789431826,0.04999999999999999,0.0015
904,-0.0029420594416091905,-0.05714285714285716,0.0034
905,0.004102051025512754,-0.2,-0.0037
906,-0.005823494096457882,-0.2,0.0063
907,0.005102551275637746,-0.2,-0.0047
908,0.0045045045045044585,0.0,-0.0039
909,-0.001240868608025636,-0.05714285714285716,0.0017
910,0.0019613729610726827,-0.05714285714285716,-0.0015
911,0.0025617932552786105,-0.05714285714285716,-0.0021
912,0.0029423538831064855,-0.07500000000000001,-0.0024
913,-0.0018009004502251846,-0.2,0.0022
914,0.0008606024216951669,-0.05714285714285716,-0.0004
915,-0.005087121970759112,0.08571428571428569,0.0058
916,0.004363054137896505,-0.05714285714285716,-0.0039
917,-0.004606910365548389,0.1333333333333333,0.0053
918,-0.004222533520112148,-0.2,0.0047
919,0.0012416140983277923,0.1076923076923077,-0.0006
920,0.00256307569082892,0.1333333333333333,-0.002
921,-0.000780702632369179,0.0222222222222222,0.0013
922,-0.0021808723489396,-0.2,0.0025
923,0.004643714971977575,-0.07500000000000001,-0.0041
924,0.002742193755003952,0.04999999999999999,-0.0023
925,0.0027013506753376104,-0.2,-0.0023
926,0.00528581439583542,0.0727272727272727,-0.0047
927,-0.0007207928721594259,0.0727272727272727,0.0013
928,0.003122810529476494,0.0222222222222222,-0.0026
929,-0.00420210105052532,-0.2,0.0046
930,0.0003402722177742179,0.04999999999999999,0.0001
931,-0.00012007204322594944,-0.033333333333333354,0.0005
932,0.0029029029029028486,0.09999999999999998,-0.0024
933,0.004423981583425052,0.0222222222222222,-0.0039
934,-0.00026033843997197437,0.1076923076923077,0.0009
935,-4.002801961378033e-05,-0.05714285714285716,0.0005
936,-0.0005002501250626068,-0.2,0.0009
937,-0.005125638202022276,0.0727272727272727,0.0057
938,0.004184603063369652,0.0727272727272727,-0.0036
939,0.0015610927649354345,-0.05714285714285716,-0.0011
940,0.0030621435004503095,-0.05714285714285716,-0.0026
941,0.00254203362690153,-0.07500000000000001,-0.002
942,0.0006804082449469728,-0.2,-0.0002
943,-0.0014611689351481383,-0.07500000000000001,0.002
944,0.002781669001400755,-0.2,-0.0023
945,-0.003742619833883798,-0.05714285714285716,0.0042
946,-0.006044230961673169,-0.05714285714285716,0.0065
947,-0.0027825042538285327,0.0222222222222222,0.0033
948,-0.003701850925462824,-0.2,0.0041
949,-0.002001000500250205,-0.2,0.0024
950,-0.004843390373261314,-0.05714285714285716,0.0053
951,-0.0054438106674672415,-0.05714285714285716,0.0059
952,0.001321189070163098,0.1333333333333333,-0.0009
953,-0.005105105105105201,0.0,0.0057
954,0.001201201201201152,0.09999999999999998,-0.0007
955,0.003564277132559024,0.1333333333333333,-0.003
956,-0.005446535843011691,0.1333333333333333,0.006
957,0.0134388143400761,0.15714285714285714,-0.0128
958,0.0018613029120383429,-0.05714285714285716,-0.0014
959,-0.002801400700350176,-0.2,0.0032
960,-0.004267681827289205,0.18888888888888888,0.005
961,-0.005343740618432902,-0.05714285714285716,0.0058
962,0.00492443198878989,0.0222222222222222,-0.0044
963,0.0018018018018017834,0.0,-0.0012
964,-0.0008410092110533451,0.1333333333333333,0.0014
965,0.0011409127301841293,-0.07500000000000001,-0.0006
966,0.005583350010005983,-0.2,-0.0051
967,0.000800800800800805,0.0,-0.0002
968,-0.002663462501251712,0.18461538461538463,0.0032
969,-0.002141499049334583,-0.05714285714285716,0.0026
970,0.0019009504752375284,-0.2,-0.0015
971,-0.0030421294906435303,-0.05714285714285716,0.0035
972,-0.004422653592155323,-0.2,0.0049
973,0.002261583108175702,-0.05714285714285716,-0.0018
974,-0.0006206827510262247,0.0727272727272727,0.0012
975,0.0028239535349489087,0.15714285714285714,-0.0022
976,0.0076038019009504465,-0.2,-0.0072
977,-0.0009808827945151366,0.0222222222222222,0.0015
978,-0.00210105052526266,-0.2,0.0025
979,-0.00786629303442754,-0.07500000000000001,0.0084
980,0.0021615130591413623,-0.05714285714285716,-0.0017
981,0.0013808284970981966,-0.2,-0.0009
982,0.00160160160160161,0.0,-0.001
983,0.00286200340238163,-0.05714285714285716,-0.0024
984,0.000800800800800805,0.0,-0.0002
985,-0.004643250275192634,-0.05714285714285716,0.0051
986,-0.0034017008504252377,-0.2,0.0038
987,0.0056862548803683355,0.0727272727272727,-0.0051
988,0.001080648389033323,-0.033333333333333354,-0.0007
989,0.0020614430101070225,-0.05714285714285716,-0.0016
990,-0.004743320324226974,-0.05714285714285716,0.0052
991,0.0006006006006005205,0.0,-0.0
992,0.005689102564102488,0.175,-0.005
993,-0.0006802721088435826,-0.2,0.001
994,-0.0006209935897436569,0.175,0.0013
995,0.0009805883530117354,-0.2,-0.0005
996,-0.0005403782647853683,-0.05714285714285716,0.001
997,0.0004203783405064554,0.0222222222222222,0.0001
998,0.0021824006407047403,0.16363636363636364,-0.0017
999,-0.005602801400700352,-0.2,0.006
