,0,1,2
1507,0.00011648097932999835,-0.04512643315931624,0.0025152519893899793
1508,0.00011174797483487953,-0.04512643315931624,0.0025182239893969853
1509,0.00012352701995118175,-0.04519309982598291,0.002505298013245038
1510,0.00012930586518412025,-0.04494309982598291,0.0024976836532097633
1511,0.00012564502300524028,-0.04500940019228327,0.0025006613756614667
1512,0.00011158280230776896,-0.04500940019228327,0.0025128883013880317
1513,0.00010857717248419608,-0.045071404854287934,0.002515191545574665
1514,9.84267038648875e-05,-0.04490473818762127,0.0025234323432343246
1515,9.569823607927275e-05,-0.04490473818762127,0.0025244063324538
1516,9.207559828856938e-05,-0.044940452473335564,0.0025273566249176863
1517,7.905081760158417e-05,-0.04472616675904985,0.0025395256916996636
1518,8.21414787623851e-05,-0.044759500092383185,0.002535220539828865
1519,8.126293586254873e-05,-0.04478330961619271,0.0025348684210526294
1520,7.577341708222163e-05,-0.04470553183841493,0.0025384615384615077
1521,7.123797795984709e-05,-0.04479710692999002,0.002543363994743845
1522,5.99802948965984e-05,-0.04479710692999002,0.002552856204858892
1523,6.454863483685991e-05,-0.04479710692999002,0.0025465879265092234
1524,6.372335725834666e-05,-0.04482091645379955,0.002546229508196724
1525,6.829368464195462e-05,-0.04482091645379955,0.0025399737876801824
1526,7.194955993660979e-05,-0.044838773596656695,0.0025356908971841093
1527,8.699525908199168e-05,-0.044838773596656695,0.002518979057591678
1528,9.008958367670228e-05,-0.044875137233020335,0.0025147155003270426
1529,8.203666062430682e-05,-0.04490291501079811,0.002521568627450975
1530,8.854854442465754e-05,-0.04490291501079811,0.002513389941214859
1531,8.52225340975371e-05,-0.04490291501079811,0.0025150130548303785
1532,9.880788784056859e-05,-0.04490291501079811,0.0025003261578604645
1533,8.825352162561107e-05,-0.04490291501079811,0.002509126466753616
1534,9.93228389383819e-05,-0.04490291501079811,0.0024964169381107505
1535,9.376023918042132e-05,-0.0449386292965124,0.0025013020833334555
1536,8.456851044846913e-05,-0.0449386292965124,0.0025087833441770607
1537,7.90413191348649e-05,-0.044867200725083815,0.002513003901170414
1538,8.983698056886613e-05,-0.044733867391750476,0.0025009746588694074
1539,8.781726514748767e-05,-0.044733867391750476,0.002501298701298703
1540,7.773956267011683e-05,-0.04479101024889334,0.0025107073329008315
1541,8.424049368315678e-05,-0.04479101024889334,0.002502594033722497
1542,8.028989623845594e-05,-0.04479101024889334,0.0025048606610499568
1543,7.24275264352312e-05,-0.04479101024889334,0.0025110103626943617
1544,6.8325508679139e-05,-0.04479101024889334,0.0025139158576051803
1545,8.255368528980123e-05,-0.04479101024889334,0.002498059508408918
1546,8.576282873139552e-05,-0.04479101024889334,0.0024932126696833156
1547,8.169027648962224e-05,-0.044832676915560005,0.002496124031007802
1548,6.866758073591428e-05,-0.044832676915560005,0.002507424144609457
1549,6.26729578827544e-05,-0.044699343582226665,0.002511612903225803
1550,5.2133491457655e-05,-0.04474696262984571,0.0025209542230819944
1551,5.598520876475577e-05,-0.04474696262984571,0.0025154639175258516
1552,5.077367931941257e-05,-0.04474696262984571,0.0025189954925950377
1553,5.013240845930944e-05,-0.04474696262984571,0.002518018018018048
1554,5.8898816425372204e-05,-0.04470410548698857,0.0025080385852090025
1555,4.634771771579993e-05,-0.04477618340906649,0.002519922879177492
1556,3.455917426373955e-05,-0.04468689769478078,0.002529865125240936
1557,2.2275150764783703e-05,-0.04468689769478078,0.0025404364569962044
1558,4.353357384508716e-05,-0.04468689769478078,0.0025176395125080476
1559,3.254412109424743e-05,-0.04468689769478078,0.002526923076923071
1560,2.8047012242207513e-05,-0.04468689769478078,0.002529788597053287
1561,3.7515311083303413e-05,-0.04474046912335221,0.0025192061459667963
1562,5.0349170678732346e-05,-0.04474046912335221,0.0025047984644914222
1563,3.6077975324776854e-05,-0.04477618340906649,0.002517902813299262
1564,3.735167407376061e-05,-0.04477618340906649,0.0025150159744408893
1565,4.809233508022714e-05,-0.044812547045430126,0.00250319284802055
1566,4.664682217597704e-05,-0.044840019572902665,0.00250350989151253
1567,3.316895632743511e-05,-0.044840019572902665,0.002515306122449032
1568,3.624885088249585e-05,-0.044840019572902665,0.0025111536010197903
1569,2.712696642429846e-05,-0.044875733858616956,0.0025191082802547833
1570,1.6837033923778444e-05,-0.044875733858616956,0.0025276893698282497
1571,2.578296759943899e-05,-0.044875733858616956,0.002517175572519167
1572,2.438698474358536e-05,-0.044675733858616944,0.002516846789574114
1573,1.7865591433505966e-05,-0.04455668623956932,0.0025216010165184546
1574,2.8048921591694587e-05,-0.04455668623956932,0.0025098412698412688
1575,1.0848612822341286e-05,-0.04455668623956932,0.0025253807106600168
1576,2.4719559028486325e-05,-0.04458049576337885,0.0025104629042486605
1577,3.616819276423455e-05,-0.04458049576337885,0.0024974651457541756
1578,3.3433544090629264e-05,-0.04458049576337885,0.002499050031665637
1579,3.253823953891088e-05,-0.04461382909671218,0.0024993670886075997
1580,3.442834330677114e-05,-0.04461382909671218,0.002495888678051981
1581,3.808165742156566e-05,-0.044649543382426465,0.0024911504424779594
1582,4.4392635072548204e-05,-0.044649543382426465,0.002483259633607133
1583,4.1085908372216595e-05,-0.044649543382426465,0.0024854797979798294
1584,3.854481528285147e-05,-0.044649543382426465,0.002486435331230287
1585,3.344223734598395e-05,-0.044649543382426465,0.0024899117276167616
1586,3.213314821781099e-05,-0.044649543382426465,0.002489603024574755
1587,1.8832937723085476e-05,-0.044649543382426465,0.0025012594458438822
1588,1.2401469856624936e-05,-0.044649543382426465,0.0025066079295154487
1589,1.9877358316333194e-05,-0.04456025766814076,0.002497484276729564
1590,6.983404930033465e-06,-0.0444517495096326,0.002508485229415576
1591,-1.985277159935461e-06,-0.044413287971171056,0.0025157035175880312
1592,-7.532361359098516e-06,-0.04439369922658233,0.002521029504080412
1593,5.698894765194584e-06,-0.04439369922658233,0.002506273525721483
1594,1.0595830656895399e-05,-0.04439369922658233,0.002500313479623821
1595,5.183422243280056e-07,-0.04439369922658233,0.0025087719298246725
1596,3.802746196630569e-07,-0.04424369922658231,0.0025072010018786076
1597,3.5688021512847445e-07,-0.04424369922658231,0.0025056320400501145
1598,1.6320908583974392e-06,-0.04424369922658231,0.002502814258911845
1599,-1.0949086043516965e-05,-0.04424369922658231,0.0025137499999999986
1600,-3.251895123968762e-05,-0.04386036589324898,0.00253341661461598
1601,-2.510823781781324e-05,-0.04389824468112777,0.002524968789013814
1602,-4.400324039316339e-06,-0.04389824468112777,0.0025028072364317432
1603,-1.3163277120356253e-05,-0.04389824468112777,0.00250997506234417
1604,-2.406402063519242e-05,-0.043971837754720855,0.002520249221183801
1605,-3.5934749322664164e-05,-0.043971837754720855,0.0025305105853052276
1606,-3.290210204410948e-05,-0.044013504421387524,0.0025264467952707753
1607,-3.7387661200257936e-05,-0.04408017108805419,0.002529850746268709
1608,-3.9322840712924354e-05,-0.04411653472441783,0.0025307644499689506
1609,-4.991866609148177e-05,-0.04411653472441783,0.002539751552795032
1610,-5.6126973334590936e-05,-0.04411653472441783,0.0025443823711981295
1611,-4.924104431038357e-05,-0.04411653472441783,0.0025359801488834565
1612,-4.5484886263742144e-05,-0.04411653472441783,0.002530688158710523
1613,-4.5483052807312686e-05,-0.04411653472441783,0.002529120198265213
1614,-3.8617346633257775e-05,-0.04411653472441783,0.002520743034055725
1615,-4.046708406124988e-05,-0.04411653472441783,0.002521039603960508
1616,-3.798534219315863e-05,-0.04411653472441783,0.002517006802721174
1617,-3.1744681686907693e-05,-0.04411653472441783,0.002509270704573606
1618,-1.4970506972554976e-05,-0.04411653472441783,0.002491043854231036
1619,-2.8306267480832092e-06,-0.04391653472441783,0.0024777777777777754
1620,-6.666124382199601e-06,-0.04394986805775116,0.002480567550894621
1621,-1.281876829619677e-05,-0.04394986805775116,0.0024852034525278317
1622,-4.772533504384335e-06,-0.04394986805775116,0.0024756623536661077
1623,-7.85728827565868e-06,-0.04394986805775116,0.0024772167487685016
1624,-5.39676861469629e-06,-0.04394986805775116,0.0024732307692307653
1625,1.1901555154496424e-05,-0.04394986805775116,0.002454489544895562
1626,4.158599365490234e-07,-0.044064153772036874,0.0024658881376767848
1627,4.012751898796129e-06,-0.044091426499309604,0.0024613022113022702
1628,-5.971966486670421e-06,-0.04411920427708738,0.0024702271332105873
1629,-7.195393271765438e-06,-0.04411920427708738,0.002469938650306753
1630,-1.1702736958462135e-06,-0.04411920427708738,0.0024629061925200368
1631,1.2793213861944653e-06,-0.04411920427708738,0.002458946078431457
1632,1.3563210085649092e-05,-0.04411920427708738,0.002445192896509548
1633,6.8245724730815475e-06,-0.04411920427708738,0.0024504283965728576
1634,7.915611899993902e-06,-0.04411920427708738,0.002448318042813457
1635,1.4064309587039858e-05,-0.04411920427708738,0.00244070904645488
1636,2.2647693750012852e-05,-0.04411920427708738,0.002430665852168684
1637,2.5105537695385593e-05,-0.04411920427708738,0.0024267399267399498
1638,2.2004593148443497e-05,-0.04411920427708738,0.0024283099450884936
1639,3.227890019194124e-05,-0.04411920427708738,0.0024170731707317014
1640,3.896123081644887e-05,-0.04411920427708738,0.002408897014015952
1641,3.954016238206781e-05,-0.04411920427708738,0.0024068209500609826
1642,4.1337512037968646e-05,-0.04411920427708738,0.0024035301278150303
1643,4.91435973487977e-05,-0.04415253761042072,0.0023947688564477155
1644,5.6453667987544364e-05,-0.04415253761042072,0.002386018237082067
1645,4.5423274551735115e-05,-0.04415253761042072,0.002395504252734012
1646,4.64810726080791e-05,-0.044033489991373104,0.0023928354584093073
1647,4.768369567602604e-05,-0.044033489991373104,0.0023901699029126745
1648,4.8267238346113575e-05,-0.044033489991373104,0.0023881140084899997
1649,5.1165966820001854e-05,-0.04406682332470643,0.0023842424242424237
1650,4.4941954549218343e-05,-0.04411444237232548,0.002389460932768131
1651,2.7292043546848665e-05,-0.04411444237232548,0.0024055690072640056
1652,2.4150630326322588e-05,-0.04411444237232548,0.0024077434966727706
1653,7.170854627063239e-06,-0.04411444237232548,0.0024232164449818874
1654,5.371178954459821e-06,-0.04411444237232548,0.002423564954682779
1655,1.8122197946106477e-05,-0.04411444237232548,0.0024094202898551826
1656,6.462067166330799e-06,-0.04404499792788103,0.002419432709716439
1657,7.641880333041362e-07,-0.044078331261214375,0.002424607961399335
1658,-3.612190195417697e-06,-0.043989045546928666,0.002427365883062109
1659,2.6816576062225205e-06,-0.04375690268978581,0.002420481927710841
1660,4.514522510220775e-06,-0.04375690268978581,0.002417218543046471
1661,1.4564236423692867e-05,-0.04382515665803978,0.0024067388688328163
1662,1.322491945926807e-05,-0.04385848999137311,0.0024070956103428103
1663,9.365434933181427e-06,-0.04392753761042073,0.0024104567307692603
1664,2.7502379228224737e-06,-0.04392753761042073,0.0024156156156156156
1665,-7.498083876975814e-06,-0.04392753761042073,0.0024243697478992694
1666,-5.806179401762312e-06,-0.04395784064072376,0.002421715656868706
1667,-1.3135375010449591e-05,-0.04400545968834281,0.00242805755395689
1668,-2.8966565886833216e-06,-0.04400545968834281,0.00241641701617738
1669,-4.335551508317992e-06,-0.04408576271864584,0.002417365269461081
1670,-1.7081387416610583e-05,-0.04412147700436012,0.002429084380610522
1671,-6.847702246472575e-06,-0.04412147700436012,0.0024174641148326202
1672,-8.460800850874639e-07,-0.04412147700436012,0.0024100418410042406
1673,4.553468087405977e-06,-0.04412147700436012,0.002403225806451643
1674,-3.2623824765803944e-06,-0.04412147700436012,0.0024095522388059704
1675,5.113550637104058e-06,-0.04412147700436012,0.0023997613365156233
1676,7.880166610394812e-06,-0.044011953194836306,0.00239594514013127
1677,1.0272759402670473e-05,-0.044011953194836306,0.002392133492252739
1678,8.962843038178181e-06,-0.044035762718645836,0.002392495533055417
1679,-1.9119351443256383e-06,-0.043952429385312505,0.002401785714285713
1680,-5.726516643796753e-06,-0.044011953194836306,0.0024051160023796443
1681,-2.1365111169331375e-06,-0.044011953194836306,0.0024001189060642897
1682,-7.630794743137436e-06,-0.04404766748055059,0.0024046345811052205
1683,3.11756106380745e-06,-0.04404766748055059,0.0023925178147268674
1684,1.4312428755854811e-05,-0.04407494020782333,0.002380415430267065
1685,1.7054230237251054e-05,-0.04387494020782332,0.0023766310794781646
1686,5.508816741323086e-06,-0.043940416398299514,0.002387670420865494
1687,4.208156661215656e-06,-0.043962638620521736,0.0023880331753555048
1688,4.210182800299722e-06,-0.043962638620521736,0.0023866193013617784
1689,-1.8248800136919653e-06,-0.04399835290623603,0.002391715976331364
1690,9.185761373590174e-07,-0.044047803455686575,0.002388527498521694
1691,1.0315395821776318e-05,-0.044081136789019905,0.0023782505910166277
1692,1.428211994746631e-06,-0.044081136789019905,0.0023857058476078516
1693,2.035825508735267e-06,-0.044081136789019905,0.0023837072018890494
1694,1.313950728065838e-06,-0.044104946312829435,0.0023834808259587006
1695,2.481074142272832e-06,-0.044104946312829435,0.0023808962264152047
1696,-1.6856896738228766e-06,-0.044104946312829435,0.0023836181496759783
1697,-1.646995027677234e-05,-0.044104946312829435,0.0023969375736160622
1698,-2.0721939885201213e-05,-0.044071979279862394,0.0023996468510889156
1699,-2.60197175918111e-05,-0.044071979279862394,0.0024035294117647067
1700,-2.1867172764665322e-05,-0.044071979279862394,0.0023980011757790574
1701,-1.866167891141379e-05,-0.044168299626182746,0.0023948296122209955
1702,-3.1127266039895465e-05,-0.04418913295951608,0.0024063417498532526
1703,-4.053010890177844e-05,-0.04418913295951608,0.002414319248826315
1704,-5.2880766890445294e-05,-0.04418913295951608,0.002425219941348971
1705,-4.9326938360539365e-05,-0.04418913295951608,0.002420281359906329
1706,-4.104740324799039e-05,-0.04418913295951608,0.0024106619800820972
1707,-3.42297974408402e-05,-0.04401691073729385,0.0024028103044497094
1708,-4.255802364921668e-05,-0.04376691073729385,0.002409596255119977
1709,-3.1363947179467445e-05,-0.04376691073729385,0.002397076023391808
1710,-3.2172036262500425e-05,-0.04382277154315466,0.0023974284044419535
1711,-3.52024793660779e-05,-0.0438591351795183,0.002399532710280455
1712,-2.4641831709269035e-05,-0.0438591351795183,0.0023876240513719177
1713,-1.8178826988776932e-05,-0.0438591351795183,0.002379813302217065
1714,-3.5239425687507595e-05,-0.043895498815881936,0.0023959183673469392
1715,-3.5321540864819975e-05,-0.04392883214921527,0.0023951048951049957
1716,-2.2456832145962834e-05,-0.04392883214921527,0.002380896913220815
1717,-1.964394187134566e-05,-0.04397883214921528,0.0023771827706636182
1718,-1.9172010342142997e-05,-0.044016927387310514,0.002375799883653311
1719,-1.7976910456735996e-05,-0.044016927387310514,0.00237325581395349
1720,-2.261621442748718e-05,-0.044016927387310514,0.0023765252760024327
1721,-2.1426333599777523e-05,-0.044016927387310514,0.002373983739837479
1722,-8.002775163946985e-06,-0.044016927387310514,0.0023592571096924505
1723,4.014384280953798e-06,-0.04408359405397718,0.0023468677494199812
1724,-1.3698127618331779e-05,-0.04406541223579536,0.0023634782608695643
1725,-2.1786738653498673e-06,-0.04406541223579536,0.0023511008111240907
1726,5.376232570060923e-06,-0.04406541223579536,0.002342211928199266
1727,3.4071748421270475e-06,-0.043993983664366784,0.0023431712962963514
1728,1.0752658807013926e-06,-0.043993983664366784,0.0023441295546558993
1729,9.223651962500411e-06,-0.043993983664366784,0.0023346820809248556
1730,-1.2292243697356043e-06,-0.043993983664366784,0.0023437319468516305
1731,-2.980763288537247e-06,-0.043993983664366784,0.002344110854503545
1732,5.705290177408395e-06,-0.043993983664366784,0.0023341027120600648
1733,1.1481688716908467e-05,-0.043993983664366784,0.002326989619377185
1734,1.4236093005636552e-05,-0.044017793188176314,0.0023233429394812696
1735,1.8273248218413362e-05,-0.044017793188176314,0.002317972350230517
1736,2.289218061526399e-05,-0.044017793188176314,0.0023120322394934575
1737,4.971311054118632e-06,-0.044017793188176314,0.0023285385500575917
1738,7.292363461182671e-06,-0.044017793188176314,0.002324899367452584
1739,1.119157872982468e-05,-0.04395112652150964,0.00231954022988506
1740,1.6259213538313054e-05,-0.04395112652150964,0.002313612866168972
1741,9.100334816476764e-06,-0.0440082693786525,0.0023203214695752795
1742,1.3124351788147303e-05,-0.0440082693786525,0.002314974182444116
1743,2.452021876315347e-05,-0.04404160271198583,0.002302752293578008
1744,1.704627687316784e-05,-0.04404160271198583,0.002308882521489966
1745,9.568017762609182e-06,-0.04404160271198583,0.002315005727376948
1746,5.549870830953818e-06,-0.04404160271198583,0.002317687464224464
1747,1.0726184232220271e-05,-0.04404160271198583,0.0023112128146453607
1748,1.8757894782273632e-05,-0.04404160271198583,0.0023018867924528563
1749,2.6107166835971473e-05,-0.04407493604531916,0.002293714285714288
1750,2.4368541428031133e-05,-0.04407493604531916,0.002294117647058926
1751,2.5370664890119408e-05,-0.0441082693786525,0.0022922374429224534
1752,2.580559669876292e-05,-0.04413604715643026,0.0022909298345693604
1753,2.4545712270861774e-05,-0.044164618585001696,0.002291334093500599
1754,2.955816875558792e-05,-0.044188428108811226,0.002285470085470087
1755,3.2966664712380186e-05,-0.044188428108811226,0.002280751708428352
1756,3.3515063421525105e-05,-0.044188428108811226,0.00227888446215147
1757,3.120769750567198e-05,-0.044188428108811226,0.002279863481228724
1758,3.164179560845726e-05,-0.04409914239452551,0.0022779988629903596
1759,4.350580183748798e-05,-0.04412295191833503,0.002265340909090911
1760,4.3484153093353186e-05,-0.04412295191833503,0.0022640545144805347
1761,3.091945100475113e-05,-0.04412295191833503,0.00227525539160053
1762,2.8039115996866592e-05,-0.04412295191833503,0.0022768009075440077
1763,3.291502043693473e-05,-0.044180094775477886,0.0022715419501134065
1764,3.518885724204101e-05,-0.044180094775477886,0.002267988668555244
1765,4.312891404935626e-05,-0.044180094775477886,0.0022587768969423465
1766,3.968987648796085e-05,-0.044180094775477886,0.0022608941709112247
1767,3.614966094265981e-05,-0.04422771382309693,0.0022635746606335066
1768,4.4641697624652085e-05,-0.04422771382309693,0.002253815715093296
1769,4.801273556698949e-05,-0.04422771382309693,0.002249152542372881
1770,5.979454270490181e-05,-0.04426104715643027,0.0022365894974591665
1771,6.249143749590358e-05,-0.04430271382309694,0.0022330699774267106
1772,6.868372982403215e-05,-0.04430271382309694,0.002225606316976924
1773,5.7225454554141074e-05,-0.04433604715643027,0.002236189402480291
1774,6.735956442114744e-05,-0.04433604715643027,0.0022247887323943653
1775,6.438986598910712e-05,-0.04438366620404932,0.002226914414414517
1776,5.871654993355424e-05,-0.04438366620404932,0.0022312886888014288
1777,6.659014964520204e-05,-0.04438366620404932,0.0022221597300337934
1778,6.259301519276373e-05,-0.04438366620404932,0.00222484541877462
1779,6.085738519376649e-05,-0.04438366620404932,0.0022252808988764057
1780,7.265251042386255e-05,-0.04438366620404932,0.0022122403144301988
1781,6.867817026506051e-05,-0.04438366620404932,0.002214927048260458
1782,6.514145955295803e-05,-0.04435449953738266,0.002217049915872174
1783,5.810717747612204e-05,-0.04422949953738265,0.0022230941704036136
1784,5.527341896143456e-05,-0.04422949953738265,0.0022246498599439732
1785,5.28622906830154e-05,-0.0442739439818271,0.002226203807390918
1786,5.957452645688877e-05,-0.0442739439818271,0.002218242865137174
1787,5.4483634507617725e-05,-0.0442739439818271,0.002222035794183499
1788,6.061614872303633e-05,-0.0442739439818271,0.002214645053102319
1789,6.497083627497169e-05,-0.04430727731516043,0.0022094972067039117
1790,7.166155700925825e-05,-0.04430727731516043,0.0022015633724177456
1791,6.378709410475747e-05,-0.04430727731516043,0.0022081473214286464
1792,5.8730742688565705e-05,-0.04430727731516043,0.002211935303959877
1793,6.82129378213373e-05,-0.04430727731516043,0.002201226309921988
1794,6.188022543974615e-05,-0.04430727731516043,0.0022066852367688063
1795,5.9622675191373765e-05,-0.04430727731516043,0.0022076837416482083
1796,5.894236228140559e-05,-0.04434061064849377,0.0022075681691709134
1797,8.514663636691777e-05,-0.04434061064849377,0.0021802002224694636
1798,8.509464681700585e-05,-0.04434061064849377,0.002178988326848256
1799,8.594194023566315e-05,-0.04429863873152184,0.002177222222222219
1800,9.035825489908889e-05,-0.04429863873152184,0.002171571349250506
1801,9.86473280106448e-05,-0.04429863873152184,0.0021620421753607813
1802,0.00010249026303175878,-0.04429863873152184,0.002156960621186987
1803,9.730781818737677e-05,-0.04432244825533137,0.0021613082039911536
1804,9.259643660753903e-05,-0.04435816254104565,0.0021656509695290875
1805,8.675488463479008e-05,-0.044381972064855175,0.0021710963455150545
1806,8.323458098426184e-05,-0.044381972064855175,0.002173768677365879
1807,7.198410666732091e-05,-0.04441768635056946,0.0021841814159292553
1808,7.349060283955566e-05,-0.04445077458586358,0.0021818684355998028
1809,6.668588718708568e-05,-0.044474584109673095,0.0021878453038674025
1810,5.44530649930357e-05,-0.044474584109673095,0.002198785201546208
1811,5.941852081801757e-05,-0.044474584109673095,0.002192604856512218
1812,6.547151022236263e-05,-0.044474584109673095,0.0021853281853282365
1813,6.819336905845375e-05,-0.044474584109673095,0.00218136714443222
1814,6.428573634962442e-05,-0.044474584109673095,0.002184022038567493
1815,6.0380258928083965e-05,-0.044474584109673095,0.0021866740088106735
1816,6.134087292173662e-05,-0.044510947746036734,0.0021849201981288626
1817,6.286230179736407e-05,-0.04455539219048118,0.0021826182618262307
1818,5.564712029649488e-05,-0.04455539219048118,0.0021885651456844684
1819,6.71833955553085e-05,-0.04455539219048118,0.002175824175824171
1820,7.705589424003189e-05,-0.04455539219048118,0.0021647446457991127
1821,8.307292867684223e-05,-0.04455539219048118,0.0021575192096597875
1822,8.952589486049489e-05,-0.04458872552381451,0.002150301700493742
1823,8.781540490667882e-05,-0.04458872552381451,0.0021507675438596765
1824,8.930228660233086e-05,-0.0444994398095288,0.002147945205479452
1825,8.760111696993967e-05,-0.0444994398095288,0.0021484118291348222
1826,8.632853525278272e-05,-0.04444489435498335,0.0021483305966065354
1827,9.613800491167978e-05,-0.04444489435498335,0.002137308533916897
1828,0.00010629377983693688,-0.04452227530736431,0.0021268452706397207
1829,0.00011721708688273014,-0.04452227530736431,0.0021147540983606564
1830,9.840523159839665e-05,-0.04452227530736431,0.002132714363735759
1831,9.726697096955739e-05,-0.04452227530736431,0.0021326419213974577
1832,8.626993169470875e-05,-0.04452227530736431,0.0021423895253682977
1833,8.447751612872622e-05,-0.044427037212126215,0.002142857142857165
1834,8.803873303307963e-05,-0.044317513402602406,0.0021384196185286145
1835,8.077706132030959e-05,-0.044317513402602406,0.0021448801742920388
1836,7.743786628126758e-05,-0.044317513402602406,0.0021469787697333325
1837,9.598187451480323e-05,-0.044317513402602406,0.0021273122959739334
1838,8.556408678142568e-05,-0.044317513402602406,0.0021364872213159576
1839,8.594718938514667e-05,-0.044317513402602406,0.002135326086956522
1840,8.307214363196824e-05,-0.04436751340260241,0.002137425312330352
1841,8.956834716379425e-05,-0.04436751340260241,0.0021297502714441763
1842,7.852241267251037e-05,-0.04424846578355477,0.0021394465545307054
1843,6.761547669912982e-05,-0.04424846578355477,0.0021491323210412407
1844,6.59571182619677e-05,-0.04424846578355477,0.0021495934959349598
1845,6.526391625363071e-05,-0.04424846578355477,0.0021495124593717127
1846,6.0884147558342486e-05,-0.04424846578355477,0.0021526800216568123
1847,5.81611424327233e-05,-0.04424846578355477,0.002154220779220829
1848,5.204856558263371e-05,-0.0442757385108275,0.002159545700378607
1849,6.232581440580631e-05,-0.0442757385108275,0.002148108108108108
1850,5.44922426463279e-05,-0.04434240517749418,0.0021555915721232746
1851,6.140432226057757e-05,-0.04434240517749418,0.002147948164146944
1852,6.353727346023009e-05,-0.04434240517749418,0.0021446303291959446
1853,6.296520968281783e-05,-0.04434240517749418,0.0021440129449838445
1854,7.105115775052118e-05,-0.04434240517749418,0.0021347708894878695
1855,7.456801535546009e-05,-0.04440351628860529,0.00213092672413803
1856,7.022890206337928e-05,-0.04440351628860529,0.002134087237479879
1857,6.804957997064432e-05,-0.04440351628860529,0.002135091496232556
1858,6.745980607946067e-05,-0.04440351628860529,0.0021344809037117
1859,6.148534780193548e-05,-0.04440351628860529,0.0021392473118279575
1860,6.359833498593959e-05,-0.04440351628860529,0.002135948414830834
1861,5.115726068461579e-05,-0.04440351628860529,0.002147153598281492
1862,5.059534239219332e-05,-0.04440351628860529,0.0021465378421900655
1863,4.560195461163841e-05,-0.04415351628860528,0.002150214592274706
1864,3.899883738368059e-05,-0.04418684962193861,0.0021560321715817705
1865,3.145145822940931e-05,-0.04418684962193861,0.0021623794212219617
1866,3.628676185157509e-05,-0.04418684962193861,0.00215640064274244
1867,3.197068741811371e-05,-0.04418684962193861,0.0021595289079229555
1868,2.6490726212615388e-05,-0.04422018295527194,0.0021642589620117915
1869,2.4895535478195786e-05,-0.04422018295527194,0.0021647058823529397
1870,1.8426133896859874e-05,-0.04422018295527194,0.0021699625868520475
1871,7.488772458055903e-06,-0.04424399247908147,0.0021805555555556135
1872,4.794836519628309e-06,-0.04424399247908147,0.002182060864922633
1873,9.629223126503384e-06,-0.04424399247908147,0.0021760939167556267
1874,-3.220727519435251e-06,-0.04424399247908147,0.0021877333333333343
1875,1.6110290744310029e-06,-0.04424399247908147,0.0021817697228145886
1876,2.0293577709560308e-06,-0.044154706764795756,0.002180074587107159
1877,2.0263259864461424e-06,-0.044154706764795756,0.0021789137380192176
1878,4.567608408703405e-06,-0.04418217929226828,0.0021756253326237584
1879,-3.451575844789723e-06,-0.04418217929226828,0.002182446808510638
1880,-5.805000937763593e-06,-0.044232179292268275,0.002184476342371177
1881,1.667045016578439e-06,-0.044232179292268275,0.0021758767268863608
1882,6.165559430967304e-07,-0.044232179292268275,0.0021757833244822593
1883,2.1991314804200577e-06,-0.044232179292268275,0.0021730360934182884
1884,1.6038452993074713e-05,-0.044232179292268275,0.002158090185676391
1885,1.3266961439813096e-05,-0.044255988816077806,0.0021601272534465424
1886,2.2194912156850098e-05,-0.04428932214941114,0.002150503444621168
1887,2.2176085344722042e-05,-0.04428932214941114,0.00214936440677971
1888,2.3742581132754847e-05,-0.04428932214941114,0.0021466384330333767
1889,3.3177816505579936e-05,-0.044325036435125434,0.0021365079365079373
1890,2.82927397922913e-05,-0.04425360786369686,0.0021401374933898384
1891,2.658740004276794e-05,-0.04425360786369686,0.0021411205073996495
1892,2.391370038793672e-05,-0.04425360786369686,0.002142630744849494
1893,3.0681983259845946e-05,-0.044295274530363526,0.002135163674762434
1894,2.2725578499331213e-05,-0.044295274530363526,0.002141952506596305
1895,3.0117852460925688e-05,-0.044295274530363526,0.0021334388185654954
1896,4.492212069615875e-05,-0.044295274530363526,0.0021175540326832604
1897,5.123893438762717e-05,-0.044295274530363526,0.0021101159114858222
1898,4.435176224955617e-05,-0.044295274530363526,0.0021158504476040236
1899,4.116939223674065e-05,-0.044295274530363526,0.0021178947368421033
1900,4.1679840732002596e-05,-0.044295274530363526,0.0021162546028407067
1901,4.6841774056233465e-05,-0.044350830085919085,0.002110410094637299
1902,4.365147205059505e-05,-0.044350830085919085,0.0021124540199685196
1903,3.2968207093550974e-05,-0.044384163419252415,0.0021223739495798435
1904,2.705267232407316e-05,-0.04441749675258575,0.0021275590551181117
1905,2.323314545171462e-05,-0.044217496752585746,0.0021301154249738614
1906,3.795251285625068e-05,-0.044217496752585746,0.002114315679077156
1907,4.635640179363354e-05,-0.044217496752585746,0.0021048218029350563
1908,5.107578132476509e-05,-0.044217496752585746,0.002099004714510237
1909,6.145090955218768e-05,-0.044217496752585746,0.0020879581151832458
1910,6.036906976246203e-05,-0.044217496752585746,0.0020879120879121844
1911,6.190778640199824e-05,-0.044217496752585746,0.002085251046025173
1912,5.7681650099682405e-05,-0.044217496752585746,0.002088342916884521
1913,5.9633925629474446e-05,-0.04425321103830004,0.00208568443051204
1914,7.155454209450806e-05,-0.04425321103830004,0.002073107049608353
1915,7.926849528605517e-05,-0.04428892532401432,0.0020647181628393398
1916,6.916627104743833e-05,-0.04413892532401432,0.0020735524256651735
1917,7.373951500000674e-05,-0.04413892532401432,0.002068300312825906
