,0,1
765,0.1554272832136876,0.17283950617283955
766,0.1627643903919972,0.12244897959183676
767,0.1585049488768696,0.0
768,0.16083845824863352,0.0
769,0.16155401362512145,0.0
770,0.16257487131862447,0.0
771,0.16359178471113556,0.18749999999999997
772,0.16038405076881213,0.2222222222222222
773,0.1628825757936474,0.12244897959183676
774,0.1577987642834222,0.23765432098765427
775,0.15552666111750246,0.12244897959183676
776,0.16438740630945825,0.0
777,0.15975959943928175,0.16000000000000003
778,0.16307181053088782,0.10937500000000003
779,0.1601200199899867,0.0
780,0.1603479764757938,0.17283950617283955
781,0.16159098346825695,0.21301775147929
782,0.16034797647579924,0.17283950617283955
783,0.16081480075974341,0.10937500000000003
784,0.15943466342329327,0.10937500000000003
785,0.16176864630215015,0.10937500000000003
786,0.16061132577085002,0.0
787,0.1580558725453236,0.17283950617283955
788,0.1572783790594635,0.0
789,0.1623851845882881,0.0
790,0.1610542689174721,0.21301775147929
791,0.15730084551602164,0.1875
792,0.1600240152095258,0.12244897959183676
793,0.15843166489813076,0.16000000000000003
794,0.15850494887686972,0.0
795,0.16155401362512312,0.0
796,0.16135196988655687,0.10937500000000003
797,0.1604560144669469,0.2130177514792899
798,0.1652659766873984,0.16000000000000003
799,0.16401347659392218,0.10937500000000003
800,0.1616850538580118,0.0
801,0.15884326922154768,0.17283950617283955
802,0.15867449482620344,0.0
803,0.15967544852535598,0.10937500000000003
804,0.16034815053913332,0.20408163265306123
805,0.16003602521729343,0.10937500000000003
806,0.15945837634769267,0.24000000000000005
807,0.1626582190492155,0.18750000000000006
808,0.15607949481378636,0.12244897959183676
809,0.1583113117339059,0.0
810,0.15662900406398983,0.2222222222222222
811,0.15985582701549472,0.10937500000000003
812,0.16468220973726888,0.16000000000000003
813,0.1602880286182099,0.2222222222222222
814,0.1586013539700526,0.17283950617283955
815,0.15844440624751077,0.0
816,0.1608264254080971,0.0
817,0.16674996322117264,0.10937500000000003
818,0.1633683014914481,0.21301775147929
819,0.1634497761024255,0.21
820,0.15749684415266374,0.10937500000000003
821,0.15283946125138292,0.0
822,0.16110138299651688,0.12244897959183676
823,0.15913323132485258,0.10937500000000003
824,0.1570210907763142,0.17283950617283955
825,0.16120924527642166,0.19834710743801653
826,0.1547489026782125,0.17283950617283955
827,0.16100557870206822,0.0
828,0.16095839583327143,0.16000000000000003
829,0.15754455005598267,0.22222222222222215
830,0.16094635306897653,0.17283950617283955
831,0.15817631365265528,0.22959183673469388
832,0.1625036029770759,0.0
833,0.16208982756530277,0.16000000000000003
834,0.157605426070758,0.24305555555555555
835,0.15765434880560747,0.14876033057851243
836,0.15885581610214716,0.0
837,0.15984374481255703,0.22222222222222227
838,0.1590489314601341,0.0
839,0.16115014792899518,0.21484375
840,0.1591931531617915,0.2130177514792899
841,0.1651615555767847,0.2314049586776859
842,0.1605036464582531,0.12244897959183676
843,0.15956709151538262,0.17283950617283955
844,0.1596512796371521,0.1983471074380166
845,0.16205359562761745,0.12244897959183676
846,0.15904893146013632,0.1388888888888889
847,0.1605872741253349,0.0
848,0.1610537429142691,0.18750000000000006
849,0.15883129842544808,0.10937500000000003
850,0.16019201274616812,0.0
851,0.1626111483520032,0.1728395061728395
852,0.16143495459585555,0.0
853,0.16300068108318255,0.12244897959183676
854,0.15975971977985004,0.0
855,0.16172210491844985,0.20408163265306123
856,0.16033595491284292,0.1875
857,0.16025197467890573,0.0
858,0.16417732781204541,0.12244897959183676
859,0.1607075962827026,0.24489795918367346
860,0.16010806482915874,0.17283950617283955
861,0.16356576487342944,0.0
862,0.1591332313248507,0.10937500000000003
863,0.15943466342329182,0.10937500000000003
864,0.1595910872868156,0.19834710743801653
865,0.15981972963954927,0.21000000000000005
866,0.15443974644741132,0.17283950617283955
867,0.15714313034869332,0.17283950617283955
868,0.15891567242918592,0.16000000000000003
869,0.15897659685270416,0.0
870,0.160969955998013,0.0
871,0.16612567164717285,0.17283950617283955
872,0.15759349500087194,0.19834710743801653
873,0.1615781302090088,0.12244897959183676
874,0.16198314692362192,0.14876033057851243
875,0.1600720648554842,0.1983471074380166
876,0.15960328639534382,0.12244897959183676
877,0.1577390549639034,0.21301775147929
878,0.16156685157757833,0.19834710743801653
879,0.15609136628758702,0.18750000000000006
880,0.15936242931344757,0.12244897959183676
881,0.16363850671216806,0.1983471074380166
882,0.15903599013944103,0.22222222222222227
883,0.1585034452559969,0.21484375000000006
884,0.161054268917467,0.2130177514792899
885,0.15972359476811293,0.12244897959183676
886,0.15737504935894575,0.10937500000000003
887,0.16101761736295872,0.0
888,0.16431884081520287,0.1728395061728395
889,0.15845636126215223,0.12244897959183676
890,0.1583822176379618,0.2343749999999999
891,0.15903695719796096,0.0
892,0.16043174033297203,0.0
893,0.15800810860657888,0.0
894,0.16364211522220395,0.2494331065759637
895,0.16403575474580512,0.0
896,0.15726508977687437,0.17283950617283955
897,0.16068317771404084,0.12244897959183676
898,0.154032713804787,0.0
899,0.15896410663100868,0.17283950617283955
900,0.15880736166334686,0.1388888888888889
901,0.16153142872657644,0.2130177514792899
902,0.15956709151538384,0.17283950617283955
903,0.16063538380744335,0.1875
904,0.16175657995120452,0.12244897959183676
905,0.15752194256207874,0.0
906,0.16346018337438062,0.0
907,0.15691243320509762,0.0
908,0.15727700673646805,0.16000000000000003
909,0.1607429814099114,0.12244897959183676
910,0.15881932923946307,0.12244897959183676
911,0.15845636126214713,0.12244897959183676
912,0.15822593022376508,0.10937500000000003
913,0.16107729702770324,0.0
914,0.15948289791045156,0.12244897959183676
915,0.16302639437250677,0.20408163265306134
916,0.1573631312758521,0.12244897959183676
917,0.1627429225962126,0.22222222222222227
918,0.16251569032273983,0.0
919,0.15925348993543376,0.21301775147928995
920,0.158455585228503,0.22222222222222215
921,0.16046781208282102,0.17283950617283955
922,0.16130376720515816,0.0
923,0.15719220692807168,0.10937500000000003
924,0.15834716412040972,0.18750000000000006
925,0.1583718922993277,0.0
926,0.15680057152866966,0.1983471074380166
927,0.16043195618093065,0.19834710743801653
928,0.15811656173671096,0.17283950617283955
929,0.16250360297707445,0.0
930,0.15979572088415228,0.18750000000000006
931,0.1600720288086388,0.1388888888888889
932,0.1582498314129952,0.21000000000000005
933,0.15732603943689627,0.17283950617283955
934,0.16015613528787997,0.21301775147929
935,0.16002401520952858,0.12244897959183676
936,0.16029989982485104,0.0
937,0.1630491107542339,0.19834710743801653
938,0.15747172725917835,0.1983471074380166
939,0.15906090733041578,0.12244897959183676
940,0.15815333717691227,0.12244897959183676
941,0.15846831788889904,0.10937500000000003
942,0.15959129209764977,0.0
943,0.1608745663464285,0.10937500000000003
944,0.15832326091672766,0.0
945,0.16223156469711209,0.12244897959183676
946,0.16359000584908578,0.12244897959183676
947,0.161661760222375,0.17283950617283955
948,0.16220740685500246,0.0
949,0.16119659629714944,0.0
950,0.16288257579364918,0.12244897959183676
951,0.1632366513258976,0.12244897959183676
952,0.15920554101734286,0.22222222222222227
953,0.1630370009649278,0.16000000000000003
954,0.15927783639495252,0.21000000000000005
955,0.15784872964898666,0.22222222222222215
956,0.16323825675311598,0.22222222222222215
957,0.15175610966508934,0.22959183673469388
958,0.15887975380424857,0.12244897959183676
959,0.16167299257432644,0.0
960,0.16254239598819664,0.23765432098765416
961,0.16317768880726125,0.12244897959183676
962,0.15702109077631576,0.17283950617283955
963,0.15891567242918458,0.16000000000000003
964,0.1605038982301391,0.2222222222222222
965,0.15931415068003252,0.10937500000000003
966,0.1566188161966573,0.0
967,0.15951887823759703,0.16000000000000003
968,0.16159098346825562,0.23668639053254434
969,0.16128031341141824,0.12244897959183676
970,0.15885581610214583,0.0
971,0.16181602314254573,0.12244897959183676
972,0.16263403229049422,0.0
973,0.15863793537693804,0.12244897959183676
974,0.16037202440353815,0.19834710743801653
975,0.15829765316546307,0.22959183673469394
976,0.1553799010560829,0.0
977,0.16058756754565662,0.17283950617283955
978,0.1612562159018457,0.0
979,0.1646578972545537,0.10937500000000003
980,0.1586984200258098,0.12244897959183676
981,0.15916959621440085,0.0
982,0.15903647391134745,0.16000000000000003
983,0.15827460689509765,0.12244897959183676
984,0.1595188782375927,0.16000000000000003
985,0.16276439039199775,0.12244897959183676
986,0.16202944894158156,0.0
987,0.15655591357721466,0.1983471074380166
988,0.15935044316563762,0.1388888888888889
989,0.15875888464665122,0.12244897959183676
990,0.1628234931068374,0.12244897959183676
991,0.15963927891855823,0.16000000000000003
992,0.1565541725735512,0.234375
993,0.16040770049516417,0.0
994,0.16037221052080808,0.23437499999999994
995,0.15941068543467263,0.0
996,0.16032393495020403,0.12244897959183676
997,0.15974759627774815,0.17283950617283955
998,0.1586857967430182,0.23140495867768596
999,0.16333028945688444,0.0
