,0,1,2,3,4
786,0.09152755208224084,0.2222222222222222,0.22222222222222232,0.25,0.0
787,0.0882393418441163,0.2076124567474048,0.1875,0.24,0.0
788,0.09121636049900939,0.21000000000000002,0.24489795918367357,0.0,0.0
789,0.08644576182573582,0.24,0.0,0.20408163265306123,0.0
790,0.09028833152274307,0.24489795918367357,0.0,0.0,0.0
791,0.09201608067163136,0.19834710743801642,0.1775147928994082,0.24,0.2222222222222222
792,0.08600544971451063,0.24,0.1775147928994082,0.24,0.0
793,0.08716363298181462,0.23140495867768596,0.22222222222222227,0.24489795918367357,0.0
794,0.09084823177019097,0.2500000000000001,0.2222222222222222,0.24,0.0
795,0.09269457083550448,0.15419501133786828,0.20408163265306123,0.1875,0.0
796,0.08564535816875174,0.2222222222222222,0.20408163265306123,0.16,0.0
797,0.09337872741445297,0.25,0.2222222222222222,0.24,0.0
798,0.0941119961830581,0.23140495867768596,0.2500000000000001,0.1875,0.24
799,0.08752638095199383,0.16620498614958434,0.24,0.2500000000000001,0.0
800,0.09262614497050359,0.24489795918367357,0.24,0.16,0.0
801,0.09675811740730633,0.2222222222222222,0.1875,0.1875,0.24
802,0.09074410130586674,0.2222222222222222,0.0,0.1875,0.0
803,0.09568295676534322,0.24489795918367357,0.21000000000000002,0.2500000000000001,0.0
804,0.09368227023319464,0.21152366863905347,0.2500000000000001,0.23140495867768596,0.0
805,0.08686625519162039,0.234375,0.16,0.1875,0.0
806,0.08761749931993668,0.1874999999999999,0.234375,0.0,0.0
807,0.09116890198856242,0.2222222222222222,0.24489795918367357,0.24489795918367357,0.2222222222222222
808,0.088196471569022,0.17283950617283939,0.21000000000000002,0.1388888888888889,0.0
809,0.09142481217766729,0.24489795918367357,0.23140495867768596,0.2400000000000001,0.24
810,0.09020023776275132,0.2500000000000001,0.0,0.1875,0.2222222222222222
811,0.08977497616924068,0.1875,0.24256837098692047,0.0,0.0
812,0.09193438633745699,0.25,0.234375,0.24,0.24
813,0.09030305073358136,0.20448888888888894,0.24,0.22222222222222227,0.0
814,0.0903925052028276,0.24,0.24,0.0,0.0
815,0.09425786385329404,0.16493055555555558,0.0,0.0,0.0
816,0.0898156335870195,0.24489795918367357,0.0,0.1875,0.0
817,0.0892674561273028,0.21412993572084543,0.22959183673469397,0.0,0.2222222222222222
818,0.08423527650015494,0.1875,0.1875,0.2400000000000001,0.1875
819,0.09337872741445741,0.2222222222222222,0.1875,0.1875,0.0
820,0.0908805486724934,0.24,0.24,0.2400000000000001,0.24
821,0.24489795918367346,0.21044935503695555,0.24852071005917192,0.16,0.24
822,0.09342832960510039,0.234375,0.24,0.24,0.0
823,0.08990975040525362,0.2160664819944595,0.0,0.2222222222222222,0.0
824,0.08803103503527643,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
825,0.09033939948795822,0.20128236344452555,0.2222222222222222,0.0,0.0
826,0.09359516694648551,0.1875,0.2500000000000001,0.24,0.1875
827,0.08805463137594594,0.0,0.24489795918367357,0.1875,0.24
828,0.0916154646255023,0.234375,0.25,0.2222222222222222,0.12244897959183676
829,0.09354548598060142,0.0,0.234375,0.0,0.0
830,0.08963127188398123,0.24,0.0,0.0,0.2222222222222222
831,0.09051230705563285,0.2222222222222222,0.24,0.1875,0.0
832,0.08499663237132493,0.12855831037649212,0.2222222222222222,0.2222222222222222,0.2222222222222222
833,0.09596400562234464,0.234375,0.1875,0.2500000000000001,0.2222222222222222
834,0.08805283922768925,0.1875,0.24907664601202628,0.0,0.16
835,0.0873985148449904,0.1775147928994082,0.22222222222222232,0.2222222222222222,0.0
836,0.09080867597282827,0.21000000000000002,0.0,0.2222222222222222,0.24
837,0.08758615427247052,0.2500000000000001,0.24489795918367357,0.0,0.0
838,0.09602573112538515,0.22222222222222227,0.1875,0.1875,0.16
839,0.0883403197283621,0.18118200647509453,0.2222222222222222,0.0,0.0
840,0.09554517305664534,0.2500000000000001,0.0,0.16,0.0
841,0.08828682524537002,0.1874999999999999,0.2500000000000001,0.0,0.0
842,0.08710121646097824,0.25,0.24489795918367357,0.24,0.0
843,0.09098672347738601,0.1599999999999998,0.20408163265306123,0.24,0.1875
844,0.08783402688166853,0.1874999999999999,0.24,0.24489795918367357,0.0
845,0.09214883290776088,0.0,0.2343750000000001,0.0,0.0
846,0.09169692131997564,0.1775147928994082,0.0,0.22959183673469385,0.0
847,0.09122446998448308,0.21000000000000002,0.24489795918367357,0.2222222222222222,0.0
848,0.08735159146363092,0.19834710743801642,0.25,0.2222222222222222,0.0
849,0.0917458637542562,0.14876033057851212,0.24489795918367357,0.24,0.1875
850,0.09223066218077758,0.1599999999999998,0.1875,0.0,0.0
851,0.08841805752304333,0.2222222222222222,0.0,0.16,0.0
852,0.09100802269207608,0.2222222222222222,0.2222222222222222,0.0,0.0
853,0.0906964257348305,0.22222222222222232,0.0,0.2500000000000001,0.0
854,0.0897269008253061,0.1955555555555556,0.21301775147928997,0.1875,0.1875
855,0.0899919605059828,0.1318359375,0.234375,0.24,0.1875
856,0.08702811428601909,0.24489795918367357,0.24489795918367357,0.0,0.0
857,0.09434941917765216,0.17993079584775085,0.25,0.2222222222222222,0.0
858,0.09265634992056038,0.1875,0.1875,0.0,0.0
859,0.09134359097427114,0.2500000000000001,0.2500000000000001,0.0,0.0
860,0.08740372620938408,0.15419501133786828,0.25,0.0,0.0
861,0.0931522389934708,0.234375,0.2222222222222222,0.24,0.0
862,0.08740894901144847,0.2310124620249247,0.2500000000000001,0.0,0.24
863,0.0932449232612621,0.2400000000000001,0.1875,0.2500000000000001,0.0
864,0.08720550400128912,0.19834710743801642,0.2500000000000001,0.0,0.0
865,0.09245634560208282,0.20843339309321346,0.24982686980609417,0.2500000000000001,0.1875
866,0.09204675086847847,0.1874999999999999,0.24,0.24,0.0
867,0.08716648693354245,0.2343750000000001,0.2222222222222222,0.2400000000000001,0.0
868,0.0897674273203879,0.21000000000000002,0.1875,0.25,0.0
869,0.09486079701133343,0.24489795918367357,0.25,0.24489795918367357,0.2222222222222222
870,0.09339036815094992,0.1775147928994082,0.1875,0.24,0.0
871,0.08953417187004709,0.1599999999999998,0.24,0.1875,0.0
872,0.0937353576150427,0.20408163265306112,0.23668639053254426,0.0,0.1388888888888889
873,0.09231852025484355,0.1599999999999997,0.24489795918367357,0.1875,0.1875
874,0.09159105536668466,0.234375,0.0,0.1875,0.0
875,0.09041622874962907,0.25,0.25,0.0,0.0
876,0.08808611255846965,0.2222222222222222,0.234375,0.2222222222222222,0.0
877,0.09179942337045865,0.1775147928994082,0.2222222222222222,0.0,0.0
878,0.09036069873932906,0.1874999999999999,0.0,0.24,0.0
879,0.09152334226249936,0.2100923254164242,0.24793388429752067,0.1875,0.0
880,0.08772937455361818,0.19037317468902126,0.24489795918367357,0.2222222222222222,0.1875
881,0.0888270481875022,0.1775147928994082,0.1875,0.0,0.1875
882,0.08787120573807661,0.1920438957475994,0.21000000000000002,0.22222222222222232,0.0
883,0.09238757928210983,0.2343750000000001,0.1875,0.0,0.0
884,0.09093622034349003,0.2500000000000001,0.24,0.0,0.0
885,0.0937103896128596,0.1599999999999998,0.2222222222222222,0.24489795918367357,0.0
886,0.09090661603456529,0.24426078971533516,0.1875,0.1875,0.0
887,0.0899358524613012,0.1874999999999999,0.25,0.25,0.0
888,0.09288922299734959,0.2500000000000001,0.24489795918367357,0.1875,0.0
889,0.08862646060879054,0.24489795918367357,0.1875,0.24,0.0
890,0.09292748488818847,0.24,0.25,0.24,0.2222222222222222
891,0.09142338798497163,0.234375,0.2222222222222222,0.24,0.0
892,0.08576604516188391,0.25,0.2500000000000001,0.2222222222222222,0.0
893,0.08808302950529356,0.21097329063239417,0.2430555555555554,0.24,0.0
894,0.08921409536056801,0.0,0.1875,0.1875,0.0
895,0.08813149675653609,0.17013232514177667,0.2500000000000001,0.1875,0.0
896,0.0923466295633818,0.25,0.2500000000000001,0.0,0.0
897,0.09428524623635759,0.22844230284706452,0.20408163265306123,0.2222222222222222,0.0
898,0.08920534907050481,0.234375,0.2222222222222222,0.2500000000000001,0.0
899,0.09242036477423565,0.19834710743801642,0.2500000000000001,0.0,0.2222222222222222
900,0.09227986907905372,0.22339786668191863,0.2500000000000001,0.25,0.0
901,0.09139230665224318,0.1874999999999999,0.2500000000000001,0.0,0.0
902,0.09152755208223717,0.2222222222222222,0.24,0.2222222222222222,0.1875
903,0.08824015988823619,0.1875,0.24920650664550653,0.24,0.0
904,0.0867742746796063,0.16620498614958434,0.24,0.2222222222222222,0.0
905,0.09516800133332504,0.234375,0.2500000000000001,0.0,0.2222222222222222
906,0.08939793091751758,0.23140495867768596,0.24,0.24,0.1875
907,0.09020063951879809,0.2475,0.2222222222222222,0.25,0.0
908,0.09303983700976215,0.19834710743801642,0.1875,0.1875,0.0
909,0.09155506203995056,0.18140589569160992,0.2076124567474047,0.1875,0.0
910,0.09043318021792024,0.15089163237311387,0.0,0.0,0.0
911,0.08668102082847307,0.24489795918367357,0.1875,0.1875,0.0
912,0.08959894739378826,0.234375,0.1875,0.25,0.0
913,0.08740894901144702,0.16,0.25,0.24489795918367357,0.0
914,0.08921330675732653,0.19834710743801642,0.0,0.24,0.1875
915,0.08717428759368007,0.24489795918367357,0.2222222222222222,0.20408163265306128,0.0
916,0.0890693496029642,0.24489795918367357,0.2222222222222222,0.0,0.0
917,0.08546419419511064,0.1875,0.25,0.24489795918367357,0.0
918,0.09158609179447297,0.1775147928994082,0.1875,0.16,0.0
919,0.09359516694648662,0.1875,0.234375,0.24489795918367357,0.0
920,0.08801131624397451,0.1599999999999998,0.2500000000000001,0.0,0.0
921,0.09101712898162961,0.17993079584775085,0.0,0.24,0.0
922,0.09038484652333445,0.16836734693877542,0.2500000000000001,0.24,0.0
923,0.09255740139173863,0.1955555555555556,0.21000000000000002,0.2222222222222222,0.0
924,0.08913292345987611,0.24489795918367357,0.2500000000000001,0.20408163265306128,0.0
925,0.09541289338133929,0.25,0.24489795918367357,0.0,0.20408163265306128
926,0.09135305946566907,0.16620498614958434,0.1875,0.2222222222222222,0.2222222222222222
927,0.09072135161753747,0.17561983471074372,0.0,0.0,0.1875
928,0.0924590497959219,0.20368450267592553,0.1388888888888889,0.24,0.0
929,0.08992784034768508,0.21301775147928997,0.0,0.0,0.0
930,0.0888492202498371,0.2500000000000001,0.24946144670547832,0.2222222222222222,0.1875
931,0.08592798170562388,0.21988754325259446,0.24,0.1875,0.0
932,0.0907382506829939,0.14876033057851212,0.19834710743801642,0.24,0.0
933,0.09031244124883453,0.24489795918367357,0.1875,0.1875,0.1875
934,0.091621982312863,0.2222222222222222,0.2222222222222222,0.1875,0.2222222222222222
935,0.08901280629438635,0.16,0.24,0.25,0.0
936,0.08912497184060453,0.21000000000000002,0.1875,0.1875,0.0
937,0.0912338152810045,0.14876033057851212,0.1875,0.1875,0.0
938,0.0911920405508232,0.2400000000000001,0.1875,0.22222222222222227,0.25
939,0.08979943593319206,0.1775147928994082,0.2500000000000001,0.2222222222222222,0.0
940,0.08702511942906022,0.1453287197231834,0.24489795918367357,0.1875,0.0
941,0.08832009490699011,0.19834710743801642,0.0,0.0,0.25
942,0.09048060047951323,0.234375,0.1875,0.2222222222222222,0.0
943,0.08695498105453092,0.1875,0.24489795918367357,0.2500000000000001,0.24
944,0.09271384452271059,0.234375,0.24,0.2222222222222222,0.1875
945,0.09166598785079794,0.1177685950413222,0.21000000000000002,0.0,0.0
946,0.09394137275016035,0.25,0.24,0.2222222222222222,0.0
947,0.09147284770746678,0.20829200555445349,0.24,0.0,0.0
948,0.08828066212028485,0.2500000000000001,0.2222222222222222,0.25,0.2222222222222222
949,0.08994386598045834,0.1874999999999999,0.0,0.1875,0.24
950,0.09358688318520447,0.0,0.234375,0.1875,0.0
951,0.0889313409315523,0.19834710743801642,0.24,0.24489795918367357,0.1875
952,0.09190174853305533,0.24,0.24489795918367357,0.0,0.0
953,0.08635330147839582,0.21000000000000002,0.19834710743801642,0.25,0.0
954,0.08835791184675879,0.18140589569160992,0.2222222222222222,0.0,0.0
955,0.08409479279199528,0.2222222222222222,0.2500000000000001,0.0,0.0
956,0.09173423127440394,0.24489795918367357,0.0,0.1875,0.0
957,0.08745062383040325,0.0,0.24,0.0,0.0
958,0.0879640847997426,0.15234375,0.24489795918367357,0.0,0.0
959,0.08994386598046056,0.2222222222222222,0.24489795918367357,0.25,0.2222222222222222
960,0.08843883322695456,0.21835706360946744,0.2222222222222222,0.0,0.0
961,0.0938283757994125,0.20408163265306123,0.2222222222222222,0.1875,0.0
962,0.0875861542724704,0.2500000000000001,0.2500000000000001,0.25,0.1875
963,0.0916382485596201,0.22222222222222232,0.1875,0.2222222222222222,0.0
964,0.08636145551879826,0.18945605986724878,0.0,0.22222222222222227,0.1875
965,0.08782835209497009,0.19834710743801642,0.0,0.0,0.1875
966,0.09120825243181818,0.2500000000000001,0.24489795918367357,0.2500000000000001,0.0
967,0.09394529933856832,0.2222222222222222,0.2500000000000001,0.24,0.0
968,0.08952665714745778,0.2222222222222222,0.2500000000000001,0.1875,0.0
969,0.08840827457607137,0.21051117685733095,0.2485207100591716,0.0,0.0
970,0.08986143481844933,0.20548631761836278,0.24,0.0,0.0
971,0.09107277473956787,0.2222222222222222,0.234375,0.25,0.2222222222222222
972,0.08921251656987794,0.17993079584775085,0.24489795918367357,0.1875,0.0
973,0.09162198231286411,0.0,0.2500000000000001,0.2222222222222222,0.0
974,0.08932621521357198,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.2222222222222222
975,0.08844711493852997,0.1983471074380163,0.24592575826165675,0.0,0.1875
976,0.0871714412474125,0.1874999999999999,0.21000000000000002,0.1875,0.0
977,0.09551990479459971,0.24,0.0,0.0,0.16
978,0.08919253219302892,0.21694214876033058,0.16,0.24,0.1875
979,0.09283984984950377,0.24489795918367357,0.0,0.0,0.0
980,0.08853805011714122,0.2500000000000001,0.24,0.0,0.0
981,0.0914233879849673,0.2500000000000001,0.0,0.2400000000000001,0.1875
982,0.08954262238248245,0.1875,0.0,0.2500000000000001,0.22222222222222227
983,0.08704370056140698,0.1775147928994082,0.0,0.0,0.2222222222222222
984,0.08975143143679232,0.25,0.234375,0.0,0.1875
985,0.08955426723457793,0.20896502156581637,0.24489795918367357,0.1875,0.0
986,0.08661214335081313,0.15999999999999992,0.2500000000000001,0.22222222222222227,0.2222222222222222
987,0.09191806458608454,0.24,0.2222222222222222,0.10937500000000003,0.1875
988,0.09103934765596211,0.0,0.1875,0.0,0.0
989,0.09442457532623383,0.14876033057851212,0.24,0.1875,0.0
990,0.0871898930433549,0.22222222222222232,0.2500000000000001,0.1875,0.0
991,0.08943838578961671,0.25,0.2500000000000001,0.1875,0.1388888888888889
992,0.08977542736734845,0.24,0.2343750000000001,0.1875,0.16
993,0.08440595797340089,0.21000000000000002,0.0,0.0,0.0
994,0.22222222222222227,0.21079758715828406,0.22222222222222227,0.0,0.16
995,0.09255484917731482,0.2222222222222222,0.2222222222222222,0.24,0.0
996,0.08677880746949629,0.17283950617283939,0.1874999999999999,0.1875,0.12244897959183676
997,0.08629138035590145,0.17283950617283939,0.22222222222222232,0.0,0.2222222222222222
998,0.08989580594131885,0.24489795918367357,0.24,0.2222222222222222,0.0
999,0.08723674245339708,0.20408163265306123,0.24489795918367357,0.0,0.0
