,0,1,2,3,4,5
303,-0.0006920068197773244,0.0,0.19999999999999996,0.10000000000000003,0.4,0.0015
304,4.0064102564074666e-05,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.001
305,-0.001983570426768222,-0.7,-0.3,0.10000000000000003,-0.1,0.0033
306,0.0008720056129096765,0.014285714285714346,-0.25,-0.3,-0.1,0.0001
307,0.0035878933654038825,0.014285714285714346,0.05555555555555558,-0.04999999999999999,-0.1,-0.0027
308,0.00030090270812432873,0.014285714285714346,0.0714285714285714,-0.09999999999999998,0.15,0.0008
309,0.005060094939905002,-0.056321839080459735,0.0,-0.3,-0.1,-0.002
310,0.0038345105953582204,-0.047222222222222165,0.16666666666666663,0.2714285714285714,-0.1,-0.0014
311,-0.002615492534322139,-0.29999999999999993,0.05555555555555558,-0.04999999999999999,-0.1,0.0037
312,-0.0005162955792191726,0.006695005313496316,0.15384615384615385,0.2555555555555556,-0.1,0.0743
313,0.003834571371210571,0.050000000000000044,0.0714285714285714,0.325,-0.1,-0.0028
314,0.00478099629147033,0.027272727272727337,-0.25,0.10000000000000003,-0.1,-0.0038
315,0.0020432692307692513,-0.36666666666666664,0.0,-0.04999999999999999,0.2333333333333333,-0.0012
316,-0.003469019450571542,0.08947368421052637,-0.16666666666666669,-0.3,-0.1,0.0042
317,0.004008016032064132,-0.07499999999999996,0.09999999999999998,-0.04999999999999999,-0.1,-0.0031
318,0.0027441485068603333,0.04358974358974366,-0.5,-0.3,-0.1,-0.0006
319,0.0017231015828490515,-0.36666666666666664,0.0,-0.3,0.2333333333333333,-0.0007
320,-0.00028106805862282425,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.0015
321,4.0064102564074666e-05,-0.29999999999999993,0.0,0.2,-0.1,0.0008
322,-0.0005025125628140836,-0.033333333333333326,0.0,0.2714285714285714,0.15,0.002
323,-0.00040080160320643543,-0.07499999999999996,-0.5,0.2,-0.1,0.0014
324,-0.0011821278300941929,-0.07499999999999996,-0.25,0.2,-0.1,0.002
325,-0.006300813008130124,0.010526315789473717,-0.25,-0.3,-0.1,0.0097
326,0.0012123033764152025,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0
327,0.0008421896932022666,0.12352941176470589,0.0,-0.3,-0.1,-0.0001
328,-0.0025743764399479563,-0.12857142857142856,-0.5,0.2,-0.1,0.0035
329,0.003769045709703267,-0.033333333333333326,-0.5,0.2,0.4,-0.0027
330,0.0022850270595309308,0.06923076923076932,-0.5,-0.3,-0.1,-0.0013
331,0.0026663993584602474,-0.09999999999999998,0.25,-0.3,-0.1,-0.0017
332,-0.0031165447439623906,-0.09999999999999998,0.0714285714285714,0.2714285714285714,-0.1,0.0039
333,0.0030120481927710108,0.11481481481481481,0.0,0.2,-0.1,-0.002
334,-0.006133493686109492,-0.033333333333333326,0.0,-0.3,-0.1,0.0071
335,-0.0008125188083057955,0.10000000000000009,0.0714285714285714,0.2714285714285714,-0.1,0.0016
336,-0.00015052684395389093,0.08947368421052637,0.0714285714285714,-0.09999999999999998,-0.1,0.0013
337,-0.0033024567055980336,0.06666666666666676,0.0,-0.3,-0.1,0.0046
338,-0.0029382169450593576,-0.058490566037735836,-0.16666666666666669,-0.3,-0.1,0.005
339,0.0006117741450205605,-0.07499999999999996,0.25,-0.04999999999999999,0.30000000000000004,0.0003
340,0.00027062243159259314,0.0,0.0,-0.3,-0.1,0.0008
341,-0.003016334302034296,-0.7,0.13636363636363635,-0.3,-0.1,0.0042
342,-0.004503058870725107,0.050000000000000044,0.0,0.033333333333333326,0.1,0.0056
343,-0.0009523809523809268,-0.29999999999999993,0.2777777777777778,0.2,-0.1,0.002
344,0.0009018036072143687,0.0,-0.5,0.033333333333333326,-0.1,0.0001
345,0.006362906463267759,0.08947368421052637,0.0,0.2,-0.1,-0.0053
346,-0.0033066132264529813,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.0041
347,-0.001652478718077166,-0.7,-0.25,0.2,-0.1,0.0026
348,-0.0014550928248870942,0.050000000000000044,0.045454545454545414,0.033333333333333326,-0.1,0.0027
349,-0.002785013023442251,-0.7,0.0714285714285714,-0.3,0.1,0.0039
350,0.0015653220951233893,0.11818181818181828,0.09999999999999998,-0.04999999999999999,0.2333333333333333,-0.0008
351,0.0016229212582649089,-0.44999999999999996,0.0714285714285714,0.10000000000000003,-0.1,-0.0007
352,-0.0017441860465116088,0.0,0.125,-0.3,-0.1,0.0027
353,0.004327790022039646,-0.19999999999999996,-0.25,-0.3,-0.1,-0.0031
354,-0.0018862728899904369,0.004220183486238538,-0.3,-0.04999999999999999,-0.1,0.0556
355,0.0006914520493035425,0.027272727272727337,-0.16666666666666669,0.2,-0.1,0.0001
356,0.0027791712651750178,0.10952380952380958,-0.09999999999999998,0.2,-0.1,-0.0019
357,0.0027151588017232386,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,-0.0016
358,-0.002022426912294817,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.0029
359,0.0009117322913535508,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.0001
360,-0.00021044192804897666,-0.09999999999999998,0.125,-0.3,0.1,0.0012
361,-0.0015335271123584349,0.07777777777777783,0.16666666666666663,0.033333333333333326,-0.1,0.0022
362,0.004585502603123737,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0038
363,-0.003296262899509128,-0.19999999999999996,0.0,0.2,-0.1,0.0042
364,0.003759398496240629,0.027272727272727337,-0.09999999999999998,0.2,0.2333333333333333,-0.0029
365,-0.005242056730480171,0.050000000000000044,0.19999999999999996,-0.3,0.2333333333333333,0.0059
366,-0.004698927963129984,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.0055
367,0.001515912057022395,0.08947368421052637,0.30000000000000004,-0.3,-0.1,-0.0007
368,0.0015326054292296165,-0.12857142857142856,0.0,-0.3,-0.1,-0.0007
369,0.0012531328320801727,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,-0.0
370,0.004227609697455392,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,-0.0032
371,0.0042030293911123895,0.13333333333333341,-0.25,0.2,0.2333333333333333,-0.0034
372,0.0008655394524959004,0.03214285714285714,-0.5,-0.3,-0.1,0.0008
373,0.0028737358566135462,-0.19999999999999996,0.0,-0.3,-0.1,-0.0021
374,-0.003801022966603118,0.06470588235294117,-0.16666666666666669,-0.3,0.30000000000000004,0.0048
375,-0.0036866359447005337,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.0045
376,0.0034358409295802694,-0.19999999999999996,0.0714285714285714,0.033333333333333326,0.2333333333333333,-0.0027
377,0.0012828222088594465,-0.19999999999999996,0.0,0.2,-0.1,-0.0003
378,0.0003608660785885398,-0.44999999999999996,-0.25,0.4272727272727273,-0.1,0.0008
379,-0.0002905520488929447,-0.44999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0016
380,-0.0032652243589743613,-0.7,-0.3,0.033333333333333326,-0.1,0.0044
381,-0.0024048096192385016,-0.07499999999999996,0.0,0.10000000000000003,-0.1,0.0033
382,0.0014126840997895629,-0.19999999999999996,0.0,0.325,-0.1,-0.0006
383,-0.0024572649572649485,0.0163461538461539,-0.07142857142857145,0.2,-0.1,0.0146
384,0.005096308186195775,0.08571428571428574,0.125,0.3,-0.1,-0.0041
385,0.004441318327974231,0.11818181818181828,0.0,0.10000000000000003,0.15,-0.0034
386,0.0004805766920303878,-0.7,-0.16666666666666669,-0.3,-0.1,0.0005
387,0.0010834670947029723,-0.0636363636363636,0.13636363636363635,-0.15714285714285714,-0.1,0.0003
388,-0.0007612179487179738,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.0018
389,-0.0036212257999799213,-0.033333333333333326,0.19999999999999996,0.10000000000000003,0.15,0.0046
390,-0.004339981958504602,-0.29999999999999993,0.2272727272727273,-0.3,-0.1,0.0054
391,-0.0033066132264529813,-0.07499999999999996,-0.16666666666666669,0.3,0.4,0.004
392,0.005936622543120662,0.10000000000000009,0.0714285714285714,-0.3,-0.1,-0.005
393,-0.0003408179631114727,0.08571428571428574,-0.16666666666666669,0.10000000000000003,-0.1,0.0011
394,0.001905717151454378,0.06470588235294117,0.0714285714285714,-0.3,-0.1,-0.0009
395,-0.0009119150215453065,-0.12857142857142856,0.05555555555555558,-0.3,-0.1,0.0019
396,-0.001683029453015461,-0.09999999999999998,0.0,0.2,-0.1,0.0025
397,-0.0013723329660423333,-0.19999999999999996,0.0,-0.3,-0.1,0.0024
398,0.002850260939381788,0.10000000000000009,0.0,0.10000000000000003,-0.1,-0.0017
399,-0.004319070047098972,-0.7,0.19999999999999996,-0.04999999999999999,0.15,0.0053
400,0.0006223649869503411,0.022222222222222254,0.2142857142857143,-0.3,-0.1,0.0005
401,0.0014042126379136821,0.050000000000000044,0.16666666666666663,0.39999999999999997,0.2333333333333333,-0.0007
402,0.002544070512820462,-0.36666666666666664,0.0714285714285714,-0.04999999999999999,-0.1,-0.0017
403,-0.0071930882057464895,0.11481481481481481,0.2272727272727273,0.10000000000000003,-0.1,0.0081
404,-0.0017424394151812628,-0.09999999999999998,-0.16666666666666669,-0.3,0.2333333333333333,0.0025
405,0.0020334568766903205,-0.19999999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0011
406,-0.0003193480894174705,0.0013274336283186638,0.0,0.10000000000000003,-0.1,0.0191
407,-0.0020939785592626325,-0.07499999999999996,-0.25,0.10000000000000003,-0.1,0.003
408,0.003674777210373459,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0027
409,-0.001983570426768222,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.003
410,-0.00015037593984967845,0.08571428571428574,-0.25,-0.3,-0.1,0.0012
411,-0.001163023862041368,0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0022
412,-0.002743841377929157,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0035
413,0.0013632718524458909,-0.07499999999999996,0.16666666666666663,-0.3,0.15,-0.0004
414,-0.006054530874097908,-0.033333333333333326,0.16666666666666663,0.2714285714285714,-0.1,0.0068
415,0.0010020040080159776,-0.19999999999999996,0.0,-0.3,-0.1,0.0002
416,-0.0030442619667534476,-0.36666666666666664,-0.25,0.033333333333333326,0.15,0.0039
417,0.00037048162611397206,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0003
418,0.0003562340966920541,-0.0018867924528301883,0.16666666666666663,-0.3,-0.1,0.0037
419,-0.0031578947368421373,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,0.15,0.0041
420,-1.0143016533126215e-05,-0.007692307692307665,-0.25,-0.3,-0.1,0.0036
421,-8.046670690009528e-05,-0.026530612244897944,-0.25,-0.3,-0.1,0.0019
422,0.0025147780783488782,-0.19999999999999996,0.125,0.2,-0.1,-0.0017
423,0.001353383458646551,-0.007692307692307665,0.0,0.033333333333333326,0.2333333333333333,-0.0005
424,0.001563753007217339,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,-0.0005
425,-0.0013026052104209151,-0.033333333333333326,-0.25,0.2,-0.1,0.0022
426,-0.00470964791952444,0.0017684887459807896,-0.16666666666666669,0.033333333333333326,-0.1,0.0293
427,-0.0011022044088176974,-0.12857142857142856,-0.09999999999999998,0.10000000000000003,-0.1,0.0021
428,0.0005209376878381189,-0.12857142857142856,-0.25,0.033333333333333326,-0.1,0.0005
429,0.0044272663387210365,0.0368421052631579,0.2142857142857143,-0.04999999999999999,-0.1,-0.0034
430,-0.0038700621616202246,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,0.1,0.0049
431,6.0084117764813705e-05,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0008
432,-0.0007021063189568411,0.08571428571428574,0.16666666666666663,-0.3,-0.1,0.0017
433,-0.0008502852222581625,-0.020809248554913284,0.0,0.07500000000000001,-0.1,0.017
434,0.0037363517980566474,0.014285714285714346,-0.16666666666666669,0.10000000000000003,-0.1,-0.003
435,0.0008512769153730115,-0.19999999999999996,-0.5,-0.3,-0.1,0.0002
436,0.004346923954767101,0.01098265895953765,0.125,-0.3,-0.1,0.0032
437,3.0051086847615593e-05,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.001
438,0.002838097161902864,-0.04146341463414627,0.16666666666666663,0.2,-0.1,-0.0002
439,-0.0038661858974359253,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.0048
440,-0.00369702434625796,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.0045
441,-0.0022329027736056606,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0031
442,-0.004656985478217357,-0.44999999999999996,-0.3,-0.3,-0.1,0.0058
443,0.0008521303258145485,-0.033333333333333326,0.05555555555555558,-0.04999999999999999,-0.1,0.0002
444,0.003387452395269608,-0.12857142857142856,0.0714285714285714,-0.04999999999999999,-0.1,-0.0023
445,-0.0016659975913287939,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.0029
446,0.004603940490550795,-0.00952380952380949,-0.5,-0.3,0.4,-0.0031
447,0.0009623095429029949,-0.0636363636363636,0.0,-0.3,-0.1,0.0002
448,-0.001963141025641102,-0.36666666666666664,-0.07142857142857145,-0.04999999999999999,-0.1,0.0029
449,-0.0023842917251052365,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.0031
450,-0.005637328527085206,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0064
451,0.005081687882128927,-0.09999999999999998,0.2272727272727273,-0.04999999999999999,-0.1,-0.0042
452,0.00412609175785561,0.1518518518518519,-0.5,-0.09999999999999998,-0.1,-0.003
453,0.005983762654104385,-0.19999999999999996,0.0714285714285714,0.2,-0.1,-0.0048
454,-0.0024356018843340044,-0.19999999999999996,0.05555555555555558,0.10000000000000003,-0.1,0.0035
455,-0.0004708003606130884,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0015
456,-0.004277271361314283,-0.09999999999999998,-0.16666666666666669,-0.04999999999999999,-0.1,0.0053
457,-0.0026387077355272126,0.07272727272727275,0.0,-0.3,-0.1,0.0036
458,0.003154732098147206,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0024
459,0.0019627478469858017,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0008
460,0.0019961881833684414,0.08571428571428574,0.0714285714285714,0.2,-0.1,-0.001
461,0.0035395568033690372,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,-0.0026
462,0.0056168505516549505,0.07777777777777783,-0.07142857142857145,-0.3,-0.1,-0.0046
463,-0.00034136753905045225,-0.29999999999999993,0.018633540372670843,0.033333333333333326,-0.1,0.0133
464,-0.0006421834236404189,0.14,-0.5,-0.3,-0.1,0.0016
465,0.00157560875792917,0.03364485981308418,-0.25,0.10000000000000003,-0.1,0.0028
466,-0.0037215367639683583,0.10000000000000009,0.0,-0.3,0.15,0.0046
467,-0.0016235718580878133,-0.033333333333333326,-0.3,-0.3,0.15,0.0028
468,0.0028744326777609963,0.036111111111111205,-0.25,0.10000000000000003,-0.1,-0.0008
469,-0.0026848326988579974,-0.44999999999999996,-0.25,0.2714285714285714,-0.1,0.0037
470,0.0007618283881315469,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.0003
471,0.002814085806550848,-0.0006912442396312946,0.09999999999999998,-0.13333333333333333,0.15,0.069
472,-0.0030060120240481547,-0.19999999999999996,0.0,-0.3,0.15,0.0041
473,0.004036862666533136,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0032
474,-0.004339981958504602,-0.07499999999999996,0.125,-0.04999999999999999,-0.1,0.0053
475,-0.0016235718580878133,-0.033333333333333326,0.0,-0.3,-0.1,0.0027
476,0.0009424503709645204,0.06923076923076932,0.16666666666666663,-0.3,-0.1,-0.0
477,0.002564102564102555,-0.04883720930232549,-0.09999999999999998,0.033333333333333326,-0.1,-0.0007
478,0.0058021845876340405,-0.36666666666666664,0.0,-0.3,0.15,-0.0047
479,0.0015030060120240218,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,-0.0006
480,0.005162907268170369,0.08571428571428574,-0.3,0.033333333333333326,-0.1,-0.0042
481,-4.0096230954356216e-05,0.0,0.0,-0.09999999999999998,-0.1,0.0011
482,0.0025563909774435345,-0.19999999999999996,0.2857142857142857,-0.04999999999999999,0.2333333333333333,-0.0018
483,-0.002988367428800709,0.08947368421052637,0.09999999999999998,-0.3,-0.1,0.0037
484,0.0003006012024048266,0.027272727272727337,-0.5,0.033333333333333326,0.15,0.0005
485,-0.0015030060120240218,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.0024
486,0.0011545472959286762,0.019298245614035148,0.0,-0.3,-0.1,0.0017
487,-0.0015946244107912788,0.08571428571428574,-0.09999999999999998,0.2,0.15,0.0025
488,0.0028960817717206266,-0.033333333333333326,0.09999999999999998,0.325,-0.1,-0.0022
489,-0.0006012024048096531,-0.07499999999999996,0.0,0.3,-0.1,0.0014
490,0.0004511278195488133,-0.0636363636363636,-0.09999999999999998,0.033333333333333326,-0.1,0.0007
491,0.0025050100200401104,-0.12857142857142856,0.0,0.2,-0.1,-0.0016
492,-0.004488078541374452,-0.09999999999999998,0.125,-0.3,-0.1,0.0053
493,0.0023363080316854967,0.005882352941176561,-0.25,-0.3,-0.1,-0.0012
494,0.003439286072395409,0.014285714285714346,-0.3,-0.04999999999999999,0.15,-0.0023
495,0.0006828680457923175,0.027272727272727337,-0.25,0.033333333333333326,-0.1,0.0014
496,0.0007518796992480592,0.050000000000000044,0.0,-0.3,-0.1,0.0003
497,0.0022677102147300454,0.10952380952380958,0.0,0.033333333333333326,0.15,-0.0014
498,0.001342147435897445,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,-0.0004
499,-0.004018438721314799,-0.12857142857142856,0.0714285714285714,-0.3,0.15,0.005
500,-0.003527761074363589,-0.12857142857142856,-0.16666666666666669,0.325,-0.1,0.0045
501,-0.0006012024048096531,-0.12857142857142856,-0.125,-0.3,0.2333333333333333,0.0016
502,-0.0006516290726816809,0.014285714285714346,0.0,0.033333333333333326,0.15,0.0015
503,0.0004307322448161566,-0.7,0.125,-0.3,-0.1,0.0006
504,-0.0010020040080160886,0.0,-0.5,0.033333333333333326,0.15,0.0019
505,0.0008016032064127598,-0.19999999999999996,-0.3,0.10000000000000003,-0.1,0.0003
506,0.0034334763948498104,0.04358974358974366,0.019685039370078705,-0.09999999999999998,0.15,0.0033
507,-7.011920264454741e-05,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0009
508,-0.0022981492780150825,-0.024503311258278093,-0.5,-0.3,0.15,0.0069
509,-0.003057644110275759,0.050000000000000044,-0.5,0.2,0.15,0.004
510,0.0031967130975046887,-0.12857142857142856,0.0,0.2,0.15,-0.0023
511,-0.0007223113964687222,0.10000000000000009,0.0,0.033333333333333326,0.1,0.0016
512,0.004370489174017611,0.027272727272727337,-0.07142857142857145,-0.3,-0.1,-0.0033
513,-0.0004150217633364095,-0.036448598130841114,-0.09999999999999998,0.033333333333333326,-0.1,0.0038
514,0.00027615833077632157,-0.019248826291079713,-0.16666666666666669,-0.3,-0.1,0.0052
515,-0.003574600355239821,0.019101123595505642,-0.25,-0.04999999999999999,-0.1,0.0219
516,0.0018386416155932173,0.14848484848484855,0.0714285714285714,0.2,0.2333333333333333,-0.0011
517,-0.00515773660490737,-0.19999999999999996,-0.25,-0.3,-0.1,0.0061
518,-0.0020939785592626325,0.050000000000000044,0.09999999999999998,0.033333333333333326,-0.1,0.0028
519,0.0025713137806347985,-0.007692307692307665,0.2272727272727273,0.10000000000000003,-0.1,-0.0014
520,0.0026468818929216154,0.06470588235294117,-0.09999999999999998,-0.3,-0.1,-0.0018
521,0.0022631684358100923,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0013
522,0.003319626918062313,0.0,0.16666666666666663,0.2,0.06666666666666665,-0.0023
523,0.002076547231270376,0.008074534161490732,-0.07142857142857145,0.10000000000000003,-0.1,0.0019
524,-0.002425335738625023,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0033
525,0.005001024800163956,-0.0047210300429184615,-0.16666666666666669,-0.3,-0.1,0.0006
526,0.0011418269230768496,-0.07499999999999996,-0.25,-0.3,-0.1,-0.0003
527,0.0016229212582649089,0.0,-0.25,-0.3,-0.1,-0.0008
528,-0.0007021063189568411,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.0018
529,-0.001793407474200981,-0.29999999999999993,0.0714285714285714,-0.04999999999999999,-0.1,0.0028
530,0.0013124937381023827,-0.19999999999999996,0.09999999999999998,-0.13333333333333333,-0.1,-0.0002
531,-0.0015828491284312074,-0.12857142857142856,-0.25,-0.04999999999999999,-0.1,0.0026
532,-0.0023479831426851394,0.11818181818181828,0.0,-0.09999999999999998,-0.1,0.0033
533,-0.004398356878068332,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0052
534,0.00485728592889334,-0.09999999999999998,0.0,0.033333333333333326,-0.1,-0.0041
535,0.0011563599798893875,-0.11304347826086947,-0.16666666666666669,-0.3,-0.1,0.001
536,0.00406569196875628,-0.09999999999999998,0.0,-0.3,-0.1,-0.0033
537,-0.000701402805611262,-0.07499999999999996,-0.5,-0.04999999999999999,0.1,0.0018
538,-0.004577782229790661,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0056
539,-0.002705410821643328,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0035
540,0.004237203245517351,-0.29999999999999993,0.0,-0.3,-0.1,-0.0033
541,0.0011429717264888062,0.033333333333333326,0.0,-0.3,-0.1,-0.0002
542,0.002752662246333082,0.14848484848484855,0.0,-0.3,-0.1,-0.0017
543,-0.0029956918144474765,-0.07499999999999996,-0.25,0.033333333333333326,0.15,0.0039
544,0.004509559434746402,0.004109589041095929,-0.25,-0.04999999999999999,-0.1,0.0036
545,0.003950270703829917,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,-0.003
546,0.002769416014449133,0.14,-0.16666666666666669,-0.04999999999999999,-0.1,-0.002
547,-0.00039074241058012493,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.0015
548,0.001333600721949213,0.005882352941176561,0.0,-0.3,-0.1,-0.0003
549,-0.003991175290814275,0.0,0.09999999999999998,-0.09999999999999998,-0.1,0.0051
550,0.0021259526674688445,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.001
551,-0.0052631578947368585,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.0063
552,0.0007518796992480592,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.0005
553,0.00406569196875628,-0.36666666666666664,0.16666666666666663,0.033333333333333326,-0.1,-0.0034
554,-0.003832263242375622,0.11250000000000004,0.2272727272727273,-0.3,-0.1,0.0046
555,-0.007182209756586233,-0.07499999999999996,-0.25,-0.3,-0.1,0.0081
556,0.002094398236296202,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0011
557,9.018939773519641e-05,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.0007
558,0.0005912416073754478,-0.36666666666666664,-0.5,0.23846153846153845,0.2333333333333333,0.0004
559,0.006761780367728343,0.08947368421052637,0.0,-0.3,-0.1,-0.0057
560,-0.0034966436228834885,0.027272727272727337,0.0,-0.3,-0.1,0.0042
561,0.0002703514568939136,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0006
562,0.006068495894251957,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,-0.0051
563,-8.01442596674029e-05,-0.19999999999999996,-0.5,0.2,-0.1,0.0011
564,0.003607214428857697,-0.07499999999999996,-0.25,-0.04999999999999999,0.15,-0.0026
565,0.004532607557835244,-0.010185185185185186,-0.2142857142857143,0.2,-0.1,0.0056
566,-0.0037698014838580818,-0.09999999999999998,0.0714285714285714,0.2714285714285714,-0.1,0.0047
567,-3.0069159065893025e-05,-0.29999999999999993,0.0,0.10000000000000003,0.1,0.0012
568,0.00012021638950110436,-0.19999999999999996,-0.25,0.2,-0.1,0.0008
569,-0.0064301552106430515,0.0313432835820896,0.0,-0.3,0.15,0.0082
570,0.004676078902573377,-0.19999999999999996,-0.5,0.033333333333333326,0.15,-0.0039
571,0.003817252780282554,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,0.2333333333333333,-0.003
572,0.002204408817635284,-0.2714285714285714,-0.09999999999999998,-0.09999999999999998,-0.1,-0.001
573,-0.0033687587728092883,-0.07499999999999996,-0.08333333333333331,0.033333333333333326,-0.1,0.0046
574,0.00025087807325641087,0.16956521739130437,0.0714285714285714,-0.3,-0.1,0.0005
575,-0.006216053108026531,0.03809523809523818,0.19999999999999996,-0.3,-0.1,0.0076
576,-0.00024057738572580423,0.014285714285714346,-0.5,0.033333333333333326,0.30000000000000004,0.0011
577,-0.0013242375601926204,0.0368421052631579,0.09999999999999998,-0.3,0.15,0.0024
578,-0.004640673549163088,-0.033333333333333326,0.125,-0.04999999999999999,-0.1,0.0055
579,-0.004945717732207533,0.11818181818181828,0.09999999999999998,-0.3,-0.1,0.0066
580,-7.011920264454741e-05,-0.44999999999999996,-0.16666666666666669,0.2,0.2333333333333333,0.001
581,-0.0015828491284312074,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.0026
582,-0.002014229882753793,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.003
583,0.0012419871794872028,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,-0.0003
584,0.0001603849238170918,0.10000000000000009,0.0,-0.3,-0.1,0.0006
585,-0.0019548872180451538,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.0029
586,-0.0034102306920762437,-0.07499999999999996,0.2142857142857143,0.10000000000000003,-0.1,0.0044
587,-0.0013229104028863459,0.0,-0.25,-0.04999999999999999,-0.1,0.0024
588,0.001652478718077055,-0.12857142857142856,-0.5,-0.3,0.15,-0.0008
589,-0.001915939412177825,0.08947368421052637,-0.25,-0.04999999999999999,-0.1,0.003
590,0.00227523303598276,0.0,-0.3,0.10000000000000003,-0.1,-0.0012
591,0.002805611222444826,-0.07499999999999996,0.0,-0.3,0.30000000000000004,-0.0019
592,-0.004008016032064132,-0.07499999999999996,-0.16666666666666669,-0.3,0.30000000000000004,0.005
593,0.001192504258943794,-0.07499999999999996,-0.5,-0.01428571428571429,-0.1,-0.0
594,0.005730314566219197,-0.07499999999999996,-0.5,0.10000000000000003,-0.1,-0.0048
595,0.000303061970947871,-0.004038004750593793,-0.5,0.2,-0.1,0.009
596,0.0009315836922768606,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,-0.0
597,-0.0001302996892853514,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.0012
598,-0.004329524954900799,0.06923076923076932,-0.5,-0.3,0.30000000000000004,0.0051
599,0.0038461538461538325,-0.07499999999999996,-0.5,-0.3,0.15,-0.003
600,0.00015037593984956743,-0.033333333333333326,0.2692307692307693,-0.3,-0.1,0.0007
601,-0.002016250376166151,0.050000000000000044,0.19999999999999996,0.2,-0.1,0.0029
602,-0.005711422845691372,-0.07499999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.0065
603,0.0030382031485008953,-0.19999999999999996,0.2272727272727273,0.2555555555555556,-0.1,-0.0021
604,0.0025954504459364536,-0.12857142857142856,-0.09999999999999998,0.10000000000000003,-0.1,-0.0015
605,-0.002988367428800709,0.027272727272727337,0.19999999999999996,-0.04999999999999999,-0.1,0.0039
606,-0.0057335073802591285,0.12758620689655176,0.125,-0.3,-0.1,0.0065
607,-0.002063301282051344,-0.2714285714285714,-0.09999999999999998,-0.3,-0.1,0.003
608,0.002004008016032066,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,0.15,-0.001
