,0,1,2,3,4,5
3004,-0.006175107162965242,-0.10121160567898561,-0.09377704424748683,-0.0758939034073811,-0.02472380952381001,0.009046589018302834
3005,-0.0061813589750868,-0.1012114369193545,-0.09377704424748683,-0.0758939034073811,-0.02472380952381001,0.009048236859614136
3006,-0.006178126997865231,-0.10125206542179417,-0.09377704424748683,-0.07598318912166682,-0.02472380952381001,0.009045560359162005
3007,-0.006234337004133808,-0.10125196977808652,-0.09387704424748682,-0.0758998557883335,-0.02472380952381001,0.009046875000000097
3008,-0.006225333606525176,-0.10125176299951305,-0.09387704424748682,-0.0758998557883335,-0.02472380952381001,0.00903722166832832
3009,-0.006221368177952323,-0.10132361261119273,-0.09387704424748682,-0.0758998557883335,-0.02472380952381001,0.009032890365448513
3010,-0.006224215414778133,-0.10139160161030844,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009032879442045871
3011,-0.006215914501602823,-0.10139175570087336,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.0090249003984065
3012,-0.0062196727701817394,-0.1013912147080085,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.00902655160969141
3013,-0.006219375363996477,-0.10139238491378337,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009027206370272035
3014,-0.006217776241855606,-0.10139251118214655,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009025207296849094
3015,-0.006214297209855552,-0.1014511609693757,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.00902122015915121
3016,-0.006213662107347123,-0.10145229528319141,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009019224395094524
3017,-0.006211801019345194,-0.10145278399622011,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009013585155732359
3018,-0.0062113734684136265,-0.10145257761954256,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009012255713812489
3019,-0.006208977006224756,-0.10145237330990965,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009009271523178802
3020,-0.006209785865592544,-0.10145219337104973,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009008275405494898
3021,-0.006205479345133174,-0.10132976318839373,-0.09387704424748682,-0.0759575480960258,-0.02472380952381001,0.009003309066843206
3022,-0.006204185002622534,-0.10131833298967596,-0.09390319809364067,-0.0759575480960258,-0.02472380952381001,0.009001323188885307
3023,-0.006207276589182415,-0.10131915180723541,-0.09395875364919623,-0.0759575480960258,-0.02472380952381001,0.009004629629629588
3024,-0.006207897721284683,-0.10132369145360699,-0.09395875364919623,-0.0759575480960258,-0.02472380952381001,0.009004297520661146
3025,-0.006211153729764833,-0.10132315110149306,-0.09395875364919623,-0.0759575480960258,-0.02472380952381001,0.009003304692663607
3026,-0.006212205355994664,-0.10131342031486205,-0.09380875364919623,-0.0759575480960258,-0.02472380952381001,0.009003964321110076
3027,-0.006209413054605366,-0.10129840166237507,-0.09380875364919623,-0.0759575480960258,-0.02472380952381001,0.008998678996037087
3028,-0.006211175932357898,-0.10129753063064428,-0.09380875364919623,-0.0759575480960258,-0.02472380952381001,0.008993397160779102
3029,-0.006216772633878845,-0.1012976779323414,-0.09380875364919623,-0.0761075480960258,-0.02472380952381001,0.008994719471947195
3030,-0.006219269313759093,-0.10129680629573495,-0.09380875364919623,-0.0761075480960258,-0.02472380952381001,0.008993731441768424
3031,-0.006219930410592966,-0.1013799478408025,-0.0937424838079264,-0.0761075480960258,-0.02472380952381001,0.008994063324538327
3032,-0.006221015942180656,-0.10138040926762076,-0.0937424838079264,-0.0761075480960258,-0.02472380952381001,0.00899373557533804
3033,-0.006221252390259385,-0.10143438439828578,-0.09383772190316449,-0.0761075480960258,-0.02472380952381001,0.008992089650626207
3034,-0.006222167500646484,-0.10141197120932346,-0.09383772190316449,-0.0761075480960258,-0.02472380952381001,0.008991762767710037
3035,-0.0062207483980058105,-0.10149041132392031,-0.09383772190316449,-0.0761075480960258,-0.02472380952381001,0.00899011857707513
3036,-0.006213233458659607,-0.10156865342060264,-0.09383772190316449,-0.0759575480960258,-0.02472380952381001,0.008983865656898307
3037,-0.006211951797221279,-0.10156915083526553,-0.09375438856983116,-0.0759575480960258,-0.02472380952381001,0.008982225148123855
3038,-0.006212944987119278,-0.10156861406593773,-0.09375438856983116,-0.0759575480960258,-0.02472380952381001,0.00898157288581768
3039,-0.0062143882689282195,-0.10148390571006617,-0.09400438856983115,-0.07562421476269247,-0.02472380952381001,0.008982236842105272
3040,-0.006210157052992754,-0.10148337321750305,-0.09400438856983115,-0.07562421476269247,-0.02472380952381001,0.008974679381782334
3041,-0.006207613046584383,-0.10148283699209398,-0.09400438856983115,-0.07562421476269247,-0.02472380952381001,0.008971400394477374
3042,-0.006207656612944381,-0.10156766497221946,-0.09400438856983115,-0.07562421476269247,-0.02472380952381001,0.008971738416036892
3043,-0.00620994780760985,-0.1015599862506218,-0.09400438856983115,-0.07562421476269247,-0.02480714285714334,0.00896813403416553
3044,-0.006217813816681633,-0.10155978221143096,-0.09400438856983115,-0.07562421476269247,-0.02480714285714334,0.008964532019704452
3045,-0.006220181920555112,-0.10155992424877572,-0.09400438856983115,-0.07562421476269247,-0.02480714285714334,0.008966513460275802
3046,-0.0062184539263441104,-0.10156041000185428,-0.09400438856983115,-0.07562421476269247,-0.02480714285714334,0.008963898916967573
3047,-0.00621992041255564,-0.10152690136292339,-0.09400438856983115,-0.07562421476269247,-0.02480714285714334,0.008962270341207423
3048,-0.006214382072128178,-0.10152706696521316,-0.09400438856983115,-0.07549088142935914,-0.02480714285714334,0.008956707117087523
3049,-0.006217383679346592,-0.10152719502948859,-0.09400438856983115,-0.07549088142935914,-0.02480714285714334,0.008958032786885239
3050,-0.006218244462800722,-0.10149421698442376,-0.09400438856983115,-0.07549088142935914,-0.02480714285714334,0.00895837430350708
3051,-0.006218392026009415,-0.10149533841968558,-0.0939567695222121,-0.07549088142935914,-0.02480714285714334,0.00895576671035392
3052,-0.00621981522669939,-0.10149582024026191,-0.09390915047459304,-0.07549088142935914,-0.02480714285714334,0.008951850638716091
3053,-0.006215741155422916,-0.10147273455708136,-0.09387343618887875,-0.07549088142935914,-0.02480714285714334,0.008946954813359507
3054,-0.0062145891104168184,-0.10147286442830133,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008945335515548287
3055,-0.006214909161283451,-0.10143761008006258,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008945353403141393
3056,-0.006215863358026284,-0.10143707522661492,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008943408570494
3057,-0.006211214309092992,-0.10143688444784726,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008938194898626638
3058,-0.006209229778045125,-0.1014366799118026,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008934619156587088
3059,-0.0062144786064146865,-0.10140836198374001,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008934313725490195
3060,-0.00621492152588089,-0.10140817574042191,-0.09354010285554543,-0.07549088142935914,-0.02480714285714334,0.008934008493956255
3061,-0.006217186573670761,-0.10140866082464385,-0.09347343618887877,-0.07549088142935914,-0.024890476190476674,0.008935662965382155
3062,-0.006222961835511583,-0.1014914590425799,-0.09347343618887877,-0.07549088142935914,-0.024890476190476674,0.008934704538034702
3063,-0.006221417098332267,-0.10141950072910827,-0.09345828467372726,-0.07549088142935914,-0.024890476190476674,0.008929830287206245
3064,-0.006223473656420839,-0.10148032274654792,-0.09345828467372726,-0.07549088142935914,-0.024890476190476674,0.008932463295269172
3065,-0.00622777639053847,-0.10157617232936071,-0.09345828467372726,-0.0754432623817401,-0.024890476190476674,0.008935420743639936
3066,-0.006231438450057754,-0.10157633589939441,-0.09355828467372726,-0.0754432623817401,-0.024890476190476674,0.008938050211933555
3067,-0.006167754052280016,-0.10167622983064856,-0.0934916180070606,-0.0754432623817401,-0.024890476190476674,0.00894067796610178
3068,-0.006169634391051988,-0.10167604212933498,-0.0934916180070606,-0.0754432623817401,-0.024890476190476674,0.008936135549038748
3069,-0.006168903301301916,-0.10170192282614994,-0.09368685610229868,-0.0754432623817401,-0.024890476190476674,0.008936482084690552
3070,-0.006169526647736878,-0.10184959910089907,-0.09368685610229868,-0.0754432623817401,-0.024890476190476674,0.008935525887333134
3071,-0.0061688681043852965,-0.10190536564591822,-0.09374796721340979,-0.07510992904840677,-0.024890476190476674,0.008933919270833403
3072,-0.006171651806865215,-0.1019061692949185,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008931988285063542
3073,-0.00617367442683746,-0.10190665102504967,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008932986337020131
3074,-0.006173685885444798,-0.10190644661281431,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008932032520325183
3075,-0.006171614727525175,-0.10190690156180017,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008927503250975312
3076,-0.0061732072960394985,-0.10190703966149646,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.00892590185245374
3077,-0.006169299635538058,-0.1019065242952554,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008920727745289254
3078,-0.0061698588306390864,-0.10190697824768817,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.00892140305293923
3079,-0.006168583100498572,-0.10190283753738794,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.0089185064935065
3080,-0.00616867794399786,-0.10190198422989757,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008917234664070137
3081,-0.0061658730109799935,-0.10189875484326504,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008914341336794354
3082,-0.0061657412504787425,-0.10189888391609715,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008911774245864515
3083,-0.006161068346978255,-0.10189936155144559,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008906939040207474
3084,-0.006163050171114554,-0.10192906106194465,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.00890567260940033
3085,-0.006160044516463624,-0.10192918582281198,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008902462734931964
3086,-0.0061612018881273805,-0.10189599012252024,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.008899902818270232
3087,-0.0061573030899461706,-0.10189116559126071,-0.09374796721340979,-0.07477659571507343,-0.024890476190476674,0.00889637305699496
3088,-0.006169371731429345,-0.10189161390108047,-0.09370034816579074,-0.07477659571507343,-0.024890476190476674,0.008902881191324026
3089,-0.006170110041024898,-0.10189175202888555,-0.09362891959436218,-0.07477659571507343,-0.024890476190476674,0.008902912621359223
3090,-0.0061685986837939156,-0.10189190184310026,-0.09362891959436218,-0.07477659571507343,-0.024890476190476674,0.008900355871886147
3091,-0.006163459379098447,-0.10189170400590619,-0.09362891959436218,-0.07477659571507343,-0.024890476190476674,0.008893919793014293
3092,-0.0061633764198572236,-0.10189248008425268,-0.09362891959436218,-0.07477659571507343,-0.024890476190476674,0.008893954089880465
3093,-0.006166121203026356,-0.10189130029163403,-0.09362891959436218,-0.07477659571507343,-0.024890476190476674,0.008894957983193258
3094,-0.006166233570452707,-0.10189109912213043,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008893376413570265
3095,-0.0061701055647102095,-0.10189191647346993,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00889373385012923
3096,-0.006162968652213618,-0.10189171438381286,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008886018727801159
3097,-0.0061556612549084075,-0.10196931385891501,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008878308586184743
3098,-0.006156945579893869,-0.1019691488618228,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008878347854146457
3099,-0.0061548273326739135,-0.10196862257788365,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008875161290322585
3100,-0.006159142487778675,-0.10196875026718842,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008876491454369598
3101,-0.006159197813845309,-0.10195869971296428,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00887556415215996
3102,-0.0061593040661989526,-0.10202148385016416,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008873670641314953
3103,-0.006160179828060696,-0.10201435994085645,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008870167525773154
3104,-0.006162294916662517,-0.10201418341866728,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008870531400966176
3105,-0.0061615090411441305,-0.10201466896246908,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008869285254346451
3106,-0.006165495311149383,-0.10201414245905119,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00886964917927266
3107,-0.006160918385527617,-0.10201394119368937,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00886422136422144
3108,-0.006159308292337776,-0.10201309155398239,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00886104856867156
3109,-0.006157130922603046,-0.10201224341707943,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008857234726688106
3110,-0.006159983580270985,-0.10201236861649461,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008859209257473542
3111,-0.006155386419799961,-0.1020769378682114,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008852185089974348
3112,-0.006155003003618147,-0.10207641397042838,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.00884966270478646
3113,-0.006155112570750836,-0.1020758894807421,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008848426461143212
3114,-0.006155934871488828,-0.10207601384488885,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.008844301765650082
3115,-0.0061560268695025925,-0.1020659719258632,-0.09362891959436218,-0.07487659571507344,-0.024890476190476674,0.0088385750962773
3116,-0.006155426285697975,-0.10206544732909613,-0.09369558626102883,-0.07487659571507344,-0.024890476190476674,0.008836381135707476
3117,-0.006158711721589225,-0.10206525300672235,-0.09369558626102883,-0.07487659571507344,-0.024890476190476674,0.008836112892880135
3118,-0.0061594137640396986,-0.10206638659960177,-0.09369558626102883,-0.07487659571507344,-0.024890476190476674,0.008835524206476394
3119,-0.006158848837351622,-0.10206652307163273,-0.09376376807921066,-0.07487659571507344,-0.024890476190476674,0.008834935897435926
3120,-0.006159523028721939,-0.10212081711823734,-0.09376376807921066,-0.07487659571507344,-0.024890476190476674,0.008834988785645653
3121,-0.0061663753220096715,-0.10212130239279232,-0.09352567284111543,-0.07487659571507344,-0.024890476190476674,0.008837604099936001
3122,-0.006166885435521426,-0.1021217614821345,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008836055075248246
3123,-0.0061663341170252566,-0.1021215679978781,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008834507042253498
3124,-0.006164849320026514,-0.10220470003474126,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008832319999999996
3125,-0.0061652144118733215,-0.10220486096341047,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008831733845169568
3126,-0.006166393944727771,-0.10227674829254675,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008830828269907326
3127,-0.006163529566660786,-0.10226707168353497,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008827685421994972
3128,-0.006161562680282977,-0.10226656447897971,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008824224992010255
3129,-0.006165511010184341,-0.10226668704155331,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008823642172523962
3130,-0.006161540264828167,-0.10226650339604319,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008818588310443978
3131,-0.006161620689038113,-0.10226695598566797,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008818965517241432
3132,-0.006160230708278105,-0.10226675667026283,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.00881646983721673
3133,-0.00616108973563716,-0.1022665842980178,-0.09352567284111543,-0.07492659571507343,-0.024890476190476674,0.008814294830887023
3134,-0.006161433183360385,-0.10226670626970066,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008811483253588511
3135,-0.006161509797579419,-0.10226779488002521,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.00880994897959186
3136,-0.006151669483867891,-0.10226727816954684,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008799171182658654
3137,-0.006149089006734361,-0.1022674044717615,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008795729764181158
3138,-0.006149927577629372,-0.10226688678104788,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008795476266326808
3139,-0.006147696456258981,-0.1022666907666035,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008792356687898097
3140,-0.006143617148811848,-0.10226617324700381,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.00878701050620824
3141,-0.006143601910306385,-0.10233447901657558,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008782940802036975
3142,-0.0061458439620735855,-0.10233396278741914,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008783964365256202
3143,-0.006144114106745251,-0.10233345847192955,-0.09352567284111543,-0.07475992904840677,-0.024890476190476674,0.008780534351145015
3144,-0.006140124908923862,-0.10233327499201395,-0.09352567284111543,-0.0748432623817401,-0.024890476190476674,0.008776152623211448
3145,-0.006138403540824984,-0.10233375258870459,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.00877368086458999
3146,-0.006138565348919817,-0.10233389840533988,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008772481728630514
3147,-0.006131491998007646,-0.1023343440607039,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008764930114358404
3148,-0.0061305957623392126,-0.10233447022775627,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.0087627818355033
3149,-0.006135393334406967,-0.10233525681082284,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.00876507936507935
3150,-0.006130751440354521,-0.10233540852661024,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008759758806728047
3151,-0.006129610825878666,-0.10241887795205484,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008755076142132027
3152,-0.006132350624929379,-0.1024850307525877,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008757056771328988
3153,-0.006131740568682836,-0.1024855911837151,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008756182625237762
3154,-0.006125376123958056,-0.10248507463526182,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008748652931854195
3155,-0.0061281833582170755,-0.10248423862983845,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008744613434727528
3156,-0.0061293221334015975,-0.10248470499948951,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008745644599303194
3157,-0.006125793153724076,-0.102484864469989,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008741608613046322
3158,-0.006125379971620487,-0.10248403116940157,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008739157961380167
3159,-0.006126856358280082,-0.10248480775903802,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008740506329113898
3160,-0.006124248309534295,-0.10248560487059345,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008738057576716241
3161,-0.006125703768171171,-0.10248511460220938,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008737191650853949
3162,-0.006125001158089743,-0.10248463617243202,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.00873506165033205
3163,-0.0061194739842303,-0.10247611921557528,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008728824273072028
3164,-0.0061169848398370495,-0.10257116156760585,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008725434439178503
3165,-0.006114741869360956,-0.10257065258916367,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008722046746683547
3166,-0.006109435649472779,-0.10257047175836481,-0.09360900617444877,-0.0748432623817401,-0.024890476190476674,0.008715819387432959
3167,-0.006112372589366573,-0.1025705967273993,-0.09370424426968686,-0.0748432623817401,-0.024890476190476674,0.008718118686868741
3168,-0.006111521126811931,-0.10255579977768126,-0.09370424426968686,-0.0748432623817401,-0.024890476190476674,0.008715367623856081
3169,-0.006109761400087391,-0.10255528601053836,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.008712618296529966
3170,-0.006103050196665018,-0.10255477544037399,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.008704824976348174
3171,-0.006102761570382613,-0.10255459389083686,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.00870302648171505
3172,-0.006101371698173221,-0.10255408568541527,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.008699968484084547
3173,-0.006104942722947553,-0.10255357606810046,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.008700063011972252
3174,-0.006105140379122472,-0.10254731485135682,-0.09370424426968686,-0.0748432623817401,-0.024973809523810012,0.008700157480314974
3175,-0.0061071635465924125,-0.10264745043161425,-0.09370424426968686,-0.07467659571507343,-0.024973809523810012,0.008701826196473557
3176,-0.006104911434203614,-0.10264726715744336,-0.09370424426968686,-0.07467659571507343,-0.024973809523810012,0.008698457664463394
3177,-0.006104126287978769,-0.10269444800104058,-0.09370424426968686,-0.07467659571507343,-0.024973809523810012,0.008697923222152383
3178,-0.00609986495933449,-0.10277204513465947,-0.09360424426968686,-0.07467659571507343,-0.024973809523810012,0.008692670651148137
3179,-0.006102494432493815,-0.1028203955627115,-0.09360424426968686,-0.07442659571507342,-0.024973809523810012,0.008691509433962281
3180,-0.006106762427331884,-0.10281956692005702,-0.09360424426968686,-0.07442659571507342,-0.024973809523810012,0.008693806978937475
3181,-0.006104861896777801,-0.10281905707942275,-0.09360424426968686,-0.07442659571507342,-0.024973809523810012,0.008690446260213753
3182,-0.006100590031346603,-0.1028195183945226,-0.09368202204746463,-0.07442659571507342,-0.024973809523810012,0.008685516808042809
3183,-0.006098077495752152,-0.10281966285485808,-0.09368202204746463,-0.07442659571507342,-0.024973809523810012,0.008682160804020062
3184,-0.006091273658164331,-0.10281980056614871,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.00867441130298273
3185,-0.0060883751768847265,-0.10282056919638181,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.00867074701820468
3186,-0.006088025012245876,-0.10282037591066753,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.00866834013178542
3187,-0.006090338052060417,-0.10282114377983598,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008666875784190804
3188,-0.006087343808571973,-0.10282095165163596,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008662903731577281
3189,-0.006087860175667596,-0.10284372103386145,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008661755485893395
3190,-0.006088161664478443,-0.1028435421682757,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008658100908806058
3191,-0.006090952270088757,-0.1028436646522342,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008657268170426115
3192,-0.006094194652971259,-0.10282832961907142,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008654870028186759
3193,-0.006093604955723624,-0.10278085640908594,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008653412648716323
3194,-0.0060980261961826624,-0.10275909478007668,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008653834115805944
3195,-0.0060896631340116554,-0.10278937628629048,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.00864486858573219
3196,-0.0060937692094346985,-0.10278886588025854,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008644041288708224
3197,-0.006100276616626229,-0.102862324148643,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008647592245153306
3198,-0.00609199972452931,-0.10276245896520753,-0.09368202204746463,-0.07442659571507342,-0.025057142857143347,0.008638324476398848
3199,-0.00608918770412769,-0.10276226568775369,-0.09376535538079797,-0.0740932623817401,-0.025057142857143347,0.008634374999999993
3200,-0.006092767283574448,-0.10276208251125496,-0.09376535538079797,-0.0740932623817401,-0.025057142857143347,0.00863636363636366
3201,-0.006094845713966997,-0.1027615878532551,-0.09376535538079797,-0.07416469095316869,-0.025057142857143347,0.008634603372892
3202,-0.006095009103021387,-0.10276076561683266,-0.09376535538079797,-0.07416469095316869,-0.025057142857143347,0.008632219793943366
3203,-0.006095739871979204,-0.10276090141892576,-0.09376535538079797,-0.07416469095316869,-0.025057142857143347,0.008629525593008714
3204,-0.006095689815342414,-0.10276102382343398,-0.09386535538079796,-0.07416469095316869,-0.025057142857143347,0.008628705148205934
3205,-0.006089582732011333,-0.10276051850982501,-0.09386535538079796,-0.07416469095316869,-0.025057142857143347,0.008621023081721807
3206,-0.006089073110589056,-0.10276035019579295,-0.09386535538079796,-0.07416469095316869,-0.025057142857143347,0.00861895852821958
3207,-0.006093814456436357,-0.10275984226027945,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008620012468828032
3208,-0.006098830066586344,-0.10276000001680761,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008624181988158284
3209,-0.0061015515304376254,-0.10277280676493795,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.00862367601246105
3210,-0.006096904042191366,-0.10277232410115973,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008617876051074455
3211,-0.006096546976776901,-0.10277214721519078,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008615815691158196
3212,-0.006095813610078546,-0.10277260776211129,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008614690320572719
3213,-0.006096701829339675,-0.10277275630243853,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.00861481020535156
3214,-0.0060977789322954525,-0.10277257530278697,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008613063763608094
3215,-0.006099296669331217,-0.10277238278279599,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008612562189054753
3216,-0.006101640487200384,-0.10277250347340426,-0.09386535538079796,-0.0742539766674544,-0.025057142857143347,0.008613615169412555
3217,-0.006098854409316271,-0.10277199704310969,-0.09391456173000433,-0.0742539766674544,-0.025057142857143347,0.008609384711000725
3218,-0.006103777728034975,-0.10277183314682443,-0.09391456173000433,-0.0742539766674544,-0.025057142857143347,0.008613233923578736
3219,-0.006113649820368083,-0.1027725964356065,-0.09391456173000433,-0.0742539766674544,-0.025057142857143347,0.008620186335403733
3220,-0.006108785346969679,-0.10277272313375706,-0.09391456173000433,-0.0742539766674544,-0.025057142857143347,0.008614405464141578
3221,-0.006111152108255129,-0.10277221845516021,-0.09391456173000433,-0.07433731000078772,-0.025057142857143347,0.008612042209807635
3222,-0.006105686204250405,-0.10277300396132778,-0.09391456173000433,-0.07442064333412106,-0.025057142857143347,0.00860533664287937
3223,-0.0061043142400405365,-0.1027731378645422,-0.09391456173000433,-0.07442064333412106,-0.025057142857143347,0.008603287841191024
3224,-0.0061043669324676786,-0.10274692461972788,-0.09366456173000433,-0.07442064333412106,-0.025057142857143347,0.008603100775193802
3225,-0.006110765703517904,-0.10274735890759379,-0.09366456173000433,-0.07442064333412106,-0.025057142857143347,0.00860539367637946
3226,-0.006107602835382007,-0.10274748062308615,-0.09366456173000433,-0.07442064333412106,-0.025057142857143347,0.008601487449643674
3227,-0.006101964667786334,-0.10274793982723512,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.008594795539033539
3228,-0.006101301496751571,-0.10274870886434335,-0.09366456173000433,-0.07408731000078772,-0.025057142857143347,0.00859399194797148
