,0,1,2
2961,6.286721481264546e-05,-0.0025957953887982606,0.002381836596893956
2962,6.007387323057356e-05,-0.0025139772069800795,0.00238373270334124
2963,6.073029881640579e-05,-0.0025139772069800795,0.002382253711201172
2964,6.0007188287378165e-05,-0.0025139772069800795,0.0023821247892074197
2965,6.462872875069914e-05,-0.002523068116070988,0.002376938637896217
2966,6.319221777768147e-05,-0.002530421057247459,0.002377822716548669
2967,6.818241693911165e-05,-0.0025359155627419647,0.0023723045822102726
2968,6.9466956676826e-05,-0.0025359155627419647,0.002370158302458825
2969,6.870239355419861e-05,-0.0025359155627419647,0.00237037037037037
2970,6.213565283603683e-05,-0.002498736075562477,0.00237630427465506
2971,6.374894029679579e-05,-0.0025523075041339045,0.0023741588156123527
2972,6.663882290757128e-05,-0.002578199912379253,0.0023710057181298627
2973,5.576590740023202e-05,-0.002589311023490364,0.00238130464021529
2974,5.5615440826804586e-05,-0.0024819850161643593,0.00238050420168067
2975,5.419174842948038e-05,-0.0024930961272754703,0.0023813844086022114
2976,5.485998965057115e-05,-0.0024930961272754703,0.002379912663755426
2977,5.383458421583254e-05,-0.0024930961272754703,0.0023801208865010374
2978,4.735968528479595e-05,-0.002520873905053248,0.002386035582410296
2979,3.9266815799988916e-05,-0.002520873905053248,0.002393288590604026
2980,3.683524676569705e-05,-0.002520873905053248,0.0023951694062395784
2981,3.918741421217697e-05,-0.002520873905053248,0.002392018779342695
2982,3.481359608477941e-05,-0.002520873905053248,0.0023955749245726066
2983,4.013290069116937e-05,-0.002524550375641483,0.0023897453083110793
2984,3.643285112555872e-05,-0.002524550375641483,0.0023926298157453917
2985,2.830799449892385e-05,-0.002547277648368755,0.0024002009377093766
2986,3.355553759687946e-05,-0.0025630285641196696,0.0023947104117843674
2987,3.7860872860552954e-05,-0.002579512080603186,0.002389892904953186
2988,4.0149189076516655e-05,-0.0025859223370134424,0.0023870859819338295
2989,3.9955267899567384e-05,-0.0025232960743871817,0.002386622073578597
2990,4.5211508902879504e-05,-0.0024804389315300395,0.002380474757606211
2991,4.2139327358290626e-05,-0.0024804389315300395,0.002382687165775368
2992,4.4822626746785166e-05,-0.0024804389315300395,0.002379218175743432
2993,4.0792124524896225e-05,-0.0024804389315300395,0.0023824315297262142
2994,4.48098283066638e-05,-0.0024804389315300395,0.00237762938230384
2995,4.7142138192638793e-05,-0.0024804389315300395,0.0023744993324433207
2996,4.2780111473998625e-05,-0.0024804389315300395,0.0023780447113780127
2997,5.0073787965862596e-05,-0.0024914279425190516,0.002370246831220845
2998,5.0395992424987046e-05,-0.0024914279425190516,0.002369123041013766
2999,5.0046162172449726e-05,-0.0024914279425190516,0.0023686666666666635
3000,5.472190509660335e-05,-0.0024914279425190516,0.002363212262579203
3001,4.9026172346815945e-05,-0.0024914279425190516,0.0023680879413723885
3002,5.298570835022232e-05,-0.0024914279425190516,0.0023633033633033915
3003,4.9964371701436196e-05,-0.0024914279425190516,0.0023655126498003582
3004,4.222422474618714e-05,-0.0024914279425190516,0.002372379367720465
3005,4.8894984934813704e-05,-0.0024914279425190516,0.002364936793080568
3006,4.8554042788683475e-05,-0.0024914279425190516,0.002364482873295618
3007,3.518939250680719e-05,-0.0024914279425190516,0.0023769946808510954
3008,3.585515019815555e-05,-0.0024914279425190516,0.002375540046527177
3009,2.771568858058726e-05,-0.002514155215246324,0.002383388704318935
3010,2.9539779028544875e-05,-0.002557653383744491,0.0023812686815012224
3011,2.1431293565636998e-05,-0.00244654227263338,0.0023884462151393844
3012,2.1626110410598364e-05,-0.002454118030209138,0.0023879853966146986
3013,2.696609881712553e-05,-0.002454118030209138,0.002381884538818937
3014,2.8972733228786128e-05,-0.002454118030209138,0.0023791044776119387
3015,3.12394350851366e-05,-0.0023652291413202506,0.0023759946949602714
3016,2.4869663835512702e-05,-0.0023652291413202506,0.0023815048060987437
3017,1.8221861220854563e-05,-0.0023652291413202506,0.0023873426110006955
3018,1.319037783625865e-05,-0.0023652291413202506,0.00239152037098386
3019,1.944487540424633e-05,-0.0023743200504111593,0.002384768211920531
3020,1.978524747575061e-05,-0.0023743200504111593,0.0023836477987421987
3021,1.9790739265370893e-05,-0.0023743200504111593,0.00238285903375245
3022,1.9363114541128156e-05,-0.002277097828188936,0.002382401587826694
3023,1.937138633085733e-05,-0.002277097828188936,0.002381613756613846
3024,9.423669153980518e-06,-0.002277097828188936,0.002390743801652895
3025,6.994155335772745e-06,-0.0023128121139032215,0.0023925974884336336
3026,9.982368235908034e-06,-0.0023128121139032215,0.0023888338288734455
3027,7.3425485660423286e-06,-0.0023128121139032215,0.002390686922060795
3028,9.010208507175821e-06,-0.0023128121139032215,0.0023882469461869514
3029,5.63126380551926e-06,-0.0023128121139032215,0.0023910891089108954
3030,5.639684276487533e-06,-0.0023128121139032215,0.0023903002309469427
3031,5.583512960377957e-06,-0.0022716865727776805,0.002389511873350894
3032,8.538587334160463e-06,-0.0022716865727776805,0.002385756676557895
3033,8.546381776719736e-06,-0.0022716865727776805,0.0023849703361899415
3034,8.436267926402618e-06,-0.0022881700892611974,0.0023845140032948994
3035,5.403708291316312e-06,-0.002210392311483418,0.002386693017127857
3036,8.71299178668583e-06,-0.002210392311483418,0.0023826144221270693
3037,2.7274314259486675e-06,-0.002210392311483418,0.0023877551020408437
3038,2.5230854286850678e-08,-0.002224281200372307,0.00238993089832191
3039,-5.698847517934369e-06,-0.0022407647168558235,0.0023950657894736853
3040,-6.089385353876597e-06,-0.002249855625946732,0.0023949358763565185
3041,-2.11194268364423e-06,-0.002249855625946732,0.002390203813280707
3042,2.844595114978032e-06,-0.002249855625946732,0.0023844889911272056
3043,2.14123306189995e-06,-0.002249855625946732,0.0023843626806834026
3044,3.5543876779304817e-06,-0.0021642495653406714,0.0023822660098522176
3045,2.200207020974121e-06,-0.0021642495653406714,0.0023827971109652616
3046,-1.0847626134712351e-06,-0.0021642495653406714,0.002385297013455825
3047,2.5500640310525122e-06,-0.0021642495653406714,0.002380905511811059
3048,4.5282131292787575e-06,-0.0021642495653406714,0.002378156772712449
3049,4.470276018623598e-06,-0.002179401080492187,0.0023777049180327874
3050,4.141705542780483e-06,-0.002179401080492187,0.00237725335955431
3051,-2.1428097216775743e-06,-0.002179401080492187,0.00238269986893837
3052,2.4815974020042653e-08,-0.0021324313835224895,0.0023799541434654705
3053,-7.303945924569066e-06,-0.0021324313835224895,0.0023867059593976
3054,-6.36988436827024e-06,-0.0021361078541107252,0.0023852700490998363
3055,-4.4846662390529703e-07,-0.0021361078541107252,0.0023785994764398523
3056,8.121217702934391e-07,-0.0021617488797517513,0.0023768400392541423
3057,-5.445413754768813e-07,-0.0021760345940374654,0.0023776978417266495
3058,-2.2519912838432353e-06,-0.0021952653632682346,0.002378881987577734
3059,-1.5757729815856214e-06,-0.0021952653632682346,0.0023774509803921513
3060,-6.987888958989164e-07,-0.002028598696601568,0.0023756942175760156
3061,-1.0070671529671671e-07,-0.0020464558394587104,0.002374591770084885
3062,2.3580247095622565e-07,-0.0020464558394587104,0.0023734900424420783
3063,-4.0886967551623246e-07,-0.0020464558394587104,0.002373368146214184
3064,1.8294795510835904e-06,-0.0020572783502812216,0.0023706362153344206
3065,8.65641488147939e-07,-0.0020572783502812216,0.002370841487279892
3066,3.747807433676864e-06,-0.002076509119511991,0.0023674600586892445
3067,1.0997627992972436e-06,-0.002076509119511991,0.002369295958279039
3068,-1.5131385195675805e-06,-0.002076509119511991,0.00237113066145333
3069,-6.738927436323317e-06,-0.002076509119511991,0.0023755700325732887
3070,-5.744768637480191e-06,-0.002076509119511991,0.0023738196027353275
3071,-7.4144572101458865e-06,-0.002076509119511991,0.0023746744791667846
3072,-6.850060252302836e-06,-0.002104286897289768,0.002373576309795013
3073,-1.2764266150326997e-05,-0.002104286897289768,0.002378659726740496
3074,-1.4709938598674866e-05,-0.002104286897289768,0.0023798373983739875
3075,-1.5024847377805516e-05,-0.002104286897289768,0.002379388816645048
3076,-1.8731963820358577e-05,-0.0021451959881988603,0.0023828404289893915
3077,-7.629017672053595e-06,-0.0021451959881988603,0.002371020142949987
3078,-4.036355247055701e-06,-0.0021451959881988603,0.0023666774926925224
3079,-1.466131018502015e-06,-0.0021451959881988603,0.002363311688311687
3080,3.10627560650345e-06,-0.0021451959881988603,0.002358000649139945
3081,1.111198743341979e-06,-0.0021451959881988603,0.002359182349124062
3082,-2.133231697244442e-06,-0.0021451959881988603,0.002361660720077876
3083,3.6943505543654e-06,-0.0021451959881988603,0.002355058365758816
3084,-2.8013565253923733e-06,-0.0021451959881988603,0.0023607779578606117
3085,-3.4323063870090875e-06,-0.0021451959881988603,0.002360661049902852
3086,-7.498993499379658e-06,-0.0021911555841584575,0.0023644314868805846
3087,-8.830246128866293e-06,-0.0021911555841584575,0.002364961139896422
3088,-4.3910249556556865e-06,-0.002113164131167002,0.0023599870508255977
3089,-3.543664176712036e-06,-0.001967243385246256,0.0023582524271844644
3090,-1.2550652471795544e-06,-0.001967243385246256,0.002355224846328106
3091,2.2609809863604056e-06,-0.0019818632682871923,0.0023512289780078777
3092,3.1351300364568235e-06,-0.0019241709605948842,0.0023494988684125803
3093,-1.393030380568483e-06,-0.0019241709605948842,0.0023532643826762083
3094,-6.360848509378569e-06,-0.0019336947701186938,0.0023576736672051694
3095,-5.3789770339971455e-06,-0.0019336947701186938,0.0023559431524548375
3096,-6.989136045844502e-06,-0.0019336947701186938,0.002356796900226142
3097,-3.4139690281909108e-06,-0.0019336947701186938,0.00235248547449971
3098,-3.078632396580572e-06,-0.0019336947701186938,0.0023514036786060895
3099,1.4658969078853446e-06,-0.0019336947701186938,0.0023461290322580653
3100,1.1471472449829934e-06,-0.0019336947701186938,0.002345694937117117
3101,1.80469935214711e-06,-0.0019336947701186938,0.0023442940038685893
3102,3.3113904178969643e-06,-0.0019475836590075834,0.0023422494360296766
3103,5.7940269332108495e-06,-0.0019640671754911003,0.0023392396907217327
3104,6.123573155531358e-06,-0.0019640671754911003,0.002338164251207732
3105,5.7479013763204186e-06,-0.0019783528897768144,0.0023380553766903346
3106,3.492864329236234e-06,-0.0019783528897768144,0.0023395558416480075
3107,4.402194449349306e-06,-0.001989341900765825,0.002338159588159618
3108,5.9507239030315296e-06,-0.002006008567432492,0.002336120939208839
3109,-1.5321700744582723e-06,-0.002024190385614311,0.0023430868167202564
3110,-4.23013168717179e-06,-0.0019984550914966624,0.0023452266152363174
3111,-1.7390670952562859e-06,-0.0020317884248299964,0.002342223650385724
3112,-1.2112541322829129e-05,-0.0020482719413135128,0.002352071956312268
3113,-8.920056158551404e-06,-0.0020482719413135128,0.0023481053307643743
3114,-8.901687960550798e-06,-0.0020482719413135128,0.0023473515248796117
3115,-8.613719103795049e-06,-0.0020482719413135128,0.002346277278562319
3116,-2.2860851041939246e-07,-0.0020482719413135128,0.002337183188963861
3117,7.452398900905654e-07,-0.0020482719413135128,0.0023354714560616073
3118,6.877035901585393e-06,-0.0020482719413135128,0.002328630971465301
3119,4.265623380518835e-06,-0.0020482719413135128,0.0023304487179487167
3120,4.920068740116523e-06,-0.0020482719413135128,0.0023290611983339234
3121,2.6133491003933475e-06,-0.0020702499632915356,0.002330877642536956
3122,6.1616174205234576e-06,-0.0020702499632915356,0.0023266090297790923
3123,5.1649814908690805e-06,-0.0020702499632915356,0.002326824583866924
3124,-5.564493815183647e-06,-0.0021110425040840757,0.002337279999999998
3125,-2.6662674712956137e-06,-0.0021110425040840757,0.0023336532309661488
3126,-1.3638154648856205e-06,-0.0021110425040840757,0.002331627758234849
3127,-3.0906526686372836e-06,-0.0021499313929729644,0.0023331202046036103
3128,-6.968640125652237e-06,-0.0021499313929729644,0.0023362096516459847
3129,-5.07407607340038e-06,-0.0021499313929729644,0.002333546325878593
3130,3.5328783732047066e-06,-0.002159022302063873,0.0023244969658256704
3131,1.123418632052331e-05,-0.002159022302063873,0.002316091954023105
3132,6.760270414416625e-06,-0.002159022302063873,0.0023198212575805998
3133,7.667826980278903e-06,-0.002086295029336601,0.00231812380344616
3134,9.478189515737979e-06,-0.0021020863458632117,0.002316108452950556
3135,9.1666271673152e-06,-0.0021020863458632117,0.0023156887755102643
3136,5.978315240827259e-06,-0.0021020863458632117,0.002318138348740952
3137,6.624468007346507e-06,-0.0021020863458632117,0.0023167622689611493
3138,-1.1015468084466518e-06,-0.0021248136185904832,0.0023239885313795024
3139,-8.157396935520866e-07,-0.0021248136185904832,0.0023229299363057366
3140,-4.321697721058948e-06,-0.0021248136185904832,0.002325692454632339
3141,7.486624620235416e-07,-0.0021248136185904832,0.0023198599618078843
3142,4.585246078065541e-06,-0.0021248136185904832,0.0023153038498250345
3143,1.9871248139807783e-06,-0.0021248136185904832,0.002317111959287619
3144,4.867000305594504e-06,-0.0021248136185904832,0.0023135135135135144
3145,6.1083264490146005e-06,-0.0021248136185904832,0.0023115066751430956
3146,1.0264332809233445e-05,-0.0021248136185904832,0.002306641245630876
3147,1.3715201078187134e-05,-0.0021525913963682613,0.0023027318932655944
3148,1.4673692017386552e-05,-0.0021525913963682613,0.002301047951730796
3149,1.1381601062066648e-05,-0.002063702507479373,0.002303492063492064
3150,8.466402573362063e-06,-0.002081884325661191,0.0023059346239289705
3151,9.107132568736853e-06,-0.002081884325661191,0.0023045685279188964
3152,1.4803620446922182e-05,-0.002081884325661191,0.0022981287662543898
3153,1.760286520778853e-05,-0.0020983678421447067,0.0022948636651871487
3154,1.982980917506938e-05,-0.0020983678421447067,0.0022919175911251984
3155,1.0251725062020322e-05,-0.0020983678421447067,0.0023006970849176753
3156,1.3916217653074604e-05,-0.002143822387599253,0.002296800760215518
3157,6.867907166841159e-06,-0.002179536673313539,0.0023033565547815357
3158,5.916655690798134e-06,-0.002179536673313539,0.0023035770813549464
3159,1.2282939759724942e-05,-0.002179536673313539,0.0022965189873417756
3160,1.44431049512026e-05,-0.0020886275824044476,0.002293577981651435
3161,1.7307240158674687e-05,-0.0020886275824044476,0.0022900063251108044
3162,1.6037829039995066e-05,-0.0020886275824044476,0.002290546949098984
3163,1.8896904140832115e-05,-0.0020886275824044476,0.00228697850821753
3164,2.041260910462128e-05,-0.002121960915737781,0.0022849921011058433
3165,1.68669195941068e-05,-0.002127889769492722,0.0022880606443462363
3166,1.561104159221571e-05,-0.002127889769492722,0.0022886011998738192
3167,1.9732874845058924e-05,-0.002127889769492722,0.002283775252525285
3168,2.1956063363670398e-05,-0.002127889769492722,0.0022808456926476078
3169,2.449731309844505e-05,-0.002127889769492722,0.0022776025236593053
3170,2.5764504034487822e-05,-0.002127889769492722,0.002275622831914281
3171,2.957003794245672e-05,-0.002127889769492722,0.0022711223203027635
3172,2.913057804440744e-05,-0.0021975867391896926,0.002271352032776579
3173,2.659653885196589e-05,-0.0021975867391896926,0.0022731568998110505
3174,2.782576822041083e-05,-0.0021975867391896926,0.0022711811023622035
3175,2.714681624170301e-05,-0.0021975867391896926,0.0022710957178841873
3176,2.771514357451932e-05,-0.0022392534058563586,0.002270066100094546
3177,3.4295034568509685e-05,-0.0022503645169674705,0.0022630585273757347
3178,3.896276994684855e-05,-0.0022695952861982406,0.002257942749292319
3179,4.300448354018815e-05,-0.002274357190960145,0.002253459119496862
3180,3.8907493724691155e-05,-0.002274357190960145,0.0022568374724929816
3181,3.889483227705137e-05,-0.002274357190960145,0.0022561282212446095
3182,3.63687538070665e-05,-0.002274357190960145,0.002257932767829122
3183,3.353008950706904e-05,-0.002274357190960145,0.0022600502512563673
3184,2.3755809414438888e-05,-0.002274357190960145,0.0022690737833594974
3185,2.6591793992475686e-05,-0.002274357190960145,0.0022655367231638984
3186,2.9746799138223866e-05,-0.002274357190960145,0.0022616881079386103
3187,3.191993850373909e-05,-0.002274357190960145,0.002258782936010061
3188,3.437890671506616e-05,-0.0022910238576268117,0.0022558795860772264
3189,3.123452995506038e-05,-0.0022910238576268117,0.002258307210031351
3190,2.746714175120113e-05,-0.0022910238576268117,0.0022613600752115887
3191,2.960455247271121e-05,-0.002297434114037068,0.0022587719298246757
3192,2.9288494476135352e-05,-0.002297434114037068,0.0022583777012214474
3193,2.4577719486341353e-05,-0.002297434114037068,0.002262366938008855
3194,2.0419440900435016e-05,-0.00223974180634476,0.0022657276995305168
3195,2.4816746295717838e-05,-0.00223974180634476,0.0022606382978723975
3196,2.0737485066511407e-05,-0.00223974180634476,0.002263997497654164
3197,2.104809863581103e-05,-0.00223974180634476,0.002262976860537864
3198,1.759913907699495e-05,-0.00223974180634476,0.002265708033760634
3199,1.9799300908820316e-05,-0.00223974180634476,0.0022628125
3200,2.2617566932845444e-05,-0.00223974180634476,0.002259293970634231
3201,2.794769715254819e-05,-0.00223974180634476,0.0022532792004998016
3202,3.6726102979665384e-05,-0.00223974180634476,0.002243833905713421
3203,3.261257937056239e-05,-0.00223974180634476,0.0022471910112360407
3204,3.511589023477968e-05,-0.00223974180634476,0.0022439937597503903
3205,3.623856852893703e-05,-0.002253998791189981,0.002242669993761755
3206,3.368860256625383e-05,-0.002253998791189981,0.0022444652323044467
3207,3.0872958768723205e-05,-0.002253998791189981,0.0022465710723192306
3208,3.331518020498037e-05,-0.0022638027127586083,0.0022436896229355813
3209,4.050200658823922e-05,-0.0022638027127586083,0.0022358255451713394
3210,4.769693994909818e-05,-0.0022638027127586083,0.0022279663656182415
3211,4.827860911044246e-05,-0.0022638027127586083,0.0022266500622666165
3212,4.29544978077242e-05,-0.0022638027127586083,0.002231248054777492
3213,4.319667757832246e-05,-0.002299516998472894,0.002230553827006929
3214,4.225229622946513e-05,-0.002299516998472894,0.0022307931570762045
3215,3.72499951071229e-05,-0.002299516998472894,0.00223507462686573
3216,3.252491055678852e-05,-0.002299516998472894,0.0022390425862606053
3217,3.501806234723925e-05,-0.002299516998472894,0.0022358607830951192
3218,3.1894103195811986e-05,-0.002299516998472894,0.0022382727555142192
3219,3.5574629305545556e-05,-0.002353088427044323,0.0022341614906832286
3220,4.0873284887339434e-05,-0.002353088427044323,0.0022281900031046846
3221,3.9819438372928675e-05,-0.0023888027127586084,0.0022287399130975676
3222,4.09961965664426e-05,-0.0024013027127586075,0.0022271175923053404
3223,4.1202683860483205e-05,-0.0024346360460919406,0.0022264267990075295
3224,4.736566181396662e-05,-0.0024530183990331173,0.0022198449612403116
3225,5.004087538676516e-05,-0.0023936166896314083,0.0022166769993801003
3226,4.991277843636333e-05,-0.0024259193542870146,0.002216609854354001
3227,4.492951945551549e-05,-0.0024259193542870146,0.0022208798017348467
3228,3.9331726385885665e-05,-0.0024259193542870146,0.0022257664911738266
3229,4.056014485441761e-05,-0.0024259193542870146,0.0022238390092879238
3230,4.080135174518096e-05,-0.0024398082431759034,0.002223150727329057
3231,3.9497268403414496e-05,-0.0023286971320647916,0.002223700495049617
3232,4.250020177586988e-05,-0.0023468789502466103,0.0022202288895762715
3233,4.02641614521958e-05,-0.0023691011724688324,0.00222201607915902
3234,3.933071502371865e-05,-0.0023691011724688324,0.0022222565687789802
3235,3.554648633731716e-05,-0.0023066011724688315,0.0022252781211372593
3236,3.796201704741575e-05,-0.002240667106534766,0.0022221192462157516
3237,4.030048694001975e-05,-0.0022767782176458763,0.002219579987646726
3238,4.581335053281221e-05,-0.0022906671065347655,0.0022136461870948688
3239,4.8289201266777825e-05,-0.0022906671065347655,0.0022104938271604933
3240,5.598475890992072e-05,-0.0022906671065347655,0.002202098117864913
3241,6.117459082772536e-05,-0.0022490004398680987,0.0021961752004936333
3242,5.930404744177098e-05,-0.0022490004398680987,0.002197348134443442
3243,5.368597397005137e-05,-0.0022490004398680987,0.00220221948212092
3244,5.182780833443024e-05,-0.0022490004398680987,0.0022033898305084737
3245,4.903921536358358e-05,-0.0022490004398680987,0.0022054836722120094
3246,5.211729144946975e-05,-0.0022490004398680987,0.0022017246689252693
3247,5.4792352976409494e-05,-0.0022698337732014314,0.0021985837438423935
3248,5.570694238034668e-05,-0.0022698337732014314,0.0021969836872884865
3249,5.711735306613197e-05,-0.0023074897446809326,0.0021953846153846155
3250,6.10595854458812e-05,-0.00236304530023649,0.0021910181482621303
3251,6.783326919314903e-05,-0.00236304530023649,0.0021835793357934726
3252,7.364973689999576e-05,-0.00236304530023649,0.0021770673224715945
3253,6.370397025185393e-05,-0.00236304530023649,0.0021865396435157567
3254,5.906881099671812e-05,-0.00236304530023649,0.002190476190476192
3255,6.115594616716958e-05,-0.0023781968153880053,0.0021879606879607453
3256,5.960582294714478e-05,-0.0023781968153880053,0.0021888240712313054
3257,5.497269730228771e-05,-0.0023781968153880053,0.0021927562922038355
3258,5.7986173726429445e-05,-0.0023933483305395202,0.0021893218778767367
3259,5.938557234053532e-05,-0.002338769575960765,0.0021874233128834374
3260,6.211003664000592e-05,-0.002338769575960765,0.0021839926402944425
3261,6.39477911318853e-05,-0.002338769575960765,0.0021814837522993124
3262,6.516040843539517e-05,-0.002338769575960765,0.0021795893349678443
3263,6.299116023548357e-05,-0.002338769575960765,0.0021810661764706703
3264,6.506482494759946e-05,-0.002352658464849654,0.0021785604900459387
3265,6.499141066183401e-05,-0.002292052404243592,0.0021778934476424316
3266,6.307011394222262e-05,-0.0023052102989804344,0.0021793694520968426
3267,6.613223529884116e-05,-0.0023052102989804344,0.0021756425948592705
3268,7.087433133067423e-05,-0.0023658163595864957,0.00217069440195787
3269,6.533589995405409e-05,-0.0023658163595864957,0.002175535168195721
3270,7.326028881114255e-05,-0.0023658163595864957,0.002166921430755174
3271,7.048603072720838e-05,-0.0023658163595864957,0.002169009779951208
3272,6.889912540424481e-05,-0.0023658163595864957,0.002169874732661193
3273,6.910049926938133e-05,-0.0023786368724070086,0.002169211973121647
3274,7.025199420986694e-05,-0.0023862126299827664,0.0021676335877862636
3275,6.901274034077132e-05,-0.0023862126299827664,0.0021681929181929455
3276,7.354949523481813e-05,-0.0023862126299827664,0.002162953921269564
3277,7.377786991145596e-05,-0.0024081906519607893,0.0021622940817571977
3278,7.525524825258645e-05,-0.0024081906519607893,0.002160109789570076
3279,7.701446835731152e-05,-0.0024118671225490237,0.0021579268292682874
3280,7.853064677541566e-05,-0.0024118671225490237,0.0021557451996343153
3281,7.760455073543326e-05,-0.0024118671225490237,0.0021560024375381986
3282,7.692945791069616e-05,-0.0024118671225490237,0.0021559549192811723
3283,7.753150882088488e-05,-0.0024118671225490237,0.0021546894031669508
3284,8.374920562810928e-05,-0.002475503486185387,0.0021485540334855377
3285,8.159663748183499e-05,-0.002475503486185387,0.0021500304321363873
3286,8.249677072226713e-05,-0.002475503486185387,0.002148463644660896
3287,8.431238013839548e-05,-0.002475503486185387,0.002145985401459887
3288,8.338399987102796e-05,-0.002475503486185387,0.002146245059288622
3289,7.810868962680673e-05,-0.002483079243761145,0.0021510638297872345
3290,7.809098886350407e-05,-0.002483079243761145,0.0021504102096627734
3291,8.020612966499486e-05,-0.002483079243761145,0.0021476306196841943
3292,9.024813297583411e-05,-0.002483079243761145,0.0021369571819010304
3293,9.012773683411513e-05,-0.002502310012991914,0.0021366120218580063
3294,8.340948099734613e-05,-0.002502310012991914,0.002142640364188164
3295,8.993034624119135e-05,-0.0025211379987316643,0.0021359223300971464
3296,8.839161078751978e-05,-0.0025211379987316643,0.0021367910221414513
3297,8.710165761531851e-05,-0.002529909928556226,0.0021376591873863006
3298,8.67189746885323e-05,-0.002529909928556226,0.002137617459836396
3299,8.549157773904359e-05,-0.002529909928556226,0.0021381818181818203
3300,8.507620634166535e-05,-0.002540939340320932,0.0021381399575886658
3301,8.439157750810144e-05,-0.002557422856804449,0.0021384009691097425
3302,8.13360335231591e-05,-0.002557422856804449,0.0021407811080835903
3303,8.800130628326031e-05,-0.002557422856804449,0.0021334745762712688
3304,9.242325454217093e-05,-0.0024134834628650537,0.002128290468986388
3305,8.991172415200155e-05,-0.0024265553582898903,0.0021303690260133647
3306,8.897585827501042e-05,-0.0024265553582898903,0.0021306319927427756
3307,9.010559687288866e-05,-0.0024457861275206595,0.0021290810157194974
3308,9.281923477111065e-05,-0.0024457861275206595,0.0021257177394984187
3309,8.669578591446947e-05,-0.0024457861275206595,0.002131117824773416
3310,9.000521928538118e-05,-0.0024457861275206595,0.002127151917849644
3311,8.665220962636145e-05,-0.0024457861275206595,0.0021298309178745083
3312,8.357159741111319e-05,-0.0024457861275206595,0.0021322064594023827
3313,8.409336479748086e-05,-0.0024743575560920886,0.002131261315630739
3314,7.935633301749423e-05,-0.002442643655957136,0.0021357466063348365
3315,8.508390512687448e-05,-0.002442643655957136,0.002129372738238897
3316,8.3799690264861e-05,-0.002472946686260166,0.002130238167018501
3317,8.559780489742197e-05,-0.002472946686260166,0.0021277878239903793
3318,8.618043187063262e-05,-0.002472946686260166,0.0021265441398012302
3319,8.42872297442624e-05,-0.0024894302027436825,0.0021280120481927704
3320,8.874446545082193e-05,-0.002428990642304122,0.002122854561879009
3321,9.253855292866364e-05,-0.0023887380027867748,0.0021186032510536906
3322,9.305739766083543e-05,-0.002398261812310585,0.002117664760758377
3323,9.938224610463731e-05,-0.002398261812310585,0.0021107099879663885
3324,9.871903135677506e-05,-0.002398261812310585,0.0021106766917293215
3325,9.145849262446259e-05,-0.002398261812310585,0.0021172579675286197
3326,9.44190090895567e-05,-0.002398261812310585,0.0021136158701534017
3327,9.312993901127542e-05,-0.0024077856218343947,0.002114483173076948
3328,9.034067747396556e-05,-0.002424269138317911,0.0021168519074798047
3329,9.027861517375402e-05,-0.002424269138317911,0.0021162162162162127
3330,9.05235213607104e-05,-0.002424269138317911,0.0021152806964875935
3331,8.809089928113412e-05,-0.002424269138317911,0.0021170468187275996
3332,8.736582254798287e-05,-0.0024337929478417215,0.0021173117311731435
3333,8.614788546604712e-05,-0.0024337929478417215,0.002117876424715142
3334,8.251751849032162e-05,-0.0024337929478417215,0.0021208395802099003
3335,8.099676742606953e-05,-0.0024337929478417215,0.002121702637889742
3336,8.48519729811843e-05,-0.0024337929478417215,0.002117171111777155
3337,8.965174051155966e-05,-0.0024337929478417215,0.0021117435590174037
3338,9.047323604088952e-05,-0.002376100640149413,0.0021102126385146094
3339,9.015403065404315e-05,-0.002376100640149413,0.002109880239520962
3340,9.433897091465704e-05,-0.002376100640149413,0.0021050583657587826
3341,9.372182082683712e-05,-0.002376100640149413,0.002105026929982156
3342,8.739355642846725e-05,-0.002376100640149413,0.002110679030810672
3343,8.887779932443707e-05,-0.002376100640149413,0.002108552631579029
3344,8.616612846833326e-05,-0.002376100640149413,0.0021106128550074732
3345,8.464395816472803e-05,-0.002376100640149413,0.0021114763897191213
3346,8.4866542922298e-05,-0.0023819485933657875,0.0021108455333135262
3347,8.964675763263652e-05,-0.0023819485933657875,0.0021054360812425587
3348,9.022054858599937e-05,-0.0023819485933657875,0.002104210212003664
3349,9.373198710183483e-05,-0.0024375041489213436,0.0021002985074626865
3350,9.906627990029449e-05,-0.0024375041489213436,0.0020943002088929193
3351,9.365823082741731e-05,-0.0024375041489213436,0.002099045346062159
3352,9.41769819418854e-05,-0.0024666708155880114,0.0020981210855950177
3353,8.625627677931314e-05,-0.0024875041489213446,0.0021058437686345467
3354,8.138362245985176e-05,-0.0025017898632070596,0.002110283159463493
3355,8.375659373964961e-05,-0.0025017898632070596,0.002107270560190755
3356,8.254444905185653e-05,-0.0025017898632070596,0.002107834375930998
3357,8.396263191328257e-05,-0.0025093656207828175,0.002106015485408006
3358,8.444814472315021e-05,-0.0025203546317718283,0.0021050908008336633
3359,8.164997000834495e-05,-0.0025203546317718283,0.0021074404761904776
3360,8.390499506394245e-05,-0.002486633450991824,0.002104730734900383
3361,8.378933357706986e-05,-0.002495724360082733,0.002104402141582502
3362,9.059472251991618e-05,-0.002495724360082733,0.002096937258400269
3363,8.758876400229176e-05,-0.002495724360082733,0.0020992865636148225
3364,7.862280085574958e-05,-0.002495724360082733,0.0021075780089152996
