,0,1,2,3,4,5
276,-0.0038251366120218844,-0.02051282051282044,-0.18181818181818182,-0.01428571428571429,-0.023076923076923078,0.11
277,-0.0020942408376963817,-0.1074074074074074,-0.06666666666666665,-0.07777777777777778,0.0875,0.11
278,-0.003658536585365857,0.04038461538461546,-0.2,0.17058823529411765,0.042857142857142844,0.11
279,0.012087912087912045,-0.010810810810810811,-0.03125,-0.0368421052631579,-0.1,0.094
280,0.026345609065155817,0.02289156626506028,0.02631578947368418,-0.09999999999999998,-0.1,0.08
281,-0.0028571428571428914,-0.004878048780487809,0.05813953488372092,-0.15714285714285714,-0.1,0.106
282,0.00303030303030305,0.03469387755102049,0.05555555555555558,-0.15714285714285714,-0.023076923076923078,0.104
283,0.014201183431952646,-0.0235294117647058,0.12264150943396224,0.1074074074074074,0.042857142857142844,0.098
284,-0.008033240997229907,-0.07704918032786878,0.012820512820512775,0.09285714285714286,-0.1,0.118
285,-0.02684365781710918,-0.05616438356164377,0.04166666666666663,0.06,0.033333333333333326,0.14
286,0.0002849002849002469,-0.02876712328767117,0.03488372093023251,0.0,-0.023076923076923078,0.11
287,-0.016959064327485396,-0.020987654320987592,0.033333333333333326,-0.01428571428571429,-0.1,0.126
288,0.0011627906976744429,0.009302325581395432,-0.01428571428571429,-0.0368421052631579,0.0875,0.108
289,-0.008882521489971373,-0.02499999999999991,-0.013513513513513487,-0.01428571428571429,-0.023076923076923078,0.12
290,0.010447761194029792,0.042268041237113474,0.013513513513513487,-0.06470588235294117,-0.02857142857142858,0.098
291,-0.00691823899371069,0.05229357798165146,-0.02941176470588236,0.08461538461538465,-0.023076923076923078,0.114
292,0.0016853932584269815,-0.042857142857142816,-0.02941176470588236,0.08461538461538465,0.042857142857142844,0.11
293,-0.0014492753623188692,0.0,0.045454545454545414,-0.07777777777777778,-0.023076923076923078,0.11
294,0.003225806451612856,0.04257425742574261,-0.09259259259259262,-0.06470588235294117,-0.02857142857142858,0.102
295,-0.002803738317757043,0.047663551401869175,0.03658536585365857,0.0,-0.1,0.108
296,-0.0021671826625386803,0.03469387755102049,0.07446808510638303,-0.0368421052631579,-0.023076923076923078,0.11
297,-0.009550561797752821,0.017391304347826098,-0.11538461538461536,-0.16666666666666666,-0.1,0.11
298,0.018604651162790642,0.019512195121951237,0.0714285714285714,-0.0222222222222222,0.042857142857142844,0.088
299,0.04610778443113772,0.07777777777777783,0.042857142857142816,0.04999999999999999,-0.016666666666666677,0.06
300,-0.010795454545454608,-0.047222222222222165,0.012195121951219523,0.033333333333333326,-0.1,0.122
301,-0.018784530386740328,-0.046666666666666634,-0.16666666666666669,-0.07777777777777778,0.1857142857142857,0.128
302,0.007692307692307665,0.0368421052631579,0.06818181818181823,0.0,0.0875,0.102
303,0.010447761194029792,0.031182795698924792,-0.015151515151515138,0.12857142857142856,-0.1,0.098
304,-0.023123123123123146,0.0021276595744681437,0.012195121951219523,-0.01428571428571429,-0.1,0.13
305,0.0002849002849002469,0.00786516853932584,-0.18181818181818182,0.018181818181818188,0.0875,0.108
306,0.008077994428969282,-0.033333333333333326,0.0,-0.12352941176470586,0.16315789473684209,0.104
307,0.025207756232687006,-0.13181818181818172,0.15625,0.0,-0.1,0.086
308,-0.014551083591331282,0.012871287128712883,-0.08620689655172414,0.11379310344827587,0.1222222222222222,0.128
309,0.012466843501326208,-0.060655737704917945,-0.03125,-0.06470588235294117,-0.023076923076923078,0.094
310,0.016149068322981353,0.06851851851851853,0.0,-0.0222222222222222,0.17777777777777778,0.09
311,0.02837465564738295,-0.014285714285714235,-0.125,0.14827586206896554,0.042857142857142844,0.082
312,-0.033333333333333326,0.004081632653061273,-0.02777777777777779,0.004347826086956552,-0.023076923076923078,0.14
313,-0.0005586592178771221,-0.038028169014084456,-0.01428571428571429,0.06,-0.1,0.11
314,-0.0007957559681698312,-0.09999999999999998,-0.08620689655172414,0.033333333333333326,0.033333333333333326,0.112
315,-0.007344632768361614,-0.042857142857142816,0.0,0.06,-0.023076923076923078,0.118
316,-0.029909365558912437,0.018750000000000044,-0.12962962962962965,0.1375,-0.02857142857142858,0.136
317,0.001129943502824804,-0.048484848484848464,0.03488372093023251,0.04782608695652174,0.042857142857142844,0.11
318,-0.01405835543766576,-0.08333333333333326,-0.12962962962962965,-0.04999999999999999,0.0875,0.122
319,-0.00031347962382444194,0.050000000000000044,0.012820512820512775,0.033333333333333326,0.042857142857142844,0.11
320,-0.013756613756613745,-0.1489795918367347,-0.10714285714285715,0.09285714285714286,0.07647058823529412,0.126
321,0.0034852546916890326,-0.048484848484848464,-0.02941176470588236,-0.3,0.0875,0.102
322,-0.022448979591836782,0.0021276595744681437,-0.12068965517241381,-0.01428571428571429,-0.023076923076923078,0.13
323,0.004891304347826031,-0.019999999999999907,-0.18181818181818182,0.018181818181818188,-0.023076923076923078,0.102
324,0.006329113924050556,-0.12,-0.18181818181818182,0.018181818181818188,-0.1,0.098
325,0.0040697674418604946,-0.024324324324324298,0.08823529411764708,0.0,-0.1,0.106
326,-0.010429447852760787,0.014285714285714346,0.045454545454545414,0.04782608695652174,0.0875,0.12
327,0.033503836317135494,-0.0703703703703703,-0.11538461538461536,-0.0222222222222222,-0.1,0.072
328,-0.007361963190184118,0.03529411764705892,0.012820512820512775,0.018181818181818188,-0.1,0.114
329,0.01975308641975304,0.03913043478260869,0.0957446808510638,0.06363636363636366,0.1,0.09
330,0.011392405063291089,-0.19999999999999996,0.03658536585365857,-0.16666666666666666,-0.023076923076923078,0.094
331,0.005537459283387558,0.08151260504201685,0.04761904761904767,0.0,-0.016666666666666677,0.098
332,-0.025000000000000022,0.0021276595744681437,-0.040540540540540515,-0.16666666666666666,0.1222222222222222,0.134
333,-0.014369501466275691,0.006521739130434856,-0.08064516129032256,-0.01428571428571429,0.033333333333333326,0.124
334,-0.0028571428571428914,-0.0023255813953487747,0.025000000000000022,-0.3,-0.023076923076923078,0.108
335,0.0030470914127423976,-0.06666666666666665,0.012820512820512775,0.1074074074074074,-0.023076923076923078,0.108
336,0.003409090909090917,0.03786407766990296,-0.2647058823529412,-0.06470588235294117,-0.1,0.096
337,0.0022346368715083775,-0.033333333333333326,-0.01428571428571429,0.018181818181818188,-0.023076923076923078,0.108
338,-0.009467455621301801,0.022772277227722793,-0.06666666666666665,-0.07777777777777778,-0.023076923076923078,0.116
339,-0.0071428571428571175,0.05675675675675684,0.04761904761904767,0.018181818181818188,0.07647058823529412,0.116
340,0.018128654970760216,0.06190476190476191,-0.18181818181818182,-0.06470588235294117,0.042857142857142844,0.086
341,-0.015384615384615441,0.10794701986754973,-0.09259259259259262,0.06,-0.1,0.11
342,-0.0005434782608695343,-0.08596491228070169,0.012195121951219523,0.018181818181818188,-0.1,0.112
343,0.015068493150684925,-0.04920634920634914,0.04761904761904767,-0.06470588235294117,-0.023076923076923078,0.094
344,-0.013333333333333308,0.02043010752688179,0.1461538461538462,0.018181818181818188,0.19999999999999998,0.124
345,0.02650918635170596,-0.12222222222222223,0.07446808510638303,-0.11249999999999999,-0.1,0.082
346,-0.01051212938005397,-0.10350877192982455,-0.0625,0.11379310344827587,-0.1,0.12
347,0.015068493150684925,-0.02857142857142858,0.025000000000000022,-0.15714285714285714,-0.1,0.092
348,-0.0012269938650306678,0.04528301886792452,-0.02941176470588236,0.04782608695652174,-0.1,0.108
349,0.018205804749340304,-0.019444444444444375,-0.35714285714285715,-0.0368421052631579,0.0875,0.086
350,-0.0013333333333334085,-0.08333333333333326,-0.02941176470588236,-0.16666666666666666,0.0875,0.11
351,-0.01452513966480451,-0.029113924050632844,-0.0625,-0.11249999999999999,0.033333333333333326,0.122
352,0.039790575916230364,-0.005555555555555536,-0.35714285714285715,0.06363636363636366,-0.1,0.062
353,0.002578796561604535,-0.019999999999999907,0.07446808510638303,-0.11249999999999999,-0.023076923076923078,0.106
354,0.00962099125364424,0.0,0.03658536585365857,0.04782608695652174,-0.023076923076923078,0.102
355,0.009365558912386662,0.050000000000000044,-0.015151515151515138,0.07500000000000001,-0.016666666666666677,0.096
356,0.0020771513353115,0.015909090909090984,0.0,0.06,0.042857142857142844,0.108
357,-0.012500000000000067,0.018750000000000044,0.07999999999999996,-0.01428571428571429,-0.023076923076923078,0.122
358,-0.03450292397660826,-0.06619718309859146,0.06603773584905659,-0.01428571428571429,-0.023076923076923078,0.144
359,-0.006741573033707926,-0.05820895522388059,0.023809523809523836,-0.0368421052631579,0.0875,0.118
360,-0.010119047619047694,0.04528301886792452,-0.16666666666666669,-0.16666666666666666,0.16315789473684209,0.114
361,-0.0002865329512894421,-0.019999999999999907,0.0625,-0.16666666666666666,-0.023076923076923078,0.11
362,-0.00588235294117645,0.0011494252873563982,-0.04545454545454547,0.08461538461538465,0.042857142857142844,0.116
363,0.021126760563380254,0.016049382716049387,0.050000000000000044,-0.21666666666666667,-0.016666666666666677,0.082
364,-0.0016949152542372614,0.00454545454545463,-0.08620689655172414,-0.07777777777777778,-0.1,0.108
365,-0.03483146067415732,-0.05064935064935061,-0.12962962962962965,0.033333333333333326,0.024999999999999994,0.144
366,-0.00928961748633883,-0.0692307692307692,-0.04285714285714287,-0.01428571428571429,-0.023076923076923078,0.12
367,-0.025000000000000022,0.020000000000000018,-0.04545454545454547,-0.07777777777777778,-0.023076923076923078,0.128
368,0.011111111111111072,0.0663551401869159,0.09183673469387754,-0.06470588235294117,-0.016666666666666677,0.094
369,-0.030742049469964727,0.08231292517006805,-0.06666666666666665,0.033333333333333326,0.0875,0.13
370,0.013580246913580174,0.041935483870967794,0.10784313725490191,0.0,-0.016666666666666677,0.094
371,-0.01403508771929829,0.003296703296703396,-0.02941176470588236,-0.07777777777777778,0.033333333333333326,0.122
372,-0.002272727272727315,-0.059374999999999956,0.10377358490566035,-0.07777777777777778,-0.023076923076923078,0.112
373,-0.023123123123123146,-0.021428571428571352,0.08490566037735847,-0.07777777777777778,-0.1,0.132
374,-0.003343465045592686,0.02043010752688179,0.0,0.0,0.15,0.116
375,0.02774566473988438,0.03863636363636369,-0.051724137931034475,-0.16666666666666666,0.21818181818181817,0.084
376,0.01569767441860459,0.0368421052631579,-0.03125,-0.06470588235294117,-0.016666666666666677,0.09
377,-0.010447761194029903,0.04336283185840717,-0.2368421052631579,-0.07777777777777778,0.033333333333333326,0.114
378,-0.006849315068493178,-0.047826086956521685,-0.013513513513513487,-0.11249999999999999,-0.023076923076923078,0.114
379,-0.011702127659574457,-0.053846153846153766,-0.08620689655172414,-0.16666666666666666,0.033333333333333326,0.116
380,-0.012500000000000067,0.052212389380530966,-0.02941176470588236,-0.07777777777777778,0.033333333333333326,0.118
381,0.0036144578313253017,0.031958762886597936,0.012820512820512775,-0.01428571428571429,-0.1,0.106
382,0.0014084507042253502,-0.004878048780487809,-0.08620689655172414,0.0,0.042857142857142844,0.106
383,-0.0024258760107817023,-0.05820895522388059,-0.06666666666666665,-0.01428571428571429,-0.1,0.11
384,0.009859154929577452,0.007317073170731714,-0.01428571428571429,-0.06470588235294117,-0.1,0.096
385,-0.0010638297872340718,-0.059374999999999956,-0.02777777777777779,-0.3,-0.023076923076923078,0.106
386,-0.010749185667752514,0.047747747747747815,0.07446808510638303,0.018181818181818188,-0.023076923076923078,0.118
387,-0.015819209039548032,-0.047222222222222165,0.023809523809523836,-0.01428571428571429,-0.1,0.124
388,0.01354466858789627,0.0,0.02631578947368418,0.04782608695652174,-0.016666666666666677,0.096
389,0.01066282420749276,0.012643678160919603,0.0,-0.15714285714285714,0.0875,0.098
390,-0.013712374581939857,0.014285714285714346,0.16176470588235292,0.13333333333333336,-0.1,0.124
391,0.007514450867052047,0.031182795698924792,-0.06666666666666665,0.0,-0.1,0.098
392,0.0014925373134327957,-0.010810810810810811,0.140625,-0.11249999999999999,-0.1,0.106
393,0.0026548672566371057,0.019101123595505642,0.025000000000000022,-0.0368421052631579,-0.023076923076923078,0.106
394,0.02857142857142858,-0.0703703703703703,0.03488372093023251,-0.15714285714285714,-0.1,0.08
395,0.01836734693877551,-0.028358208955223785,0.05813953488372092,0.15454545454545454,0.042857142857142844,0.098
396,-0.00439560439560438,-0.05294117647058816,0.012820512820512775,-0.11249999999999999,-0.023076923076923078,0.112
397,-0.034751773049645385,0.058064516129032295,0.0892857142857143,0.06,-0.023076923076923078,0.138
398,-0.01420612813370481,-0.042465753424657526,-0.02777777777777779,-0.11249999999999999,0.0875,0.122
399,0.0143730886850153,0.014285714285714346,0.13793103448275867,-0.06470588235294117,0.042857142857142844,0.096
400,-0.015755627009646278,0.014285714285714346,0.09999999999999998,0.018181818181818188,0.1857142857142857,0.128
401,0.0040000000000000036,-0.07096774193548383,-0.01428571428571429,-0.15714285714285714,0.042857142857142844,0.102
402,0.003903903903903827,0.012643678160919603,0.06521739130434778,0.0,0.042857142857142844,0.106
403,-0.0038251366120218844,-0.05820895522388059,-0.04545454545454547,0.004347826086956552,-0.1,0.114
404,-0.005740181268882205,0.04528301886792452,-0.09259259259259262,-0.01428571428571429,0.033333333333333326,0.112
405,0.0011976047904191933,0.054545454545454564,-0.18181818181818182,0.04782608695652174,-0.1,0.102
406,-0.017302052785923783,0.0021276595744681437,-0.0625,-0.04999999999999999,-0.023076923076923078,0.126
407,0.0035087719298245723,-0.00120481927710836,0.07446808510638303,-0.12352941176470586,-0.1,0.106
408,0.03523316062176163,-0.08775510204081627,0.014285714285714235,-0.09999999999999998,0.1,0.07
409,-0.02181303116147315,-0.05616438356164377,0.04166666666666663,-0.3,0.033333333333333326,0.13
410,-0.02256267409470758,-0.10677966101694913,0.012195121951219523,0.033333333333333326,0.07647058823529412,0.136
411,0.01598915989159888,-0.02857142857142858,-0.03125,-0.11249999999999999,-0.023076923076923078,0.092
412,0.015094339622641506,0.057281553398058294,0.06818181818181823,0.0,0.1,0.094
413,-0.009826589595375745,0.006521739130434856,-0.10714285714285715,0.004347826086956552,-0.1,0.118
414,-0.01176470588235301,-0.02051282051282044,0.05319148936170215,0.018181818181818188,-0.023076923076923078,0.122
415,0.012820512820512775,-0.17499999999999993,0.025000000000000022,-0.0368421052631579,-0.1,0.094
416,0.023512747875354068,-0.04999999999999993,0.12962962962962965,-0.06470588235294117,0.0875,0.088
417,0.0015873015873015817,0.040000000000000036,0.09183673469387754,0.018181818181818188,0.042857142857142844,0.108
418,0.006906906906906873,0.050000000000000044,-0.015151515151515138,-0.15714285714285714,0.0875,0.098
419,0.0,-0.00120481927710836,0.05555555555555558,-0.06470588235294117,0.033333333333333326,0.11
420,0.0024390243902439046,0.014285714285714346,0.13157894736842102,-0.15714285714285714,0.13529411764705881,0.104
421,0.03393393393393396,0.020000000000000018,0.10416666666666663,0.12307692307692308,0.17777777777777778,0.08
422,-0.012903225806451646,0.03786407766990296,0.09999999999999998,-0.11249999999999999,0.0875,0.12
423,-0.01728395061728394,0.020000000000000018,-0.02777777777777779,0.018181818181818188,0.1222222222222222,0.128
424,0.005027932960893877,-0.043283582089552186,0.03658536585365857,-0.07777777777777778,0.024999999999999994,0.108
425,-0.009859154929577452,-0.05294117647058816,-0.02777777777777779,0.033333333333333326,0.07647058823529412,0.124
426,0.02857142857142858,-0.03870967741935483,0.02631578947368418,-0.3,-0.1,0.076
427,0.009365558912386662,0.050000000000000044,-0.11538461538461536,0.11379310344827587,0.042857142857142844,0.1
428,-0.0011560693641619046,0.026315789473684292,-0.15217391304347827,0.06,-0.1,0.106
429,-0.018181818181818188,0.015789473684210575,0.0,0.018181818181818188,0.033333333333333326,0.126
430,0.010404624277456587,0.022222222222222254,-0.09259259259259262,0.07500000000000001,-0.023076923076923078,0.098
431,0.0046242774566473965,-0.024324324324324298,0.09615384615384615,-0.15714285714285714,0.042857142857142844,0.104
432,0.015662650602409567,0.047368421052631615,0.050000000000000044,-0.06470588235294117,0.0875,0.092
433,0.0019607843137254832,-0.024324324324324298,0.025000000000000022,-0.11249999999999999,-0.023076923076923078,0.106
434,-0.015264797507788197,0.04561403508771933,-0.14,0.08461538461538465,-0.02857142857142858,0.122
435,0.007563025210084007,-0.019999999999999907,0.014285714285714235,0.018181818181818188,-0.1,0.1
436,-0.009375000000000022,0.04285714285714293,0.025000000000000022,0.018181818181818188,-0.023076923076923078,0.116
437,0.012790697674418539,0.033333333333333326,-0.07142857142857145,0.07500000000000001,0.042857142857142844,0.094
438,0.013649025069637832,-0.015068493150684925,-0.03125,0.04782608695652174,-0.023076923076923078,0.096
439,-0.022448979591836782,0.06612903225806455,0.07999999999999996,-0.07777777777777778,0.042857142857142844,0.124
440,0.02857142857142858,0.03563218390804601,0.0957446808510638,-0.06470588235294117,-0.023076923076923078,0.082
441,0.004899135446685854,-0.02876712328767117,0.012820512820512775,0.13333333333333336,-0.1,0.108
442,-0.010144927536231862,-0.0692307692307692,0.09999999999999998,0.018181818181818188,-0.023076923076923078,0.122
443,-0.003896103896103953,0.0672413793103449,0.05813953488372092,-0.06470588235294117,0.0875,0.108
444,-0.024600638977635758,0.03394495412844045,0.023809523809523836,-0.07777777777777778,0.06666666666666665,0.134
445,-0.0059190031152648315,0.0652173913043479,-0.04838709677419356,0.018181818181818188,-0.1,0.108
446,-0.024620060790273568,-0.020987654320987592,0.09259259259259256,0.06,-0.1,0.132
447,-0.0036414565826330403,-0.024675324675324628,0.025000000000000022,-0.3,0.1,0.108
448,0.026430517711171664,0.016049382716049387,-0.2,0.033333333333333326,-0.1,0.078
449,-0.037809187279151946,0.057812500000000044,0.05319148936170215,0.11379310344827587,-0.023076923076923078,0.14
450,-0.017845117845117886,0.05423728813559325,0.08823529411764708,0.04782608695652174,-0.1,0.122
451,0.01501416430594904,-0.003797468354430289,-0.015151515151515138,0.07500000000000001,-0.1,0.094
452,-0.03595166163141994,0.02072072072072073,-0.08064516129032256,-0.22307692307692306,-0.02857142857142858,0.138
453,-0.01572700296735907,0.036363636363636376,-0.2142857142857143,-0.16666666666666666,0.07647058823529412,0.12
454,-0.001983002832861236,0.0011494252873563982,-0.2368421052631579,0.09130434782608698,0.1222222222222222,0.108
455,-0.01174785100286535,-0.02894736842105261,0.012195121951219523,-0.07777777777777778,0.0875,0.122
456,0.019540229885057436,0.008860759493670933,0.08695652173913049,-0.11249999999999999,-0.1,0.088
457,0.0020771513353115,0.031958762886597936,-0.01428571428571429,-0.04999999999999999,-0.1,0.106
458,0.02650918635170596,-0.0235294117647058,-0.15217391304347827,-0.06470588235294117,-0.1,0.078
459,-0.014285714285714346,0.0021276595744681437,-0.2142857142857143,-0.0368421052631579,0.0875,0.12
460,0.012280701754385892,-0.003797468354430289,0.10784313725490191,-0.15714285714285714,0.042857142857142844,0.096
461,0.013173652694610793,0.01764705882352946,0.0,0.12857142857142856,0.16315789473684209,0.1
462,-0.036518771331058075,0.08289473684210535,-0.08620689655172414,-0.22307692307692306,-0.023076923076923078,0.128
463,0.009859154929577452,-0.019999999999999907,0.025000000000000022,-0.0368421052631579,-0.1,0.1
464,-0.002777777777777768,0.011111111111111183,-0.11538461538461536,-0.22307692307692306,-0.1,0.104
465,-0.009756097560975618,0.03831775700934581,-0.08620689655172414,-0.01428571428571429,0.033333333333333326,0.118
466,0.009340659340659307,-0.00864197530864197,-0.14,-0.15714285714285714,0.0875,0.098
467,-0.014613180515759328,-0.033333333333333326,-0.01428571428571429,0.018181818181818188,0.16315789473684209,0.124
468,-0.003343465045592686,0.014285714285714346,0.025000000000000022,0.11379310344827587,-0.1,0.114
469,-0.01904761904761909,0.014285714285714346,-0.0625,0.018181818181818188,-0.1,0.126
470,-0.02544802867383511,0.07519379844961249,0.11403508771929827,-0.0368421052631579,0.0875,0.126
471,0.021282798833819228,0.019512195121951237,0.02631578947368418,0.04782608695652174,0.042857142857142844,0.09
472,0.02920353982300883,0.021518987341772156,0.08695652173913049,0.06363636363636366,0.042857142857142844,0.082
473,-0.009625668449197877,-0.10350877192982455,0.012195121951219523,-0.16666666666666666,-0.023076923076923078,0.118
474,0.0033942558746735685,-0.07096774193548383,-0.08620689655172414,-0.16666666666666666,-0.1,0.102
475,-0.030563798219584548,0.0010309278350515427,-0.08064516129032256,-0.04999999999999999,0.033333333333333326,0.138
476,-0.00439560439560438,-0.059374999999999956,0.03488372093023251,-0.11249999999999999,-0.023076923076923078,0.112
477,0.016417910447761197,0.027272727272727337,0.06521739130434778,-0.11249999999999999,0.033333333333333326,0.096
478,-0.0005747126436781436,0.005882352941176561,-0.04838709677419356,0.004347826086956552,-0.023076923076923078,0.11
479,-0.01176470588235301,0.0011494252873563982,0.023809523809523836,-0.11249999999999999,0.033333333333333326,0.12
480,-0.00826210826210827,0.006521739130434856,-0.2142857142857143,0.004347826086956552,-0.023076923076923078,0.116
481,0.010543130990415261,0.09527559055118118,-0.03125,-0.06470588235294117,-0.1,0.09
482,-0.008910891089108919,0.08461538461538465,0.04761904761904767,-0.15714285714285714,-0.1,0.106
483,0.044289693593314694,0.008333333333333415,0.052631578947368474,0.033333333333333326,-0.1,0.064
484,0.009365558912386662,-0.015068493150684925,0.13157894736842102,0.08461538461538465,-0.023076923076923078,0.104
485,0.0040000000000000036,-0.10384615384615381,0.025000000000000022,0.0,-0.023076923076923078,0.104
486,0.03817204301075272,-0.003030303030302939,0.02777777777777779,-0.09999999999999998,-0.1,0.066
487,0.0034852546916890326,-0.19999999999999996,0.10869565217391308,0.06,0.1222222222222222,0.106
488,0.006515580736543902,-0.02876712328767117,0.025000000000000022,0.0,0.042857142857142844,0.104
489,-0.012121212121212088,0.04561403508771933,-0.14,-0.11249999999999999,0.033333333333333326,0.116
490,0.002777777777777768,-0.09285714285714286,0.06521739130434778,0.018181818181818188,0.0875,0.11
491,0.007120743034055743,0.027272727272727337,0.05813953488372092,0.18571428571428572,-0.1,0.104
492,0.009348441926345541,0.03737373737373739,-0.2368421052631579,-0.11249999999999999,-0.023076923076923078,0.094
493,0.021052631578947323,-0.043749999999999956,-0.04838709677419356,-0.15714285714285714,-0.1,0.084
494,-0.04715719063545154,0.03387096774193554,-0.026315789473684237,0.033333333333333326,-0.03333333333333334,0.154
495,-0.00638297872340432,0.03529411764705892,-0.04838709677419356,0.06,-0.023076923076923078,0.114
496,-0.01016949152542379,-0.05211267605633796,-0.02777777777777779,0.033333333333333326,0.033333333333333326,0.124
497,-0.002564102564102555,-0.033333333333333326,0.045454545454545414,-0.0368421052631579,0.042857142857142844,0.112
498,-0.04417177914110426,0.004761904761904856,-0.05882352941176472,-0.04999999999999999,0.033333333333333326,0.15
499,-0.029032258064516148,0.012871287128712883,0.06000000000000005,0.06,-0.02857142857142858,0.14
500,-0.023809523809523836,0.008333333333333415,0.09259259259259256,-0.0368421052631579,0.0875,0.132
501,-0.007692307692307665,0.050000000000000044,-0.06666666666666665,0.08461538461538465,-0.1,0.112
502,0.0026548672566371057,0.023404255319149025,0.0,-0.06470588235294117,0.042857142857142844,0.104
503,0.008805031446540879,0.05490196078431375,0.05813953488372092,0.04782608695652174,-0.02857142857142858,0.102
504,0.010614525139664766,0.005882352941176561,-0.09259259259259262,-0.06470588235294117,-0.023076923076923078,0.096
505,-0.007648725212464624,-0.038028169014084456,0.05319148936170215,-0.11249999999999999,-0.023076923076923078,0.116
506,0.0037433155080213165,-0.059374999999999956,-0.14,0.04782608695652174,0.042857142857142844,0.104
507,0.00519877675840974,0.039583333333333415,-0.015151515151515138,0.15161290322580645,-0.023076923076923078,0.104
508,0.018539325842696575,0.005128205128205221,0.0,-0.0368421052631579,-0.023076923076923078,0.09
509,0.0036827195467421525,0.023404255319149025,-0.15217391304347827,-0.06470588235294117,-0.023076923076923078,0.1
510,-0.015501519756838888,-0.00588235294117645,0.10344827586206895,-0.11249999999999999,-0.1,0.124
511,-0.0028571428571428914,-0.024675324675324628,0.06521739130434778,-0.15714285714285714,-0.023076923076923078,0.11
512,0.017808219178082174,-0.043749999999999956,0.013513513513513487,0.018181818181818188,-0.016666666666666677,0.092
513,0.003225806451612856,-0.08333333333333326,-0.04545454545454547,-0.0368421052631579,0.0875,0.108
514,0.02134831460674158,0.0012987012987013546,0.0,-0.0368421052631579,0.042857142857142844,0.088
515,0.0,-0.042857142857142816,-0.0625,-0.027272727272727282,0.0875,0.114
516,0.006249999999999978,0.015909090909090984,-0.03125,-0.11249999999999999,-0.1,0.1
517,0.005775075987841882,0.05238095238095242,0.04761904761904767,-0.22307692307692306,-0.1,0.098
518,0.029319371727748678,-0.028358208955223785,-0.11538461538461536,-0.15714285714285714,-0.1,0.076
519,0.005511811023621971,-0.07931034482758614,-0.11538461538461536,-0.01428571428571429,0.042857142857142844,0.102
520,0.006976744186046435,0.009302325581395432,-0.09259259259259262,0.1074074074074074,0.0875,0.104
521,0.009090909090909038,0.025274725274725296,-0.03125,0.0,0.0875,0.1
522,-0.030057803468208077,0.0,-0.16666666666666669,-0.16666666666666666,0.033333333333333326,0.134
523,0.0312977099236641,-0.06206896551724128,-0.15217391304347827,-0.15714285714285714,-0.016666666666666677,0.072
524,-0.0009174311926605228,0.0023809523809523725,0.1071428571428571,0.0,-0.023076923076923078,0.112
525,0.003726708074534124,0.05471698113207557,0.05813953488372092,-0.11249999999999999,-0.023076923076923078,0.102
526,0.006344410876132911,0.07049180327868854,-0.18181818181818182,-0.15714285714285714,-0.1,0.094
527,0.007928388746803017,-0.12857142857142856,-0.04545454545454547,-0.11249999999999999,-0.1,0.098
528,-0.01782477341389732,0.003296703296703396,0.05319148936170215,-0.04999999999999999,-0.1,0.126
529,0.010364145658263269,-0.07288135593220335,0.03658536585365857,0.1074074074074074,0.0875,0.104
530,0.011174785100286466,-0.015789473684210464,0.03658536585365857,-0.06470588235294117,0.07647058823529412,0.102
531,-0.009792284866468881,0.0011494252873563982,0.045454545454545414,-0.0368421052631579,-0.023076923076923078,0.118
532,-0.009550561797752821,-0.059374999999999956,0.045454545454545414,0.06,-0.1,0.118
533,-0.014613180515759328,-0.05294117647058816,0.05319148936170215,0.06,-0.1,0.124
534,-0.003343465045592686,0.0368421052631579,0.025000000000000022,0.018181818181818188,0.042857142857142844,0.11
535,0.004392764857881093,-0.12,-0.06666666666666665,0.018181818181818188,-0.1,0.102
536,-0.008882521489971373,-0.00588235294117645,-0.013513513513513487,-0.11249999999999999,-0.023076923076923078,0.116
537,-0.024183006535947738,0.03873873873873879,0.06862745098039214,-0.0368421052631579,-0.023076923076923078,0.13
538,0.019220055710306383,-0.010810810810810811,0.045454545454545414,-0.21666666666666667,-0.1,0.088
539,0.018767507002801054,-0.08461538461538454,0.125,0.033333333333333326,-0.1,0.094
540,0.003409090909090917,0.03469387755102049,-0.15217391304347827,-0.15714285714285714,-0.023076923076923078,0.098
541,-0.004683195592286471,-0.004878048780487809,-0.11538461538461536,-0.07777777777777778,-0.1,0.108
542,-0.007255520504731883,0.06271186440677967,-0.15217391304347827,0.06,0.13529411764705881,0.112
543,0.009348441926345541,0.0037037037037037646,-0.07142857142857145,0.04782608695652174,0.033333333333333326,0.1
544,-0.026404494382022525,-0.014606741573033655,-0.2777777777777778,0.033333333333333326,-0.023076923076923078,0.13
545,0.021052631578947323,0.03913043478260869,-0.03125,0.0,0.042857142857142844,0.088
546,-0.01647727272727273,0.0052631578947368585,-0.12962962962962965,-0.22307692307692306,-0.023076923076923078,0.12
547,0.0022988505747125743,0.00786516853932584,-0.01428571428571429,-0.06470588235294117,-0.1,0.104
548,0.028977272727272685,0.016049382716049387,0.02777777777777779,0.033333333333333326,-0.1,0.078
549,-0.02209302325581397,-0.03749999999999998,0.0,0.06,-0.1,0.132
550,-0.010787172011661794,0.015789473684210575,-0.02941176470588236,-0.16666666666666666,-0.023076923076923078,0.116
551,0.009604519774011222,-0.02857142857142858,0.05813953488372092,-0.0368421052631579,0.042857142857142844,0.1
552,-0.00031347962382444194,0.050000000000000044,0.013513513513513487,0.07500000000000001,0.0875,0.108
