,0,1,2,3,4
312,0.11555555555555541,0.20835068721366096,0.2492283950617284,0.21172022684310027,0.07100591715976332
313,0.09044661527418063,0.22376512596706982,0.24979591836734694,0.23039999999999994,0.0
314,0.09063597154697467,0.23999999999999988,0.24256837098692027,0.2222222222222222,0.1155555555555556
315,0.09582176258418729,0.22530612244897957,0.25,0.23039999999999994,0.07100591715976334
316,0.11303292229899264,0.20214843749999978,0.2331961591220851,0.24609374999999994,0.0663265306122449
317,0.08909476842542041,0.2270431588613407,0.24878312601406155,0.22684310018903592,0.12244897959183679
318,0.10104904699252071,0.23638888888888876,0.23319615912208516,0.1875,0.15234374999999994
319,0.09025068542958536,0.18749999999999978,0.24983563445101897,0.2222222222222222,0.12244897959183679
320,0.10081604658324195,0.2473969179508535,0.23852040816326525,0.2385204081632653,0.1453287197231834
321,0.08719964924638257,0.22704315886134047,0.2491349480968857,0.0,0.15234374999999994
322,0.10745522698875454,0.20914440923494793,0.23543400713436385,0.20408163265306134,0.07100591715976332
323,0.08606303166351592,0.21759999999999963,0.21694214876033063,0.21694214876033052,0.07100591715976334
324,0.08489665117769563,0.24359999999999987,0.21694214876033052,0.2169421487603307,0.0
325,0.0867276230394799,0.21913805697589472,0.24221453287197187,0.21,0.0
326,0.0982347848996944,0.20408163265306078,0.24793388429752067,0.22684310018903597,0.15234375
327,0.062074423898326625,0.2331961591220848,0.23668639053254434,0.20061728395061734,0.0
328,0.0958353720501336,0.19463667820069197,0.2498356344510192,0.21694214876033047,0.0
329,0.07380734644109122,0.1928166351606806,0.24083295608872796,0.2314049586776859,0.15999999999999995
330,0.08075628905624144,0.24999999999999994,0.24866151100535383,0.1155555555555556,0.07100591715976332
331,0.08553936911797477,0.17075065320245741,0.24773242630385467,0.21,0.07638888888888888
332,0.10937499999999967,0.20914440923494737,0.2483564645726808,0.11555555555555555,0.1728395061728395
333,0.10128911860063072,0.2073487712665404,0.2434963579604578,0.20408163265306128,0.1155555555555556
334,0.09227755102040847,0.2109248242293129,0.2493749999999998,0.0,0.07100591715976332
335,0.08755304210372838,0.23222222222222222,0.2498356344510192,0.2414266117969821,0.07100591715976334
336,0.08726110537190068,0.19342068055424622,0.1799307958477509,0.1799307958477509,0.0
337,0.08820729690084561,0.2222222222222222,0.24979591836734694,0.2169421487603307,0.07100591715976332
338,0.09748433178109983,0.20037251249877508,0.2455555555555555,0.17283950617283944,0.07100591715976332
339,0.0956632653061219,0.18407596785975144,0.24773242630385478,0.21694214876033052,0.14532871972318337
340,0.07516842789234279,0.18140589569161014,0.21694214876033058,0.1799307958477509,0.12244897959183673
341,0.10207100591715956,0.15516863295469463,0.2414266117969821,0.23039999999999994,0.0
342,0.09043448724007552,0.23699599876885186,0.24985127900059467,0.2169421487603307,0.0
343,0.07771814599361926,0.2272612748803225,0.24773242630385467,0.17993079584775085,0.07100591715976334
344,0.10048888888888852,0.2014105676956871,0.22863905325443773,0.21694214876033052,0.2100000000000001
345,0.06808991395760555,0.24395061728395062,0.24445450430058818,0.15234374999999994,0.0
346,0.09829919863994019,0.24068944290550942,0.24609375,0.24256837098692022,0.0
347,0.07771814599361992,0.22061224489795922,0.2493749999999998,0.12244897959183679,0.0
348,0.09098008957807946,0.18983624065503746,0.24913494809688602,0.22684310018903597,0.0
349,0.07510390487395657,0.21739969135802456,0.12244897959183673,0.19390581717451527,0.15234375000000003
350,0.09106488888888908,0.23638888888888854,0.2491349480968858,0.1155555555555556,0.15234375
351,0.10140913204956126,0.2207979490466267,0.24609375000000006,0.15234375,0.1155555555555556
352,0.05658424933526929,0.21219135802469147,0.12244897959183673,0.231404958677686,0.0
353,0.08793031255901052,0.21759999999999963,0.2444545043005884,0.15234374999999994,0.07100591715976334
354,0.08221064352438134,0.21000000000000024,0.24866151100535394,0.22684310018903597,0.07100591715976334
355,0.08241983917634921,0.1875,0.2497704315886134,0.234375,0.07638888888888888
356,0.08833396437408114,0.20338326446280963,0.24999999999999994,0.2304,0.12244897959183679
357,0.09984374999999979,0.20214843749999967,0.2436000000000001,0.20408163265306123,0.07100591715976334
358,0.11641188741835107,0.23209680618924816,0.2456390174439298,0.20408163265306134,0.07100591715976332
359,0.09534780961999756,0.22989529962129596,0.24943310657596351,0.19390581717451522,0.15234374999999994
360,0.09799284297052135,0.18983624065503746,0.2222222222222222,0.1155555555555556,0.19390581717451522
361,0.09022914425989992,0.21759999999999985,0.24609375000000022,0.11555555555555555,0.07100591715976334
362,0.09467128027681548,0.209538908706566,0.2479338842975206,0.2366863905325444,0.12244897959183679
363,0.07265225153739319,0.2033226642280137,0.24749999999999978,0.07638888888888891,0.07638888888888891
364,0.09135305946567096,0.20816115702479304,0.24256837098692016,0.1728395061728395,0.0
365,0.11665193788663009,0.22769438353853905,0.233196159122085,0.22222222222222215,0.10937500000000006
366,0.09734539699602784,0.23289940828402356,0.24816326530612245,0.20408163265306123,0.07100591715976332
367,0.10937499999999933,0.2015999999999999,0.24793388429752067,0.1728395061728395,0.07100591715976332
368,0.08098765432098787,0.17905493929600824,0.24156601416076634,0.17993079584775085,0.07638888888888888
369,0.11364856597035766,0.17029941228191936,0.2455555555555555,0.22222222222222227,0.15234375
370,0.0789513793629022,0.19146722164412022,0.2383698577470203,0.21,0.07638888888888888
371,0.1010310864881494,0.20867045042869237,0.2491349480968858,0.1728395061728395,0.11555555555555555
372,0.09181301652892582,0.2302246093750001,0.2392310430758277,0.17283950617283955,0.07100591715976332
373,0.10796381967553093,0.21811224489795894,0.24279102883588455,0.17283950617283955,0.0
374,0.09266359327796259,0.2014105676956871,0.25,0.21000000000000005,0.18749999999999997
375,0.0670336462962341,0.1930526859504128,0.24732461355529126,0.1155555555555556,0.21694214876033052
376,0.07719544348296403,0.19390581717451516,0.24902343749999994,0.1799307958477509,0.07638888888888891
377,0.0982490532412561,0.1907745320698565,0.19390581717451527,0.1728395061728395,0.1155555555555556
378,0.09543253893788628,0.22684310018903592,0.2498173849525201,0.15234375000000003,0.07100591715976332
379,0.09922476233589794,0.22863905325443773,0.24256837098692027,0.11555555555555555,0.1155555555555556
380,0.09984374999999945,0.18638891064296326,0.2491349480968858,0.1728395061728395,0.1155555555555556
381,0.0870953694295249,0.19619513232011931,0.2498356344510192,0.20408163265306123,0.0
382,0.08887125570323406,0.2119274241522902,0.24256837098692027,0.2100000000000001,0.12244897959183673
383,0.0919348159342056,0.2298952996212965,0.2455555555555555,0.20408163265306128,0.0
384,0.0820154731204128,0.20701963117192135,0.24979591836734716,0.17993079584775085,0.0
385,0.0908499320959707,0.230224609375,0.2492283950617286,0.0,0.07100591715976334
386,0.09848380354168174,0.18862105348591807,0.2444545043005883,0.21694214876033047,0.07100591715976332
387,0.10240511985700129,0.22665895061728386,0.24943310657596363,0.20408163265306134,0.0
388,0.07898080708252675,0.21000000000000002,0.24930747922437663,0.22684310018903586,0.07638888888888891
389,0.08135604481392555,0.20478266613819507,0.24999999999999994,0.12244897959183679,0.15234374999999994
390,0.10078187044887643,0.204081632653061,0.22383217993079618,0.2455555555555555,0.0
391,0.08393197233452454,0.19655451497282916,0.2455555555555555,0.21,0.0
392,0.0888037424816216,0.21420745069393698,0.2302246093749999,0.15234375,0.0
393,0.08786905787454002,0.20199469763918687,0.2493749999999998,0.19390581717451522,0.07100591715976332
394,0.06632653061224525,0.23319615912208502,0.24878312601406133,0.12244897959183673,0.0
395,0.07496876301540956,0.2205390955669413,0.24661979448350424,0.24793388429752056,0.12244897959183679
396,0.09349716217848048,0.2283737024221451,0.2498356344510192,0.15234374999999994,0.07100591715976332
397,0.11659373270962181,0.1834027055150882,0.24202806122448978,0.23039999999999994,0.07100591715976334
398,0.10116308843041177,0.22518296115593922,0.2492283950617284,0.15234375,0.15234375
399,0.0782949433736404,0.20408163265306123,0.23097502972651568,0.1799307958477509,0.12244897959183673
400,0.10235626182524893,0.20408163265306112,0.23999999999999966,0.21694214876033047,0.20408163265306134
401,0.08678399999999953,0.2333506763787721,0.24979591836734694,0.12244897959183679,0.12244897959183679
402,0.08686163641118616,0.20478266613819507,0.2457466918714557,0.21000000000000005,0.12244897959183679
403,0.09304547761951687,0.2298952996212964,0.24793388429752072,0.21172022684310016,0.0
404,0.09455919533410562,0.18983624065503724,0.2414266117969821,0.20408163265306128,0.1155555555555556
405,0.08904048191043046,0.18520661157024798,0.21694214876033052,0.22684310018903592,0.0
406,0.10354228119813169,0.20914440923494781,0.24609375,0.18749999999999997,0.07100591715976332
407,0.08718067097568472,0.2104804761213525,0.2444545043005883,0.1453287197231834,0.0
408,0.06057209589519108,0.23740108288213224,0.24979591836734683,0.15999999999999995,0.16
409,0.10697461660072694,0.22931131544379796,0.24826388888888878,0.0,0.1155555555555556
410,0.10754106501346228,0.241309968399885,0.2498512790005949,0.22222222222222227,0.14532871972318334
411,0.07695301885268113,0.22061224489795922,0.2490234375,0.15234375,0.07100591715976334
412,0.07769668921324302,0.18380620228108202,0.24535123966942124,0.21,0.15999999999999995
413,0.09776470981322471,0.2073487712665405,0.23852040816326525,0.2117202268431002,0.0
414,0.09927335640138424,0.21778435239973665,0.24717066545948402,0.21694214876033058,0.07100591715976334
415,0.07957922419460928,0.2493749999999999,0.2493749999999998,0.19390581717451522,0.0
416,0.07063695238706635,0.2275000000000001,0.23319615912208502,0.17993079584775085,0.15234374999999994
417,0.0887276392038302,0.1923999999999999,0.24156601416076623,0.21694214876033052,0.12244897959183676
418,0.08442676911145364,0.1875,0.2497704315886135,0.12244897959183673,0.15234375000000003
419,0.09000000000000008,0.2104804761213525,0.24691358024691357,0.1799307958477508,0.1155555555555556
420,0.08804283164782811,0.20408163265306078,0.23268698060941817,0.12244897959183679,0.17993079584775085
421,0.061701340980619857,0.2015999999999999,0.23914930555555536,0.24408284023668628,0.20061728395061734
422,0.10015608740894855,0.193420680554246,0.24,0.15234375000000003,0.15234375
423,0.10352842554488573,0.20159999999999978,0.2492283950617285,0.21694214876033047,0.17283950617283955
424,0.08595237352142504,0.22543996435731778,0.24866151100535383,0.17283950617283955,0.10937500000000006
425,0.09779012100773665,0.22837370242214533,0.2492283950617284,0.2222222222222222,0.1453287197231834
426,0.06632653061224492,0.22398543184183145,0.24930747922437674,0.0,0.0
427,0.08241983917634965,0.18749999999999978,0.23668639053254423,0.24256837098692027,0.12244897959183679
428,0.09092351899495466,0.19878116343490282,0.22684310018903592,0.23039999999999994,0.0
429,0.10421487603305735,0.20343490304709144,0.2500000000000001,0.21694214876033052,0.1155555555555556
430,0.0815680443716792,0.20061728395061695,0.24142661179698216,0.2343749999999999,0.07100591715976332
431,0.08627919409268603,0.21913805697589506,0.2407544378698226,0.12244897959183679,0.12244897959183673
432,0.07722456089417928,0.1888088642659279,0.24749999999999966,0.1799307958477509,0.15234374999999994
433,0.08842752787389485,0.21913805697589472,0.2493749999999998,0.15234375,0.07100591715976332
434,0.1019788239632764,0.18967374576792828,0.23039999999999994,0.23668639053254434,0.06632653061224493
435,0.0838923804816043,0.21759999999999996,0.24979591836734694,0.21694214876033052,0.0
436,0.097412109375,0.19102040816326504,0.2493749999999998,0.21694214876033052,0.07100591715976332
437,0.07960383991346665,0.1955555555555557,0.2448979591836734,0.23437499999999994,0.12244897959183673
438,0.07889448405893762,0.21580033777444174,0.2490234375,0.22684310018903592,0.07100591715976334
439,0.10745522698875476,0.17917533818938547,0.2436000000000001,0.17283950617283955,0.12244897959183673
440,0.06632653061224514,0.19447747390672443,0.24083295608872796,0.1799307958477509,0.07100591715976334
441,0.08605669011452588,0.22067930193282043,0.24983563445101908,0.24555555555555567,0.0
442,0.09801302247427013,0.23289940828402378,0.23999999999999988,0.21694214876033063,0.07100591715976332
443,0.09310170349131364,0.17858204518430432,0.24661979448350435,0.1799307958477508,0.15234374999999994
444,0.1090753197440002,0.1952697584378419,0.24943310657596351,0.17283950617283955,0.1388888888888889
445,0.09470016789433322,0.17965973534971624,0.24765868886576484,0.2169421487603307,0.0
446,0.10908990123890205,0.2179545800944977,0.24142661179698183,0.23040000000000005,0.0
447,0.09289990506006252,0.2192612582222973,0.2493749999999998,0.0,0.15999999999999998
448,0.06815701356458215,0.2033226642280136,0.21000000000000005,0.2222222222222222,0.0
449,0.11881781518061141,0.1835327148437501,0.2471706654594839,0.24256837098692027,0.07100591715976332
450,0.10395764604518742,0.18536340132145923,0.24221453287197187,0.22684310018903586,0.0
451,0.07776324342543428,0.2115045665758688,0.2497704315886134,0.2343749999999999,0.0
452,0.11746880733107512,0.20128236344452555,0.2434963579604578,0.07100591715976332,0.0663265306122449
453,0.10233426375155175,0.19413223140495894,0.20408163265306128,0.1155555555555556,0.14532871972318337
454,0.09158246996605346,0.20953890870656589,0.19390581717451527,0.23818525519848782,0.1728395061728395
455,0.09926026879910632,0.2207409972299169,0.24985127900059467,0.17283950617283944,0.15234374999999994
456,0.07398599550799356,0.20637718314372677,0.24243856332703212,0.15234375,0.0
457,0.08833396437408159,0.19619513232011898,0.24979591836734694,0.18749999999999997,0.0
458,0.06808991395760633,0.21885813148788935,0.22684310018903597,0.17993079584775085,0.0
459,0.10122448979591803,0.20914440923494781,0.20408163265306128,0.19390581717451522,0.15234374999999994
460,0.0800246229609115,0.2115045665758689,0.2383698577470203,0.12244897959183679,0.12244897959183673
461,0.07928753271899358,0.202629757785467,0.2500000000000002,0.2448979591836734,0.19390581717451527
462,0.11788139640531592,0.1699705678670359,0.24256837098692016,0.07100591715976332,0.07100591715976332
463,0.08201547312041191,0.21760000000000007,0.249375,0.19390581717451527,0.0
464,0.09221450617283877,0.20543209876543178,0.23668639053254434,0.07100591715976332,0.0
465,0.09770969660916073,0.19320464669403437,0.24256837098692027,0.20408163265306134,0.11555555555555558
466,0.08244022461055467,0.2133821063862214,0.23039999999999994,0.12244897959183679,0.15234374999999994
467,0.10147699936782095,0.2222222222222221,0.24979591836734694,0.21694214876033052,0.19390581717451527
468,0.09266359327796203,0.20408163265306067,0.2493749999999998,0.24256837098692027,0.0
469,0.10487528344671138,0.20408163265306112,0.24609375,0.21694214876033058,0.0
470,0.10971082077568284,0.17426837329487388,0.23699599876885186,0.19390581717451527,0.15234374999999994
471,0.07252080340674416,0.20181439619274233,0.24930747922437674,0.22684310018903592,0.12244897959183679
472,0.06578432140339929,0.2009293382470757,0.242438563327032,0.23140495867768585,0.12244897959183679
473,0.0976078812662643,0.2406894429055093,0.24985127900059478,0.11555555555555555,0.07100591715976334
474,0.08727307432731812,0.2333506763787721,0.24256837098692033,0.1155555555555556,0.0
475,0.1135168928140593,0.20958656605377862,0.2434963579604578,0.18749999999999997,0.1155555555555556
476,0.09349716217848014,0.23022460937499978,0.24878312601406166,0.15234375000000003,0.07100591715976332
477,0.0765961238583206,0.1983471074380162,0.24574669187145548,0.15234375,0.1155555555555556
478,0.09045943982032034,0.20761245674740436,0.2476586888657649,0.2117202268431001,0.07100591715976334
479,0.09927335640138424,0.20953890870656577,0.24943310657596363,0.15234374999999994,0.11555555555555555
480,0.09654142417675138,0.20734877126654028,0.20408163265306123,0.21172022684310027,0.07100591715976332
481,0.08145433759658671,0.1628123256246512,0.2490234375,0.1799307958477508,0.0
482,0.09704930889128471,0.16899408284023665,0.2477324263038549,0.12244897959183679,0.0
483,0.05260666816675963,0.20659722222222188,0.24722991689750679,0.22222222222222215,0.0
484,0.08241983917634921,0.21580033777444152,0.23268698060941806,0.23668639053254434,0.07100591715976332
485,0.0867840000000003,0.24075443786982237,0.2493749999999999,0.2100000000000001,0.07100591715976332
486,0.05800526072378276,0.21120293847566562,0.24922839506172817,0.16000000000000003,0.0
487,0.08719964924638246,0.25,0.2381852551984877,0.23040000000000005,0.17283950617283955
488,0.08474508261843017,0.22067930193282032,0.2493749999999998,0.21,0.12244897959183679
489,0.0995500459136821,0.18967374576792817,0.23039999999999994,0.15234375,0.1155555555555556
490,0.08777006172839497,0.2385204081632652,0.24574669187145592,0.21694214876033052,0.15234374999999994
491,0.08425270059139811,0.1983471074380162,0.24661979448350446,0.24979591836734694,0.0
492,0.0824338530924732,0.19365370880522426,0.19390581717451522,0.15234374999999994,0.07100591715976334
493,0.07271468144044324,0.22558593749999978,0.24765868886576506,0.12244897959183673,0.0
494,0.12550195187973323,0.19530437044745041,0.2493074792243768,0.22222222222222232,0.062222222222222234
495,0.09506564056133904,0.19463667820069186,0.24765868886576473,0.23039999999999994,0.07100591715976332
496,0.09803217466245351,0.22812933941678226,0.24922839506172817,0.22222222222222215,0.1155555555555556
497,0.09204470742932325,0.2222222222222221,0.24793388429752067,0.19390581717451527,0.12244897959183679
498,0.12338627724039275,0.20807256235827631,0.24653979238754337,0.1875,0.11555555555555555
499,0.11238293444328795,0.2046858151161648,0.24639999999999979,0.2304000000000001,0.06632653061224493
500,0.10848072562358291,0.2065972222222221,0.24142661179698238,0.19390581717451522,0.15234375
501,0.09609467455621212,0.18749999999999967,0.24555555555555544,0.23668639053254434,0.0
502,0.08786905787454025,0.20009053870529592,0.24999999999999994,0.17993079584775085,0.12244897959183679
503,0.08287844626399254,0.1850249903883121,0.24661979448350446,0.22684310018903586,0.06632653061224493
504,0.08139571174432803,0.20761245674740447,0.241426611796982,0.1799307958477509,0.07100591715976334
505,0.09606047717259558,0.22376512596706993,0.24717066545948368,0.15234375000000003,0.07100591715976332
506,0.08699133518259017,0.23022460937499967,0.23039999999999994,0.22684310018903597,0.12244897959183673
507,0.08581395131348801,0.19259982638888862,0.24977043158861362,0.247658688865765,0.07100591715976334
508,0.07482483272314089,0.20792241946088097,0.2500000000000001,0.19390581717451527,0.07100591715976334
509,0.08704026193934666,0.20009053870529625,0.22684310018903592,0.1799307958477509,0.07100591715976332
510,0.10216091869069888,0.21231833910034592,0.23929845422116508,0.15234375,0.0
511,0.0922775510204078,0.21926125822229708,0.2457466918714556,0.12244897959183679,0.07100591715976334
512,0.07543629198724,0.2255859374999999,0.2498173849525202,0.21694214876033052,0.07638888888888888
513,0.0874089490114468,0.23638888888888843,0.24793388429752067,0.19390581717451527,0.15234374999999994
514,0.07246559777805861,0.20947883285545632,0.2499999999999999,0.19390581717451527,0.12244897959183679
515,0.08999999999999952,0.22530612244897935,0.24609374999999994,0.1983471074380166,0.15234375
516,0.08496093750000022,0.2033832644628093,0.2490234374999999,0.15234375000000003,0.0
517,0.08534658770706172,0.18630385487528323,0.24773242630385456,0.07100591715976334,0.0
518,0.06568487705929149,0.22053909556694107,0.23668639053254434,0.12244897959183673,0.0
519,0.08556017112034198,0.23543400713436363,0.23668639053254434,0.20408163265306128,0.12244897959183679
520,0.08436992969172519,0.20619253650621905,0.24142661179698205,0.2414266117969821,0.15234374999999994
521,0.08264462809917328,0.19925129815239673,0.2490234375000001,0.21000000000000005,0.15234375000000003
522,0.11314277122523231,0.21000000000000002,0.22222222222222227,0.11555555555555558,0.1155555555555556
523,0.06398228541460216,0.2309750297265158,0.22684310018903586,0.12244897959183673,0.07638888888888891
524,0.09073310327413464,0.20904195011337828,0.23852040816326497,0.21000000000000005,0.07100591715976332
525,0.08700474518729917,0.1851192595229616,0.24661979448350457,0.15234375,0.07100591715976332
526,0.0848842197497286,0.17683418435904297,0.21694214876033052,0.12244897959183679,0.0
527,0.0835944296544372,0.24489795918367346,0.24793388429752072,0.15234374999999994,0.0
528,0.10394209618386085,0.20867045042869203,0.24717066545948368,0.1875,0.0
529,0.08160126795816369,0.23384085033036472,0.2486615110053536,0.2414266117969821,0.15234374999999997
530,0.08093529609773309,0.2160664819944597,0.24866151100535394,0.17993079584775085,0.14532871972318337
531,0.09773793905026873,0.20953890870656589,0.24793388429752056,0.19390581717451527,0.07100591715976334
532,0.09754923620754896,0.2302246093749999,0.24793388429752078,0.2304000000000001,0.0
533,0.10147699936782084,0.2283737024221449,0.2471706654594838,0.23039999999999994,0.0
534,0.09266359327796247,0.19390581717451472,0.2493749999999999,0.21694214876033052,0.12244897959183679
535,0.08646649173059828,0.24359999999999987,0.2455555555555555,0.21694214876033063,0.0
536,0.09702711800395702,0.21231833910034592,0.24981738495251993,0.15234374999999994,0.07100591715976334
537,0.1087615874236395,0.19300381462543625,0.2452902729719338,0.19390581717451527,0.07100591715976332
538,0.07425454489024719,0.2142074506939371,0.24793388429752045,0.07638888888888888,0.0
539,0.07463377507865887,0.23668639053254448,0.2343750000000001,0.2222222222222222,0.0
540,0.08726110537190035,0.19491878384006645,0.22684310018903592,0.12244897959183679,0.07100591715976334
541,0.0937246241528723,0.2119274241522902,0.23668639053254434,0.17283950617283955,0.0
542,0.09575177382599065,0.1809824762999137,0.22684310018903597,0.2304,0.17993079584775085
543,0.08243385309247264,0.20850480109739344,0.24489795918367352,0.22684310018903592,0.1155555555555556
544,0.11042639818204691,0.215629339729832,0.1728395061728395,0.22222222222222227,0.07100591715976334
545,0.07271468144044335,0.19281663516067993,0.2490234375,0.20999999999999994,0.12244897959183679
546,0.10291031766528913,0.20786703601108025,0.23319615912208505,0.07100591715976334,0.07100591715976334
547,0.08815563482626543,0.20679207170811764,0.24979591836734694,0.1799307958477509,0.0
548,0.06597849948347057,0.2033226642280137,0.24922839506172828,0.2222222222222222,0.0
549,0.10718631692806901,0.2235937500000002,0.2500000000000002,0.2304,0.0
550,0.0985133745293203,0.20343490304709122,0.2491349480968858,0.1155555555555556,0.07100591715976334
551,0.08222413738070189,0.2206122448979591,0.24661979448350435,0.19390581717451527,0.12244897959183673
552,0.09025068542958503,0.1875,0.2498173849525202,0.23437500000000006,0.15234375
553,0.10781337954327153,0.19300381462543625,0.2471706654594839,0.21760000000000002,0.10937500000000006
554,0.079395085066163,0.19130619619513234,0.24977043158861317,0.07100591715976332,0.07638888888888891
555,0.09429510591672763,0.23999999999999988,0.24983563445101906,0.17283950617283955,0.17283950617283955
556,0.08476302917861378,0.2422145328719722,0.24793388429752067,0.17283950617283955,0.07100591715976334
557,0.09041210543097089,0.24529027297193368,0.2304,0.20408163265306128,0.11555555555555555
558,0.09851337452931996,0.21371882086167776,0.2492283950617284,0.19390581717451522,0.1728395061728395
559,0.097412109375,0.201410567695687,0.23543400713436374,0.1728395061728395,0.0
560,0.09067156274274335,0.19748263888888906,0.14532871972318334,0.19390581717451527,0.0
561,0.10034695919722392,0.1920438957475995,0.24555555555555544,0.21694214876033058,0.07100591715976332
562,0.06876734693877506,0.2089116143170195,0.23999999999999988,0.2006172839506173,0.07100591715976332
563,0.0927467300832342,0.1599999999999997,0.24852071005917148,0.19390581717451527,0.07638888888888888
564,0.08828287929373735,0.20338326446280985,0.2444545043005884,0.24142661179698205,0.0
565,0.08700474518729961,0.1911577296343494,0.24156601416076645,0.1799307958477509,0.0
566,0.10521735690834932,0.20283644526068756,0.24489795918367346,0.19390581717451527,0.1155555555555556
567,0.10881971919750644,0.219375,0.2452902729719338,0.18749999999999997,0.0
568,0.08761924135976906,0.24691358024691368,0.2498173849525201,0.2455555555555555,0.14532871972318337
569,0.07583288888888906,0.2255859374999999,0.24142661179698227,0.21000000000000005,0.12244897959183679
570,0.11291259413555488,0.20659722222222188,0.24717066545948368,0.20408163265306128,0.1875
571,0.08999999999999997,0.18184665987939563,0.234375,0.2490234375,0.0
572,0.08676398700265475,0.19130619619513256,0.24574669187145548,0.22684310018903592,0.0
573,0.08081998335343976,0.17825255102040793,0.23999999999999994,0.234375,0.07638888888888891
574,0.08860970964616277,0.2104804761213524,0.25,0.21000000000000005,0.07100591715976332
575,0.09047302265326873,0.2133821063862214,0.2457466918714558,0.21694214876033052,0.07100591715976332
576,0.08163250236294872,0.21301775147928975,0.23668639053254434,0.1799307958477509,0.0
577,0.10760056959772135,0.20533531724944187,0.23786268313702946,0.07100591715976334,0.07100591715976332
578,0.09975998471874914,0.20274102079395084,0.24256837098692027,0.19390581717451527,0.07100591715976332
579,0.11693564336853723,0.19247802234119893,0.22633136094674555,0.14532871972318334,0.109375
580,0.08815563482626543,0.2014105676956871,0.24256837098692027,0.19390581717451527,0.0
581,0.07619646871954622,0.2115045665758689,0.23668639053254434,0.22684310018903597,0.0
582,0.10198573196355765,0.21562933972983167,0.24816326530612234,0.15234374999999994,0.0
583,0.06336620950332661,0.20567867036011067,0.24749999999999978,0.1799307958477509,0.12244897959183679
584,0.10588134430726992,0.21371882086167787,0.24943310657596363,0.23852040816326525,0.21694214876033052
585,0.07450693937180441,0.24999999999999994,0.2455555555555555,0.12244897959183679,0.07100591715976334
586,0.08733034565219344,0.18870770100857748,0.24555555555555555,0.21694214876033063,0.12244897959183679
587,0.08330415601694574,0.19130619619513245,0.2497704315886134,0.21,0.07638888888888891
588,0.10452621630506187,0.20009053870529647,0.2385204081632652,0.23040000000000005,0.07100591715976332
589,0.08733034565219355,0.1936537088052238,0.24999999999999994,0.22684310018903592,0.0
590,0.11245479713948114,0.2095865660537783,0.2492283950617285,0.2117202268431002,0.0
591,0.09566326530612235,0.19320464669403425,0.20408163265306128,0.21694214876033058,0.06632653061224493
592,0.09430118262027087,0.2333506763787721,0.24878312601406155,0.24256837098692016,0.11555555555555555
593,0.06495583783277725,0.20408163265306112,0.24888888888888888,0.21000000000000005,0.16000000000000003
594,0.08761924135976928,0.2191380569758944,0.19390581717451522,0.23040000000000005,0.0
595,0.09349716217848092,0.23852040816326497,0.24408284023668608,0.15234375000000003,0.0
596,0.06420927467300852,0.20249835634450997,0.24628197501487176,0.22222222222222215,0.07638888888888888
597,0.1005188615467818,0.2123183391003456,0.24943310657596385,0.14532871972318337,0.0
598,0.10380622837370201,0.20283644526068734,0.24609375000000006,0.0663265306122449,0.1155555555555556
599,0.08503538841255298,0.20061728395061718,0.2490234375,0.22684310018903592,0.0663265306122449
600,0.07939508506616244,0.19390581717451483,0.24979591836734716,0.12244897959183679,0.0
601,0.12272992889071022,0.23140495867768596,0.229591836734694,0.14532871972318334,0.06222222222222226
602,0.0781063831401918,0.21580033777444185,0.24765868886576478,0.21000000000000005,0.07100591715976332
603,0.06191558373027295,0.22045898437499978,0.23999999999999994,0.22684310018903597,0.0
604,0.08755304210372827,0.2222222222222221,0.24878312601406155,0.0,0.07100591715976334
605,0.08593894460636309,0.19789697542533013,0.2493749999999998,0.21,0.0
606,0.08606303166351548,0.22863905325443762,0.24937500000000012,0.07100591715976332,0.12244897959183679
607,0.07898080708252664,0.20554507185367965,0.25,0.21,0.12244897959183679
608,0.10736095914111154,0.2047306473517423,0.24981738495252004,0.2222222222222222,0.1728395061728395
609,0.08975068176745193,0.19789697542533058,0.237654320987654,0.19390581717451533,0.06632653061224493
610,0.11041859565235379,0.16243231986672202,0.2460937499999999,0.22684310018903592,0.07100591715976334
611,0.08909476842542052,0.22863905325443773,0.24866151100535383,0.23668639053254434,0.12244897959183679
612,0.07246559777805861,0.21551020408163274,0.24977043158861362,0.24142661179698205,0.12244897959183679
613,0.07557093425605521,0.19002498958767156,0.25,0.15234374999999994,0.07638888888888888
614,0.07380734644109155,0.18492294877134519,0.24535123966942124,0.2100000000000001,0.12244897959183679
615,0.10366339128243873,0.18326388888888878,0.24609374999999994,0.19390581717451527,0.0663265306122449
616,0.10407149259056181,0.1928166351606807,0.19390581717451522,0.15234375,0.0
617,0.09902562055450759,0.19641632373113826,0.2491349480968857,0.11555555555555555,0.0
618,0.07638888888888884,0.19789697542533047,0.24979591836734683,0.22684310018903592,0.12244897959183676
619,0.07100591715976312,0.19417944692669942,0.2448979591836734,0.2488888888888891,0.07100591715976334
620,0.08201547312041202,0.21900416584011112,0.24979591836734683,0.2448979591836734,0.0
621,0.10551109743168818,0.2065972222222222,0.2492283950617284,0.1155555555555556,0.0
622,0.07886018990929666,0.18502499038831188,0.2500000000000001,0.17993079584775085,0.0
623,0.08842752787389485,0.18163454254692368,0.24445450430058852,0.2366863905325444,0.07638888888888888
624,0.08733707762278253,0.21301775147928964,0.24765868886576478,0.15234375,0.07100591715976334
