,0,1,2,3,4,5
454,-0.00033477415323742246,-0.0101729586554449,-0.020343763789965906,-0.030720162375607766,-0.012317426055196961,0.11318901098901082
455,-0.00034019732002444735,-0.010182379570109205,-0.02036941564269305,-0.030602377917974075,-0.012207032282303187,0.11307017543859613
456,-0.0002862521725347048,-0.010164360765114388,-0.020247829974912094,-0.03075081852282872,-0.012207610625528588,0.11290590809628019
457,-0.0002744589028576787,-0.010271479295012409,-0.02025111175544752,-0.030810921756599906,-0.012221204139857396,0.11279257641921372
458,-0.0002731353025631317,-0.010191162786456587,-0.020315508009573557,-0.030786430806255382,-0.01220752174382206,0.11264488017429175
459,-0.0003057645882989734,-0.010298401989630432,-0.020292336093134865,-0.03080052796870865,-0.012224005260305575,0.1125456521739118
460,-0.0003064273582545127,-0.010313185211193794,-0.020342283955899477,-0.030835027249776825,-0.012171237195037508,0.11241431670282
461,-0.0002918568831481406,-0.010297243213898539,-0.02032127650411558,-0.030853783940961114,-0.012209490608290921,0.11226623376623379
462,-0.00028064140649263327,-0.010197018339170373,-0.020502006260661995,-0.030921334693044845,-0.012188886212686522,0.11213174946004319
463,-0.0002458670667940314,-0.010286382270802658,-0.02034807956274376,-0.03091091516814103,-0.012028571282518644,0.11197629310344778
464,-0.00026924032764474046,-0.010279602022601806,-0.020234645239096828,-0.030920964407986005,-0.012141480840281146,0.11187311827957008
465,-0.00026259109820041824,-0.010297404037932539,-0.02009644753949125,-0.030836699580666933,-0.012030491829292132,0.11173175965665244
466,-0.0002287511679868003,-0.010355070547068577,-0.020116064213024108,-0.030981604308698927,-0.012100417491864853,0.1116188436830835
467,-0.0001996498709183141,-0.010395247975235023,-0.02011095038913662,-0.030824760469392958,-0.012172280596080899,0.11149572649572662
468,-0.00019315599108170244,-0.010437185253386258,-0.02014933690967464,-0.030764606080923854,-0.012114588288388588,0.1113582089552239
469,-0.00019212642460239316,-0.010361690008580117,-0.02003530663454769,-0.03073075935304481,-0.012045836207136507,0.11121489361702118
470,-0.00017822531710411094,-0.010321723101129505,-0.02000315751633721,-0.03072975826671596,-0.012163006536806837,0.11108704883227172
471,-0.000255796186972183,-0.010302995230462615,-0.020006937408999205,-0.030637816592350913,-0.012261071599539082,0.11104237288135593
472,-0.00022974505007496927,-0.010367561247916386,-0.019981709665145307,-0.030470868947276877,-0.01223327855924604,0.11092177589852056
473,-0.00021559237306515068,-0.010326990386899037,-0.019934655246057593,-0.030349979377062353,-0.012298493680382213,0.11079113924050682
474,-0.00020630072645133623,-0.010465467862480352,-0.019901166098466736,-0.030318076424661215,-0.012267444337568165,0.11069263157894772
475,-0.0001985213980494156,-0.010512779847653485,-0.019901570549163885,-0.030330040092452715,-0.01231671173683556,0.11058193277310938
476,-0.0001681872212815203,-0.010547166803702575,-0.019872696868152264,-0.03046108539297911,-0.012394731919267508,0.1104696016771492
477,-0.00020613419826098534,-0.010493314074391209,-0.019959395888890685,-0.030324433506330597,-0.012443243375131904,0.11036610878661103
478,-0.0002531389023754875,-0.010504121987543625,-0.019902680011258327,-0.030309615342295072,-0.012500027114268585,0.11027557411273492
479,-0.00026408193357364216,-0.010578372603820049,-0.020068181720088646,-0.030164905750004505,-0.01258400974240756,0.11020833333333335
480,-0.00028711193576340556,-0.010626809065304462,-0.020060157842891023,-0.030179750319749368,-0.0126760875991913,0.1101268191268191
481,-0.00029684335067037195,-0.010554640032417,-0.020171604941062276,-0.030328855529219937,-0.01260851326176402,0.11001867219917051
482,-0.0003170787421381115,-0.01051075534405871,-0.020247789373518107,-0.030284347992129618,-0.012680532908783666,0.10991304347826084
483,-0.0003592534584269353,-0.010575887569932524,-0.02023370636088545,-0.030204242627738794,-0.012553859582110341,0.10983884297520634
484,-0.00033711779665846864,-0.010624870533761141,-0.020197592401924782,-0.030302610226185106,-0.012562885278636037,0.10972577319587624
485,-0.00036816665640353706,-0.010573131968140921,-0.02027238310039932,-0.030196389177848698,-0.01258145167955538,0.1096111111111113
486,-0.0004064445426826583,-0.010587710999799653,-0.020303364581814153,-0.030195141339417995,-0.012613731899335599,0.10951334702258723
487,-0.00042778919711074193,-0.01063136750893588,-0.020464743992253627,-0.030171017312148964,-0.012687873607300835,0.10943647540983606
488,-0.00041738654156704236,-0.010705462829289435,-0.02054969557047282,-0.030138873857172115,-0.012796438760757627,0.10933946830265864
489,-0.00042277963674470056,-0.010791392465181383,-0.02038240933743205,-0.030152677707832278,-0.012696474861567723,0.10923061224489782
490,-0.00042973136378568624,-0.010817834475850545,-0.020280605995660787,-0.03022188247090066,-0.012728777526223325,0.10911608961303457
491,-0.00043206073203970366,-0.010866749274468828,-0.020414243179807827,-0.030176426853560194,-0.012727980284249613,0.10903455284552857
492,-0.00046374967989402325,-0.010952711011188151,-0.0204423939587533,-0.03018189404248603,-0.01281236044657095,0.10897160243407619
493,-0.00046042804544040483,-0.010877770156422637,-0.020422474365706995,-0.030235837828168945,-0.012649529349219727,0.10886234817813767
494,-0.00046543354131200977,-0.010954487521314385,-0.02057390689371381,-0.030350499294659695,-0.012685918776785625,0.10878989898989906
495,-0.00047290212826029185,-0.010961070909011087,-0.020522958218163738,-0.030311105161118474,-0.012728959069825917,0.10867137096774233
496,-0.0004731806770855671,-0.010954674140166189,-0.020532814596973,-0.030194846704420283,-0.012786737565839708,0.10855935613682095
497,-0.0004955888283756998,-0.010994349449677069,-0.020504595709334945,-0.030214961029422026,-0.012848704984386073,0.10848393574297173
498,-0.0005270171809350078,-0.010992543221238089,-0.02050978595212749,-0.030240325501010294,-0.01272283578751304,0.10838276553106209
499,-0.0005093738898205429,-0.010951727970493768,-0.02048199535880987,-0.03027218835954107,-0.012668909021124972,0.10826399999999958
