,0,1,2,3,4,5
459,-0.007690921872770889,-0.01699160923011504,-0.02734533678152576,-0.033336048446082754,-0.046745999770418906,0.24600144168252827
460,-0.00764694074483301,-0.016932138391143055,-0.027445416877929295,-0.03315139839794961,-0.04686624924126832,0.24581569181443783
461,-0.007676106207232964,-0.01703576901787034,-0.027420654530102367,-0.032949306266332905,-0.04663575256809159,0.24565797206915563
462,-0.00775647808778398,-0.0169008934638394,-0.02754336040316661,-0.032742464506194634,-0.046634798546939187,0.24550430900867376
463,-0.00740311513246003,-0.01694340434804921,-0.027712752387802627,-0.032796875227940565,-0.046556228869077274,0.2452402061996635
464,-0.007507588872745604,-0.017085532634984312,-0.027619355232695358,-0.0328119342747564,-0.04668718350016593,0.24516320197743943
465,-0.0074426230431620406,-0.017080713124107763,-0.027675922058638468,-0.03270920053937008,-0.04678800390229498,0.2449397064797227
466,-0.00749617014926443,-0.017311246603178353,-0.02767451487608046,-0.032719078826747273,-0.04654568022641285,0.2448380218781781
467,-0.007626618469818297,-0.01744153734999485,-0.027830091757895886,-0.03266162489821173,-0.04655546102217674,0.24477604527836033
468,-0.007614151693447631,-0.0175191415644388,-0.0278633798411409,-0.03242660069644775,-0.04659853320248985,0.2446307402107379
469,-0.007475931046579177,-0.01767413319920858,-0.0275591772153219,-0.03225492156632832,-0.04678434914085928,0.24439559623505713
470,-0.0076252269718251,-0.017952720701035582,-0.027319693546630917,-0.03236085091683909,-0.047045829683879735,0.24434918962843857
471,-0.007455097462674243,-0.018034663163683417,-0.027306197124625432,-0.032643916127828736,-0.047056270731137245,0.24415051366026774
472,-0.007455908674439501,-0.01779704669318113,-0.027486107306701597,-0.03244100325936492,-0.04695203417384251,0.24391309637622322
473,-0.007409168380429799,-0.018010135063231427,-0.0274115890669373,-0.0324201669882571,-0.046697940400561515,0.24371292929633426
474,-0.007305154483934615,-0.017989731254597872,-0.027458417224258545,-0.032395235444174456,-0.04680327887323953,0.2434988863973583
475,-0.007132538175318617,-0.01799829699813281,-0.027684681961264907,-0.03239432783383921,-0.04671948480758072,0.24329227559899425
476,-0.007038288415013156,-0.0180646234298157,-0.027793131821777384,-0.03237890925352423,-0.046775859206173456,0.24312128975173236
477,-0.00699033449917124,-0.018143562153719508,-0.027886161241299307,-0.031857333901953715,-0.04677217207586783,0.24293372497878732
478,-0.006787966048724858,-0.018134608128435318,-0.02784782605004575,-0.03179372138800927,-0.04654880047392094,0.24266982528080466
479,-0.006484631598898133,-0.018066607578340516,-0.02797845415378139,-0.03178007470677036,-0.04657691782465052,0.24238724780784382
480,-0.006478006696284447,-0.018042750851029233,-0.027689329847687544,-0.03204907146704831,-0.046643063746594306,0.24221651829197902
481,-0.006387554642653005,-0.01794497032808196,-0.027817903940472566,-0.032050763097216745,-0.046597957307699896,0.2420116243489157
482,-0.00630868083833942,-0.018003191207638918,-0.027691678475722275,-0.03205703238667781,-0.04663051687570531,0.2418076593954449
483,-0.006158023213687695,-0.018095614936915114,-0.02758227735027677,-0.032161424587493506,-0.046848376854581694,0.24159643696453204
484,-0.0061817946401992434,-0.01799964968783078,-0.027547534597346216,-0.032291679781259706,-0.04698305487917872,0.24141786600931814
485,-0.00625182865878344,-0.01781844831391867,-0.02749813512590592,-0.03216492686433454,-0.04706562770649495,0.24123498807326987
486,-0.006338767677283288,-0.017680856580897103,-0.02751470607669087,-0.032005894751882695,-0.0474070675903729,0.2410977285562365
487,-0.0063141022148418754,-0.017492287183621783,-0.027456186436029824,-0.031904413916341925,-0.04740355162806552,0.2408850427179134
488,-0.006235063461642181,-0.017477813437081276,-0.02748479796782192,-0.031701968491442294,-0.047258517982911585,0.24065402278762418
489,-0.006232104144520722,-0.01769063283785332,-0.027569724633816572,-0.031607724746085704,-0.04710209519313454,0.2405481877883478
490,-0.005878684094685002,-0.017691625268898916,-0.027857672774916777,-0.031518645019396954,-0.04719689828657114,0.2402820289066423
491,-0.00576355509687727,-0.017725554601795243,-0.02812083194655536,-0.031466528922635774,-0.04703671981455053,0.24006982845747404
492,-0.005544569748632844,-0.017800051943880065,-0.027862094360923285,-0.031362471878597274,-0.046963595949273004,0.23975846933217335
493,-0.005594540603108905,-0.01781401975852813,-0.027976886977883853,-0.031143656662106545,-0.046761653576761174,0.23958781345070826
494,-0.005478957628594497,-0.01786150844620388,-0.028008344823842436,-0.03121439358540751,-0.046646554258610744,0.23938377560618979
495,-0.005295744070752787,-0.01785181316705883,-0.028137546195637242,-0.03126890639895659,-0.0466889290022739,0.23913114802014052
496,-0.0051276696165558295,-0.017782591720259203,-0.02815184255405245,-0.031250494376354854,-0.04696981137725442,0.2388704757445312
497,-0.00512935207433202,-0.017718567222290604,-0.0282337411988089,-0.03144037583153399,-0.04690818893949272,0.23871778245090655
498,-0.00505211117496995,-0.01774094080595014,-0.028269815505071145,-0.031431464713974254,-0.04677450100684683,0.23849468413163583
499,-0.005086725638077655,-0.01770819822121277,-0.028255216426320815,-0.03116230544558722,-0.046649477943627636,0.23830277212617407
