,0,1,2
1036,-0.004397437146210645,-0.00952456427595047,0.008147540983606585
1037,-0.004394705607329885,-0.009557113286385104,0.008137764932562712
1038,-0.004397874213904908,-0.009558257256641563,0.008138594802694937
1039,-0.004396707207273655,-0.009558436560593655,0.008134615384615384
1040,-0.004370728034618708,-0.009558615519395151,0.00810566762728151
1041,-0.00437108276343211,-0.009557832595580146,0.008101727447216923
1042,-0.004375709393023704,-0.009558010868836406,0.008099712368168881
1043,-0.004369150061946504,-0.00958960550959924,0.008090038314176292
1044,-0.004363335237991394,-0.00958978585633611,0.008081339712918672
1045,-0.004353800901342005,-0.00965758946204517,0.008071701720841238
1046,-0.004348109609392829,-0.009710383609559241,0.008062082139446052
1047,-0.004357973784233246,-0.009710562922787323,0.00806774809160313
1048,-0.004353212645167844,-0.009710741893486082,0.008061010486177368
1049,-0.004339768033333112,-0.00970996632416277,0.008042857142857145
1050,-0.004339991018813338,-0.009758716950938922,0.008041864890580492
1051,-0.0043605263620002666,-0.00975699195207379,0.008055133079847907
1052,-0.004364122395115168,-0.009755270232349008,0.008050332383665803
1053,-0.0043653748812133185,-0.009503550879697377,0.008046489563567408
1054,-0.004375851291268934,-0.009503733225184467,0.008053080568720379
1055,-0.0043922153983603635,-0.009502967357371227,0.008066287878787938
1056,-0.0043771325422731445,-0.00952506549385588,0.008043519394512802
1057,-0.004362191338654772,-0.00935763675153484,0.008024574669187233
1058,-0.004351451178876266,-0.009357821295741827,0.008010387157695972
1059,-0.0043507539036282215,-0.009358005491105156,0.00800660377358491
1060,-0.004333551588399761,-0.009358189338613014,0.007983977379830405
1061,-0.004318515555821397,-0.009358372839249876,0.007966101694915274
1062,-0.004344843861506074,-0.009358555993996489,0.007988711194731978
1063,-0.004350883005972739,-0.009357797184244229,0.00799060150375946
1064,-0.004357666840407238,-0.009273706468845518,0.007990610328638507
1065,-0.004343557538540467,-0.009273889477577714,0.007973733583489745
1066,-0.004338881040750641,-0.00927313493882484,0.007964386129334602
1067,-0.004309977926672607,-0.00927425622832225,0.00793352059925102
1068,-0.004317283236716449,-0.009440169425204955,0.007934518241347091
1069,-0.004328137434555588,-0.009463510494394374,0.007940186915887847
1070,-0.004324780073327614,-0.009463692670309639,0.007933706816059764
1071,-0.004319932908043748,-0.009463874505718325,0.00792630597014927
1072,-0.004330273501896528,-0.009464988837395109,0.007934762348555556
1073,-0.004338792263783356,-0.009464237158827514,0.007936685288640633
1074,-0.00432970841136952,-0.009463486879728441,0.00792000000000001
1075,-0.004334450742502522,-0.009461807763635111,0.007920074349442438
1076,-0.004325149295677537,-0.009460131768272331,0.007906220984215426
1077,-0.004318502421025335,-0.00946124440026844,0.007897031539888754
1078,-0.004331525181702326,-0.009388700051199347,0.007904541241890682
1079,-0.004334996771781565,-0.009388882635496344,0.007902777777777769
1080,-0.0043354518422539625,-0.009389064881375664,0.007900092506938081
1081,-0.004362402548786948,-0.009423505192490848,0.007925138632162692
1082,-0.0043852710134701985,-0.009423685909388904,0.007944598337950233
1083,-0.004372049234339659,-0.009423866292257766,0.007928044280442834
1084,-0.004352536015046597,-0.009474968851247781,0.00790691244239633
1085,-0.004368195650597467,-0.009476069377577856,0.007917127071823273
1086,-0.004393116545657759,-0.009476247066550815,0.007939282428702876
1087,-0.004406723306107728,-0.009277344391499647,0.007948529411764788
1088,-0.004400806243632779,-0.009275682346075925,0.007933884297520708
1089,-0.004399097451211769,-0.00927677817372502,0.007930275229357799
1090,-0.004405918109767756,-0.00927695371674785,0.007931255728689371
1091,-0.004395520674681257,-0.009277129780134777,0.007917582417582414
1092,-0.004409614629030124,-0.009276389769858446,0.007924062214089735
1093,-0.004422476179434915,-0.009276565188636999,0.007934186471663659
1094,-0.00442079959952378,-0.009277655201053033,0.007926940639269416
1095,-0.0044134927385133015,-0.009276915903501869,0.007916058394160643
1096,-0.004409245954684199,-0.009277090365031954,0.007908842297174128
1097,-0.004407850941325823,-0.0089844081986,0.007904371584699537
1098,-0.004430069049321145,-0.009002439998878866,0.007924476797088308
1099,-0.004422419829579176,-0.009085036924689644,0.007913636363636359
1100,-0.004417594407678118,-0.009086120866330129,0.007907356948228939
1101,-0.004428721572072451,-0.009085386308247474,0.007914700544464612
1102,-0.004429362702968066,-0.009084653083018833,0.00790933816863108
1103,-0.004443738425496882,-0.009184827805333482,0.007921195652173961
1104,-0.004441896596633814,-0.00928409641374054,0.007911312217194561
1105,-0.004430057842652323,-0.009285176300405224,0.00789511754068721
1106,-0.004429645193881196,-0.009284445915748929,0.007886178861788646
1107,-0.004419784204328252,-0.009284620192757016,0.007872743682310522
1108,-0.004405870711965555,-0.009282989100757855,0.007851217312894532
1109,-0.00443512396577402,-0.009365595996626579,0.007877477477477482
1110,-0.004438904938161048,-0.009366672669585914,0.007879387938793935
1111,-0.004452029265529213,-0.009365046323147984,0.00788579136690649
1112,-0.004460205436165467,-0.0093643229929888,0.007886792452830272
1113,-0.0044520274523413535,-0.009365397907534882,0.007877019748653555
1114,-0.004453824721107575,-0.009365573225912532,0.00787623318385651
1115,-0.00445207825721646,-0.009466645090533705,0.007872759856630877
1116,-0.0044706226120782636,-0.009464130804590215,0.007885407341092233
1117,-0.004453301458393377,-0.009465202040823802,0.007865831842576113
1118,-0.004454277728611063,-0.009464482451680136,0.007863270777479964
1119,-0.004459528420239591,-0.009464657803447817,0.007863392857142841
1120,-0.004447072816103642,-0.009463939984678685,0.007846565566458585
1121,-0.004431886674929225,-0.009356079792694885,0.007827094474153326
1122,-0.004437352195536159,-0.009356255798341652,0.007829029385574416
1123,-0.0044427238064235494,-0.009356430696620994,0.00782918149466196
1124,-0.004429348133427659,-0.00935482671764655,0.007811555555555557
1125,-0.004437436454547944,-0.009353225589926671,0.007815275310834882
1126,-0.004442449429301587,-0.009235243985219287,0.00781810115350488
1127,-0.004447347505472719,-0.009252390627488827,0.00782003546099299
1128,-0.004430064911385369,-0.009318348053059894,0.007800708591674063
1129,-0.004431178689541635,-0.00931675432851769,0.007794690265486726
1130,-0.004431625849328296,-0.009316933335972347,0.007792219274977961
1131,-0.004436507234737166,-0.009313574550975616,0.007790636042403
1132,-0.004430500931409126,-0.009313756051329695,0.007780229479258683
1133,-0.004420119221858714,-0.009312172005971155,0.007766313932980641
1134,-0.004414950292182453,-0.009312354422517198,0.007758590308370037
1135,-0.004398646074895547,-0.009241107168993741,0.007739436619718371
1136,-0.004399639110934,-0.009242169226059038,0.007737906772207583
1137,-0.0043998269883189205,-0.009242349907219215,0.007735500878734709
1138,-0.00441531326145074,-0.009242530270583657,0.007748024582967574
1139,-0.004426397881689027,-0.009266315552842904,0.007755263157894751
1140,-0.004421001169298741,-0.009267371705965432,0.007745836985100852
1141,-0.004420711002730634,-0.009267549583370881,0.007742556917688292
1142,-0.004425424939469583,-0.009267727149006632,0.007744531933508379
1143,-0.004420329298839227,-0.00926790440369163,0.007736888111888141
1144,-0.004425944341640522,-0.009317206457603287,0.007737117903930133
1145,-0.004424070196801265,-0.009315636369277189,0.007728621291448587
1146,-0.004432390150832391,-0.009315814222852471,0.007734088927637329
1147,-0.004437238939321353,-0.009363611575775015,0.007736933797909496
1148,-0.004443455992674377,-0.009396251823387191,0.007738033072236752
1149,-0.004431775741577027,-0.009228893277166899,0.007722608695652166
1150,-0.004444791229223778,-0.00931153517716649,0.007729800173761991
1151,-0.004417958399210249,-0.009311714511566906,0.007700520833333343
1152,-0.004421849368244908,-0.009143490756598534,0.0076999132697312175
1153,-0.004436808079264741,-0.009227004307695462,0.007712305025996579
1154,-0.004447569095242704,-0.009227184212878386,0.007720346320346336
1155,-0.004444349097130968,-0.009227363806293166,0.007714532871972369
1156,-0.004456556599634992,-0.009311741473985976,0.0077251512532411646
1157,-0.004425311640623141,-0.009311054646719698,0.007689982728842901
1158,-0.00443244971573503,-0.009310369006733404,0.00768938740293361
1159,-0.00444042035022708,-0.009310548108809557,0.007693103448275867
1160,-0.0044384180665417924,-0.009335398494622015,0.007689922480620222
1161,-0.004443220383793429,-0.00935766310782116,0.007688468158347692
1162,-0.004441741130284367,-0.00939203594495194,0.007685296646603661
1163,-0.004426833167865235,-0.009392213815657208,0.007667525773195875
1164,-0.004429699419288437,-0.00939239138050398,0.007666094420600855
1165,-0.004425812084676376,-0.009392567902849982,0.007657804459691329
1166,-0.00444697659973774,-0.00939360249253973,0.007676949443016337
1167,-0.004428134136420737,-0.00939292151285811,0.00765239726027406
1168,-0.00442862174543511,-0.009393954027768155,0.007648417450812714
1169,-0.0044314315870365726,-0.009392418479970403,0.0076470085470085394
1170,-0.004438864626614976,-0.009392594958515148,0.007651579846285293
1171,-0.004445711210987797,-0.009391062463590958,0.007651877133105818
1172,-0.004437803234864859,-0.009391239798143828,0.007641091219096423
1173,-0.004456590137804071,-0.009463697916449972,0.007658432708688296
1174,-0.004443168700488464,-0.009463022131669047,0.0076417021276595646
1175,-0.004432391252236947,-0.009463198560757863,0.0076284013605442775
1176,-0.004420385327957926,-0.009297558363035367,0.007614273576890419
1177,-0.0044132603482702456,-0.009297733469864735,0.007604414261460173
1178,-0.0044085414118058665,-0.009297908279169315,0.007596268023748984
1179,-0.004411684727270435,-0.009346386438865364,0.0075940677966101705
1180,-0.0044155582462706,-0.009346562092977892,0.0075952582557155595
1181,-0.004415747830213449,-0.009382451735110632,0.007593062605752993
1182,-0.004416736019070782,-0.009232626794591161,0.007590870667793834
1183,-0.004418406763857338,-0.009233646866424949,0.007588682432432476
1184,-0.004425337484429475,-0.009232976025750204,0.0075898734177215245
1185,-0.004435396031025474,-0.009233994080784815,0.007597807757167028
1186,-0.004430809865658848,-0.00923416724848792,0.007590564448188768
1187,-0.0044337593037397345,-0.009276006790861203,0.007591750841750915
1188,-0.0044251926596639655,-0.009275336915326112,0.0075794785534062555
1189,-0.004415730844253529,-0.009274668167550711,0.0075647058823529335
1190,-0.004399089811198437,-0.009274001251448184,0.007544080604534059
1191,-0.004424498254960146,-0.00927333545505016,0.007563758389261767
1192,-0.004417383994271127,-0.009273509701713645,0.007551550712489599
1193,-0.004424510336426596,-0.009272844729867226,0.0075527638190955185
1194,-0.004432675078998395,-0.009273856616740172,0.0075556485355648545
1195,-0.004432228733340752,-0.009173193169691436,0.007551839464882997
1196,-0.004443741160817906,-0.0091725301321845,0.007559732664995835
1197,-0.004453142853280467,-0.009188159628790696,0.0075667779632721845
1198,-0.004450888416244441,-0.009187498107557134,0.007560467055879946
1199,-0.004457360616289977,-0.009188505746274571,0.00756499999999999
1200,-0.0044493572061156,-0.009187845038710347,0.007552039966694482
1201,-0.0044635816285494455,-0.009272184043459654,0.007563227953410904
1202,-0.004472478375417158,-0.009260193217789621,0.007570241064006725
1203,-0.004475607125417786,-0.00925953303589721,0.007568106312292399
1204,-0.004464771250275302,-0.009259705206782315,0.007555186721991694
1205,-0.004458083047325395,-0.009259877091692119,0.0075456053067993935
1206,-0.004463557867695115,-0.00927541758388429,0.007545153272576668
1207,-0.004463089119537385,-0.009275590961063387,0.007540562913907363
1208,-0.004485253884886289,-0.009275764050980854,0.00755831265508689
1209,-0.004486542829001287,-0.00930844305782397,0.007555371900826457
1210,-0.004472720235935963,-0.009158616258934242,0.007536746490503821
1211,-0.004485606406905148,-0.009158789173786864,0.007547029702970324
1212,-0.004476989347299919,-0.00922645355226585,0.007537510305028932
1213,-0.00449815438487474,-0.009226625216528181,0.007553542009884723
1214,-0.004507050992567476,-0.0092267965977737,0.007559670781892997
1215,-0.004522714417591342,-0.00922696769670174,0.00757072368421058
1216,-0.00453157719289934,-0.009327138514009299,0.00757847165160233
1217,-0.004524971488986397,-0.009228130743078078,0.00756978653530384
1218,-0.004536699152365221,-0.009228300324602087,0.007579163248564437
1219,-0.004515852616766429,-0.009228469627689822,0.007553278688524593
1220,-0.0045159988515146715,-0.009311971986359807,0.007551187551187606
1221,-0.004503190714495656,-0.009312959735447317,0.007536824877250424
1222,-0.004519670616893412,-0.00931312753711494,0.007549468520032777
1223,-0.004523839297441327,-0.009314112725657757,0.0075531045751634825
1224,-0.004537259614511715,-0.009314279310748953,0.007564081632653049
1225,-0.004566440716568373,-0.009313629297132168,0.0075880913539967875
1226,-0.004551958211148582,-0.009312164017164825,0.007569682151589269
1227,-0.004558579749320535,-0.00931314677901201,0.007573289902280199
1228,-0.004552615456589336,-0.009258653976618814,0.007563059397884485
1229,-0.00457029451314253,-0.009358008190366208,0.007578048780487802
1230,-0.004574963960890684,-0.009358176462102437,0.007580016246953763
1231,-0.004555103815694915,-0.009359156807933616,0.007558441558441577
1232,-0.00455451442557294,-0.00935770049716032,0.007551500405515089
1233,-0.004547699775458325,-0.009357868608428467,0.0075413290113452505
1234,-0.004556067870504144,-0.009357226074261935,0.00754655870445345
1235,-0.004547331504878872,-0.00935820401363797,0.007533171521035642
1236,-0.004544027294218031,-0.00935837130890282,0.00752546483427648
1237,-0.004542107802853416,-0.009358538333486495,0.0075193861066237015
1238,-0.004539387522672785,-0.009358705088045404,0.007513317191283325
1239,-0.004534452112669509,-0.009358064470731812,0.0075048387096774225
1240,-0.004520859133800381,-0.009358231338091041,0.0074875100725221655
1241,-0.004517993811791348,-0.009358397936333055,0.00748228663446059
1242,-0.004500994136130089,-0.009357758464335598,0.007460981496379778
1243,-0.004508024504113126,-0.00940712002210724,0.007465434083601319
1244,-0.004503354434112173,-0.00940809097091275,0.007458634538152608
1245,-0.004499734138777407,-0.009409060359768755,0.007451845906902138
1246,-0.004497039802844205,-0.00940922562421332,0.007447473937449889
1247,-0.00451810773589837,-0.009312970325804346,0.007464743589743667
1248,-0.004526568370311655,-0.009313935699869656,0.007471577261809489
1249,-0.004533210858710948,-0.009314899527909858,0.007475199999999999
1250,-0.0045231356635375185,-0.009315861813635877,0.007463629096722668
1251,-0.004522251499081115,-0.009315223839723575,0.007458466453674124
1252,-0.004532128662752272,-0.00931538560679554,0.007466081404628822
1253,-0.004544402286838405,-0.009314749030875407,0.007473684210526359
1254,-0.004541208908126925,-0.009315708366372695,0.007468525896414333
1255,-0.004563734216335692,-0.009316666172862151,0.007488057324840816
1256,-0.004551827334939551,-0.009316826275652366,0.0074717581543357415
1257,-0.004558045570126481,-0.009316985490123848,0.0074745627980922665
1258,-0.004565169095564644,-0.009367145084683275,0.0074797458300239535
1259,-0.004563921492798282,-0.00936650951297242,0.007473809523809517
1260,-0.004573385412969113,-0.009366668601717221,0.0074805709754163395
1261,-0.004585922609173753,-0.009367621089749537,0.0074904912836767324
1262,-0.004582356189285486,-0.009366987282053632,0.007482185273159206
1263,-0.004583508796089677,-0.00936635447782802,0.007480221518987383
1264,-0.004597197976421182,-0.009390323337741525,0.007491699604743102
1265,-0.004603283441515321,-0.009388901394079887,0.007493680884676199
1266,-0.004615338167267002,-0.00942160491934129,0.007500394632991324
1267,-0.0046046568850993275,-0.009421765371242478,0.007487381703470102
1268,-0.004600171864463847,-0.009448126060595368,0.007477541371158436
1269,-0.004581759184523756,-0.009447499227448445,0.007455905511811013
1270,-0.004572989016629756,-0.009447660782835156,0.007444531864673543
1271,-0.004558153028167684,-0.009448608865886065,0.007426886792452857
1272,-0.004564155282610731,-0.0094495554580615,0.0074296936370778326
1273,-0.004556703338200903,-0.009448928853398889,0.0074191522762951795
1274,-0.004540661977904317,-0.009449873708519631,0.007401568627450975
1275,-0.004527693452019636,-0.009449247838254913,0.0073855799373041325
1276,-0.004534389656181061,-0.009116857629217379,0.007389976507439333
1277,-0.004524225620045345,-0.009116232491826063,0.007376369327073632
1278,-0.004525442591961148,-0.009116391418880225,0.007375293197810829
1279,-0.004529406686674261,-0.00911654948545481,0.007376562499999994
1280,-0.004533736050491147,-0.008984155833325073,0.007377829820452713
1281,-0.0045335300772047105,-0.008984313407121199,0.007373634945397925
1282,-0.004543643008347657,-0.009009060289926835,0.007382696804364846
1283,-0.004533749338949544,-0.00900765730989358,0.00736760124610596
1284,-0.004518946130195784,-0.009007814755385462,0.007350972762645908
1285,-0.0045275971985009695,-0.009007193745533866,0.007353810264385668
1286,-0.004529956453829823,-0.009031160830094313,0.007352758352758445
1287,-0.00454047530420404,-0.009031318145821277,0.007359472049689502
1288,-0.0045470352264122835,-0.009055284740904916,0.007363847944142784
1289,-0.004550017815211033,-0.009055441568295528,0.007364341085271322
1290,-0.004545552951597377,-0.009138931485703541,0.007357087529047219
1291,-0.004551704110640794,-0.009139087827028101,0.007360681114551201
1292,-0.004553709588451905,-0.0089725766599695,0.007360402165506638
1293,-0.004551069501027679,-0.008971185129398615,0.007353941267387989
1294,-0.004549096679733997,-0.008972114740583454,0.007350579150579143
1295,-0.004542307008035183,-0.008973042915903883,0.007341049382716001
1296,-0.004548494434249362,-0.008900997877378934,0.007342328450269966
1297,-0.004538902929454824,-0.008900381765801633,0.0073297380585516814
1298,-0.004535363777490393,-0.008899767198294054,0.007323325635103961
1299,-0.004551272718791507,-0.008917780542630597,0.007336153846153843
1300,-0.004554821795811923,-0.008917936503630493,0.007337432744043015
1301,-0.004551509513731161,-0.008916554354428494,0.0073310291858680035
1302,-0.004546657610473945,-0.008915942378238426,0.007323867996930219
1303,-0.004541933009787233,-0.008948665264900065,0.007314417177914147
1304,-0.004554617383793381,-0.00894805575432742,0.007322605363984675
1305,-0.004554917675700599,-0.008946680894177345,0.007319295558958624
1306,-0.004554783126785995,-0.009030172866212912,0.0073175210405509806
1307,-0.004556579097614264,-0.00911024816441751,0.0073149847094801925
1308,-0.004547201634866165,-0.009110407487732244,0.007300993124522567
1309,-0.0045471000995950354,-0.009110566567453158,0.0072984732824427495
1310,-0.0045475370762622785,-0.00910843474464082,0.007293668954996135
1311,-0.004550397453993687,-0.00910859508655316,0.007294207317073286
1312,-0.0045365594298674,-0.009108755183876398,0.007277227722772355
1313,-0.004532019780082191,-0.009158915037169764,0.007270928462709323
1314,-0.004548475134392331,-0.009158313611983169,0.007283650190114081
1315,-0.004546427857665599,-0.009158473557621503,0.007278875379939161
1316,-0.0045386891040047755,-0.009158633260017916,0.007268792710706247
1317,-0.004534028103457035,-0.009158792719726853,0.007261760242792198
1318,-0.004537252889650621,-0.009226377329309185,0.007263836239575475
1319,-0.004546941721956646,-0.00922577757995839,0.0072704545454545435
1320,-0.004555335786489069,-0.009225936314914834,0.007276305828917461
1321,-0.004570696371852389,-0.00922609480938485,0.007287443267776221
1322,-0.004567924329191616,-0.009224739631991484,0.00728042328042337
1323,-0.004547358704640601,-0.009224898791497576,0.0072575528700906805
1324,-0.00454425177605674,-0.009225812997430334,0.0072528301886792415
1325,-0.004541107301744501,-0.00922597110628878,0.007247360482654588
1326,-0.004549172875335344,-0.00922688312432608,0.007253202712886304
1327,-0.004547451199654576,-0.009227793767648446,0.00725000000000006
1328,-0.004555611426368613,-0.00922719701526538,0.007254326561324346
1329,-0.004540977647014676,-0.009328106051667166,0.007239097744360898
1330,-0.004538611174564991,-0.009328261841240372,0.0072336589030803375
1331,-0.00453218106880133,-0.009328417396562715,0.0072237237237238175
1332,-0.004520429436957263,-0.009329323468912893,0.007210802700675234
1333,-0.0045181383374982625,-0.009329477994111901,0.007206146926536774
1334,-0.0045115345174900024,-0.009327382849561824,0.007194007490636706
1335,-0.004523430906899375,-0.009326789533350416,0.0072020958083832045
1336,-0.004522025651150658,-0.009326197105181807,0.007197456993268645
1337,-0.00454062828927531,-0.00932635350622004,0.007212257100149551
1338,-0.004542787593360116,-0.0093257622891653,0.007211351755041101
1339,-0.004561713472237106,-0.009326665607008431,0.007226865671641783
1340,-0.004547363506526846,-0.009326821307805978,0.007211036539895578
1341,-0.004551806717895687,-0.009326231064079636,0.007212369597615586
1342,-0.004555173625227297,-0.009327132012814526,0.0072129560685034455
1343,-0.004542465762084193,-0.009368208528247372,0.007198660714285754
1344,-0.004529544846287693,-0.00936836385752712,0.0071836431226765685
1345,-0.00452068479901904,-0.009368518402487072,0.0071716196136701205
1346,-0.004526940135503869,-0.009368673270855206,0.00717446176688949
1347,-0.004526064869352962,-0.009369570299623792,0.007172106824925889
1348,-0.00453988126938951,-0.009368981767078264,0.007183098591549351
1349,-0.0045375131130229555,-0.009369877237352135,0.007179259259259255
1350,-0.00454295002753672,-0.00936928935026771,0.007181347150259057
1351,-0.004545889908782323,-0.00936944307488592,0.007181952662721987
1352,-0.004562819591924553,-0.009369596571950538,0.007196600147819726
1353,-0.004560972041983612,-0.009453082628629437,0.0071920236336780186
1354,-0.004551296172536294,-0.00945397422534475,0.0071800738007379945
1355,-0.004546210857691201,-0.009454126498520494,0.007172566371681371
1356,-0.004537632245315846,-0.00945501601008224,0.0071628592483420125
1357,-0.004535215792173207,-0.00945590421049815,0.00715905743740796
1358,-0.004532903369984602,-0.009456054725639998,0.007154525386313494
1359,-0.004550082628556103,-0.009456205019125351,0.007169117647058815
1360,-0.004557504708398904,-0.009457090385561135,0.007174871418074916
1361,-0.00453719406137602,-0.00945723969693969,0.00715271659324533
1362,-0.004534896537947972,-0.009456654574527996,0.007147468818782159
1363,-0.004524934329563664,-0.009456803986265751,0.007135630498533717
1364,-0.004526344764536232,-0.009456220040949133,0.007134065934065928
1365,-0.004529884204308896,-0.00945710215255001,0.00713616398243043
1366,-0.0045276329674958345,-0.009419675668104916,0.007130943672275153
1367,-0.0045408684578740486,-0.00948575987912953,0.007141081871345112
1368,-0.004561832074969253,-0.009486640798717215,0.007160701241782334
1369,-0.004568244631943803,-0.009484598056485594,0.007162773722627742
1370,-0.0045633177377765064,-0.009485478538207052,0.007156090444930679
1371,-0.004567729815646308,-0.009556327517571038,0.0071581632653062305
1372,-0.004566018467768785,-0.009557206496196942,0.007155134741442163
1373,-0.004561640567131306,-0.009600343111534893,0.007146288209607028
1374,-0.004564304525926177,-0.009600493320897189,0.007145454545454551
1375,-0.004569150562054848,-0.009599916038903127,0.00714752906976741
1376,-0.004586172235844727,-0.009599339595839406,0.007159767610748095
1377,-0.0045947371750707094,-0.009637572744542657,0.007166908563135052
1378,-0.004592925180274194,-0.009494865466395323,0.007161711385061666
1379,-0.004593568128292949,-0.009518098948015894,0.007160144927536241
1380,-0.004593639595336434,-0.009439608462770463,0.007159304851556802
1381,-0.004578311629943133,-0.009439757677177802,0.007141823444283735
1382,-0.0045722239609445985,-0.009437735384540393,0.007130151843817845
1383,-0.00458576015753071,-0.009437885737621395,0.007140895953757272
1384,-0.004597857945958395,-0.009437313329936402,0.00715018050541518
1385,-0.004592527048879121,-0.009438185792014452,0.007143578643578618
1386,-0.004588567198804872,-0.009439056994989117,0.0071369863013699755
1387,-0.004582388899367761,-0.009439926941584065,0.007129682997118234
1388,-0.004567126097445617,-0.009540795634515115,0.007113750899928039
1389,-0.004572708247380238,-0.009540943134085659,0.007117266187050358
1390,-0.004584206306239899,-0.00954109042128885,0.007126527677929513
1391,-0.004571494777373323,-0.009541956403843978,0.007111350574712737
1392,-0.004564954780214555,-0.00959282114203433,0.007104091888011551
1393,-0.004570404784512142,-0.009591531013270909,0.007104734576757571
1394,-0.004550704262419243,-0.009590960095459929,0.007082437275985662
1395,-0.004544816173892715,-0.009470625531107576,0.0070730659025787625
1396,-0.0045432326292013546,-0.009469339915928713,0.007068002863278567
1397,-0.004545924602424201,-0.009152821627212142,0.007068669527897075
1398,-0.004550975997816495,-0.009152254485173072,0.0070707648320229135
1399,-0.004595707311953891,-0.009153117746347403,0.007112857142857146
1400,-0.004606437028874307,-0.009153979774157113,0.007121341898643793
1401,-0.004594126148932606,-0.00915412679536915,0.007106990014265422
1402,-0.004577289004637511,-0.009153560339955123,0.007086956521739202
1403,-0.004574071973312185,-0.009154420208649374,0.007082621082621098
1404,-0.004563016145200164,-0.009154566093951684,0.007069750889679712
1405,-0.004574826228300088,-0.009155424022890516,0.007078947368421027
1406,-0.004577517124553271,-0.009155569493760842,0.007079601990049847
1407,-0.00458917927756851,-0.009155004025663301,0.007086647727272792
1408,-0.0045941846128998536,-0.009154438855874351,0.007088005677785671
1409,-0.004596854296552458,-0.009208156144742814,0.0070893617021276605
1410,-0.004578299298523451,-0.009207592578156043,0.007068036853295512
1411,-0.004566713010259379,-0.009208447244700383,0.007053824362606332
1412,-0.004573319465859164,-0.00927596736720466,0.007058740268931404
1413,-0.004581999811750288,-0.009275404186739335,0.007063649222065097
1414,-0.004574894245506215,-0.009275549016300124,0.00705441696113074
1415,-0.0045654971222829155,-0.009274986927244138,0.00704237288135588
1416,-0.00456884072887349,-0.009275838061348384,0.007042342978122879
1417,-0.004574452703457242,-0.009310021327338509,0.007047249647390746
1418,-0.004582283702352829,-0.00934349817580553,0.007053558844256549
1419,-0.004574623709567644,-0.009343640991551657,0.007042957746478881
1420,-0.004573486370283221,-0.009344488328355835,0.007039408866995035
1421,-0.0045802647185467105,-0.009345334472439671,0.007043600562587993
1422,-0.004590441973908198,-0.009345476191439276,0.007050597329585461
1423,-0.004587948467450714,-0.009344914476247666,0.007043539325842735
1424,-0.004588139421211678,-0.00934575853842867,0.007041403508771934
1425,-0.004581467133817488,-0.009346601415833877,0.007032959326788182
1426,-0.004575741847867351,-0.00934744311095606,0.00702522775052569
1427,-0.004583972215868152,-0.009346181313737222,0.007030812324929978
1428,-0.004567271659989172,-0.009346321843839406,0.00701189643107071
1429,-0.0045746099225179105,-0.009246462177132753,0.007016783216783227
1430,-0.004548509039246446,-0.009247301614729695,0.006989517819706461
1431,-0.004552564124509541,-0.009244645330205891,0.006988826815642549
1432,-0.004541317516334482,-0.009244786052223921,0.006975575715282689
1433,-0.004553267166061998,-0.009138482045275759,0.006986052998605329
1434,-0.004550626299200194,-0.00917195570866465,0.006981184668989548
1435,-0.004570196169264683,-0.009172792707125186,0.006999303621169892
1436,-0.0045709347569296834,-0.009172932160895405,0.006997912317327848
1437,-0.004580406927199609,-0.0091730714204516,0.007005563282336649
1438,-0.004580106303200996,-0.00917390589649129,0.007004169562196024
1439,-0.004568752402500779,-0.009174044285575216,0.0069909722222222135
1440,-0.0045654233791225934,-0.009173488037884793,0.0069854267869534845
1441,-0.0045848218816346535,-0.009172932562101973,0.007001386962552096
1442,-0.004576584077705011,-0.009173071337897106,0.006990990990991055
1443,-0.004583132751459883,-0.009006542773977309,0.006995152354570665
1444,-0.004592476639478089,-0.00900668116590765,0.007003460207612459
1445,-0.0045826927118022,-0.009006819366170458,0.0069917012448132655
1446,-0.0045897475555536004,-0.009018068486274745,0.006996544574982834
1447,-0.004585317767985736,-0.00901820630439509,0.0069896408839779664
1448,-0.004575798090235125,-0.009019034539773119,0.006978605935127714
1449,-0.0045717653933716835,-0.009068481369599026,0.006970344827586217
1450,-0.00457288628706298,-0.009067238831173422,0.006966919365954483
1451,-0.004559195798675771,-0.009066687185825144,0.006950413223140588
1452,-0.0045630298878629166,-0.009066825480729842,0.0069525120440468696
1453,-0.004552702891402754,-0.009066274879922778,0.0069394773039890304
1454,-0.004555799641888937,-0.00906641326825399,0.006939518900343636
1455,-0.004549105745294026,-0.00916517642310846,0.006929945054945012
1456,-0.004550409343292884,-0.008965315375866227,0.006929306794783891
1457,-0.0045414412750424205,-0.008964080982781345,0.006916323731138592
1458,-0.004540461937361138,-0.008964906367403663,0.006912268677176163
1459,-0.004536745654675432,-0.008965045219508375,0.006906849315068492
1460,-0.0045451100572969074,-0.00896586881279268,0.0069130732375085185
1461,-0.0045745336168871035,-0.008966691278520653,0.006939808481532241
1462,-0.004573511735821826,-0.00889947796328352,0.006935748462064317
1463,-0.004587345889118136,-0.008898931594364516,0.0069460382513661465
1464,-0.004592696615825232,-0.008765736166038233,0.006949488054607506
1465,-0.004596491165137147,-0.00876450869494803,0.006950204638471995
1466,-0.004594179008532039,-0.008765329283046155,0.006946830265848749
1467,-0.004602013280016038,-0.008766148752297693,0.00695231607629434
1468,-0.0045917012384449635,-0.008764923508259114,0.006938733832539178
