,0,1
814,0.1618633777825177,0.1388888888888889
815,0.1617686463021517,0.18750000000000006
816,0.15879539569684764,0.0
817,0.16118514269688855,0.2222222222222222
818,0.1555266611174987,0.12244897959183676
819,0.15786282348643443,0.0
820,0.1593867138692201,0.1875
821,0.1610893392148991,0.22222222222222227
822,0.15761975766882497,0.2222222222222222
823,0.15935044316563696,0.22222222222222227
824,0.1559944154168158,0.0
825,0.15710740232411968,0.0
826,0.16025197467890284,0.2500000000000001
827,0.15735121481133585,0.22222222222222227
828,0.1629885776172526,0.22222222222222227
829,0.16129172051605434,0.2222222222222222
830,0.16083845824863396,0.24
831,0.15733929996513962,0.24
832,0.1624323198667199,0.25
833,0.156555913577211,0.1983471074380166
834,0.16177982797760782,0.1875
835,0.15737504935894342,0.10937500000000003
836,0.1596274664327535,0.1875
837,0.1556615087907003,0.0
838,0.16402561324309295,0.17283950617283955
839,0.15484877240546902,0.0
840,0.159855899152461,0.2222222222222222
841,0.15914564104953632,0.0
842,0.1607786985038301,0.16
843,0.16314136699097315,0.0
844,0.16077869850382664,0.16
845,0.15896410663100935,0.1728395061728395
846,0.16094588095342155,0.1875
847,0.1608027650777576,0.12244897959183673
848,0.16049162216961976,0.1388888888888889
849,0.15968744805967483,0.17283950617283955
850,0.15726646801177402,0.1875
851,0.16023995989990925,0.16
852,0.1579344340544041,0.22222222222222227
853,0.15819009054302358,0.2400000000000001
854,0.1613995002145464,0.12244897959183676
855,0.15838303102478535,0.23140495867768596
856,0.15929018087258373,0.22222222222222227
857,0.15600628137539085,0.22222222222222227
858,0.15877085174945504,0.23437500000000006
859,0.16098199591310136,0.20408163265306128
860,0.15714313034868943,0.1728395061728395
861,0.16098199591309936,0.20408163265306128
862,0.161327865360401,0.1388888888888889
863,0.16039588075584743,0.234375
864,0.16063538380744646,0.10937500000000003
865,0.1635190439859252,0.1388888888888889
866,0.16235011060329407,0.0
867,0.1591931531617934,0.1775147928994083
868,0.15809267227577284,0.12244897959183676
869,0.15861401436085687,0.16
870,0.15741099101446432,0.18528778085564773
871,0.15702259295074317,0.25
872,0.161124914151337,0.1875
873,0.15835994261650366,0.0
874,0.15814139274038463,0.22222222222222227
875,0.15880736166334708,0.1388888888888889
876,0.15965127963715575,0.24793388429752067
877,0.15897659685270638,0.16
878,0.16147038770028665,0.2222222222222222
879,0.15518087988728368,0.09876543209876545
880,0.15979582311224771,0.2222222222222222
881,0.158649898301348,0.23437500000000006
882,0.16371791601499408,0.0
883,0.15929018087258273,0.2500000000000001
884,0.15614082063989554,0.20408163265306128
885,0.15942267362596707,0.20408163265306128
886,0.16154195771946323,0.0
887,0.15889172506940274,0.0
888,0.15890424797369862,0.1875
889,0.16252777925234285,0.12244897959183676
890,0.16453866839255316,0.2222222222222222
891,0.15619025207399972,0.1388888888888889
892,0.16143566990413838,0.23999999999999994
893,0.1582754738585248,0.0
894,0.16292953678951239,0.1388888888888889
895,0.16277648820417323,0.10937500000000003
896,0.16217226170197574,0.12244897959183676
897,0.15667995954666936,0.0
898,0.16061132577084858,0.0
899,0.16164887477646972,0.0
900,0.1594589190543254,0.2400000000000001
901,0.1566188161966635,0.0
902,0.15855351387549532,0.0
903,0.16124416953656173,0.0
904,0.15708359174002184,0.0
905,0.15631279908629392,0.22222222222222227
906,0.15751002281664783,0.0
907,0.15891621648743182,0.0
908,0.15925423821004647,0.2222222222222222
909,0.1622666861194455,0.24
910,0.1599039071170475,0.20408163265306128
911,0.16259905442368416,0.10937500000000003
912,0.16217118198594582,0.0
913,0.16300068108318178,0.12244897959183673
914,0.16175657995120907,0.0
915,0.1579354731088104,0.0
916,0.1617686463021487,0.109375
917,0.15794637480323415,0.21
918,0.16298857761725394,0.2500000000000001
919,0.15486320398470166,0.2222222222222222
920,0.15674108287265942,0.1388888888888889
921,0.16049162216961954,0.0
922,0.1571936220257879,0.2222222222222222
923,0.1609819959130977,0.20408163265306128
924,0.15827702854439518,0.19702695893172079
925,0.16058786125931568,0.20408163265306123
926,0.16444594483335095,0.16
927,0.1585774307000376,0.20408163265306128
928,0.15978371891245657,0.12244897959183676
929,0.1653120678192983,0.09876543209876545
930,0.1585049488768674,0.2500000000000001
931,0.16163763348443783,0.12244897959183676
932,0.1622425309167208,0.0
933,0.15788668721554344,0.0
934,0.16172039043708397,0.25
935,0.16111287322377355,0.2222222222222222
936,0.1581165617367073,0.09876543209876545
937,0.16010801079135117,0.0
938,0.1629643754260397,0.1875
939,0.15734987934119715,0.0
940,0.1536989345558144,0.0
941,0.1605394593244629,0.16
942,0.159145641049535,0.1875
943,0.16321243162851629,0.16
944,0.16467989872875288,0.24
945,0.16442165819696786,0.0
946,0.16251569032273894,0.22222222222222227
947,0.15969959967477199,0.16
948,0.1619227790426493,0.0
949,0.16096995599801334,0.2500000000000001
950,0.15872235166789728,0.09876543209876545
951,0.16451661070686863,0.1388888888888889
952,0.16088616318876503,0.25
953,0.15989190272218423,0.2500000000000001
954,0.161089339214892,0.22222222222222227
955,0.15895265728863306,0.2222222222222222
956,0.15730220601033496,0.0
957,0.1596756109957912,0.0
958,0.16476029752860044,0.0
959,0.1594589190543263,0.0
960,0.16235011060328775,0.20408163265306128
961,0.15786282348643865,0.2222222222222222
962,0.1618754463058577,0.0
963,0.16061132577084591,0.0
964,0.1592658495238064,0.09876543209876543
965,0.1605872741253379,0.25
966,0.16532162028988429,0.24
967,0.15987983979975962,0.16000000000000003
968,0.16136334485775128,0.0
969,0.1589526572886356,0.0
970,0.15848103947461067,0.1875
971,0.1583838435941305,0.1388888888888889
972,0.16006002000500041,0.16
973,0.15897659685270216,0.24
974,0.15865057606708755,0.2222222222222222
975,0.1616368182618363,0.25
976,0.1592298985555013,0.0
977,0.1606470919700438,0.0
978,0.16015605719163117,0.10937500000000003
979,0.15676487346802914,0.0
980,0.16088616318876459,0.0
981,0.16275366112253942,0.14876033057851237
982,0.16420160989450616,0.09876543209876545
983,0.16268108041013885,0.16
984,0.1594226736259684,0.12244897959183673
985,0.1560696123617733,0.0
986,0.16434099002527347,0.22222222222222227
987,0.1576805541412334,0.2222222222222222
988,0.16045555889434093,0.0
989,0.16174451519020416,0.1388888888888889
990,0.1583957965011601,0.12244897959183676
991,0.15764360419329326,0.0
992,0.15877085174945094,0.1875
993,0.1580200471693839,0.0
994,0.15337647207936356,0.0
995,0.16062304279219652,0.25
996,0.15789862150229672,0.1388888888888889
997,0.1649475736989383,0.0
998,0.1593744170676793,0.0
999,0.16333028945688233,0.0
