,0,1
728,0.16734375000000046,0.12750000000000006
729,0.15339663988312668,0.13296398891966754
730,0.15775476401885158,0.05859375000000004
731,0.16124565972222227,0.1275
732,0.1526663137763815,0.058593750000000014
733,0.16451809824762975,0.20408163265306117
734,0.17811384162990984,0.055363321799307974
735,0.18059891316915244,0.21551020408163266
736,0.17075065320245741,0.16493055555555552
737,0.17855306356552325,0.14366729678638945
738,0.1538870559315899,0.15419501133786848
739,0.1423127537089185,0.10380622837370247
740,0.1602529865228154,0.19674556213017758
741,0.155227614234,0.058593750000000014
742,0.1589951229292058,0.15419501133786842
743,0.15209996498977763,0.13296398891966754
744,0.1582488249169265,0.09876543209876548
745,0.15137285704528403,0.05859375000000004
746,0.17244832558884782,0.17751479289940825
747,0.171809423368675,0.09418282548476459
748,0.14815807331399877,0.1329639889196676
749,0.15999999999999948,0.18239999999999995
750,0.13865776859539858,0.1329639889196676
751,0.15695581662117752,0.1701323251417769
752,0.16966205525579148,0.19976218787158156
753,0.1646302223577023,0.0
754,0.14048676798809645,0.06222222222222226
755,0.1551771479378138,0.1541950113378685
756,0.1551771479378139,0.15419501133786848
757,0.1582488249169266,0.09876543209876548
758,0.17309865122519663,0.16493055555555552
759,0.14802980015535694,0.18750000000000006
760,0.17205115375426616,0.19976218787158145
761,0.17180942336867455,0.09418282548476459
762,0.1612456597222216,0.12750000000000006
763,0.1649817174515238,0.18239999999999995
764,0.16626980534178282,0.20999999999999988
765,0.15567246372989785,0.17013232514177684
766,0.17023511493146049,0.14876033057851235
767,0.14682682042349338,0.1329639889196676
768,0.14888132210570493,0.17561983471074377
769,0.14673081220564255,0.0
770,0.1707506532024573,0.16493055555555552
771,0.1741175046788357,0.09418282548476459
772,0.1372243261305407,0.22892819979188345
773,0.16301865202991084,0.19204389574759956
774,0.19058593749999952,0.09
775,0.17089843750000044,0.1275
776,0.1274999999999994,0.15999999999999998
777,0.15717563480150254,0.21403091557669446
778,0.14815807331399855,0.13296398891966765
779,0.16836734693877498,0.16493055555555555
780,0.1551256030906728,0.1967455621301777
781,0.15300470410801403,0.20408163265306128
782,0.16025034758391066,0.15419501133786845
783,0.178032696858888,0.12244897959183668
784,0.16614149305555537,0.1275
785,0.16734375000000012,0.12749999999999995
786,0.1546280276816605,0.1875
787,0.15128072140550308,0.15419501133786842
788,0.16734375,0.1275
789,0.14278119475624707,0.13296398891966765
790,0.14273366249383312,0.0
791,0.15999999999999936,0.18240000000000006
792,0.16972222222222233,0.12750000000000006
793,0.16921196260394966,0.09876543209876545
794,0.16620498614958412,0.1824
795,0.170898437499999,0.1275
796,0.1441383811446174,0.1329639889196676
797,0.17933824707578983,0.17751479289940825
798,0.16543828014215378,0.1487603305785124
799,0.15775476401885102,0.058593750000000014
800,0.15468467027718558,0.13296398891966765
801,0.16250858725761752,0.1824
802,0.17629401087333918,0.1436672967863894
803,0.15258824708748642,0.15419501133786845
804,0.15395123283928724,0.05859375000000004
805,0.14587735147199454,0.06222222222222226
806,0.1637109375,0.1275
807,0.16342359735135215,0.0
808,0.15695581662117764,0.17013232514177692
809,0.15209996498977718,0.13296398891966765
810,0.16301865202991106,0.1920438957475995
811,0.17489189615027712,0.1487603305785124
812,0.14996447888563857,0.15419501133786848
813,0.1809253780407628,0.20214843750000006
814,0.18045541134789733,0.17751479289940825
815,0.15031141631195621,0.10380622837370242
816,0.1727089469849682,0.19204389574759945
817,0.15007086264599423,0.05859375000000004
818,0.16549486208761455,0.1920438957475995
819,0.18315344437139347,0.20214843750000006
820,0.17126884936530862,0.17751479289940825
821,0.16074533840670768,0.09876543209876548
822,0.17164785594272702,0.2148437499999999
823,0.16176713792132458,0.19204389574759945
824,0.14912384794905265,0.17013232514177692
825,0.16371093750000032,0.1275
826,0.17629401087333985,0.14366729678638945
827,0.1475464365119653,0.1756198347107438
828,0.1625085872576183,0.1824
829,0.17862993330768862,0.09418282548476459
830,0.15388705593159002,0.15419501133786845
831,0.1622085048010964,0.0
832,0.1619806821507891,0.09876543209876548
833,0.15873240997229932,0.1824
834,0.1446123404273868,0.15419501133786848
835,0.1671624532165802,0.16493055555555552
836,0.16253508374830317,0.21
837,0.14948068170521378,0.13296398891966765
838,0.17873814995690973,0.18750000000000006
839,0.16734375,0.1275
840,0.14620279757007015,0.17561983471074377
841,0.1594961521388477,0.1701323251417769
842,0.16202240735420836,0.20408163265306123
843,0.1615286346215915,0.21852237252861595
844,0.16741939058171706,0.1824
845,0.16198068215078865,0.09876543209876548
846,0.14888132210570515,0.1756198347107438
847,0.17760252082734918,0.18749999999999994
848,0.16324072975313053,0.1701323251417769
849,0.15775476401885113,0.058593750000000014
850,0.18565993000379188,0.12244897959183673
851,0.15395123283928724,0.058593750000000014
852,0.15874565972222254,0.1275
853,0.17374083086780778,0.1487603305785124
854,0.1512807214055032,0.15419501133786848
855,0.14815807331399822,0.1329639889196676
856,0.15137285704528303,0.058593750000000014
857,0.17742793226357922,0.14366729678638945
858,0.16298734265856685,0.14876033057851237
859,0.1707506532024573,0.16493055555555555
860,0.18565993000379155,0.12244897959183673
861,0.1747805729138847,0.17751479289940825
862,0.148639519527896,0.15419501133786848
863,0.15898449322579955,0.19674556213017763
864,0.15900553240898863,0.058593750000000014
865,0.166138875687579,0.2366863905325444
866,0.16000000000000048,0.12750000000000006
867,0.15999999999999948,0.1824
868,0.16749660479855055,0.20999999999999994
869,0.17257604757207023,0.206035379812695
870,0.14516703404690756,0.2140309155766944
871,0.15258824708748675,0.15419501133786845
872,0.15773118143662257,0.15419501133786845
873,0.17141244025839897,0.14876033057851243
874,0.1475464365119652,0.1756198347107438
875,0.17821218109633452,0.17751479289940825
876,0.17322482638888803,0.12749999999999995
877,0.16716245321657985,0.16493055555555552
878,0.14548692303370048,0.1329639889196676
879,0.14863951952789634,0.15419501133786842
880,0.16200132730333272,0.17013232514177692
881,0.16594873243415076,0.16493055555555552
882,0.16870432347517272,0.058593750000000014
883,0.17402202498356323,0.21484375
884,0.1685373263888884,0.1275
885,0.1274999999999996,0.15999999999999998
886,0.15176966452627982,0.1701323251417769
887,0.18083428062638018,0.09418282548476459
888,0.156495457960522,0.05859375000000004
889,0.16000000000000014,0.1823999999999999
890,0.16374958448753418,0.1823999999999999
891,0.1617487438945393,0.14876033057851243
892,0.1639232292876175,0.05859375000000004
893,0.15645852310615838,0.15419501133786845
894,0.16716245321658063,0.16493055555555552
895,0.17525857858498173,0.09418282548476453
896,0.17155352008402114,0.09876543209876545
897,0.1607692272420893,0.22222222222222227
898,0.15596405617195652,0.13296398891966765
899,0.17064241596466168,0.09418282548476459
900,0.15898449322580066,0.19674556213017763
901,0.16451809824762942,0.20408163265306112
902,0.15339663988312546,0.13296398891966765
903,0.167496604798552,0.21
904,0.15176966452627993,0.17013232514177692
905,0.14141536386858533,0.13296398891966765
906,0.14402897238569423,0.2222222222222222
907,0.16174874389453908,0.1487603305785124
908,0.17873814995690906,0.18750000000000006
909,0.1772496033387735,0.20603537981269518
910,0.15339663988312646,0.13296398891966765
911,0.15768249826105607,0.218522372528616
912,0.16543828014215423,0.14876033057851237
913,0.17414176960643524,0.1875000000000001
914,0.15698765517122548,0.09876543209876543
915,0.16025298652281472,0.19674556213017758
916,0.15084200995925734,0.2222222222222222
917,0.15346576571999515,0.0
918,0.16976275120190065,0.2188581314878893
919,0.1680282708631049,0.09876543209876548
920,0.15137285704528358,0.05859375000000004
921,0.1559640561719562,0.13296398891966754
922,0.16614149305555492,0.1275
923,0.15007086264599423,0.05859375000000004
924,0.17152894796830087,0.1920438957475995
925,0.16665061886171462,0.1487603305785124
926,0.14548692303370037,0.13296398891966754
927,0.17639100799183982,0.09418282548476456
928,0.14754643651196553,0.1756198347107438
929,0.1777806308433717,0.21120293847566585
930,0.15873240997229943,0.18240000000000006
931,0.15773118143662246,0.15419501133786845
932,0.15517714793781445,0.15419501133786842
933,0.17768872254784307,0.16493055555555558
934,0.16498171745152457,0.1824
935,0.15950138599542008,0.09876543209876543
936,0.15873240997229876,0.1824
937,0.15517714793781412,0.15419501133786848
938,0.16075313476523834,0.17013232514177692
939,0.16633085171777906,0.058593750000000014
940,0.1532539070775919,0.2140309155766944
941,0.1674193905817175,0.1824
942,0.1398325033952016,0.22222222222222227
943,0.1617671379213239,0.19204389574759956
944,0.14461234042738647,0.15419501133786848
945,0.17489189615027712,0.14876033057851235
946,0.1577070982214398,0.19674556213017763
947,0.1644255436373332,0.09876543209876543
948,0.1442038781163436,0.20160000000000006
949,0.164471342114632,0.1701323251417769
950,0.16124565972222205,0.12750000000000006
951,0.16074533840670757,0.09876543209876548
952,0.15587740769289726,0.2140309155766944
953,0.1582488249169265,0.09876543209876548
954,0.1712688493653074,0.17751479289940825
955,0.15258824708748597,0.15419501133786848
956,0.1736189001050401,0.1775147928994082
957,0.16493055555555503,0.1275
958,0.15487645429362873,0.1824
959,0.15307938768244944,0.17013232514177698
960,0.15395123283928613,0.058593750000000014
961,0.1663308517177785,0.058593750000000014
962,0.16563506137979722,0.09876543209876548
963,0.16683597045505405,0.09876543209876548
964,0.14863951952789578,0.15419501133786845
965,0.17104364455979648,0.109375
966,0.15089163237311454,0.0
967,0.15562607727664457,0.20408163265306123
968,0.1671624532165802,0.16493055555555555
969,0.17309384631735558,0.0
970,0.15209996498977774,0.13296398891966754
971,0.1764579143924162,0.18750000000000006
972,0.16594873243415043,0.16493055555555552
973,0.15645852310615782,0.15419501133786845
974,0.16000000000000036,0.1275
975,0.1414470914127418,0.2016
976,0.14899973852174708,0.10380622837370247
977,0.15748263888888947,0.1275
978,0.1480463298323137,0.0
979,0.16904903625636813,0.14876033057851235
980,0.17309865122519608,0.16493055555555552
981,0.16176713792132447,0.1920438957475994
982,0.16324072975313064,0.17013232514177692
983,0.16836734693877553,0.16493055555555552
984,0.16493055555555647,0.1275
985,0.1637495844875344,0.1823999999999999
986,0.173618900105041,0.17751479289940836
987,0.17425940964621134,0.16493055555555558
988,0.13957794838162085,0.10380622837370247
989,0.15307938768244966,0.17013232514177684
990,0.16498171745152335,0.1824
991,0.1602556816890266,0.21852237252861606
992,0.16836734693877542,0.16493055555555555
993,0.1525882470874872,0.15419501133786845
994,0.15059434459815768,0.21403091557669446
995,0.16853732638888863,0.1275
996,0.12995644014393704,0.13888888888888884
997,0.16956341360073435,0.16493055555555555
998,0.15873240997229932,0.18240000000000012
999,0.1632407297531303,0.1701323251417769
