,0,1,2
441,-0.0004122813929120337,-0.01719302258059702,0.02899095022624464
442,-0.0003598426928309086,-0.017217652106461298,0.02890293453724616
443,-0.00034636127858378706,-0.01723696960987491,0.02883558558558571
444,-0.0003691549811310433,-0.017312729090818133,0.02881797752808991
445,-0.00036652670004929733,-0.017347848023051757,0.028766816143497766
446,-0.00038863721860319013,-0.017439429409587124,0.02874496644295307
447,-0.00036648287154300064,-0.017382740225197292,0.028683035714285824
448,-0.0003787368476117916,-0.017386016139194698,0.02865033407572399
449,-0.00037916450819624694,-0.017497079171785865,0.02862000000000002
450,-0.0004118014920995091,-0.0175220399296496,0.028611973392461233
451,-0.00043523930120819166,-0.017510839570579407,0.028588495575221334
452,-0.0004672335906706729,-0.017539186173689818,0.028584988962472472
453,-0.0004749453971705835,-0.017473889441302244,0.028552863436123496
454,-0.0004753692377427482,-0.01747974137705971,0.028516483516483424
455,-0.0004571150229825656,-0.017533683989739646,0.028464912280701825
456,-0.0004121345419438488,-0.01742080202297796,0.028387308533916984
457,-0.00046167821297942834,-0.017362983614774233,0.028388646288209644
458,-0.0004672182713148567,-0.017456421153964813,0.02836383442265793
459,-0.0004682594862137509,-0.017614056267545926,0.02834347826086955
460,-0.0005013720586890031,-0.01761191006471507,0.028331887201735496
461,-0.0005096565869921572,-0.017737613319094868,0.028316017316017402
462,-0.00048630076320833247,-0.017713055424027825,0.028250539956803513
463,-0.0004840099966280437,-0.017751467115869765,0.028213362068965568
464,-0.0005299872734202792,-0.017743644318684932,0.028208602150537655
465,-0.000534303789846781,-0.017700906809209455,0.028169527896995762
466,-0.0005603580682965701,-0.017798312508114936,0.028158458244111347
467,-0.0005402367719387319,-0.017883007423877172,0.02810042735042762
468,-0.0005375551030579646,-0.0179484108789993,0.02805970149253736
469,-0.0005194246491658027,-0.018000761068593735,0.028002127659574452
470,-0.000566806847320647,-0.018028483333271006,0.02800849256900223
471,-0.0005390287391137321,-0.018016846554269505,0.02793855932203394
472,-0.0005892583890361352,-0.018059804813087908,0.027945031712473648
473,-0.0005894512101172378,-0.01793383657809483,0.027898734177215282
474,-0.0005511132180696702,-0.017745721969632235,0.027825263157894735
475,-0.0005329208069379543,-0.01776690750072649,0.027773109243697705
476,-0.000531754094722217,-0.01785539781226055,0.02773794549266239
477,-0.000482480193277394,-0.017903405604606768,0.02766108786610885
478,-0.0004974586027216238,-0.017793592736312633,0.027640918580375946
479,-0.0005528127505594966,-0.017808205910401182,0.02766875000000004
480,-0.0005796567197693643,-0.017755687775052716,0.02765488565488569
481,-0.0005783187785038124,-0.017741453308553656,0.027616182572614376
482,-0.0005577143160485794,-0.01773920088635284,0.027554865424430742
483,-0.0005063340959491524,-0.017755905082939512,0.027469008264462916
484,-0.0005062075871030023,-0.017765623026213793,0.027428865979381357
485,-0.0004985163338272755,-0.017682168165426768,0.0273744855967078
486,-0.0004978707461633634,-0.017607039462176028,0.027330595482546183
487,-0.0004570752620978752,-0.017728146167040753,0.027262295081967286
488,-0.00042879448389063777,-0.017610731682842804,0.027194274028629943
489,-0.00044627185537981704,-0.01760713053032653,0.027167346938775563
490,-0.00044269061265141894,-0.017682996049984412,0.02713034623217923
491,-0.00043114778052113313,-0.01760954488829258,0.027079268292682975
492,-0.00045992339696694027,-0.01767558419717569,0.02707302231237326
493,-0.00045480693887442225,-0.01776958959475237,0.027036437246963686
494,-0.0004436483722493568,-0.017862450456066974,0.026995959595959608
495,-0.00040652735532324967,-0.017746762161973614,0.026919354838709712
496,-0.0004193813149345036,-0.01757495664536487,0.02688732394366205
497,-0.00039101659606996487,-0.01754271734865717,0.02682329317269084
498,-0.0004401199888899258,-0.017513889927190697,0.02683366733466944
499,-0.00045907134483317744,-0.017347495389782232,0.02680999999999993
