,0,1,2
568,-0.018750000000000044,-0.05000000000000002,0.044
569,0.03125,0.0,-0.006
570,-0.006250000000000089,-0.05000000000000002,0.032
571,0.0058455114822546506,-0.009523809523809545,0.02
572,0.0058455114822546506,-0.009523809523809545,0.02
573,-0.006315789473684275,0.03999999999999998,0.034
574,0.0008474576271185752,0.08571428571428569,0.028
575,-0.011297071129707126,-0.018181818181818188,0.038
576,-0.014285714285714346,0.008333333333333331,0.042
577,-0.0012711864406780293,0.08571428571428569,0.03
578,-0.00502092050209213,-0.018181818181818188,0.032
579,0.018181818181818188,-0.1375,0.006
580,-0.00042643923240948123,0.1225806451612903,0.03
581,0.012889812889812835,-0.04210526315789476,0.012
582,-0.017758985200845734,0.059259259259259234,0.046
583,0.038912133891213396,0.027272727272727254,-0.012
584,-0.01855670103092788,-0.2,0.042
585,-0.0024793388429752428,-0.1375,0.026
586,-0.021518987341772156,0.03076923076923077,0.05
587,0.004166666666666652,-0.05000000000000002,0.022
588,0.010810810810810811,-0.04210526315789476,0.014
589,-0.008510638297872353,0.09999999999999998,0.038
590,0.015734989648033104,-0.0823529411764706,0.008
591,0.011203319502074649,-0.0888888888888889,0.014
592,0.02194616977225672,-0.0823529411764706,0.002
593,-0.008510638297872353,0.09999999999999998,0.038
594,0.02278481012658229,0.0692307692307692,0.006
595,0.019148936170212738,0.1333333333333333,0.01
596,0.03643892339544508,-0.0823529411764706,-0.012
597,0.007053941908713668,-0.0888888888888889,0.018
598,0.024267782426778184,0.027272727272727254,0.002
599,0.019875776397515477,-0.0823529411764706,0.004
600,-0.03480083857442351,-0.026086956521739146,0.062
601,0.008917197452229297,0.1103448275862069,0.02
602,0.002083333333333326,-0.05000000000000002,0.024
603,0.0008298755186721962,-0.0888888888888889,0.024
604,-0.016450216450216493,0.16842105263157892,0.048
605,-0.0121848739495799,0.008333333333333331,0.04
606,-0.020588235294117685,0.008333333333333331,0.048
607,0.024634655532358996,-0.009523809523809545,0.002
608,0.011203319502074649,-0.0888888888888889,0.014
609,0.020459290187891388,-0.009523809523809545,0.006
610,0.0016528925619834212,-0.1375,0.022
611,-0.013692946058091349,-0.0888888888888889,0.038
612,0.02627118644067794,0.12142857142857144,0.002
613,0.016455696202531622,0.0692307692307692,0.012
614,-0.013692946058091349,-0.0888888888888889,0.038
615,-0.011416490486257924,0.059259259259259234,0.04
616,-0.0037037037037037646,-0.2,0.026
617,-0.02453222453222459,-0.09473684210526317,0.05
618,-0.019873150105708337,0.059259259259259234,0.048
619,0.008731808731808677,-0.04210526315789476,0.016
620,-0.010526315789473717,0.03999999999999998,0.038
621,0.01722689075630246,0.04999999999999999,0.01
622,-0.00940170940170948,0.11249999999999999,0.04
623,0.012889812889812835,-0.04210526315789476,0.012
624,0.01275720164609051,-0.2,0.01
625,-0.02037422037422043,-0.04210526315789476,0.044
626,0.026359832635983182,0.027272727272727254,-0.0
627,-0.025672877846790954,-0.1411764705882353,0.05
628,0.03575883575883576,-0.04210526315789476,-0.01
629,-0.029957805907173007,0.03076923076923077,0.058
630,0.0058455114822546506,-0.009523809523809545,0.02
631,-0.027557411273486432,-0.05714285714285716,0.054
632,-0.010191082802547768,0.07586206896551723,0.04
633,-0.04528301886792452,-0.026086956521739146,0.072
634,0.008731808731808677,-0.04210526315789476,0.016
635,-0.018295218295218296,-0.09473684210526317,0.044
636,0.021428571428571352,0.04999999999999999,0.006
637,0.023404255319148914,0.1333333333333333,0.006
638,0.011594202898550732,-0.0823529411764706,0.012
639,0.02403433476394845,0.2117647058823529,0.004
640,-0.0033542976939203717,0.01739130434782607,0.03
641,-0.0021276595744681437,0.09999999999999998,0.032
642,0.029166666666666674,0.0,-0.004
643,0.0008298755186721962,-0.0888888888888889,0.024
644,0.039583333333333304,0.0,-0.014
645,-0.006250000000000089,-0.05000000000000002,0.032
646,0.006652806652806653,-0.04210526315789476,0.018
647,-0.021518987341772156,0.03076923076923077,0.05
648,-0.01041666666666674,-0.05000000000000002,0.036
649,-0.0071129707112971285,-0.018181818181818188,0.034
650,-0.017573221757322233,-0.018181818181818188,0.044
651,0.019327731092436906,0.04999999999999999,0.008
652,0.0058455114822546506,-0.009523809523809545,0.02
653,0.030927835051546393,-0.13333333333333336,-0.008
654,0.0008298755186721962,-0.0888888888888889,0.024
655,0.0016528925619834212,-0.1375,0.022
656,-0.02198731501057083,0.059259259259259234,0.05
657,0.019875776397515477,-0.0823529411764706,0.004
658,-0.006250000000000089,-0.05000000000000002,0.032
659,0.009917355371900749,-0.1375,0.014
660,-0.009543568464730368,-0.0888888888888889,0.034
661,-0.00638297872340432,0.09999999999999998,0.036
662,-0.0008368200836820217,-0.018181818181818188,0.028
663,0.02268041237113394,-0.13333333333333336,-0.0
664,-0.017573221757322233,-0.018181818181818188,0.044
665,-0.01784232365145233,-0.0888888888888889,0.042
666,0.011203319502074649,-0.0888888888888889,0.014
667,0.012889812889812835,-0.04210526315789476,0.012
668,-0.003319502074688896,-0.0888888888888889,0.028
669,0.012366737739872069,0.1225806451612903,0.018
670,-0.011297071129707126,-0.018181818181818188,0.038
671,0.009322033898304993,0.08571428571428569,0.02
672,0.002105263157894721,0.03999999999999998,0.026
673,0.008421052631578885,0.03999999999999998,0.02
674,-0.017948717948717996,0.11249999999999999,0.048
675,0.01132075471698113,0.01739130434782607,0.016
676,0.011983471074380136,-0.1375,0.012
677,0.01628392484342378,-0.009523809523809545,0.01
678,-0.009205020920502127,-0.018181818181818188,0.036
679,-0.01666666666666672,-0.05000000000000002,0.042
680,0.01687242798353905,-0.2,0.006
681,-0.010191082802547768,0.07586206896551723,0.04
682,-0.012631578947368438,0.03999999999999998,0.04
683,-0.01666666666666672,-0.05000000000000002,0.042
684,0.007933194154488454,-0.009523809523809545,0.018
685,0.007933194154488454,-0.009523809523809545,0.018
686,0.02120582120582115,-0.04210526315789476,0.004
687,-0.025596529284164893,0.15897435897435896,0.058
688,-0.016560509554140124,0.07586206896551723,0.046
689,0.008823529411764675,0.04999999999999999,0.018
690,0.013417190775681265,0.01739130434782607,0.014
691,-0.01666666666666672,-0.05000000000000002,0.042
692,-0.012500000000000067,-0.05000000000000002,0.038
693,-0.02453222453222459,-0.09473684210526317,0.05
694,0.002083333333333326,-0.05000000000000002,0.024
695,-0.013389121338912124,-0.018181818181818188,0.04
696,0.015734989648033104,-0.0823529411764706,0.008
697,-0.0008456659619451301,0.059259259259259234,0.03
698,0.012108559498956062,-0.009523809523809545,0.014
699,-0.017573221757322233,-0.018181818181818188,0.044
700,0.01589958158995808,0.027272727272727254,0.01
701,-0.00042643923240948123,0.1225806451612903,0.03
702,0.002083333333333326,-0.05000000000000002,0.024
703,0.0016877637130801038,0.0692307692307692,0.026
704,-0.036897274633123756,-0.026086956521739146,0.064
705,0.002083333333333326,-0.05000000000000002,0.024
706,-0.04217118997912317,-0.05714285714285716,0.068
707,-0.01041666666666674,-0.05000000000000002,0.036
708,-0.0008368200836820217,-0.018181818181818188,0.028
709,0.02029598308668068,0.09629629629629627,0.008
710,0.005555555555555536,0.14375,0.024
711,-0.01946169772256734,-0.1411764705882353,0.044
712,0.002083333333333326,-0.05000000000000002,0.024
713,-0.00042194092827008145,0.0692307692307692,0.028
714,-0.004210526315789553,0.03999999999999998,0.032
715,0.007933194154488454,-0.009523809523809545,0.018
716,0.007851239669421473,-0.1375,0.016
717,0.03711340206185565,-0.13333333333333336,-0.014
718,-0.026890756302521024,0.008333333333333331,0.054
719,-0.0121848739495799,0.008333333333333331,0.04
720,0.019301848049281256,-0.2,0.002
721,-0.02083333333333337,-0.05000000000000002,0.046
722,0.017805383022774235,-0.0823529411764706,0.006
723,-0.0025052192066806755,-0.009523809523809545,0.028
724,-0.0053941908713693865,-0.0888888888888889,0.03
725,-0.0017167381974249052,0.15294117647058825,0.032
726,-0.04329896907216502,-0.2,0.066
727,-0.004166666666666763,-0.05000000000000002,0.03
728,-0.012500000000000067,-0.05000000000000002,0.038
729,0.010810810810810811,-0.04210526315789476,0.014
730,0.0037190082644628086,-0.1375,0.02
731,-0.002083333333333326,-0.05000000000000002,0.028
732,0.011983471074380136,-0.1375,0.012
733,-0.007627118644067843,0.08571428571428569,0.036
734,-0.03188405797101457,-0.1411764705882353,0.056
735,-0.03655913978494629,0.11428571428571427,0.068
736,-0.01848739495798324,0.008333333333333331,0.046
737,-0.03270440251572326,-0.026086956521739146,0.06
738,0.010020876826722258,-0.009523809523809545,0.016
739,0.028157349896480333,-0.0823529411764706,-0.004
740,-0.00042194092827008145,0.0692307692307692,0.028
741,0.007851239669421473,-0.1375,0.016
742,0.001670146137787043,-0.009523809523809545,0.024
743,0.012889812889812835,-0.04210526315789476,0.012
744,0.0029045643153526868,-0.0888888888888889,0.022
745,0.014049586776859413,-0.1375,0.01
746,-0.021518987341772156,0.03076923076923077,0.05
747,-0.02037422037422043,-0.09473684210526317,0.046
748,0.019126819126819128,-0.04210526315789476,0.006
749,0.0,0.03999999999999998,0.028
750,0.033679833679833626,-0.04210526315789476,-0.008
751,0.005031446540880502,0.01739130434782607,0.022
752,-0.016560509554140124,0.07586206896551723,0.046
753,-0.007818930041152305,-0.2,0.03
754,0.030927835051546393,-0.13333333333333336,-0.008
755,0.007933194154488454,-0.009523809523809545,0.018
756,0.007933194154488454,-0.009523809523809545,0.018
757,0.0029045643153526868,-0.0888888888888889,0.022
758,-0.02268907563025213,0.008333333333333331,0.05
759,0.019327731092436906,0.04999999999999999,0.008
760,-0.020806794055201694,0.07586206896551723,0.05
761,-0.02037422037422043,-0.09473684210526317,0.046
762,-0.002083333333333326,-0.05000000000000002,0.028
763,-0.008421052631578996,0.03999999999999998,0.036
764,-0.010638297872340496,0.09999999999999998,0.04
765,0.007127882599580637,0.01739130434782607,0.02
766,-0.017573221757322233,-0.018181818181818188,0.044
767,0.02120582120582115,-0.04210526315789476,0.004
768,0.017991631799163188,0.027272727272727254,0.008
769,0.021355236139630307,-0.2,-0.0
770,-0.01848739495798324,0.008333333333333331,0.046
771,-0.02453222453222459,-0.09473684210526317,0.05
772,0.035820895522387985,0.15483870967741936,-0.006
773,-0.0050739957716702255,0.059259259259259234,0.034
774,-0.05625000000000002,-0.1,0.082
775,-0.018750000000000044,-0.05000000000000002,0.044
776,0.04999999999999993,0.0,-0.024
777,0.004670912951167727,0.1103448275862069,0.024
778,0.019126819126819128,-0.04210526315789476,0.006
779,-0.014285714285714346,0.008333333333333331,0.042
780,0.00801687763713077,0.0692307692307692,0.02
781,0.011440677966101598,0.08571428571428569,0.018
782,-0.00041753653444676075,-0.009523809523809545,0.026
783,-0.03173277661795415,-0.05714285714285716,0.058
784,-0.01041666666666674,-0.05000000000000002,0.036
785,-0.012500000000000067,-0.05000000000000002,0.038
786,0.008823529411764675,0.04999999999999999,0.018
787,0.014196242171189977,-0.009523809523809545,0.012
788,-0.012500000000000067,-0.05000000000000002,0.038
789,0.027442827442827444,-0.04210526315789476,-0.002
790,0.02751540041067757,-0.2,-0.006
791,0.0,0.03999999999999998,0.028
792,-0.01666666666666672,-0.05000000000000002,0.042
793,-0.01576763485477184,-0.0888888888888889,0.04
794,-0.010526315789473717,0.03999999999999998,0.038
795,-0.018750000000000044,-0.05000000000000002,0.044
796,0.02536382536382531,-0.04210526315789476,-0.0
797,-0.03417721518987349,0.03076923076923077,0.062
798,-0.009205020920502127,-0.018181818181818188,0.036
799,0.0037190082644628086,-0.1375,0.02
800,0.008731808731808677,-0.04210526315789476,0.016
801,-0.004210526315789553,0.03999999999999998,0.032
802,-0.028511530398322882,-0.026086956521739146,0.056
803,0.012108559498956062,-0.009523809523809545,0.014
804,0.009917355371900749,-0.1375,0.014
805,0.02268041237113394,-0.13333333333333336,-0.0
806,-0.006250000000000089,-0.05000000000000002,0.032
807,-0.0057613168724279795,-0.2,0.028
808,0.005031446540880502,0.01739130434782607,0.022
809,0.012889812889812835,-0.04210526315789476,0.012
810,-0.0050739957716702255,0.059259259259259234,0.034
811,-0.025941422594142338,-0.018181818181818188,0.052
812,0.01628392484342378,-0.009523809523809545,0.01
813,-0.03717948717948727,0.08124999999999999,0.068
814,-0.036286919831223674,0.03076923076923077,0.064
815,0.015734989648033104,-0.0823529411764706,0.008
816,-0.02198731501057083,0.059259259259259234,0.05
817,0.0161157024793388,-0.1375,0.008
818,-0.009302325581395432,0.059259259259259234,0.038
819,-0.04145299145299153,0.08124999999999999,0.072
820,-0.01940928270042197,0.03076923076923077,0.048
821,-0.0012448132780082943,-0.0888888888888889,0.026
822,-0.020085470085470125,0.11249999999999999,0.05
823,-0.0029598308668076223,0.059259259259259234,0.032
824,0.017610062893081757,0.01739130434782607,0.01
825,-0.006250000000000089,-0.05000000000000002,0.032
826,-0.028511530398322882,-0.026086956521739146,0.056
827,0.020083682008368187,0.027272727272727254,0.006
828,-0.004210526315789553,0.03999999999999998,0.032
829,-0.032848232848232906,-0.09473684210526317,0.058
830,0.010020876826722258,-0.009523809523809545,0.016
831,-0.0037037037037037646,-0.2,0.026
832,-0.003319502074688896,-0.0888888888888889,0.028
833,0.002105263157894721,0.03999999999999998,0.026
834,0.024634655532358996,-0.009523809523809545,0.002
835,-0.0121848739495799,0.008333333333333331,0.04
836,-0.004255319148936176,0.09999999999999998,0.034
837,0.017047817047816993,-0.04210526315789476,0.008
838,-0.03305084745762721,0.04999999999999999,0.062
839,-0.012500000000000067,-0.05000000000000002,0.038
840,0.022175732217573185,0.027272727272727254,0.004
841,0.0008385744234800097,0.01739130434782607,0.026
842,-0.003389830508474634,0.08571428571428569,0.032
843,-0.0025586353944563323,0.1225806451612903,0.032
844,-0.012631578947368438,0.03999999999999998,0.04
845,-0.003319502074688896,-0.0888888888888889,0.028
846,0.017991631799163188,0.027272727272727254,0.008
847,-0.030932203389830604,0.04999999999999999,0.06
848,-0.005450733752620618,0.01739130434782607,0.032
849,0.0037190082644628086,-0.1375,0.02
850,-0.04634655532359089,-0.05714285714285716,0.072
851,0.009917355371900749,-0.1375,0.014
852,0.002083333333333326,-0.05000000000000002,0.024
853,-0.02384937238493723,-0.018181818181818188,0.05
854,0.014196242171189977,-0.009523809523809545,0.012
855,0.019126819126819128,-0.04210526315789476,0.006
856,0.014049586776859413,-0.1375,0.01
857,-0.030607966457023128,-0.026086956521739146,0.058
858,-0.00502092050209213,-0.018181818181818188,0.032
859,-0.01848739495798324,0.008333333333333331,0.046
860,-0.04634655532359089,-0.05714285714285716,0.072
861,-0.025738396624472637,0.03076923076923077,0.054
862,0.018371607515657584,-0.009523809523809545,0.008
863,0.0016877637130801038,0.0692307692307692,0.026
864,0.0016528925619834212,-0.1375,0.022
865,-0.010412147505423075,0.18461538461538463,0.042
866,0.0,-0.05000000000000002,0.026
867,0.0,0.03999999999999998,0.028
868,-0.012765957446808529,0.09999999999999998,0.042
869,-0.021748400852878547,0.0903225806451613,0.052
870,0.023779193205944793,0.1103448275862069,0.006
871,0.012108559498956062,-0.009523809523809545,0.014
872,0.003757828810020847,-0.009523809523809545,0.022
873,-0.01966527196652723,-0.018181818181818188,0.046
874,0.020083682008368187,0.027272727272727254,0.006
875,-0.032067510548523304,0.03076923076923077,0.06
876,-0.022916666666666696,-0.05000000000000002,0.048
877,-0.0121848739495799,0.008333333333333331,0.04
878,0.023284823284823286,-0.04210526315789476,0.002
879,0.018371607515657584,-0.009523809523809545,0.008
880,-0.0033542976939203717,0.01739130434782607,0.03
881,-0.010084033613445453,0.008333333333333331,0.038
882,-0.014876033057851235,-0.1375,0.038
883,-0.024358974358974383,0.11249999999999999,0.054
884,-0.014583333333333393,-0.05000000000000002,0.04
885,0.04999999999999993,0.0,-0.024
886,0.013417190775681265,0.01739130434782607,0.014
887,-0.037006237006237064,-0.09473684210526317,0.062
888,0.005785123966942085,-0.1375,0.018
889,0.0,0.03999999999999998,0.028
890,-0.006315789473684275,0.03999999999999998,0.034
891,-0.0029288702928870203,-0.018181818181818188,0.03
892,-0.006611570247933907,-0.1375,0.03
893,0.0058455114822546506,-0.009523809523809545,0.02
894,-0.0121848739495799,0.008333333333333331,0.04
895,-0.026611226611226613,-0.09473684210526317,0.052
896,-0.01991701244813282,-0.0888888888888889,0.044
897,-0.0012847965738758127,0.1333333333333333,0.032
898,0.006652806652806653,-0.04210526315789476,0.018
899,-0.018295218295218296,-0.09473684210526317,0.044
900,0.0016877637130801038,0.0692307692307692,0.026
901,-0.007627118644067843,0.08571428571428569,0.036
902,0.010810810810810811,-0.04210526315789476,0.014
903,-0.012765957446808529,0.09999999999999998,0.042
904,0.013417190775681265,0.01739130434782607,0.014
905,0.029521829521829468,-0.04210526315789476,-0.004
906,0.025531914893616947,0.1333333333333333,0.004
907,-0.0029288702928870203,-0.018181818181818188,0.03
908,-0.03305084745762721,0.04999999999999999,0.062
909,-0.030277185501066173,0.0903225806451613,0.06
910,0.010810810810810811,-0.04210526315789476,0.014
911,0.003837953091684443,0.1225806451612903,0.026
912,-0.009205020920502127,-0.018181818181818188,0.036
913,-0.02457627118644068,0.04999999999999999,0.054
914,0.004979253112033177,-0.0888888888888889,0.02
915,-0.00042194092827008145,0.0692307692307692,0.028
916,0.014893617021276562,0.1333333333333333,0.014
917,0.010699588477366184,-0.2,0.012
918,-0.016738197424892798,0.12352941176470589,0.048
919,-0.013692946058091349,-0.0888888888888889,0.038
920,0.014049586776859413,-0.1375,0.01
921,0.006652806652806653,-0.04210526315789476,0.018
922,-0.01041666666666674,-0.05000000000000002,0.036
923,0.0161157024793388,-0.1375,0.008
924,-0.019873150105708337,0.059259259259259234,0.048
925,-0.011297071129707126,-0.018181818181818188,0.038
926,0.023284823284823286,-0.04210526315789476,0.002
927,-0.028690228690228747,-0.09473684210526317,0.054
928,0.020083682008368187,0.027272727272727254,0.006
929,-0.031263383297644554,0.10303030303030303,0.062
930,0.002105263157894721,0.03999999999999998,0.026
931,0.003757828810020847,-0.009523809523809545,0.022
932,0.007933194154488454,-0.009523809523809545,0.018
933,-0.031092436974789917,0.008333333333333331,0.058
934,-0.008421052631578996,0.03999999999999998,0.036
935,0.0008298755186721962,-0.0888888888888889,0.024
936,0.002105263157894721,0.03999999999999998,0.026
937,0.007933194154488454,-0.009523809523809545,0.018
938,-0.0012578616352201255,0.01739130434782607,0.028
939,-0.01074380165289257,-0.1375,0.034
940,0.011040339702760082,0.1103448275862069,0.018
941,-0.012631578947368438,0.03999999999999998,0.04
942,0.03191489361702127,0.1333333333333333,-0.002
943,-0.0029598308668076223,0.059259259259259234,0.032
944,0.024634655532358996,-0.009523809523809545,0.002
945,-0.025941422594142338,-0.018181818181818188,0.052
946,0.003797468354430289,0.0692307692307692,0.024
947,-0.007468879668049877,-0.0888888888888889,0.032
948,0.025263157894736765,0.08000000000000002,0.002
949,-0.007547169811320753,0.01739130434782607,0.034
950,-0.002083333333333326,-0.05000000000000002,0.028
951,-0.0012448132780082943,-0.0888888888888889,0.026
952,0.006794055201698512,0.1103448275862069,0.022
953,0.0029045643153526868,-0.0888888888888889,0.022
954,-0.01940928270042197,0.03076923076923077,0.048
955,0.012108559498956062,-0.009523809523809545,0.014
956,-0.023628691983122452,0.03076923076923077,0.052
957,-0.008333333333333415,-0.05000000000000002,0.034
958,0.008421052631578885,0.03999999999999998,0.02
959,0.01132075471698113,0.01739130434782607,0.016
960,0.009917355371900749,-0.1375,0.014
961,-0.01074380165289257,-0.1375,0.034
962,-0.009543568464730368,-0.0888888888888889,0.034
963,-0.011618257261410858,-0.0888888888888889,0.036
964,0.018371607515657584,-0.009523809523809545,0.008
965,-0.01900826446281001,-0.07500000000000001,0.04
966,0.014814814814814725,-0.2,0.008
967,0.007203389830508389,0.08571428571428569,0.022
968,-0.0121848739495799,0.008333333333333331,0.04
969,-0.02268041237113405,-0.2,0.046
970,0.012889812889812835,-0.04210526315789476,0.012
971,-0.028813559322033888,0.04999999999999999,0.058
972,-0.010084033613445453,0.008333333333333331,0.038
973,0.0058455114822546506,-0.009523809523809545,0.02
974,0.0,-0.05000000000000002,0.026
975,0.02947368421052632,0.08000000000000002,-0.002
976,0.017805383022774235,-0.0823529411764706,0.006
977,0.004166666666666652,-0.05000000000000002,0.022
978,0.019301848049281256,-0.2,0.002
979,-0.015481171548117234,-0.018181818181818188,0.042
980,-0.02268907563025213,0.008333333333333331,0.05
981,-0.0029598308668076223,0.059259259259259234,0.032
982,-0.005450733752620618,0.01739130434782607,0.032
983,-0.014285714285714346,0.008333333333333331,0.042
984,-0.008333333333333415,-0.05000000000000002,0.034
985,-0.006315789473684275,0.03999999999999998,0.034
986,-0.023628691983122452,0.03076923076923077,0.052
987,-0.024789915966386578,0.008333333333333331,0.052
988,0.032298136645962705,-0.0823529411764706,-0.008
989,0.01132075471698113,0.01739130434782607,0.016
990,-0.008421052631578996,0.03999999999999998,0.036
991,-0.00042643923240948123,0.1225806451612903,0.03
992,-0.014285714285714346,0.008333333333333331,0.042
993,0.012108559498956062,-0.009523809523809545,0.014
994,0.015286624203821653,0.1103448275862069,0.014
995,-0.014583333333333393,-0.05000000000000002,0.04
996,0.0464730290456431,-0.033333333333333354,-0.022
997,-0.016386554621848792,0.008333333333333331,0.044
998,0.002105263157894721,0.03999999999999998,0.026
999,-0.005450733752620618,0.01739130434782607,0.032
