,0,1,2,3,4,5
231,-0.40076814768315466,-0.47335603197319703,-0.3948231970308172,-0.39555946801501707,-0.35655816328486256,0.16347963135707108
232,-0.40079143656007227,-0.47338858683354706,-0.39473347644663526,-0.39558366690385194,-0.35655015345247243,0.16340257132295238
233,-0.4009008775740341,-0.47333557769550616,-0.394777513216133,-0.39566495109741506,-0.35658116540458495,0.1634676627498375
234,-0.4008710620490877,-0.4733637297892488,-0.39482040071351115,-0.39561682717709634,-0.35657266635251667,0.16332815967277445
235,-0.40085328728619846,-0.473359586418648,-0.39478804917880334,-0.39564551088056316,-0.35655359793841446,0.16321476544957045
236,-0.4007658764018457,-0.47331175033537093,-0.3947572462249268,-0.39569234321435975,-0.3565346044484647,0.16289173799739323
237,-0.4007011958165453,-0.47337824724146876,-0.39479723062471067,-0.39573848847434756,-0.3563748042740231,0.1627893657732255
238,-0.40055223743943946,-0.47330833836567426,-0.39477956814672455,-0.3957873074142947,-0.35620107778737947,0.1624580854785322
239,-0.4005758644858746,-0.47350225821310554,-0.39478323183936403,-0.39574982019184557,-0.35669100744472854,0.16247405560318687
240,-0.4005540391521681,-0.47350573231150006,-0.39478303365754686,-0.39568892132365496,-0.3566894745796916,0.16231821615720946
241,-0.400412229442191,-0.4735308634791819,-0.3947859071546631,-0.3956866451391201,-0.35671212486121123,0.1620754753676215
242,-0.400930997233804,-0.473475721023514,-0.39486295873329835,-0.39572153259637777,-0.35675988839292944,0.16215335285934906
243,-0.4009162091046048,-0.4735027091823877,-0.3948021282396898,-0.39575146054254523,-0.35675186795961245,0.1619960650740157
244,-0.40076948669907786,-0.47353239164049304,-0.39485302794027444,-0.39578571512205496,-0.3567768161387918,0.16183813370952058
245,-0.40061787692791007,-0.4736355814803061,-0.39489448749118267,-0.395764702059762,-0.35684988750105034,0.16175074689713242
246,-0.40069484774702624,-0.4741624177885197,-0.3949817412045496,-0.39576979079008157,-0.35685222000122163,0.16184294022384116
247,-0.4006360456287697,-0.4741539651819997,-0.3949895065340412,-0.39576450959041665,-0.3568496655731545,0.16175691335214076
248,-0.40075918920153175,-0.47409440049915896,-0.3949660561924879,-0.3959196061014477,-0.35683930459571234,0.1617085100621104
249,-0.4006789514812625,-0.47414849360369304,-0.3949561948084302,-0.39592099399460573,-0.35681378269165365,0.1615117770242816
250,-0.40078896266441283,-0.47423825144360426,-0.3949528994785946,-0.39592571023955414,-0.356816337551581,0.16153574718229669
251,-0.40084893424455315,-0.47429548338248334,-0.39496108040369954,-0.3959213165650075,-0.35682906013525506,0.16156037791297254
252,-0.4007552498634671,-0.4742705994829622,-0.394987311654367,-0.39592316806302963,-0.356811881100952,0.16142353176294783
253,-0.400664517333782,-0.4742995137535141,-0.39508091981906857,-0.3959475251025538,-0.3567848587179495,0.16131808838272604
254,-0.40048400884137264,-0.4743178958266542,-0.3951670470618529,-0.39595647413691887,-0.3567921505940093,0.16111522140161974
255,-0.40045210939808584,-0.4743452303211748,-0.3951343005912774,-0.39596184143955293,-0.3568061869749899,0.16104015083163067
256,-0.40067380664240404,-0.474482164845057,-0.395202483978935,-0.3959577695926645,-0.3568016491009145,0.16131569562008188
257,-0.40062627609718193,-0.47447629077699,-0.3952595958051303,-0.3959312395700674,-0.35679243260110544,0.1611322773844995
258,-0.4004655368184012,-0.4745072658703888,-0.3953129017831104,-0.3959035766896534,-0.35680213348329354,0.16097488956928682
259,-0.40055719982269494,-0.47444690155503744,-0.39537057454450336,-0.39589436904335484,-0.35681245433619074,0.16094257571471712
260,-0.4006478569111472,-0.4744338526914542,-0.3954259478527087,-0.3959070007939542,-0.35680580014290164,0.16093068849778122
261,-0.40069561947687926,-0.4743971316695925,-0.3954593219488395,-0.395914309402651,-0.35682525499344986,0.1608643713642848
262,-0.40063505285732876,-0.47426213305146114,-0.39548733601270325,-0.39594970398447754,-0.35685961136682065,0.1606713362625344
263,-0.4006967875063276,-0.4743276481531045,-0.3954433492394563,-0.3958541972301217,-0.35686413599804134,0.1606080135250793
264,-0.40084166037880037,-0.474379121236184,-0.3954364996902514,-0.39593745563191807,-0.3568776641342616,0.16068886621766892
265,-0.4007619634357603,-0.4743612155638386,-0.3954461560130115,-0.39594634321898314,-0.3568603936078189,0.1604794934318908
266,-0.40063918897693557,-0.4743541003898918,-0.39547880305013633,-0.39587453756951413,-0.3568517061969647,0.16031521062733164
267,-0.4006587517014195,-0.4744221812030749,-0.39545035643681076,-0.39587673770561466,-0.35685281854390966,0.1602568040320632
268,-0.40064706181993714,-0.4744172929283502,-0.3954017771905039,-0.3957902734533638,-0.35684640761489794,0.16004521296244992
269,-0.40070168126798095,-0.47450032168550116,-0.39548440569974413,-0.3958346506605101,-0.3568455427620307,0.1601727502326473
270,-0.40072120762523283,-0.4744087099373043,-0.3955291363216351,-0.3958462502223881,-0.3568405022816198,0.160054053062719
271,-0.40071208780285406,-0.4744616159018858,-0.3955198317954132,-0.3958405910818755,-0.35687203865753975,0.15998037301092677
272,-0.40073630752159495,-0.47460977199900545,-0.3955027787245366,-0.39588096331341577,-0.35690610704463416,0.16006757735062407
273,-0.4009240900617402,-0.4746848510703352,-0.3954729849266534,-0.3959104866285478,-0.35687699131369915,0.16016523069502714
274,-0.40100487543827745,-0.47470006959020117,-0.39550231452136775,-0.3959061839263744,-0.3568657262673942,0.16019127961025217
275,-0.40095536849007535,-0.47470443208946017,-0.39550387950238935,-0.3959244346010555,-0.356876401343406,0.16008145443694738
276,-0.40104398235372424,-0.47471973215832175,-0.3955561231096213,-0.39594777746007026,-0.35686573877377686,0.16016267653175356
277,-0.401163126138241,-0.4748141831060955,-0.3955717485007531,-0.39590671666741517,-0.3568448442810498,0.16023049809839984
278,-0.4012286543164594,-0.47492601453621897,-0.3956406933564443,-0.39595716648678986,-0.3568596076686989,0.16041807783356746
279,-0.4011915194860822,-0.4749149636988145,-0.3956557469295148,-0.3959859253724901,-0.35684874655148296,0.16028974670227777
280,-0.401150249225857,-0.47503268285680306,-0.39568516949225185,-0.39598278403320986,-0.35684219671015627,0.16033663880116727
281,-0.40113241226522045,-0.4750376017210919,-0.3957585440143509,-0.39600278620406887,-0.35682807623805785,0.16030412284015452
282,-0.40102590435316754,-0.47500666222941784,-0.3957930380296577,-0.3959988222844148,-0.3568323747335443,0.16011611508639229
283,-0.40118325265940497,-0.475104925296816,-0.3958649306677994,-0.3959637357232448,-0.3568140462006204,0.16031316592811462
284,-0.4012276335678632,-0.47510634073870894,-0.3958487912558439,-0.3959546553569892,-0.3568224416029964,0.16023590422403908
285,-0.401205604223248,-0.4750636097934346,-0.3958802669675315,-0.395927937834386,-0.3568328148988269,0.16008652037079188
286,-0.40105230964205235,-0.4749509378738964,-0.3959160256686494,-0.3959088805982224,-0.3568464541347802,0.15978770491959865
287,-0.4008194364528324,-0.47495218419437907,-0.39585589752592204,-0.3959386913568931,-0.3568638254999489,0.15953283467497503
288,-0.4008079533402805,-0.47484821356835116,-0.3958047955860339,-0.3959524042811866,-0.35687252510997125,0.15935272148991125
289,-0.4009122855267236,-0.4747856217694615,-0.3958351605420838,-0.39596983909302247,-0.35687577008833804,0.15928532959903038
290,-0.4011523208427797,-0.4747900146867022,-0.39585977185243526,-0.39595876790860324,-0.35687947913353246,0.15935313506978316
291,-0.4012541312428231,-0.47479234122838465,-0.3958753759894462,-0.39597560197658177,-0.35688178291080136,0.15936528508108305
292,-0.4012169707392019,-0.4747999702550405,-0.3958297863315597,-0.39597015122956897,-0.3568560874395343,0.15918679660900906
293,-0.4012245334326042,-0.47485296198684057,-0.3958233068394692,-0.3959929796003769,-0.3568717345621007,0.1592051215998884
294,-0.4011911069914539,-0.4748380776610328,-0.39582594965779205,-0.3959952364146099,-0.3569059594095242,0.15911080832051086
295,-0.4011949297032837,-0.4748728541236122,-0.3958259854264238,-0.3959722325378745,-0.35689630853135557,0.15905200685661164
296,-0.4012370573502407,-0.47475981384423327,-0.3958657986530354,-0.39600968495205824,-0.3568949140604114,0.15895235163083657
297,-0.4013510976187171,-0.47476086804669937,-0.3959032628143657,-0.39605369236690763,-0.3568750522731731,0.1590069182632718
298,-0.40133028508296104,-0.4747543568157549,-0.3958837115946757,-0.3960428458240053,-0.3568815151190708,0.1588385997359316
299,-0.40141716140207706,-0.47469399494499137,-0.3958787392200159,-0.3960255936896427,-0.3568554008923993,0.15872566734305177
300,-0.4014047846996361,-0.4747892533177978,-0.39585029959547235,-0.3960006568521093,-0.35686205787191816,0.15868364667935472
301,-0.4013969006060065,-0.47489109865435314,-0.39567443344676695,-0.3960244158358647,-0.35684149829612105,0.15872219806607607
302,-0.4013219639533016,-0.47501534739379264,-0.39562651013284267,-0.39603003676967646,-0.3568456158969486,0.15874066862990527
303,-0.4011711021563295,-0.47511078890473746,-0.3958541522375609,-0.3960521605025987,-0.3568676605731669,0.15866490970533886
304,-0.40127556067623227,-0.4750963618777057,-0.3960570083973942,-0.39606217700188595,-0.3568726811696631,0.1586839285519551
305,-0.4011458283643474,-0.47515286394823075,-0.3961018660274057,-0.3960541913694204,-0.3568684970967436,0.1585542245808441
306,-0.40106507509433775,-0.4752069741955554,-0.39613741262624835,-0.3960657196984211,-0.3568536141482536,0.15846064160762624
307,-0.4010751786520795,-0.47524500575770157,-0.3961119094273384,-0.3960627050951081,-0.35685501774595024,0.1583860249781745
308,-0.401116887397157,-0.4751991504016379,-0.3961241775484501,-0.39604257081621275,-0.35685898645658065,0.15830856519845735
309,-0.40113778738149514,-0.47516932914236193,-0.3960975349540612,-0.39605840636098316,-0.356865763838105,0.15824175897388748
310,-0.40121553383081154,-0.47520859215831535,-0.3960838370632616,-0.39609450899448057,-0.3568724694684646,0.15830019167348086
311,-0.4012943545557852,-0.47525507581943816,-0.3960387328662016,-0.39608663767465246,-0.3568570126383872,0.15827980519335375
312,-0.40129207154738417,-0.47516206627150637,-0.3960243479007189,-0.3961070877161511,-0.3568644799215163,0.15812499662089935
313,-0.40130534194780093,-0.47511220937355403,-0.39602885143716515,-0.3961113311652415,-0.35684557870521166,0.15798131463640805
314,-0.4012329168050956,-0.4751444622648523,-0.3960327689356697,-0.3960990435332329,-0.356832664623276,0.1578604688188983
315,-0.4012645440560089,-0.47519207878869396,-0.39607658478401564,-0.3961379659253049,-0.35683421802427834,0.15794117786241366
316,-0.4012841283743383,-0.47515661750888055,-0.39607229339187927,-0.3961242598482667,-0.35699795571474147,0.15780187506128865
317,-0.4013313214782133,-0.47523568482448847,-0.39607809642568587,-0.3961429823502952,-0.35701462206380413,0.15787335976820285
318,-0.4013833781871794,-0.4753127733636184,-0.39607236793097866,-0.396142428061746,-0.3570248916868385,0.157917158688901
319,-0.40134926099141,-0.47533317610541004,-0.39613901522528655,-0.3961560060440913,-0.3570111516741079,0.1579159227649961
320,-0.4014417862314399,-0.4752446016113717,-0.3961363185335015,-0.3961506093521147,-0.3570048066908921,0.15782505316042367
321,-0.4014650125012924,-0.4751333852052976,-0.396172738849768,-0.39615894268747565,-0.3570319309875318,0.15775657000686225
322,-0.4013662490279095,-0.47514541432159185,-0.3961358275326668,-0.39619287258294666,-0.3570876460036858,0.1576062288786624
323,-0.40125908000237187,-0.47517156256968646,-0.3961183761666229,-0.3961949060432296,-0.35710000743039894,0.15744991144373233
324,-0.4012253852927306,-0.47522628203589473,-0.3960618554429854,-0.39619085639324336,-0.3570897628102591,0.157349643223791
325,-0.40132378949646363,-0.4752456186186753,-0.3960314932909128,-0.39617748772575667,-0.3570955846801801,0.15737608384768212
326,-0.4013637198841268,-0.4752660268041489,-0.396000442658348,-0.3961828644899141,-0.3570916682308542,0.15736102526496848
327,-0.4012977620064164,-0.4751891354720246,-0.3960288005980428,-0.39616785429410645,-0.3571156364013424,0.15719757410704097
328,-0.4012038126714441,-0.47524896093731633,-0.39608643981308816,-0.39616898760859626,-0.35711537792858916,0.1571258885639212
329,-0.4013225704229434,-0.4753191862018963,-0.3960844486007608,-0.3961839983626598,-0.3570156049440359,0.15724889606572753
330,-0.40138552272335287,-0.4753984413389795,-0.396084918056551,-0.3961951783438194,-0.3571689917499983,0.15733814882871616
331,-0.40140060693177404,-0.475386684196572,-0.39615069950579485,-0.3962143161051896,-0.357190108786505,0.157381707826176
332,-0.4013077683741598,-0.4753346264110041,-0.3961870531791803,-0.3962059809848819,-0.35720521703391384,0.15722197602598084
333,-0.401323496535163,-0.4754134778456683,-0.396257047865949,-0.39617920222297964,-0.35720617198608384,0.15730403828134146
334,-0.4013909114282926,-0.47544381956621146,-0.39624211116854713,-0.3961627929677028,-0.357201538348877,0.15729306717743688
335,-0.4014212581944663,-0.4754638838414749,-0.3962679042902168,-0.39619178741974853,-0.3571896084161835,0.15731573233240229
336,-0.4013852129246186,-0.47540466941223003,-0.3962849869895536,-0.3961966245690843,-0.35720130867175953,0.1571836558545303
337,-0.4013214753490018,-0.47540994252937896,-0.3962830331292668,-0.3961937904803431,-0.3572024717210748,0.1570776534632941
338,-0.40141263062207166,-0.47542269845496044,-0.39625967622453434,-0.39619545995960725,-0.35720212158831627,0.15709761578399084
339,-0.40138484552374787,-0.47543507889897385,-0.3962790641924324,-0.39619453539988003,-0.3572187554774564,0.15706400415480168
340,-0.4013779631837592,-0.47542233407079537,-0.3962622286304486,-0.39622063111043027,-0.3572167026124201,0.15700855995281146
341,-0.401350472026716,-0.47542378791723555,-0.39626980499529824,-0.39622118768007064,-0.35719767176521333,0.156892761181639
342,-0.40143256468529176,-0.4753913481244274,-0.3963154421675922,-0.3962241541027355,-0.35720499232036185,0.15696051623250676
343,-0.40141822421994355,-0.47544264214194437,-0.39633974256505483,-0.39622806801341354,-0.3571942498238646,0.15696669598849006
344,-0.4013646033087686,-0.47555007067076144,-0.3963531957480222,-0.3962248453960627,-0.3572054623559893,0.15697384249793242
345,-0.4014394793234168,-0.47559473161418786,-0.3963538967759824,-0.3962436863770979,-0.357192800474485,0.15702668576619608
346,-0.4013979624450146,-0.4754695929007538,-0.396389902980788,-0.3962534741568385,-0.3571981030179614,0.15687215157851264
347,-0.4014425442600694,-0.47551484005483996,-0.3964347564570765,-0.3962656611765944,-0.3572005832873521,0.15698829713799242
348,-0.4014898779223041,-0.4755087661120449,-0.39644353396970916,-0.3962411094394243,-0.3572099482730517,0.15696433979736912
349,-0.40139771896244353,-0.47556641686272466,-0.3964525238501102,-0.396264412921582,-0.3572000429174719,0.15684890244345817
350,-0.4013596378231313,-0.47560954481928824,-0.396432109006971,-0.39641824090911615,-0.3571972581761397,0.15677992187274922
351,-0.40149711152629186,-0.4755679876757326,-0.39642424434663437,-0.39640563120821937,-0.3572131669798951,0.1568416844122846
352,-0.40153319661610465,-0.4755994650376767,-0.3964093538301689,-0.3964205118144566,-0.35720376765419365,0.15681976102715683
353,-0.4015513508368732,-0.4756379988155664,-0.39642267331016595,-0.3964413236054185,-0.3572037290036294,0.15681427449671692
354,-0.40155388806367504,-0.475665061736678,-0.3964540651056361,-0.3964206002051425,-0.35721414800602885,0.1568072628463494
355,-0.401626108722041,-0.4756465875739118,-0.3964644834352039,-0.39642002791466013,-0.35722614997729824,0.1567981178830095
356,-0.4015651539607139,-0.4755955913109502,-0.3965006462556677,-0.39629985576446886,-0.35722112305598225,0.1566738393781787
357,-0.40150014024452996,-0.47553733373391355,-0.3965337032657046,-0.39646834448210433,-0.3572365854771152,0.15652972750594532
358,-0.40145853505638524,-0.47554580041671907,-0.39650748534861846,-0.3965152424467406,-0.35724627222670885,0.15647097888546543
359,-0.40145488431393367,-0.4755322148549755,-0.39648743700344313,-0.3965356157162909,-0.35725032657080924,0.1563903383005738
360,-0.40144933735157223,-0.47558380979715714,-0.3965303198028799,-0.3965323233254511,-0.3572047647513006,0.15640032546923038
361,-0.4015353371804683,-0.47457202153071476,-0.39648319021515765,-0.39654055963994317,-0.3571703668961923,0.15639418721731715
362,-0.40171870046215047,-0.47436928976034753,-0.3964839924266588,-0.39715669893807937,-0.3572375559627324,0.15656515857861414
363,-0.4016825375727722,-0.47477735180619524,-0.396528892020234,-0.39714437742530484,-0.35725063959178205,0.15648537914389246
364,-0.4017705839647364,-0.4749494415046869,-0.39644025001301725,-0.3971555695662763,-0.3572533603501548,0.15645898997966706
365,-0.4017751797420374,-0.47500384840159193,-0.39648639584531165,-0.39716826182113024,-0.3573276465896045,0.15642300119795524
366,-0.4018282491584683,-0.47498208922795915,-0.3964477219298757,-0.3971755375457369,-0.3572858806142265,0.15628632955112515
367,-0.4018901114665633,-0.4751387284924748,-0.39644178150035936,-0.39718089576804233,-0.3572957038704297,0.15626723688830244
368,-0.40197474652755544,-0.4752294951726798,-0.3964552103706972,-0.39715948917888716,-0.357304386440864,0.15632245418169421
369,-0.401958652339386,-0.4752135651677884,-0.3964548554057736,-0.39714810780482646,-0.3572910360434726,0.15627217461746526
370,-0.4018441343470468,-0.4752289506031049,-0.39646745532168703,-0.39712104004836696,-0.3572925434999506,0.15613155934741885
371,-0.4018830686045337,-0.47521487265328377,-0.39645963498948145,-0.39711078791005555,-0.3572884672665654,0.15602860266262347
372,-0.4019571410168074,-0.47530669057740554,-0.3964923211348218,-0.39709767476454444,-0.35727998698146923,0.15606583273743457
373,-0.401934398692764,-0.47530570932646726,-0.3965085652212064,-0.39710341910648195,-0.35727642384744496,0.15603780925838687
374,-0.4018339564350428,-0.4754459758731858,-0.3965026093067932,-0.39710242158139575,-0.3572686520829685,0.15590495878615415
375,-0.40179053477826254,-0.47553483554769543,-0.39648242329862843,-0.39708389713155334,-0.35728031177440733,0.15585260726125794
376,-0.40148754112949026,-0.4754728940151013,-0.39650062321161983,-0.397079297372114,-0.35727426277136354,0.15591792811665073
377,-0.40164614922918546,-0.47549333862684995,-0.39650142238471475,-0.39704202137859074,-0.35727048338025863,0.1559586231384208
378,-0.4014126510284399,-0.47547205970589335,-0.39648213420850686,-0.3970493184760406,-0.3572590150650353,0.155898628854314
379,-0.40146614661981334,-0.47549246981851667,-0.39643626416118627,-0.39703378539455436,-0.3572865338654983,0.15591158017000165
380,-0.40150203595440714,-0.4754955299281842,-0.39645017431810275,-0.39704265422757945,-0.3572438967935447,0.15586137292397947
381,-0.4017970197777431,-0.47537713127776415,-0.39721288252063003,-0.39703255454460235,-0.3572453615051708,0.15584295540256454
382,-0.401687984189145,-0.4753706998068569,-0.39721359565833003,-0.39702860960835507,-0.3572272896116442,0.15572878212149485
383,-0.4018049829182939,-0.4753425596162515,-0.3972542915328455,-0.39703524565127707,-0.35720781176652994,0.15576395881883043
384,-0.40180273970827807,-0.47539649597386924,-0.3972860545567658,-0.3970564628658735,-0.35719883243315015,0.15586817420582205
385,-0.401754622674035,-0.47543957728745695,-0.39727388373402694,-0.39704866724331844,-0.35719292041616946,0.15591697162008136
386,-0.4017774422779301,-0.475387073903202,-0.39724408167351694,-0.3970521128331525,-0.3571624973734232,0.15583136871788272
387,-0.4018025339980301,-0.47547419948754055,-0.39722121781452085,-0.39707563546823904,-0.3571650131233192,0.1559214033743748
388,-0.40192778355055514,-0.4755630297721036,-0.39712205680212415,-0.3970871718308211,-0.3571796040005495,0.15600532134461687
389,-0.4018609878456322,-0.4756247059105159,-0.397187422943604,-0.3970985918918659,-0.35718123143289515,0.15593718719036267
390,-0.4018654619705836,-0.47570557521772,-0.3972001063017513,-0.3970856548172991,-0.3571741813117573,0.15582943175119468
391,-0.4020390854049151,-0.4757272254600402,-0.39722652706626693,-0.3970696540675735,-0.3571751212285655,0.1558958590449759
392,-0.4021034309327268,-0.47563878737926146,-0.39725863748041806,-0.3970565244258596,-0.35717976973804466,0.15577673294641625
393,-0.40205042730562907,-0.4756031196413986,-0.39713650414404855,-0.397057483487023,-0.35719348068888135,0.15576623945309237
394,-0.40199444178789195,-0.47560400002155545,-0.3965969901966317,-0.3970424088027209,-0.35719972678902656,0.15564485083503804
395,-0.40202073467875776,-0.47561246823090925,-0.3967354032707891,-0.3970400440771362,-0.3572025991081658,0.15561303132425716
396,-0.4021187336874209,-0.47563751991404274,-0.39711745942745635,-0.39703244096428725,-0.3571935116066347,0.15568492464375
397,-0.40200181912902483,-0.475622589389689,-0.39732300429103024,-0.39704994659917836,-0.3571991796536688,0.15559432963658038
398,-0.40201919731885477,-0.47563124074479673,-0.39732036046926494,-0.39707207130480804,-0.35720545331714315,0.15561210387915117
399,-0.4019148534315272,-0.47572030326817405,-0.39731943421224336,-0.39705811041044903,-0.3572089999356819,0.15561533323207716
400,-0.40170934177217466,-0.4756273148570526,-0.3972676641501465,-0.39705746259414954,-0.3572106744292783,0.15542957561126486
401,-0.4018044313332719,-0.4756055445089282,-0.3972444556624216,-0.3970770844568333,-0.35721927453723906,0.1554722673004675
402,-0.4020725136854784,-0.4756836071946938,-0.3972837737589659,-0.3970516779113583,-0.3572359518967499,0.15549208121196834
403,-0.4022722322258288,-0.47578438885927626,-0.3973400611238789,-0.39706266973753485,-0.3572306542000217,0.15566513234654122
404,-0.4023380903425912,-0.4752715605353964,-0.3973457692244823,-0.3970844087291679,-0.35723562548927656,0.15573548501713488
405,-0.4024034300764691,-0.4754559218956507,-0.39734521546468965,-0.3970846279667264,-0.3572368839108511,0.1557742168755201
406,-0.4023434480447904,-0.4754790967470707,-0.3973296866498471,-0.3971130066085207,-0.35723342424971055,0.1556783355254934
407,-0.40237757665077634,-0.47543690079972034,-0.39731268236859074,-0.39713539471585063,-0.3572157044331514,0.1556648227900319
408,-0.40242589944798685,-0.47524237794693325,-0.3972838866523927,-0.39713058440552235,-0.3572348642332522,0.15562884441778305
409,-0.4023821218089347,-0.47522643366367473,-0.3972814594975432,-0.39712270747516826,-0.3572249177450504,0.15551844941062645
410,-0.4024881848263993,-0.47529867086065275,-0.39727073861533385,-0.3971491157323841,-0.3572317990256943,0.15555352190086646
411,-0.40249768499519534,-0.47531330325897203,-0.3972794190833649,-0.39713914514199206,-0.35723319822912625,0.1555945608529366
412,-0.40257609965448227,-0.47538240886263927,-0.3972827195189127,-0.3971487421161415,-0.35722946179211185,0.15566863820563678
413,-0.4024730411209195,-0.47539743264884876,-0.39728018535698567,-0.3971270934665458,-0.35723681763536735,0.15550463169579215
414,-0.40238724477085624,-0.47543914512101204,-0.39726211758294716,-0.39712340461554074,-0.3572403178262839,0.15540183139031621
415,-0.40233382021303254,-0.47542946963475424,-0.3972885239397646,-0.397152846265321,-0.35724873981804733,0.15536347408429146
416,-0.40225033529508714,-0.47549898943468205,-0.39730527231618074,-0.3971364299347998,-0.3572483207735922,0.1552300583284111
417,-0.402236935278748,-0.4753862276788865,-0.3973083522492188,-0.39711607356156525,-0.3572367052755196,0.15510332119138365
418,-0.40223387543888034,-0.475431657139844,-0.3972951461896372,-0.3971084464234466,-0.35722292375124143,0.15500878748662308
419,-0.40208730509505564,-0.47538233741956737,-0.39732224423723517,-0.3971229779246367,-0.3572249950297783,0.15485836210275797
420,-0.4020363677057473,-0.4754280918934997,-0.39733055534406875,-0.3971099966682999,-0.357232334583266,0.15481672947474787
421,-0.40144861001069565,-0.4753463970848608,-0.3973282018121808,-0.39713507040389645,-0.3572319250009902,0.15471882693677064
422,-0.40112932077846136,-0.47541357328907347,-0.3973524938603706,-0.39714746171389387,-0.35724145682690917,0.15476679730709544
423,-0.4012325913031542,-0.47534551835541305,-0.39733508639723336,-0.3971400412077434,-0.3572337720906039,0.1546756401323399
424,-0.4011525021458014,-0.47535072887555235,-0.39731657665760933,-0.3971766508242339,-0.35723515756625746,0.15481188427642453
425,-0.4012151900939329,-0.4753024241759305,-0.39733385633371104,-0.39718761125452573,-0.35723694330415895,0.15468754011567734
426,-0.40136091339207147,-0.47527296967677835,-0.3973251620601018,-0.3971979148402354,-0.3573481848906095,0.1547230641822269
427,-0.4015609841413694,-0.4753254223541424,-0.3973199907366109,-0.39719625642642364,-0.3573339948748719,0.1547344719572924
428,-0.4016283350175587,-0.47542625557126306,-0.3973153036084636,-0.39722802970759535,-0.35738250774558994,0.1548431370305695
429,-0.40162869820111885,-0.475426803001456,-0.39730618404199547,-0.3973500959845732,-0.3573934874127578,0.15484639371575917
430,-0.40150274143572573,-0.47554285477431274,-0.3972590840854337,-0.39733621433682265,-0.3574001326628744,0.15489344234844102
431,-0.4014371629914466,-0.4756990074034092,-0.39728758888578986,-0.3973393855759305,-0.35739242087832684,0.15495629217787749
432,-0.40136730699690876,-0.47573393475259473,-0.39732580415869884,-0.39733706207802666,-0.3573891948500421,0.15487301839324735
433,-0.4014520117977276,-0.47566810713784996,-0.39734874309863943,-0.39733183623699697,-0.35738685634513756,0.15480962477376758
434,-0.4014706338267761,-0.4756436459066633,-0.3973615902920172,-0.3973008134668017,-0.35739151660672247,0.15473067737802393
435,-0.40145701977463993,-0.47576564716422115,-0.39734668262626144,-0.39729317128211467,-0.357384589142585,0.15469827701782568
436,-0.4015305876198317,-0.4757278786619399,-0.3973434756281058,-0.3973223433965256,-0.3579154072184102,0.15466749559874152
437,-0.40140558707021673,-0.4757148924271525,-0.39731014314019214,-0.39732361570626284,-0.3579096642259403,0.15445296633837707
438,-0.40144018542335835,-0.4756516110942891,-0.39729361994174095,-0.39731991811895156,-0.35789256517519447,0.15437485341209975
439,-0.4013453972199855,-0.4756902277477564,-0.39729176586232917,-0.3972989744463447,-0.35788057911851096,0.15428034290741693
440,-0.40150967610166755,-0.4757787500728505,-0.39730277341570636,-0.39729874662476294,-0.3578813991082242,0.15435433015178235
441,-0.401558933770672,-0.47576929985207267,-0.39732599606150787,-0.39730549837761375,-0.3578805737468418,0.15436135114798752
442,-0.4015658602759299,-0.4757450028224405,-0.39729366592024423,-0.39729530115201633,-0.35787481995671255,0.1542865883176403
443,-0.40164588797043416,-0.47580197509798333,-0.39728784428214403,-0.39729883010897726,-0.3578822123189112,0.1544155760156889
444,-0.4015862600846213,-0.475702316510058,-0.39729375777446585,-0.3972997344396269,-0.35789820226871416,0.15431466033002497
445,-0.4016635100968476,-0.47573227733320556,-0.3973402754261124,-0.39729828946807144,-0.3578906500315739,0.1543462542344138
446,-0.40162263191399056,-0.4757572676383514,-0.397337064400311,-0.3972971728907,-0.35789931243847817,0.15430405152998686
447,-0.401610918828575,-0.4757666436621408,-0.39736710177200063,-0.39730711296152,-0.3579057095784739,0.15432900844256875
448,-0.4015784794290088,-0.47582980644475364,-0.39736086846069574,-0.39729068429313313,-0.35790391078076744,0.15426829947095863
449,-0.4015574270048342,-0.4759088029151998,-0.3973618901869625,-0.397290075052747,-0.3579032931684784,0.15427500350788306
450,-0.40146484787597625,-0.47601791353003314,-0.3979495729764724,-0.39729683470976795,-0.35789161481706006,0.15424266066863507
451,-0.40130548470985083,-0.47600658375092497,-0.3979812262898438,-0.39730693800605055,-0.35788212731102026,0.1541155157148766
452,-0.4013384291629579,-0.47603005225893935,-0.39799314837545696,-0.3973190464403114,-0.3578783503930484,0.15409940481399248
453,-0.4013612920116208,-0.47609243990489236,-0.3977183160985598,-0.3973294916954635,-0.35786868326009236,0.15414866026546722
454,-0.40133027784582354,-0.4760788826076589,-0.39798371184791015,-0.3973519702557999,-0.35786003618628714,0.1540705799190891
455,-0.40142281431807697,-0.476111520694088,-0.39830965490840053,-0.39735411662532777,-0.3578583881690178,0.15414007639919583
456,-0.40139116719657597,-0.47602113267722834,-0.39832374652357705,-0.39734859454311144,-0.3578406474521292,0.15396893076808182
457,-0.4013640909206403,-0.4759615299698105,-0.39831054563055884,-0.39717625021397723,-0.35782481290650014,0.1538973692357935
458,-0.4014117691080582,-0.4759884728590776,-0.398323847355187,-0.39758307077779387,-0.35782394975670867,0.15392006339758707
459,-0.4014990935786838,-0.4759305165154457,-0.39830057079342523,-0.39758916220337553,-0.35780250612073183,0.15381888187747664
460,-0.40141703664571393,-0.47594958578365415,-0.39830423875615817,-0.39760513580157636,-0.3578098217666859,0.15374494652347326
