,0,1,2,3,4
329,0.08098765432098753,0.17751479289940797,0.25,0.18750000000000006,0.12244897959183676
330,0.07496876301541011,0.2222222222222221,0.248888888888889,0.18750000000000006,0.12244897959183676
331,0.13586559532505482,0.2065972222222221,0.248888888888889,0.23765432098765432,0.0
332,0.06489994591671155,0.1466836734693877,0.24489795918367357,0.23999999999999994,0.0
333,0.08842752787389452,0.2222222222222222,0.248888888888889,0.12244897959183676,0.0
334,0.10072314049586739,0.1874999999999999,0.24221453287197242,0.2222222222222222,0.0
335,0.08543965824136679,0.23582766439909308,0.21,0.21000000000000005,0.0
336,0.12749999999999984,0.18311533888228304,0.231404958677686,0.24852071005917153,0.12244897959183676
337,0.08616780045351469,0.16836734693877542,0.24489795918367357,0.18750000000000006,0.18750000000000006
338,0.05859374999999978,0.1983471074380163,0.22837370242214544,0.12244897959183676,0.0
339,0.05436390532544344,0.16836734693877542,0.12244897959183676,0.0,0.12244897959183676
340,0.05859374999999967,0.22222222222222243,0.21606648199445994,0.18750000000000006,0.12244897959183676
341,0.08098765432098753,0.17751479289940808,0.248888888888889,0.12244897959183676,0.12244897959183676
342,0.05157024793388432,0.21694214876033058,0.24000000000000005,0.0,0.12244897959183676
343,0.07638888888888884,0.19674556213017746,0.18750000000000006,0.24793388429752067,0.12244897959183676
344,0.05339978640085441,0.21172022684310032,0.12244897959183676,0.2222222222222222,0.18750000000000006
345,0.1836547291092746,0.18749999999999978,0.24888888888888888,0.24489795918367346,0.0
346,0.12006489994591629,0.2275000000000001,0.24221453287197242,0.25,0.0
347,0.11890606420927452,0.2437673130193907,0.1983471074380166,0.0,0.0
348,0.08999999999999941,0.17751479289940797,0.2326869806094185,0.2222222222222222,0.0
349,0.05975554549569917,0.23268698060941828,0.1983471074380163,0.12244897959183676,0.0
350,0.10745522698875454,0.204081632653061,0.23140495867768596,0.0,0.0
351,0.09688090737240085,0.21694214876033058,0.2500000000000001,0.21,0.0
352,0.13439999999999974,0.21759999999999996,0.21000000000000005,0.1728395061728395,0.0
353,0.07359999999999967,0.2065972222222221,0.24852071005917153,0.12244897959183676,0.0
354,0.10937499999999967,0.24489795918367346,0.24888888888888888,0.10937500000000003,0.0
355,0.08098765432098753,0.1285583103764918,0.22222222222222227,0.18750000000000006,0.0
356,0.1352757544224763,0.11426592797783919,0.2343750000000001,0.18750000000000006,0.12244897959183676
357,0.12749999999999984,0.1967455621301777,0.23582766439909286,0.12244897959183676,0.0
358,0.10937499999999944,0.2065972222222221,0.2314049586776859,0.231404958677686,0.0
359,0.06937499999999996,0.2099999999999998,0.19281663516068048,0.25,0.0
360,0.08002462296091073,0.25,0.2500000000000001,0.0,0.12244897959183676
361,0.09506564056133959,0.19674556213017746,0.2430555555555555,0.18750000000000006,0.12244897959183676
362,0.0968809073724004,0.2015999999999999,0.24489795918367357,0.1875,0.0
363,0.05070153061224503,0.23268698060941828,0.18750000000000006,0.231404958677686,0.0
364,0.15143320713899378,0.204081632653061,0.21000000000000005,0.23668639053254428,0.0
365,0.08616780045351469,0.204081632653061,0.2326869806094184,0.23999999999999994,0.18750000000000006
366,0.036982248520710415,0.22222222222222232,0.24489795918367357,0.2222222222222222,0.12244897959183676
367,0.15027700831024937,0.21759999999999985,0.2460937500000001,0.25,0.12244897959183676
368,0.0826446280991735,0.17283950617283939,0.25,0.18750000000000006,0.12244897959183676
369,0.14993752603082022,0.24691358024691368,0.25,0.0,0.10937500000000003
370,0.08543965824136723,0.2400000000000002,0.2430555555555555,0.17283950617283955,0.0
371,0.07100591715976312,0.23765432098765443,0.2485207100591716,0.12244897959183676,0.21
372,0.11107438016528925,0.21,0.2430555555555555,0.24489795918367346,0.1728395061728395
373,0.09566326530612212,0.2437673130193907,0.2430555555555555,0.0,0.0
374,0.10207100591715967,0.21694214876033058,0.17283950617283955,0.2314049586776859,0.0
375,0.14437499999999992,0.21301775147928997,0.24691358024691368,0.17283950617283955,0.12244897959183676
376,0.06525084641428114,0.2460937500000001,0.21000000000000005,0.2314049586776859,0.0
377,0.06353305785123986,0.1599999999999998,0.25,0.12244897959183676,0.12244897959183676
378,0.08804283164782878,0.17751479289940797,0.24221453287197242,0.24793388429752067,0.0
379,0.020823902218198298,0.17013232514177656,0.2400000000000001,0.2222222222222222,0.0
380,0.04904875148632615,0.2275000000000001,0.12244897959183676,0.18750000000000006,0.12244897959183676
381,0.07756391841424881,0.2430555555555555,0.231404958677686,0.2430555555555555,0.0
382,0.09331597222222221,0.1920438957475994,0.0,0.2485207100591716,0.0
383,0.11463154147383381,0.24691358024691368,0.24489795918367346,0.1728395061728395,0.0
384,0.04246913580246903,0.11238293444328817,0.24793388429752067,0.18750000000000006,0.0
385,0.01999167013744274,0.16493055555555547,0.24999999999999994,0.23999999999999994,0.0
386,0.13017751479289896,0.1920438957475995,0.25,0.23140495867768596,0.17283950617283955
387,0.06489994591671167,0.13527575442247597,0.24793388429752067,0.12244897959183676,0.18750000000000006
388,0.11555555555555541,0.21301775147928986,0.2430555555555556,0.23140495867768596,0.0
389,0.09162848812994573,0.2222222222222221,0.2430555555555555,0.21000000000000005,0.18750000000000006
390,0.13660974593919173,0.24376731301939059,0.22222222222222215,0.2430555555555555,0.10937500000000003
391,0.08690828402366868,0.23140495867768585,0.231404958677686,0.12244897959183676,0.18750000000000006
392,0.07939508506616277,0.2460937500000001,0.2460937500000001,0.248888888888889,0.12244897959183676
393,0.0861678004535148,0.17283950617283939,0.2326869806094184,0.12244897959183676,0.0
394,0.11342155009451771,0.2065972222222221,0.2460937500000001,0.12244897959183676,0.12244897959183676
395,0.1007231404958675,0.1874999999999999,0.25,0.12244897959183676,0.12244897959183676
396,0.047499999999999765,0.19390581717451516,0.2099999999999999,0.2400000000000001,0.1388888888888889
397,0.09274673008323409,0.2314049586776859,0.24489795918367346,0.1728395061728395,0.10937500000000003
398,0.08002462296091106,0.24691358024691368,0.231404958677686,0.12244897959183676,0.12244897959183676
399,0.05859374999999967,0.20408163265306112,0.22222222222222232,0.18750000000000006,0.0
400,0.056399999999999895,0.18239999999999978,0.2485207100591716,0.0,0.12244897959183676
401,0.07638888888888884,0.1920438957475994,0.23140495867768596,0.12244897959183676,0.12244897959183676
402,0.13225682429834673,0.22684310018903614,0.2314049586776859,0.17283950617283955,0.0
403,0.10707911957168359,0.16836734693877542,0.23765432098765443,0.12244897959183676,0.0
404,0.05975554549569906,0.1874999999999999,0.24793388429752067,0.24000000000000005,0.18750000000000006
405,0.03915035401915856,0.2099999999999999,0.24489795918367369,0.18750000000000006,0.22222222222222227
406,0.08401920438957466,0.2015999999999999,0.18750000000000006,0.0,0.12244897959183676
407,0.07786328655500219,0.24609375000000022,0.23765432098765432,0.2430555555555555,0.12244897959183676
408,0.040742417383431206,0.15089163237311376,0.24793388429752067,0.2222222222222222,0.0
409,0.12492563950029745,0.2065972222222222,0.2485207100591716,0.2500000000000001,0.0
410,0.10937499999999989,0.1599999999999998,0.2460937500000001,0.18750000000000006,0.0
411,0.12244897959183654,0.23582766439909308,0.24221453287197242,0.21000000000000005,0.21000000000000005
412,0.09204470742932247,0.1983471074380163,0.25,0.2460937500000001,0.22222222222222227
413,0.08098765432098753,0.17283950617283916,0.24852071005917153,0.2222222222222222,0.0
414,0.0344387755102038,0.24221453287197242,0.25,0.12244897959183676,0.0
415,0.07939508506616266,0.19674556213017758,0.25,0.18750000000000006,0.0
416,0.10207100591715967,0.2460937500000001,0.24852071005917153,0.2314049586776859,0.10937500000000003
417,0.06858710562414272,0.24221453287197242,0.21000000000000005,0.2430555555555555,0.12244897959183676
418,0.09331597222222188,0.16836734693877542,0.2430555555555555,0.0,0.0
419,0.06222222222222218,0.1728395061728395,0.24999999999999994,0.18750000000000006,0.18750000000000006
420,0.10380622837370235,0.1553254437869821,0.22837370242214533,0.2343750000000001,0.12244897959183676
421,0.10380622837370235,0.2400000000000001,0.17283950617283955,0.2430555555555555,0.10937500000000003
422,0.16712580348943973,0.23140495867768585,0.17481789802289283,0.18750000000000006,0.0
423,0.08264462809917372,0.15234374999999967,0.25,0.0,0.0
424,0.09688090737240063,0.21694214876033058,0.248888888888889,0.231404958677686,0.0
425,0.0933159722222221,0.2015999999999999,0.2314049586776859,0.17283950617283955,0.12244897959183676
426,0.07100591715976301,0.2222222222222221,0.248888888888889,0.0,0.0
427,0.05859375,0.2160664819944596,0.2099999999999999,0.12244897959183676,0.0
428,0.11555555555555541,0.22684310018903592,0.2500000000000001,0.21000000000000005,0.0
429,0.11555555555555508,0.2275000000000001,0.23765432098765432,0.23140495867768596,0.0
430,0.08401920438957444,0.23765432098765432,0.248888888888889,0.0,0.12244897959183676
431,0.11555555555555497,0.19146722164412067,0.2430555555555555,0.0,0.0
432,0.018175582990397787,0.2343750000000001,0.24793388429752067,0.24793388429752067,0.18750000000000006
433,0.11282578875171456,0.23140495867768607,0.21,0.10937500000000003,0.0
434,0.11342155009451738,0.24691358024691368,0.2500000000000001,0.24489795918367346,0.0
435,0.042469135802468916,0.18239999999999978,0.23999999999999994,0.2485207100591716,0.12244897959183676
436,0.13378099173553692,0.2400000000000002,0.2268431001890357,0.12244897959183676,0.0
437,0.06743801652892567,0.21172022684310032,0.18750000000000006,0.12244897959183676,0.12244897959183676
438,0.02082390221819852,0.13888888888888828,0.22222222222222227,0.22222222222222227,0.0
439,0.09506564056134015,0.2015999999999999,0.22222222222222227,0.2430555555555555,0.12244897959183676
440,0.10380622837370224,0.24691358024691368,0.248888888888889,0.17283950617283955,0.12244897959183676
441,0.10937499999999944,0.21301775147928997,0.17283950617283955,0.23140495867768596,0.0
442,0.04826199367997697,0.22222222222222232,0.18750000000000006,0.0,0.0
443,0.17993079584775085,0.1875,0.2430555555555555,0.231404958677686,0.2314049586776859
444,0.204081632653061,0.21301775147928986,0.2326869806094185,0.25,0.231404958677686
445,0.08264462809917339,0.16409036860879866,0.23999999999999994,0.23999999999999994,0.12244897959183676
446,0.1523437499999999,0.24489795918367346,0.15999999999999998,0.1983471074380166,0.15999999999999998
447,0.0663265306122448,0.128558310376492,0.2485207100591716,0.12244897959183676,0.0
448,0.057476051645147574,0.17751479289940808,0.24852071005917153,0.0,0.0
449,0.08002462296091084,0.2430555555555555,0.2460937500000001,0.17283950617283955,0.0
450,0.03566529492455417,0.204081632653061,0.24852071005917153,0.0,0.0
451,0.06096408317580326,0.1928166351606806,0.24852071005917153,0.2485207100591716,0.0
452,0.04904875148632548,0.24691358024691368,0.2430555555555555,0.0,0.0
453,0.08690828402366846,0.21759999999999996,0.12244897959183676,0.17283950617283955,0.12244897959183676
454,0.08098765432098731,0.17751479289940808,0.25,0.22222222222222227,0.0
455,0.08098765432098765,0.17283950617283939,0.2500000000000001,0.0,0.18750000000000006
456,0.037677816224528704,0.1928166351606806,0.24793388429752067,0.18750000000000006,0.12244897959183676
457,0.14158239143367024,0.2275000000000001,0.21694214876033058,0.2314049586776859,0.0
458,0.13628988642509443,0.21759999999999996,0.2491349480968859,0.17283950617283955,0.0
459,0.13439999999999996,0.2400000000000002,0.2499999999999999,0.21,0.0
460,0.03698224852071019,0.19281663516068048,0.23999999999999994,0.18750000000000006,0.12244897959183676
461,0.08543965824136679,0.2437673130193908,0.23140495867768596,0.21000000000000005,0.12244897959183676
462,0.10937499999999978,0.19674556213017746,0.25,0.2500000000000001,0.0
463,0.13296398891966776,0.1634948096885812,0.2430555555555556,0.21,0.0
464,0.1420408163265302,0.1523437499999999,0.24852071005917153,0.24852071005917153,0.12244897959183676
465,0.11555555555555497,0.1997621878715813,0.2430555555555555,0.12244897959183676,0.12244897959183676
466,0.06222222222222196,0.1352757544224763,0.24793388429752067,0.0,0.18750000000000006
467,0.10937499999999978,0.20850480109739356,0.12244897959183676,0.23140495867768596,0.12244897959183676
468,0.1630506245890858,0.19146722164412067,0.24691358024691368,0.0,0.0
469,0.0968809073724004,0.1874999999999999,0.231404958677686,0.18750000000000006,0.12244897959183676
470,0.07786328655500196,0.2016,0.25,0.18750000000000006,0.0
471,0.03839999999999977,0.1928166351606806,0.23999999999999994,0.24000000000000005,0.12244897959183676
472,0.09331597222222199,0.2015999999999999,0.24852071005917153,0.18750000000000006,0.0
473,0.05436390532544344,0.18750000000000006,0.2065972222222221,0.21,0.0
474,0.11687363038714338,0.1318359375,0.2160664819944597,0.0,0.0
475,0.057476051645147574,0.22749999999999976,0.2488888888888891,0.22222222222222227,0.12244897959183676
476,0.10937499999999978,0.15234374999999978,0.2430555555555555,0.21,0.0
477,0.07359999999999967,0.2065972222222221,0.24852071005917153,0.12244897959183676,0.0
478,0.0854396582413669,0.24221453287197242,0.24852071005917153,0.2314049586776859,0.0
479,0.03698224852070997,0.24999999999999994,0.22749999999999987,0.23999999999999994,0.0
480,0.12492563950029678,0.16349480968858132,0.12244897959183676,0.21,0.10937500000000003
481,0.07939508506616244,0.2015999999999999,0.2500000000000001,0.18750000000000006,0.12244897959183676
482,0.0826446280991735,0.23140495867768585,0.2314049586776859,0.0,0.0
483,0.08378698224852077,0.17283950617283955,0.17283950617283955,0.1728395061728395,0.10937500000000003
484,0.11890606420927463,0.24173553719008273,0.10937500000000003,0.0,0.0
485,0.11776859504132209,0.23765432098765443,0.22222222222222243,0.231404958677686,0.0
486,0.1627066115702479,0.2222222222222222,0.23668639053254434,0.10937500000000003,0.10937500000000003
487,0.0685871056241425,0.2117202268431001,0.12244897959183676,0.2314049586776859,0.0
488,0.03631185475258081,0.22837370242214544,0.24221453287197242,0.0,0.12244897959183676
489,0.10487528344671182,0.1599999999999998,0.2485207100591716,0.2222222222222222,0.0
490,0.13296398891966754,0.1748178980228926,0.23765432098765443,0.12244897959183676,0.0
491,0.0722798923490966,0.23765432098765443,0.2500000000000001,0.2314049586776859,0.0
492,0.08999999999999997,0.2460937500000001,0.2326869806094184,0.17283950617283955,0.0
493,0.11282578875171445,0.24489795918367369,0.17283950617283955,0.16000000000000003,0.0
494,0.03767781622452926,0.1983471074380163,0.2485207100591716,0.2222222222222222,0.0
495,0.06858710562414272,0.2460937500000001,0.2460937500000001,0.12244897959183676,0.12244897959183676
496,0.15143320713899378,0.248888888888889,0.24691358024691368,0.25,0.10937500000000003
497,0.06977572089711648,0.21000000000000005,0.2500000000000001,0.25,0.17283950617283955
498,0.07939508506616255,0.18239999999999978,0.2430555555555555,0.2314049586776859,0.0
499,0.1836547291092745,0.1836547291092746,0.25,0.22222222222222215,0.0
500,0.08264462809917361,0.1775147928994082,0.2460937500000001,0.18750000000000006,0.0
501,0.11841599384851942,0.24489795918367352,0.2491349480968858,0.21000000000000005,0.10937500000000003
502,0.05859374999999967,0.204081632653061,0.248888888888889,0.23999999999999994,0.0
503,0.11282578875171434,0.0,0.21301775147928986,0.0,0.10937500000000003
504,0.13888888888888895,0.21172022684310032,0.2169421487603308,0.12244897959183676,0.0
505,0.10937499999999989,0.19976218787158107,0.21000000000000005,0.0,0.0
506,0.05775147928994062,0.25,0.18750000000000006,0.12244897959183676,0.0
507,0.14124038026256203,0.23040000000000022,0.10937500000000003,0.21000000000000005,0.16000000000000003
508,0.16712580348943984,0.21759999999999996,0.2222222222222221,0.2430555555555555,0.0
509,0.12244897959183665,0.2437673130193907,0.2500000000000001,0.21,0.0
510,0.0854396582413669,0.2169421487603308,0.231404958677686,0.12244897959183676,0.12244897959183676
511,0.11776859504132253,0.2065972222222221,0.248888888888889,0.21,0.12244897959183676
512,0.07359999999999978,0.2460937500000001,0.22222222222222232,0.12244897959183676,0.0
513,0.057476051645147685,0.1875,0.2485207100591716,0.2222222222222222,0.0
514,0.11176857330703482,0.16836734693877542,0.23765432098765443,0.2222222222222222,0.0
515,0.09000000000000008,0.21301775147928986,0.12244897959183676,0.19834710743801653,0.0
516,0.12429752066115685,0.2500000000000001,0.19834710743801653,0.22222222222222215,0.0
517,0.05975554549569939,0.2160664819944597,0.2343750000000001,0.22222222222222227,0.22222222222222227
518,0.07638888888888862,0.21694214876033058,0.25,0.21,0.0
519,0.1708984375,0.19976218787158107,0.2437673130193908,0.2314049586776859,0.17283950617283955
520,0.10937499999999989,0.1775147928994082,0.23268698060941828,0.18750000000000006,0.12244897959183676
521,0.12244897959183654,0.1748178980228926,0.2430555555555555,0.0,0.17283950617283955
522,0.07786328655500208,0.22749999999999976,0.24221453287197242,0.18750000000000006,0.18750000000000006
523,0.09876543209876532,0.2400000000000002,0.21,0.21,0.0
524,0.03566529492455428,0.24221453287197242,0.2460937500000001,0.0,0.12244897959183676
525,0.018860946745562157,0.2400000000000001,0.2400000000000001,0.2485207100591716,0.0
526,0.1267541874151199,0.21759999999999985,0.0,0.24888888888888888,0.12244897959183676
527,0.11776859504132209,0.2275000000000001,0.24376731301939059,0.21000000000000005,0.12244897959183676
528,0.06632653061224514,0.13888888888888828,0.24793388429752067,0.24000000000000005,0.12244897959183676
529,0.12901701323251402,0.20850480109739356,0.24888888888888888,0.0,0.0
530,0.11342155009451782,0.19204389574759928,0.2314049586776859,0.21,0.0
531,0.17283950617283927,0.2140309155766944,0.22684310018903614,0.0,0.0
532,0.06222222222222218,0.1388888888888884,0.18750000000000006,0.24793388429752067,0.0
533,0.11555555555555541,0.2500000000000001,0.22684310018903614,0.21000000000000005,0.0
534,0.1487603305785119,0.23818525519848793,0.24489795918367369,0.0,0.0
535,0.0678167757287329,0.10122448979591825,0.24999999999999994,0.0,0.0
536,0.040742417383430984,0.17751479289940808,0.24999999999999994,0.2222222222222222,0.0
537,0.020823902218198298,0.17013232514177667,0.2400000000000001,0.23999999999999994,0.0
538,0.05975554549569939,0.13183593749999956,0.23999999999999994,0.0,0.0
539,0.12750000000000028,0.1523437499999999,0.24,0.21,0.10937500000000003
540,0.09688090737240063,0.21172022684310032,0.17283950617283955,0.25,0.18750000000000006
541,0.0916284881299454,0.1920438957475994,0.21000000000000005,0.18750000000000006,0.0
542,0.08690828402366868,0.2437673130193908,0.248888888888889,0.18750000000000006,0.0
543,0.05436390532544366,0.17751479289940808,0.18750000000000006,0.18750000000000006,0.0
544,0.08264462809917361,0.2400000000000001,0.2430555555555556,0.0,0.12244897959183676
545,0.06632653061224492,0.2099999999999999,0.1874999999999999,0.12244897959183676,0.12244897959183676
546,0.12901701323251413,0.23140495867768585,0.2430555555555555,0.22222222222222215,0.10937500000000003
547,0.17283950617283939,0.1997621878715813,0.24305555555555555,0.24888888888888888,0.10937500000000003
548,0.09876543209876532,0.2275000000000001,0.24888888888888888,0.24852071005917153,0.12244897959183676
549,0.0632002298190174,0.0,0.24609375000000022,0.2430555555555555,0.12244897959183676
550,0.10275824770145991,0.17481789802289283,0.12244897959183676,0.2430555555555556,0.12244897959183676
551,0.0344387755102038,0.23268698060941828,0.24793388429752067,0.12244897959183676,0.12244897959183676
552,0.050701530612244916,0.23268698060941828,0.18750000000000006,0.12244897959183676,0.21
553,0.1267541874151198,0.21759999999999985,0.2430555555555555,0.12244897959183676,0.1728395061728395
554,0.040742417383431095,0.2099999999999999,0.2343750000000001,0.23999999999999994,0.12244897959183676
555,0.09688090737240063,0.24221453287197242,0.23765432098765432,0.24852071005917153,0.0
556,0.0678167757287329,0.10651974288337918,0.2343750000000001,0.0,0.0
557,0.060353798126951186,0.25,0.12244897959183676,0.17283950617283955,0.10937500000000003
558,0.10207100591715978,0.23999999999999988,0.2314049586776859,0.17283950617283955,0.10937500000000003
559,0.13296398891966776,0.2015999999999999,0.2065972222222221,0.12244897959183676,0.0
560,0.1245659722222221,0.2304,0.23668639053254434,0.10937500000000003,0.0
561,0.05536332179930792,0.22222222222222232,0.24999999999999994,0.24793388429752067,0.0
562,0.08002462296091073,0.23582766439909308,0.17283950617283955,0.12244897959183676,0.0
563,0.07786328655500196,0.25,0.23765432098765443,0.248888888888889,0.0
564,0.0884275278738943,0.2326869806094185,0.24852071005917153,0.21000000000000005,0.12244897959183676
565,0.07359999999999989,0.24221453287197242,0.2430555555555555,0.24852071005917153,0.18750000000000006
566,0.11342155009451793,0.21301775147928986,0.2314049586776859,0.231404958677686,0.0
567,0.08264462809917339,0.25,0.2500000000000001,0.2314049586776859,0.0
568,0.09000000000000008,0.248888888888889,0.22749999999999976,0.17283950617283955,0.0
569,0.049861495844875425,0.21694214876033058,0.2222222222222222,0.0,0.0
570,0.08616780045351469,0.19281663516068048,0.21694214876033058,0.12244897959183676,0.0
571,0.10559999999999947,0.24691358024691368,0.2437673130193907,0.12244897959183676,0.0
572,0.09331597222222199,0.2268431001890358,0.25,0.12244897959183676,0.18750000000000006
573,0.13135802469135804,0.21759999999999985,0.248888888888889,0.0,0.17283950617283955
574,0.11776859504132209,0.23582766439909308,0.24221453287197242,0.21000000000000005,0.18750000000000006
575,0.07496876301541011,0.2169421487603307,0.248888888888889,0.12244897959183676,0.12244897959183676
576,0.11776859504132231,0.20159999999999967,0.24852071005917153,0.17283950617283955,0.1728395061728395
577,0.1431213017751476,0.24888888888888888,0.2500000000000001,0.10937500000000003,0.12244897959183673
578,0.14158239143367024,0.2222222222222221,0.2326869806094185,0.21,0.0
579,0.05246913580246915,0.24221453287197242,0.248888888888889,0.18750000000000006,0.0
580,0.05640000000000012,0.21172022684310032,0.25,0.2222222222222222,0.0
581,0.10380622837370213,0.22684310018903592,0.21000000000000005,0.17283950617283955,0.12244897959183676
582,0.037677816224528815,0.2099999999999999,0.248888888888889,0.18750000000000006,0.0
583,0.147271531886916,0.19976218787158107,0.24489795918367346,0.24305555555555555,0.0
584,0.13378099173553726,0.23582766439909308,0.2400000000000002,0.0,0.17283950617283955
585,0.04158790170132298,0.17751479289940797,0.2343750000000001,0.12244897959183676,0.0
586,0.05975554549569939,0.1874999999999999,0.22837370242214544,0.12244897959183676,0.0
587,0.0916284881299455,0.248888888888889,0.2326869806094185,0.21000000000000005,0.0
588,0.06096408317580315,0.15608740894901107,0.24793388429752067,0.12244897959183676,0.0
589,0.033856571252693035,0.19834710743801653,0.18750000000000006,0.12244897959183676,0.0
590,0.08153263533080868,0.0,0.24489795918367346,0.0,0.12244897959183676
591,0.0722798923490966,0.19674556213017746,0.2222222222222222,0.12244897959183676,0.12244897959183676
592,0.08616780045351446,0.22749999999999987,0.2099999999999999,0.24999999999999994,0.0
593,0.11555555555555519,0.20850480109739367,0.231404958677686,0.231404958677686,0.0
594,0.1874999999999999,0.11776859504132209,0.2430555555555555,0.21000000000000005,0.0
595,0.01999167013744274,0.1599999999999997,0.24793388429752067,0.12244897959183676,0.18750000000000006
596,0.05975554549569917,0.16836734693877542,0.24999999999999994,0.18750000000000006,0.0
597,0.09418282548476431,0.1285583103764918,0.22222222222222227,0.24793388429752067,0.2222222222222222
598,0.10772545398584166,0.23582766439909308,0.21,0.0,0.0
599,0.06632653061224492,0.2430555555555555,0.2485207100591716,0.24852071005917153,0.0
600,0.165494862087615,0.22959183673469397,0.24489795918367346,0.0,0.10937500000000003
601,0.10707911957168303,0.19674556213017746,0.23765432098765443,0.10937500000000003,0.12244897959183676
602,0.07496876301541,0.2065972222222221,0.22222222222222227,0.2430555555555555,0.0
603,0.07877526753864406,0.2491349480968859,0.2430555555555555,0.12244897959183676,0.0
604,0.07100591715976312,0.24221453287197242,0.2430555555555555,0.24852071005917153,0.0
605,0.07786328655500219,0.16836734693877542,0.2314049586776859,0.18750000000000006,0.0
606,0.11136260751471272,0.20408163265306123,0.24852071005917153,0.0,0.0
607,0.11776859504132242,0.2065972222222222,0.248888888888889,0.21000000000000005,0.12244897959183676
608,0.05536332179930781,0.22749999999999987,0.24489795918367357,0.22222222222222227,0.0
609,0.049861495844875536,0.2275000000000001,0.21,0.12244897959183676,0.0
610,0.11555555555555541,0.21301775147928997,0.231404958677686,0.17283950617283955,0.17283950617283955
611,0.07227989234909649,0.231404958677686,0.23765432098765443,0.25,0.0
612,0.05859375,0.1928166351606806,0.248888888888889,0.2222222222222222,0.0
613,0.07496876301541022,0.2015999999999999,0.2430555555555555,0.18750000000000006,0.0
614,0.021266540642722598,0.11890606420927452,0.24489795918367357,0.1388888888888889,0.0
615,0.09418282548476431,0.2491349480968859,0.21000000000000005,0.10937500000000003,0.10937500000000003
616,0.05246913580246948,0.21694214876033036,0.2430555555555555,0.0,0.0
617,0.11555555555555541,0.21759999999999985,0.2314049586776859,0.24852071005917153,0.0
618,0.08740894901144658,0.2222222222222222,0.0,0.248888888888889,0.10937500000000003
619,0.09162848812994584,0.2222222222222221,0.2314049586776859,0.0,0.24852071005917153
620,0.02172839506172841,0.19390581717451516,0.22837370242214533,0.24793388429752067,0.18750000000000006
621,0.12492563950029723,0.1920438957475995,0.25,0.2314049586776859,0.12244897959183676
622,0.0843699296917253,0.20408163265306112,0.21000000000000013,0.24000000000000005,0.0
623,0.05246913580246915,0.11890606420927474,0.21484375,0.2222222222222222,0.25
624,0.08131377551020413,0.2460937500000001,0.2500000000000001,0.0,0.0
625,0.0778632865550023,0.1875,0.25,0.18750000000000006,0.12244897959183676
626,0.06977572089711648,0.21694214876033058,0.231404958677686,0.0,0.18750000000000006
627,0.05975554549569928,0.1599999999999998,0.24000000000000005,0.24999999999999994,0.1388888888888889
628,0.11649408284023621,0.22222222222222232,0.21000000000000005,0.10937500000000003,0.0
629,0.06781677572873268,0.1874999999999999,0.204081632653061,0.2222222222222222,0.0
630,0.14876033057851212,0.22222222222222232,0.248888888888889,0.2314049586776859,0.0
631,0.06743801652892556,0.23268698060941828,0.18750000000000006,0.17283950617283955,0.17283950617283955
632,-3.3306690738754696e-16,0.16493055555555536,0.2222222222222222,0.23999999999999994,0.22222222222222227
633,0.09642074506939335,0.1352757544224763,0.24489795918367357,0.24000000000000005,0.18750000000000006
634,0.1906640368178827,0.21852237252861606,0.24,0.109375,0.0
635,0.08804283164782833,0.1285583103764919,0.24793388429752067,0.2222222222222222,0.0
636,0.19102040816326527,0.2060353798126947,0.2358276643990932,0.0,0.0
637,0.09000000000000019,0.21694214876033058,0.24609375,0.0,0.0
638,0.10707911957168337,0.17283950617283939,0.248888888888889,0.22222222222222227,0.18750000000000006
639,0.079395085066163,0.17751479289940808,0.2460937500000001,0.0,0.0
640,0.05975554549569906,0.23268698060941828,0.2485207100591716,0.24852071005917153,0.18750000000000006
641,0.060353798126950964,0.2485207100591716,0.23140495867768596,0.12244897959183676,0.12244897959183676
642,0.03839999999999988,0.19834710743801642,0.25,0.23999999999999994,0.0
643,0.09162848812994584,0.2460937500000001,0.24221453287197242,0.21000000000000005,0.10937500000000003
644,0.07227989234909671,0.23268698060941828,0.231404958677686,0.231404958677686,0.18750000000000006
645,0.09876543209876543,0.2491349480968859,0.23140495867768596,0.17283950617283955,0.17283950617283955
646,0.17132659131469352,0.23818525519848804,0.2491349480968858,0.2366863905325444,0.0
647,0.2021484375,0.165494862087615,0.17283950617283955,0.21000000000000005,0.0
648,0.08264462809917317,0.2222222222222221,0.23765432098765443,0.21,0.12244897959183676
649,0.03329369797859616,0.22749999999999976,0.0,0.24793388429752067,0.0
650,0.12006489994591651,0.2222222222222222,0.2485207100591716,0.24852071005917153,0.12244897959183676
651,0.037677816224528815,0.22837370242214533,0.22837370242214533,0.18750000000000006,0.12244897959183676
652,0.07638888888888884,0.1640903686087989,0.2222222222222222,0.12244897959183676,0.12244897959183676
653,0.1285583103764919,0.17751479289940808,0.204081632653061,0.25,0.0
654,0.10380622837370235,0.24691358024691368,0.248888888888889,0.21,0.0
655,0.15143320713899389,0.2491349480968859,0.24489795918367369,0.22222222222222215,0.0
656,0.10559999999999992,0.2437673130193907,0.23668639053254434,0.2430555555555555,0.0
657,0.10207100591715967,0.23582766439909308,0.2314049586776859,0.21000000000000005,0.0
658,0.08436992969172497,0.20159999999999967,0.2460937500000001,0.21,0.0
659,0.06937499999999996,0.1352757544224764,0.2485207100591717,0.22222222222222227,0.12244897959183676
