,0,1,2,3,4,5
294,-0.045454545454545525,-0.1705882352941176,-0.13636363636363635,-0.07777777777777778,0.024999999999999994,0.27
295,0.038775510204081653,-0.018181818181818188,-0.038461538461538436,0.10000000000000003,-0.1,0.19
296,0.036170212765957444,0.1064516129032258,-0.25,0.033333333333333326,-0.1,0.16
297,-0.03725490196078429,-0.23333333333333328,0.11904761904761907,-0.15714285714285714,-0.1,0.25
298,0.027272727272727226,-0.04999999999999993,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.2
299,-0.0304347826086957,0.033333333333333326,-0.2,-0.3,0.15,0.23
300,0.011111111111111072,0.06000000000000005,0.033333333333333326,0.033333333333333326,-0.1,0.19
301,-0.11951219512195121,-0.08095238095238089,0.05555555555555558,0.06363636363636366,0.1222222222222222,0.29
302,0.08305084745762714,0.0,-0.35714285714285715,-0.15714285714285714,0.042857142857142844,0.15
303,-0.086046511627907,-0.07499999999999996,0.0,-0.027272727272727282,-0.1,0.29
304,0.06296296296296289,-0.06842105263157894,0.033333333333333326,-0.15714285714285714,-0.1,0.17
305,-0.04583333333333339,-0.09999999999999998,0.02941176470588236,-0.175,0.042857142857142844,0.26
306,-0.025000000000000022,0.03076923076923077,0.11111111111111116,-0.04999999999999999,0.15,0.21
307,-0.03953488372093028,0.020000000000000018,-0.033333333333333326,0.06363636363636366,-0.1,0.24
308,0.025925925925925908,-0.06842105263157894,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.2
309,0.011111111111111072,0.07777777777777783,-0.038461538461538436,0.10000000000000003,-0.1,0.18
310,-0.06666666666666665,-0.1210526315789473,0.0,0.16666666666666669,0.024999999999999994,0.28
311,0.014893617021276562,-0.04999999999999993,-0.038461538461538436,0.2,-0.1,0.21
312,0.023076923076923106,-0.13749999999999996,0.0625,0.0,-0.1,0.21
313,-0.07021276595744685,-0.09130434782608687,-0.16666666666666669,0.033333333333333326,-0.1,0.29
314,-0.125,0.06923076923076932,-0.2777777777777778,-0.3,-0.1,0.27
315,0.08360655737704914,-0.13749999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.16
316,0.039999999999999925,-0.11176470588235288,0.11111111111111116,0.033333333333333326,-0.1,0.19
317,0.045454545454545414,-0.2384615384615384,0.13157894736842102,-0.15714285714285714,-0.1,0.19
318,-0.04583333333333339,-0.23333333333333328,-0.033333333333333326,0.08461538461538465,0.1222222222222222,0.28
319,0.015254237288135575,-0.13749999999999996,-0.25,-0.07777777777777778,0.024999999999999994,0.22
320,-0.11951219512195121,-0.012499999999999956,-0.2777777777777778,0.033333333333333326,-0.1,0.3
321,-0.011111111111111183,-0.14444444444444438,-0.13636363636363635,0.06363636363636366,-0.1,0.24
322,-0.0304347826086957,-0.09999999999999998,0.07894736842105265,-0.07777777777777778,-0.1,0.25
323,0.024528301886792447,-0.13749999999999996,-0.038461538461538436,0.1166666666666667,-0.1,0.21
324,0.009090909090909038,0.09310344827586214,-0.038461538461538436,-0.04999999999999999,-0.1,0.19
325,0.011111111111111072,-0.033333333333333326,0.15000000000000002,-0.15714285714285714,0.042857142857142844,0.2
326,0.038775510204081653,-0.16666666666666663,0.033333333333333326,0.2,0.042857142857142844,0.2
327,0.02682926829268295,0.12758620689655176,0.0714285714285714,-0.04999999999999999,0.15,0.16
328,0.014893617021276562,0.03913043478260869,0.0714285714285714,0.10000000000000003,-0.1,0.18
329,0.011111111111111072,0.06923076923076932,0.0,-0.04999999999999999,0.042857142857142844,0.19
330,0.01836734693877551,-0.033333333333333326,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.2
331,-0.06216216216216219,0.008333333333333415,0.033333333333333326,0.31111111111111117,-0.1,0.23
332,0.03023255813953485,0.12142857142857144,0.0714285714285714,0.10000000000000003,-0.1,0.15
333,0.0019607843137254832,-0.033333333333333326,0.033333333333333326,-0.15714285714285714,-0.1,0.21
334,-0.013636363636363669,0.050000000000000044,0.08823529411764708,0.033333333333333326,-0.1,0.2
335,0.005660377358490565,-0.08095238095238089,-0.2,0.0,-0.1,0.23
336,-0.050000000000000044,0.05862068965517242,-0.13636363636363635,0.16153846153846158,0.042857142857142844,0.23
337,0.004761904761904745,0.08571428571428574,0.0714285714285714,-0.04999999999999999,0.15,0.18
338,0.03749999999999998,0.027272727272727337,0.1470588235294118,-0.15714285714285714,-0.1,0.17
339,0.04230769230769227,0.08571428571428574,-0.35714285714285715,-0.3,0.042857142857142844,0.17
340,0.03749999999999998,-0.033333333333333326,0.1842105263157895,-0.04999999999999999,0.042857142857142844,0.17
341,0.011111111111111072,0.06923076923076932,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.19
342,0.045454545454545414,-0.018181818181818188,-0.09999999999999998,-0.3,0.042857142857142844,0.18
343,0.016666666666666607,0.03076923076923077,-0.25,0.15454545454545454,0.042857142857142844,0.19
344,0.04339622641509433,-0.004347826086956497,-0.35714285714285715,0.033333333333333326,0.15,0.18
345,-0.14242424242424245,0.050000000000000044,-0.033333333333333326,0.12857142857142856,-0.1,0.28
346,-0.03953488372093028,-0.04999999999999993,0.08823529411764708,0.2,-0.1,0.23
347,-0.037931034482758696,-0.1210526315789473,-0.2272727272727273,-0.3,-0.1,0.26
348,0.0,0.06923076923076932,0.13157894736842102,0.033333333333333326,-0.1,0.19
349,0.036170212765957444,-0.06842105263157894,0.2272727272727273,-0.15714285714285714,-0.1,0.17
350,-0.022448979591836782,0.014285714285714346,-0.13636363636363635,-0.3,-0.1,0.23
351,-0.008695652173913104,-0.018181818181818188,0.0,0.0,-0.1,0.23
352,-0.06000000000000005,-0.019999999999999907,-0.2,-0.07777777777777778,-0.1,0.26
353,0.020000000000000018,0.008333333333333415,-0.038461538461538436,-0.15714285714285714,-0.1,0.2
354,-0.025000000000000022,-0.2714285714285714,-0.033333333333333326,-0.175,-0.1,0.27
355,0.011111111111111072,0.14848484848484855,-0.16666666666666669,-0.04999999999999999,-0.1,0.16
356,-0.06129032258064515,0.16842105263157903,0.125,-0.04999999999999999,0.042857142857142844,0.18
357,-0.050000000000000044,0.03076923076923077,0.11904761904761907,-0.15714285714285714,-0.1,0.23
358,-0.025000000000000022,0.008333333333333415,-0.13636363636363635,0.06363636363636366,-0.1,0.23
359,0.025000000000000022,0.0,0.23913043478260865,0.2,-0.1,0.16
360,0.012280701754385892,-0.19999999999999996,0.0,-0.3,0.042857142857142844,0.22
361,-0.00638297872340432,0.03076923076923077,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.21
362,-0.008695652173913104,0.020000000000000018,0.0714285714285714,-0.04999999999999999,-0.1,0.21
363,0.046428571428571375,-0.06842105263157894,-0.25,0.06363636363636366,-0.1,0.19
364,-0.086046511627907,0.014285714285714346,-0.2,0.08461538461538465,-0.1,0.27
365,0.004761904761904745,0.014285714285714346,0.13157894736842102,0.10000000000000003,0.15,0.19
366,0.06153846153846154,-0.033333333333333326,0.0714285714285714,0.033333333333333326,0.042857142857142844,0.16
367,-0.08421052631578951,-0.019999999999999907,0.0625,0.2,0.042857142857142844,0.25
368,0.009090909090909038,0.07777777777777783,0.0,-0.04999999999999999,0.042857142857142844,0.19
369,-0.0836734693877551,-0.14444444444444438,0.0,-0.3,0.024999999999999994,0.3
370,0.005660377358490565,-0.09999999999999998,-0.08333333333333331,-0.07777777777777778,-0.1,0.23
371,0.023076923076923106,-0.0888888888888888,-0.038461538461538436,-0.15714285714285714,0.19999999999999998,0.21
372,-0.027272727272727337,-0.39999999999999997,-0.08333333333333331,0.12857142857142856,0.1222222222222222,0.26
373,-0.0071428571428571175,-0.1210526315789473,-0.08333333333333331,-0.3,-0.1,0.24
374,-0.015384615384615441,-0.018181818181818188,-0.2777777777777778,0.06363636363636366,-0.1,0.23
375,-0.07500000000000007,-0.007692307692307665,0.05555555555555558,-0.07777777777777778,0.042857142857142844,0.26
376,0.029824561403508754,-0.13749999999999996,-0.2,0.06363636363636366,-0.1,0.21
377,0.031818181818181746,0.10000000000000009,0.0,-0.15714285714285714,0.042857142857142844,0.17
378,0.0024390243902439046,0.06923076923076932,0.08823529411764708,0.15454545454545454,-0.1,0.18
379,0.0787234042553191,0.08260869565217399,0.09999999999999998,0.033333333333333326,-0.1,0.14
380,0.0482758620689655,-0.04999999999999993,-0.35714285714285715,-0.04999999999999999,0.042857142857142844,0.18
381,0.015254237288135575,-0.28333333333333327,-0.13636363636363635,0.1166666666666667,-0.1,0.22
382,-0.004166666666666652,0.040740740740740744,-0.5,0.16153846153846158,-0.1,0.21
383,-0.0320754716981132,-0.14444444444444438,-0.07142857142857145,-0.07777777777777778,-0.1,0.26
384,0.05555555555555558,0.17096774193548392,-0.04545454545454547,-0.04999999999999999,-0.1,0.13
385,0.07959183673469383,0.09166666666666667,0.0,0.10000000000000003,-0.1,0.13
386,-0.05384615384615388,0.040740740740740744,0.0,0.06363636363636366,0.1222222222222222,0.24
387,0.03023255813953485,0.13870967741935492,-0.04545454545454547,-0.15714285714285714,0.15,0.16
388,-0.033333333333333326,-0.007692307692307665,-0.08333333333333331,0.06363636363636366,-0.1,0.24
389,-0.0020408163265306367,-0.033333333333333326,-0.08333333333333331,0.0,0.15,0.22
390,-0.06326530612244896,-0.1210526315789473,-0.16666666666666669,0.1166666666666667,0.024999999999999994,0.28
391,0.0038461538461538325,-0.0636363636363636,-0.13636363636363635,-0.15714285714285714,0.15,0.22
392,0.01304347826086949,-0.13749999999999996,0.0625,0.23333333333333334,0.042857142857142844,0.21
393,0.004761904761904745,0.07777777777777783,0.13157894736842102,-0.15714285714285714,-0.1,0.18
394,-0.0304347826086957,0.008333333333333415,0.0625,-0.15714285714285714,0.042857142857142844,0.22
395,-0.013636363636363669,0.050000000000000044,0.0,-0.15714285714285714,0.042857142857142844,0.21
396,0.04999999999999993,0.0368421052631579,0.19999999999999996,0.3,0.06666666666666665,0.14
397,-0.0034482758620689724,-0.3363636363636363,-0.07142857142857145,-0.07777777777777778,0.024999999999999994,0.25
398,0.012280701754385892,-0.14444444444444438,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.22
399,0.03749999999999998,0.014285714285714346,0.16666666666666663,-0.04999999999999999,-0.1,0.16
400,0.039999999999999925,0.06000000000000005,0.038461538461538436,-0.3,0.042857142857142844,0.16
401,0.016666666666666607,0.040740740740740744,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.2
402,-0.056862745098039236,-0.047826086956521685,-0.13636363636363635,-0.07777777777777778,-0.1,0.26
403,-0.02195121951219514,0.08571428571428574,0.11111111111111116,-0.15714285714285714,-0.1,0.2
404,0.036170212765957444,0.050000000000000044,-0.04545454545454547,0.10000000000000003,0.15,0.17
405,0.05918367346938769,0.0,0.0714285714285714,-0.04999999999999999,0.2333333333333333,0.16
406,0.007407407407407418,0.020000000000000018,-0.25,-0.3,0.042857142857142844,0.2
407,0.014893617021276562,-0.13749999999999996,0.11111111111111116,0.1166666666666667,0.042857142857142844,0.21
408,0.057446808510638325,0.11481481481481481,-0.04545454545454547,0.033333333333333326,-0.1,0.15
409,-0.04634146341463419,0.008333333333333415,-0.038461538461538436,0.2,-0.1,0.24
410,-0.025000000000000022,0.10000000000000009,0.0625,-0.04999999999999999,-0.1,0.2
411,-0.04285714285714293,-0.08095238095238089,0.08823529411764708,0.0,0.19999999999999998,0.25
412,-0.002564102564102555,0.027272727272727337,0.0,0.2625,0.2333333333333333,0.2
413,0.011111111111111072,0.07777777777777783,-0.038461538461538436,0.033333333333333326,-0.1,0.19
414,0.06428571428571428,-0.11176470588235288,0.0,-0.15714285714285714,-0.1,0.18
415,0.01304347826086949,0.03076923076923077,0.0,-0.04999999999999999,-0.1,0.2
416,-0.015384615384615441,-0.13749999999999996,-0.038461538461538436,0.06363636363636366,0.024999999999999994,0.24
417,0.025925925925925908,-0.11176470588235288,-0.2,0.1166666666666667,0.042857142857142844,0.21
418,-0.004166666666666652,0.08571428571428574,-0.08333333333333331,-0.3,-0.1,0.2
419,0.033333333333333326,0.07777777777777783,0.0,-0.04999999999999999,0.15,0.17
420,-0.01764705882352946,0.10769230769230775,0.1470588235294118,0.325,0.042857142857142844,0.17
421,-0.01764705882352946,-0.09999999999999998,-0.2777777777777778,0.1166666666666667,0.024999999999999994,0.25
422,-0.11212121212121218,-0.0636363636363636,0.27419354838709675,-0.04999999999999999,-0.1,0.24
423,0.009090909090909038,0.11250000000000004,0.0,-0.3,-0.1,0.18
424,-0.008695652173913104,-0.018181818181818188,0.033333333333333326,0.06363636363636366,-0.1,0.22
425,-0.004166666666666652,0.020000000000000018,-0.13636363636363635,-0.07777777777777778,0.042857142857142844,0.22
426,0.023076923076923106,-0.033333333333333326,0.033333333333333326,-0.3,-0.1,0.2
427,0.03749999999999998,-0.015789473684210464,0.19999999999999996,-0.15714285714285714,-0.1,0.17
428,-0.033333333333333326,-0.047826086956521685,0.0,0.0,-0.1,0.25
429,-0.033333333333333326,-0.04999999999999993,0.11111111111111116,0.06363636363636366,-0.1,0.23
430,0.007407407407407418,-0.0888888888888888,0.033333333333333326,-0.3,0.042857142857142844,0.21
431,-0.033333333333333326,0.041935483870967794,-0.08333333333333331,-0.3,-0.1,0.23
432,0.08148148148148149,-0.07499999999999996,-0.04545454545454547,0.15454545454545454,0.15,0.15
433,-0.029629629629629672,-0.0636363636363636,-0.2,-0.175,-0.1,0.25
434,-0.0304347826086957,-0.14444444444444438,0.0,0.12857142857142856,-0.1,0.26
435,0.05555555555555558,0.06000000000000005,-0.09999999999999998,0.23846153846153845,0.042857142857142844,0.16
436,-0.05909090909090908,-0.09999999999999998,0.15217391304347827,-0.15714285714285714,-0.1,0.25
437,0.027272727272727226,-0.004347826086956497,-0.25,-0.15714285714285714,0.042857142857142844,0.19
438,0.0787234042553191,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.13
439,-0.00638297872340432,0.020000000000000018,-0.16666666666666669,0.1166666666666667,0.042857142857142844,0.21
440,-0.01764705882352946,-0.14444444444444438,0.033333333333333326,-0.07777777777777778,0.042857142857142844,0.24
441,-0.025000000000000022,-0.007692307692307665,-0.2777777777777778,0.06363636363636366,-0.1,0.24
442,0.04915254237288136,-0.033333333333333326,-0.25,-0.3,-0.1,0.18
443,-0.1352941176470589,0.050000000000000044,-0.08333333333333331,0.06363636363636366,0.26363636363636367,0.27
444,-0.18571428571428572,-0.007692307692307665,0.13157894736842102,0.2,0.26363636363636367,0.28
445,0.009090909090909038,0.09310344827586214,-0.09999999999999998,0.10000000000000003,0.042857142857142844,0.18
446,-0.08750000000000002,-0.12857142857142856,-0.3,-0.027272727272727282,0.1,0.32
447,0.02857142857142858,0.14848484848484855,0.038461538461538436,-0.15714285714285714,-0.1,0.15
448,0.038775510204081653,0.06923076923076932,-0.038461538461538436,-0.3,-0.1,0.18
449,0.012280701754385892,-0.28333333333333327,0.0625,-0.07777777777777778,-0.1,0.22
450,0.06296296296296289,0.014285714285714346,-0.038461538461538436,-0.3,-0.1,0.17
451,0.034782608695652195,0.03913043478260869,-0.038461538461538436,0.23846153846153845,-0.1,0.17
452,0.0482758620689655,-0.14444444444444438,-0.08333333333333331,-0.3,-0.1,0.2
453,0.0038461538461538325,-0.019999999999999907,-0.35714285714285715,-0.07777777777777778,0.042857142857142844,0.22
454,0.011111111111111072,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.19
455,0.011111111111111072,0.07777777777777783,0.0,-0.3,0.15,0.19
456,0.0607843137254902,0.03913043478260869,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.16
457,-0.07073170731707323,-0.04999999999999993,0.18181818181818177,0.06363636363636366,-0.1,0.24
458,-0.06279069767441858,-0.019999999999999907,0.02941176470588236,-0.07777777777777778,-0.1,0.26
459,-0.06000000000000005,-0.09999999999999998,0.0,0.0,-0.1,0.26
460,0.06153846153846154,0.03913043478260869,-0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.16
461,0.005660377358490565,-0.1210526315789473,-0.13636363636363635,0.0,0.042857142857142844,0.23
462,-0.025000000000000022,0.03076923076923077,0.0,0.2,-0.1,0.22
463,-0.05789473684210533,0.09411764705882353,-0.08333333333333331,0.0,-0.1,0.23
464,-0.0714285714285714,0.11250000000000004,-0.038461538461538436,0.16153846153846158,0.042857142857142844,0.22
465,-0.033333333333333326,0.024137931034482807,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.23
466,0.033333333333333326,0.13870967741935492,-0.04545454545454547,-0.3,0.15,0.15
467,-0.025000000000000022,0.0037037037037037646,-0.35714285714285715,0.06363636363636366,0.042857142857142844,0.23
468,-0.1051282051282052,0.041935483870967794,0.05555555555555558,-0.3,-0.1,0.26
469,-0.008695652173913104,0.050000000000000044,-0.13636363636363635,-0.04999999999999999,0.042857142857142844,0.21
470,0.014893617021276562,0.020000000000000018,0.0,-0.04999999999999999,-0.1,0.2
471,0.05999999999999994,0.03913043478260869,-0.09999999999999998,0.10000000000000003,0.042857142857142844,0.16
472,-0.004166666666666652,0.020000000000000018,-0.038461538461538436,-0.04999999999999999,-0.1,0.21
473,0.04230769230769227,-0.44999999999999996,0.20833333333333337,0.0,-0.1,0.19
474,-0.03513513513513511,0.14375000000000004,0.1842105263157895,-0.3,-0.1,0.18
475,0.038775510204081653,-0.04999999999999993,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.19
476,-0.025000000000000022,0.11250000000000004,-0.08333333333333331,0.0,-0.1,0.21
477,0.020000000000000018,0.008333333333333415,-0.038461538461538436,-0.15714285714285714,-0.1,0.2
478,0.005660377358490565,-0.11176470588235288,-0.038461538461538436,0.06363636363636366,-0.1,0.22
479,0.06153846153846154,-0.19999999999999996,0.15000000000000002,0.10000000000000003,-0.1,0.17
480,-0.04634146341463419,0.09411764705882353,-0.35714285714285715,0.0,0.024999999999999994,0.23
481,0.01304347826086949,0.020000000000000018,0.0,-0.04999999999999999,0.042857142857142844,0.2
482,0.009090909090909038,-0.0636363636363636,-0.13636363636363635,-0.3,-0.1,0.22
483,0.007692307692307665,-0.47777777777777775,-0.2777777777777778,-0.07777777777777778,0.024999999999999994,0.24
484,-0.037931034482758696,-0.10909090909090902,-0.375,-0.3,-0.1,0.26
485,-0.036363636363636376,-0.0888888888888888,0.16666666666666663,0.06363636363636366,-0.1,0.23
486,-0.10454545454545461,-0.033333333333333326,-0.11538461538461536,-0.175,0.024999999999999994,0.3
487,0.025925925925925908,-0.004347826086956497,-0.35714285714285715,0.06363636363636366,-0.1,0.19
488,0.06226415094339621,-0.05294117647058816,0.08823529411764708,-0.3,0.042857142857142844,0.17
489,-0.01904761904761909,0.10000000000000009,-0.038461538461538436,0.033333333333333326,-0.1,0.2
490,-0.05789473684210533,0.0741935483870968,0.11111111111111116,-0.15714285714285714,-0.1,0.22
491,0.021568627450980316,-0.0888888888888888,0.0,0.06363636363636366,-0.1,0.21
492,0.0,-0.13749999999999996,0.13157894736842102,-0.07777777777777778,-0.1,0.22
493,-0.029629629629629672,-0.12857142857142856,-0.2777777777777778,-0.09999999999999998,-0.1,0.27
494,0.0607843137254902,0.027272727272727337,0.038461538461538436,0.033333333333333326,-0.1,0.15
495,0.025925925925925908,-0.13749999999999996,0.0625,-0.15714285714285714,0.042857142857142844,0.2
496,-0.086046511627907,-0.23333333333333328,0.05555555555555558,0.2,0.024999999999999994,0.29
497,0.024528301886792447,-0.39999999999999997,0.0,0.2,0.1222222222222222,0.22
498,0.01304347826086949,0.06000000000000005,-0.08333333333333331,0.06363636363636366,-0.1,0.2
499,-0.14242424242424245,0.05757575757575761,0.0,0.033333333333333326,-0.1,0.28
500,0.009090909090909038,0.06923076923076932,0.0625,-0.04999999999999999,-0.1,0.19
501,-0.03725490196078429,-0.2714285714285714,0.02941176470588236,0.0,0.024999999999999994,0.27
502,0.03749999999999998,0.014285714285714346,0.033333333333333326,0.10000000000000003,-0.1,0.18
503,-0.029629629629629672,-0.7,0.1923076923076923,-0.3,0.024999999999999994,0.24
504,-0.06666666666666665,-0.004347826086956497,0.18181818181818177,-0.15714285714285714,-0.1,0.23
505,-0.025000000000000022,0.024137931034482807,-0.2,-0.3,-0.1,0.24
506,0.038461538461538436,-0.19999999999999996,-0.25,-0.15714285714285714,-0.1,0.19
507,-0.07021276595744685,-0.05999999999999994,-0.375,0.0,0.1,0.29
508,-0.11212121212121218,-0.019999999999999907,0.16666666666666663,0.1166666666666667,-0.1,0.26
509,-0.04285714285714293,-0.1210526315789473,0.0,0.0,-0.1,0.26
510,0.005660377358490565,-0.018181818181818188,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.21
511,-0.036363636363636376,0.008333333333333415,0.033333333333333326,0.0,0.042857142857142844,0.23
512,0.020000000000000018,-0.13749999999999996,0.16666666666666663,-0.15714285714285714,-0.1,0.2
513,0.038775510204081653,0.050000000000000044,0.038461538461538436,0.033333333333333326,-0.1,0.16
514,-0.028205128205128216,0.08571428571428574,0.11111111111111116,0.033333333333333326,-0.1,0.2
515,0.0,-0.007692307692307665,-0.35714285714285715,-0.027272727272727282,-0.1,0.23
516,-0.045454545454545525,-0.19999999999999996,-0.2272727272727273,0.033333333333333326,-0.1,0.28
517,0.036170212765957444,-0.015789473684210464,0.125,0.033333333333333326,0.2333333333333333,0.17
518,0.016666666666666607,-0.018181818181818188,0.0,0.0,-0.1,0.21
519,-0.11875000000000002,0.024137931034482807,0.07894736842105265,0.06363636363636366,0.1222222222222222,0.27
520,-0.025000000000000022,0.06923076923076932,0.13157894736842102,-0.04999999999999999,0.042857142857142844,0.2
521,-0.04285714285714293,0.0741935483870968,-0.08333333333333331,-0.3,0.1222222222222222,0.23
522,0.014893617021276562,-0.04999999999999993,0.08823529411764708,-0.04999999999999999,0.15,0.2
523,-0.011111111111111183,-0.09999999999999998,-0.2,0.0,-0.1,0.24
524,0.06296296296296289,-0.11176470588235288,0.0625,-0.3,0.042857142857142844,0.18
525,0.0807692307692307,-0.09999999999999998,0.09999999999999998,0.23846153846153845,-0.1,0.14
526,-0.04893617021276597,-0.019999999999999907,-0.5,0.16666666666666669,0.042857142857142844,0.25
527,-0.036363636363636376,-0.04999999999999993,0.07894736842105265,0.0,0.042857142857142844,0.24
528,0.02857142857142858,0.13333333333333341,-0.04545454545454547,0.10000000000000003,0.042857142857142844,0.16
529,-0.05217391304347829,0.0037037037037037646,-0.033333333333333326,-0.3,-0.1,0.25
530,-0.0304347826086957,0.040740740740740744,-0.13636363636363635,0.0,-0.1,0.23
531,-0.12222222222222223,-0.010344827586206806,0.15217391304347827,-0.3,-0.1,0.27
532,0.033333333333333326,0.13333333333333341,-0.25,0.15454545454545454,-0.1,0.16
533,-0.033333333333333326,-0.19999999999999996,0.15217391304347827,0.0,-0.1,0.25
534,-0.08181818181818179,-0.09130434782608687,0.0714285714285714,-0.3,-0.1,0.28
535,0.02682926829268295,0.18571428571428572,0.0,-0.3,-0.1,0.15
536,0.057446808510638325,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.16
537,0.0787234042553191,0.08260869565217399,0.09999999999999998,0.10000000000000003,-0.1,0.13
538,0.036170212765957444,0.14375000000000004,-0.09999999999999998,-0.3,-0.1,0.15
539,-0.050000000000000044,0.11250000000000004,-0.09999999999999998,0.0,0.024999999999999994,0.22
540,-0.008695652173913104,-0.004347826086956497,-0.2777777777777778,0.2,0.15,0.22
541,-0.0020408163265306367,0.040740740740740744,-0.2,-0.04999999999999999,-0.1,0.21
542,0.0038461538461538325,-0.1210526315789473,0.033333333333333326,-0.04999999999999999,-0.1,0.22
543,0.04230769230769227,0.06923076923076932,-0.25,-0.04999999999999999,-0.1,0.17
544,0.009090909090909038,-0.09999999999999998,-0.08333333333333331,-0.3,0.042857142857142844,0.22
545,0.02857142857142858,0.0,0.25,-0.15714285714285714,0.042857142857142844,0.17
546,-0.05217391304347829,-0.0636363636363636,-0.08333333333333331,0.033333333333333326,0.024999999999999994,0.27
547,-0.12222222222222223,0.024137931034482807,-0.08333333333333331,0.16666666666666669,0.024999999999999994,0.28
548,-0.011111111111111183,-0.04999999999999993,0.033333333333333326,0.16153846153846158,0.042857142857142844,0.22
549,0.03220338983050841,-0.7,0.0625,0.1166666666666667,0.042857142857142844,0.2
550,-0.016279069767441867,0.0741935483870968,-0.35714285714285715,0.1166666666666667,0.042857142857142844,0.21
551,0.06428571428571428,-0.06842105263157894,-0.04545454545454547,-0.15714285714285714,0.042857142857142844,0.17
552,0.046428571428571375,-0.06842105263157894,-0.25,-0.15714285714285714,0.19999999999999998,0.19
553,-0.04893617021276597,-0.019999999999999907,-0.08333333333333331,-0.15714285714285714,0.1222222222222222,0.25
554,0.057446808510638325,0.0,0.125,0.10000000000000003,0.042857142857142844,0.16
555,-0.008695652173913104,-0.11176470588235288,0.11111111111111116,0.16153846153846158,-0.1,0.22
556,0.02682926829268295,0.17878787878787883,0.125,-0.3,-0.1,0.13
557,0.03548387096774186,-0.19999999999999996,-0.35714285714285715,-0.07777777777777778,0.024999999999999994,0.21
558,-0.015384615384615441,-0.09999999999999998,-0.13636363636363635,-0.07777777777777778,0.024999999999999994,0.25
559,-0.05789473684210533,0.020000000000000018,0.20833333333333337,-0.15714285714285714,-0.1,0.22
560,-0.04583333333333339,-0.05999999999999994,-0.11538461538461536,-0.175,-0.1,0.27
561,0.04117647058823526,-0.033333333333333326,0.0,0.15454545454545454,-0.1,0.17
562,0.012280701754385892,-0.08095238095238089,-0.2777777777777778,-0.15714285714285714,-0.1,0.22
563,0.014893617021276562,-0.19999999999999996,0.11111111111111116,0.23333333333333334,-0.1,0.21
564,0.0019607843137254832,-0.06842105263157894,-0.038461538461538436,0.0,0.042857142857142844,0.22
565,0.020000000000000018,-0.11176470588235288,-0.08333333333333331,0.16153846153846158,0.15,0.21
566,-0.0304347826086957,-0.007692307692307665,-0.13636363636363635,0.06363636363636366,-0.1,0.24
567,0.009090909090909038,-0.19999999999999996,0.0,0.06363636363636366,-0.1,0.22
568,0.0,-0.16666666666666663,0.15000000000000002,-0.07777777777777778,-0.1,0.22
569,0.047368421052631504,-0.018181818181818188,-0.16666666666666669,-0.3,-0.1,0.18
570,0.004761904761904745,0.03913043478260869,0.18181818181818177,-0.15714285714285714,-0.1,0.19
571,-0.020000000000000018,-0.14444444444444438,0.07894736842105265,-0.15714285714285714,-0.1,0.24
572,-0.004166666666666652,-0.047826086956521685,0.0,-0.15714285714285714,0.15,0.22
573,-0.05555555555555558,-0.019999999999999907,0.033333333333333326,-0.3,0.1222222222222222,0.25
574,-0.036363636363636376,-0.08095238095238089,0.08823529411764708,0.0,0.15,0.24
575,0.01836734693877551,-0.018181818181818188,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.2
576,-0.036363636363636376,0.020000000000000018,-0.038461538461538436,-0.07777777777777778,0.1222222222222222,0.24
577,-0.07307692307692315,-0.23333333333333328,0.0,-0.175,0.042857142857142844,0.29
578,-0.07073170731707323,-0.033333333333333326,0.13157894736842102,0.0,-0.1,0.25
579,0.0444444444444444,-0.11176470588235288,0.033333333333333326,-0.04999999999999999,-0.1,0.19
580,0.039999999999999925,-0.004347826086956497,0.0,0.033333333333333326,-0.1,0.18
581,-0.01764705882352946,-0.047826086956521685,-0.2,-0.07777777777777778,0.042857142857142844,0.24
582,0.0607843137254902,0.0,0.033333333333333326,-0.04999999999999999,-0.1,0.17
583,-0.07948717948717954,0.024137931034482807,-0.07142857142857145,0.1166666666666667,-0.1,0.26
584,-0.05909090909090908,-0.08095238095238089,0.09999999999999998,-0.3,0.1222222222222222,0.26
585,0.05652173913043479,0.06923076923076932,0.125,-0.15714285714285714,-0.1,0.15
586,0.036170212765957444,0.050000000000000044,0.1470588235294118,-0.15714285714285714,-0.1,0.16
587,-0.0020408163265306367,-0.16666666666666663,0.13157894736842102,0.0,-0.1,0.23
