,0,1,2,3,4,5
236,-1.9008423504751457,0.03452094740025302,-2.021203684745788,0.3748940194351178,-0.812697809582984,0.2775188514610775
237,-0.111730062231306,-0.2175940706681354,-0.222225267444983,0.20553504267436096,-0.0330389464823396,0.2160130382851888
238,0.041615420456612595,-0.24901063318506378,-0.3524626880525953,-0.5147527071815129,-0.5345696123875605,0.042720017621987266
239,-0.2884052980387395,-0.8411355168166402,-0.01845426667846284,-0.010771051864369885,-0.17892596644780295,0.42228072326393135
240,-0.015240397281497509,-1.582321895509949,-0.20804128765624263,-0.2181926575431129,0.14565807570204342,0.11891939997515635
241,0.14465234511094005,-0.3256958564825743,-0.33328562660815164,0.15854730090267644,0.2001486038950538,0.07364986252185758
242,0.0411210665251005,-0.2556008846884494,-0.49620568546827926,-0.7093499014600491,-0.049040079304527584,0.07603199251287193
243,-0.19418092945404875,-0.7981964606087808,-1.1159492188876547,-0.4728693026751185,0.11086156381837181,0.37315453622637634
244,-0.03600766913837927,0.09191240283414792,0.12336108119986566,-0.4364623597625481,-1.6572532042780546,0.196598065735255
245,0.09107919007962506,0.20246597805453537,0.15232889726335608,0.3131540301856711,-0.7276103502329182,0.010219748627206258
246,-0.10502508984353653,0.02793486596268402,-0.36003673091507454,-0.6243453666530268,-0.8776533329345996,0.254884389357578
247,0.05785996574534846,-0.32025797566514985,0.10553828148686051,0.20210343155411536,-0.2982457812582789,0.045628221171473624
248,-1.1116541136126834,-0.15496574120126938,0.07284846702242531,-0.6816916573422425,-0.7248273379930404,0.47456596587838523
249,0.1372660565697681,0.12454333006275609,0.17405054037246537,-0.6006328951679845,-1.2106438561754882,-0.0067252932305254375
250,-0.0291078199114867,-1.1908916784432184,-0.27024915384471615,-0.9934586904049667,-0.10814419795344393,0.1351651638249763
251,-0.05397111667414678,-1.2262086501911076,0.25752446939261464,-0.6246113662088287,0.379676792421332,0.16956336106331832
252,-1.8543760376180027,-1.8697422870911107,-0.07744894215673404,-0.18954134549043378,-1.166908918254319,0.6852997099713007
253,0.01785514326097415,-0.8597521720262606,-0.4306280582449437,-0.2630713533145294,0.07237553894043725,0.09479004641850353
254,-0.04485444769662372,-1.7189171830364782,-0.16193620821488924,-0.3510958559696413,-0.7675858227565406,0.15926776836782083
255,-0.05830102409675819,-1.4776101513204274,-1.4196618189750527,-2.1530820729787945,0.06123401190712752,0.15232878200640398
256,-0.1082315503164406,-2.271465543281375,-1.0576103116661064,-0.1518950815113754,-0.8559300977508415,0.19018491943217342
257,0.003003527837168063,0.06706301675285387,-0.5604343526090557,0.30832834731279357,0.10967516007294054,0.07076576417777801
258,-0.5390753963456871,-0.14060818627017302,-0.3558902924205355,-0.1665426523683603,0.2103598880620296,0.5151331861879236
259,-0.06674321870673727,-0.5924188430234323,0.0937600960443411,-0.1849184479159396,0.19510280051062906,0.15951438878088184
260,-0.566994251497497,-0.05284305630046704,-0.27772054863758744,0.1712029142011573,-0.24211781058860243,0.37896478548362095
261,0.04246982457735693,-0.2976074301607999,-0.39053364891500997,-0.2957094686903319,-0.5403266125530314,0.06345001627879128
262,0.18009318719382894,-0.013055456229821516,0.08427700169107377,-0.5874100409957568,0.4893175079735689,-0.05897974642293292
263,-0.08558174035781096,0.06071264868196957,0.21449665217795522,0.3738572071104578,0.2149005087564423,0.16919854789440264
264,0.08469203142690285,-0.7920656282220818,-0.3725041773726149,0.11335467703881169,-0.013987475822369172,0.13202186490318696
265,-0.30479002357182916,0.06108091445434305,0.13069986402316525,-0.017683914640350906,0.16459561734359163,0.2566660984925957
266,0.10862180102135266,-0.40710804029640124,-0.11448119793407319,-0.501423362332142,-0.27225380340178096,0.48973247011340715
267,-1.2003702761451993,0.0958112233689219,0.023299830098450602,-0.3219434010865327,-0.1746933668786817,0.24781109452408998
268,-0.07053310309447103,-0.5929056731664508,-0.15502674889272122,0.07418236458680383,-1.125546046856026,0.18283805495085714
269,0.10679095077581491,0.12226651345866035,-1.1015209270086292,0.37173644216894985,-1.5927758233514124,-0.019231863400918883
270,-1.1345679327521871,0.1066813226734794,-0.5138475543528167,-1.7120117841566034,-0.4283620318464372,0.24224776044972118
271,-0.0022618228383148864,-0.04398511155689555,-0.1763682699960516,-0.34094313066177384,-0.4436584945753438,0.2890879883842609
272,0.05004716333717507,-0.3621920546741295,0.2727885995677587,-1.6316378408908498,-0.7213247335523745,0.05461639422689601
273,0.0418614897881584,-0.07182361216473065,0.26515551846432617,-0.7906922560667238,-0.44066288498681394,0.08356825357990204
274,0.013908065882184406,0.11819082965955985,-0.25444803984024633,0.5336550260333016,0.17224303990479578,0.0562731519517709
275,-0.028456364205028395,0.08221615720910114,0.15279052409178906,-1.195600587838824,-0.20778481944929642,0.1251053641491488
276,0.17910116547134414,0.1166613755262963,0.058316371215959784,-1.0501146639789407,-1.2452349982360826,-0.08278122263139394
277,0.014219248677439067,-0.5450564526268338,-0.6671760322082565,-0.5146036041928826,-2.1251306186412364,0.1205472935762596
278,-0.022451541709321177,-1.0633791061924607,0.2015931446319954,-1.520093646277192,-1.0834915452343326,0.1574842325326864
279,-0.08637582670559718,-0.7864104287154335,-0.22346327738053212,-0.4946809460355324,0.5297299998161362,0.1639004289395979
280,0.22943067209985712,-0.4494566103427203,0.08380700889115156,-0.6382663730794309,-0.38551485036944694,-0.11932323770577867
281,-0.10009568007431824,0.19104512226198156,-0.7869056975694134,-0.18719860432607263,0.3367532134730984,0.11882454474860538
282,0.18671496099233265,0.24898059373690318,0.09202993355799383,0.0312797528638023,-0.6485396290337918,-0.06580723502203525
283,-0.06063637355204976,-0.3224842697418847,-0.9317047389427453,-0.3077857294692121,0.05180272885293191,0.16917840119851746
284,-0.05276494854728586,-0.21753105487529412,0.2746330172735072,-1.0793866130875513,-0.16158321070512704,0.1554341198422196
285,-0.13204379091905838,-0.47659151313964987,-0.34988226418668245,-0.1327161194067336,0.32698062753886226,0.2239889453638335
286,0.023664251767071764,-0.15009196461883556,-0.1267107860230316,0.016052912146562903,-1.3185337401565609,0.06541025462149648
287,-0.13865304365559972,-0.6478292659576689,-0.9001985199025517,-0.22612333439384585,-1.136672311339837,0.19818162135571782
288,0.028874749240096254,0.04904253043621587,-0.12426933586876798,-0.18726066708266803,-0.5725157248683954,0.07751116126847662
289,-1.4164575253551035,0.03147842598547235,-0.03989022422426247,-0.07650350666114164,-2.1076411120716356,0.2906637059004869
290,0.073519929105478,-0.8176219861797429,-1.8884487110164183,-0.15285786676938773,0.07259024604377767,0.012473560882662015
291,-0.0725775520342643,-0.3600046990788025,-0.2989119965101878,-2.531596653485165,0.3373901497009897,0.18709263603416532
292,-0.0846186841889428,-1.6683421891955987,0.10112016129106893,-1.1079039028242832,0.12564443792999985,0.37346344103416124
293,0.011996196957110516,0.0621182535348328,-0.6000496928218122,-0.034725947394579015,0.09159046649771768,0.17300365114453953
294,-1.95616552723434,-0.9017531886408483,-0.040131947469730145,-0.2944278709170339,0.07169602488123739,0.6847703065054767
295,0.05123808296736043,-0.3234491125030242,-0.5021163179482295,0.13320199834445912,-1.4944946025405945,0.03406490226353327
296,-0.23525701180935465,0.07667470947801458,-0.31280513916222485,-2.3118472335330433,-0.23182244503722713,0.27972031081847804
297,-0.04547492977393064,-0.09040653965998613,0.10696038985507228,0.34514951633905444,-0.30259153414275775,0.12404971800658089
298,-1.8989650293409563,0.20487689481162807,-0.16547047677592697,0.005492056784660748,0.2135394650264078,0.11424361361189
299,0.24008401105378474,0.06686204676138041,0.1482054176567157,0.009200042474076187,0.3105793202897319,-0.14749954303192225
300,0.1720273702806696,-0.465902867314948,-0.7870917226625402,-0.8655774638870141,-1.3640808316532955,-0.08559925330887666
301,-0.44338185745614056,0.04064248782964419,-0.41669667067499844,0.2626503109942724,-0.857313257637756,0.28172897482393094
302,-0.13124900525560423,-0.4775169696068081,-0.1581228866300306,-0.9090204367485578,0.2734633407436997,0.20150409645608192
303,0.055502123813432114,-0.03780282456305373,-0.040579987742193235,0.10692715863148589,0.050668082080379095,0.20644702459926534
304,-0.09408432457828486,-1.5155806456828427,0.17810048972832815,-1.7277230445293537,-0.962151767100424,0.20424199398047535
305,-0.11409524329427645,-0.6493073353867191,0.05495968757310543,-1.4066269556810043,-0.6342900687055992,0.18954720017367963
306,0.0457453777423289,-1.9143896105433222,0.06753173794917633,-0.19935966702547703,0.2517198877068695,0.03942977462695978
307,0.05264287547962354,-0.470430627258404,0.09802763102929513,0.18891432878039938,-1.2165747770214776,0.04598056373487523
308,0.10882199264354186,-0.582948636475451,0.5226216121670004,-1.115267726543508,-0.4808693922534124,-0.03827268151071749
309,-0.04699714016869905,-0.9578848288023524,-0.23916495444200692,-0.125541070924265,-0.5711841054923578,0.2235378873152726
310,0.09403456295908508,0.18166528129343607,-1.5179118047891298,-0.09032086206935491,-0.3818379923031645,0.004166789772288979
311,-0.0458312621463981,-0.1984973049881007,-1.2613759500170871,-0.3821547290714166,-0.5607057938483019,0.12707520710796047
312,-0.01186849110857624,0.19565134172955634,-1.4566196627572978,0.404857301403016,-0.4627633026843096,0.07948649815114309
313,-0.03796261700129233,-0.09890910810168774,0.05192902229630769,0.19785629187615095,0.2192888976189623,0.21489965989259716
314,-2.276564913238279,0.07554078827093713,0.09500152058107014,0.28524510802480707,0.1508729208646038,0.2480921287546481
315,-0.14731081663345402,-0.3714743657247554,0.07553157544217148,-0.019629237225216478,0.15590615367546096,0.2972568951190408
316,0.1176569311944422,-0.3346949951796092,0.10389639151701424,0.09401613625632682,-1.4717517317649853,0.05764897164000317
317,0.03462107906713752,-0.032489599579512585,0.2243085233019385,0.0194122499892303,-0.8609233370330291,0.21122087155373578
318,-1.1675281613162,0.04473385059257062,-0.14237729747374073,-0.06368494314992579,-1.1972452129734155,0.5879717167973678
319,0.15953899650382275,0.05247946448744023,-0.6336660797505231,0.5233192496605119,-0.9913752071440123,-0.08623504988808378
320,-0.07309294576099468,-0.6877143766070579,0.08495084621582782,-1.0115834794818512,-0.953094309132403,0.13599854166976555
321,0.01815046235773088,-0.2754485040578663,0.08789329929686773,-1.6397668884675913,-0.9915601435518268,0.06009664435512889
322,-0.0804059530295389,-1.34973644098365,-1.458830393692462,-0.36666215114331707,-0.08363082057499738,0.17185018296094084
323,0.08019138015845328,-0.05801092399306007,-0.418129757115949,0.2593491031219267,0.37601546832002375,0.1192964055601655
324,0.06423985652542852,-0.8677147106183101,0.26168980513217277,0.00047402005318131213,-3.0115275972593385,0.03261072968226685
325,-0.3094666773367536,0.222198312872101,0.2303445959240079,-0.3545036172964453,0.061808455110239024,0.1085461619686697
326,-0.0046448643349451535,0.10375944358057643,-0.3665431532956057,0.31724183261789907,-0.06530558509391793,0.08696878282902944
327,-0.3445887632050756,-0.3691229798066024,0.08474834802724074,-1.109831547723589,-0.1154492353890042,0.43614612158715393
328,-0.14907723188422206,-0.7279956238094754,-1.448305459720073,-1.57829523704574,-0.12949705053182786,0.24169603871785766
329,0.06621512293031717,-1.4023774932279567,0.020572054673433038,0.26307529142555386,-0.9734009420364027,0.05146316331274406
330,0.2608306647143268,-0.562793165765558,0.3238207321665896,0.25145390098211695,0.07080965537822709,-0.09441079280012132
331,-1.9388252262530696,-0.006390843002583302,-1.6339683073927116,-0.14614898609282945,-1.8759439800689763,0.3465719814350682
332,-0.08911135598006936,-0.1177042793398948,-0.027093717642836024,-0.8163057340601731,-1.412375829187792,0.39879232372561035
333,0.12333337799642852,-1.5082132541200235,-0.008332406289784378,-1.7320571453232712,-0.41480066481838185,-0.009734720685735993
334,-0.4552824525829424,-0.062179942654436715,-1.0369359052041656,0.580427331878396,-1.1785658101706205,0.37298069417377583
335,-1.398314766184259,0.045579377251482533,-1.898753795970891,-0.19531186727430067,-0.8177824761789619,0.30868252010051234
336,-0.11489561671059623,-0.7727830541151347,-0.35300207995727007,-1.4215307511283726,-0.3107605232348746,0.24810451878943127
337,-2.1150364050933583,-0.17674008249173745,-0.6064422605550451,0.030900093615444713,-0.4356693074771708,0.49337375194000815
338,0.03360714124347708,0.43606288851926056,0.17139363118612028,0.11853803905269722,0.3987861572577488,-0.004644414069715878
339,0.12984986071221138,-0.032765666492839185,0.0265860677422739,-0.099474726713071,-0.6930722351177712,0.25492973190035983
340,0.13693821731259836,-0.7919529467379197,0.3307727520086564,-1.1823184702753293,-0.05279087762339066,-0.03250546009584781
341,-1.5734479159351527,-0.5700304347731507,-0.08551556257305448,-1.178968505256023,0.14782676145168444,0.6276339971311405
342,-0.04783464395218573,-0.17434613142724975,-0.035103956458328034,0.37610692237185794,-0.5947321564979503,0.1076744108962177
343,-0.13941716771438262,-0.13636308981047252,-1.0202025123780398,-0.7122233407348675,0.11594900556019772,0.263287501932455
344,-0.11616961701553652,-1.3040029736062404,0.029679833366594077,0.035910845206319375,-0.21004787810968786,0.37378324765833304
345,-1.3023738297013179,0.029669500990134323,-0.6504420298971354,-0.7763339357838157,-0.9324671030202693,0.3199261806936353
346,-0.625158390091973,0.09770482760132371,-0.3410601828856581,-0.6090069239264313,0.008421450607260239,0.2522589343970634
347,-1.2183471123627911,-0.9111318751247708,0.26477272635422267,-0.25491120052627503,0.03729257247985451,0.3118474864110871
348,-0.1326982195980282,-0.3401372958453176,-0.7441746717601224,-0.27450000033705685,0.048210120335020035,0.2611707868067768
349,0.13524865513061468,-1.0827896264361916,-1.6012747955045232,-1.4156671337450841,-0.08198332253103957,-0.025667762701231566
350,-0.006272653515973059,0.13772219509432204,-0.22103344419700321,0.25326057205374386,0.47723263081249645,0.07815202429713466
351,-0.8108393319257486,-0.18218500115570235,0.01335622075612497,0.2561771575038184,-0.7139287313951914,0.4971653491237387
352,-0.05317886804195726,-0.300614245433265,0.023875859803660915,-0.3089859637610536,-0.06964002305865052,0.1382686821388346
353,0.07779968798362624,-0.23829599809009283,0.14620300214587,-0.08380304570439934,0.3135773958455801,0.06072273848346498
354,-0.011286303355730776,-0.2195935564902931,0.03629814804673237,-1.8252553899698303,-0.44403910658523066,0.09750490078137687
355,0.10812520419375438,-0.7285045379541075,0.21062256108488953,-0.43131766022451584,-0.09625457442368857,-0.026241655192647925
356,-1.168131703092675,-0.8584209889209337,-0.14393569172665244,0.13809480291734477,0.20187598397183526,0.588018055467396
357,-0.05761331081776311,0.05424221408622465,-0.6583532977078931,-0.3788054115974857,0.02514931467928383,0.14872600831760024
358,0.04776067828963382,-0.5321211212539201,-1.1713860045888795,-0.794459521196873,-0.9586044539576675,0.049534115833096595
359,0.10635817175446283,0.2846702210772676,-0.0009363768784555471,-0.4279017036676165,-0.2108726911463874,-0.0008001607411398481
360,0.15751685940399973,-0.38339885396623136,-0.8085098212663696,-1.6585649333175385,-0.9105579625451803,-0.06187728824277812
361,-0.3899930696296916,-0.671789353262058,0.020204425419018457,-1.1236400324800113,-0.15508828249265727,0.5128772652922293
362,0.019646543976041375,0.08574227463000639,-0.085491912896282,-0.6645448272619319,0.24720793784594203,0.13589236029909316
363,-1.125781366076815,-0.8933949782417626,-0.2574370645904267,-0.924036171997502,0.13070826085854703,0.6891534841441225
364,0.05418292302538097,-0.16490940444780744,-0.1661614954950964,0.10645057537400565,0.26624389091606404,0.1728884788221265
365,0.27064352766306565,-1.1744275781561995,-0.9749516874520908,0.057386824705060124,-0.6398051494281215,-0.11883106661803211
366,0.1656272005602255,0.3234161723038491,-1.373520740038852,0.10737256430583003,0.7571178225159501,-0.08266845038093308
367,-0.04256650122505501,0.0013859329674574816,-0.19495620754945958,0.49839208751867015,-0.03293831730542207,0.1257210985520237
368,-1.7795857612682768,0.11427798777902054,0.046359742730122444,-0.4982624977880423,-0.6510731835225096,0.23185163229999958
369,0.09033673726165459,0.13597818231804826,-0.5967788419764734,-0.28408795525092545,0.011031393514698506,0.0029629317611815508
370,0.031627388192155825,-1.346801433266987,-1.5442521607967445,-1.7812727614950234,-1.6589654592615946,0.054200625483733944
371,-2.087739663447353,-0.06283209219868802,-1.4240330169389093,-1.1075223608217206,0.16958687107616516,0.4010272353535791
372,-0.3240104867227265,-1.7708681219407847,-1.5022522782805012,-0.4443662936220303,0.17782445152361143,0.47938817989892873
373,0.08963707278591038,-0.06957296548496272,-0.015680888732258813,0.11929903834041039,-2.4277900298391004,0.07479638231849804
374,-0.2998337200618886,-0.07858048037289644,-0.0879096919629575,-0.7211793140128061,0.44785634094503357,0.35223213359704714
375,-0.025076430683131035,-1.4279973817807274,-0.009587773109482611,0.3905530220025569,-1.081640817973864,0.09304997359809292
376,-1.9741618043271387,0.04310854112107765,-1.4182339401912607,-0.06946444748857983,-0.6552788497109487,0.26828865071313784
377,0.12866963734877368,-0.15806621161507817,-2.497443516804612,0.309775238259445,0.050214904335697585,0.03637482331200403
378,-0.007391226506209936,-1.5193039693833972,-0.16977625260622203,-1.1235669925007363,-2.0463770872047014,0.12105034893568459
379,0.08356377362598288,-1.54995939156146,-0.1347592420504996,0.20263325980561275,0.2540481181059623,-0.017798696580367163
380,0.09023942887010694,0.14701395447458743,0.097037141121046,0.3616959807886605,-0.8618379663523532,0.026757199185202866
381,-0.07094984396446735,-0.148626187941869,0.03317466498310406,-0.7796868339623871,-0.2937189244920225,0.1698878506271126
382,-0.14661376941206195,-1.0841780586883107,-0.6951940604283421,-0.5427254110454872,0.09980029368088383,0.24742399360609654
383,-0.18989730022664386,-1.2483804050356788,-0.324225889117828,0.025875785023733777,-0.8669164297808407,0.44661545903559086
384,-1.3935668734784272,0.02604321297844958,-0.0672214357478556,-1.0839305708975833,0.16651191628682288,0.30296832191174444
385,0.029040251986705456,-1.1956831646546655,-1.3747820803862085,0.4189385523898512,0.3173333171593198,0.05125575756082881
386,0.06070087149115633,-0.9173490024726799,-1.012409475176494,-1.424372835908901,0.44579971165392995,0.03718208251252008
387,0.008012852406687143,-0.38608962302723987,0.12541131671538341,-0.6460993757126061,-0.9182929591187762,0.1215057924773717
388,0.06579104555811299,-0.830767286634324,0.29067609473347655,-1.7598182988423343,-1.0483674435423538,0.04109405675550135
389,-2.873523547728609,-0.02923987777832593,-0.8486048731215703,-0.5274878231114727,-0.533910655204,0.36412838883987014
390,0.09616801342588799,-0.10567087633479255,0.21835910097507782,-1.7616751604835355,-0.6480093360218733,0.03247196772809687
391,0.06813875584307238,-0.292752703311098,0.25178039547002984,-1.0361417278468763,0.1323951505810575,0.04149128057121274
392,-0.7838619546392415,-0.02385666960474686,-1.1968730123446454,0.14268839740576367,-0.6519881210312213,0.3456415187713195
393,0.10950752654537377,0.04077412790742607,0.1679279636791986,-0.7963229911797834,0.6122794700021073,-0.002688073094873005
394,-0.4699028613842757,0.05922799433412751,-1.071979267907116,-0.27177998072176107,0.08326010611357937,0.2635192547369091
395,0.08509198757859826,-1.0051344800991209,-1.410565193398024,-0.6913104781279131,0.5100042324189158,0.038061571702414906
396,-0.07194032746102208,-1.2771989487405584,-1.2138348373103922,0.2734915828090665,-0.030253044549498037,0.15770941105255473
397,-0.33472140301111486,-0.04274468019817279,-0.1608124959626237,-0.6489515143149113,0.25544333961065535,0.37670380370209544
398,-0.17227429036507091,-0.3283031704230243,0.14035868442323163,0.23858996293272405,0.18564257662167705,0.24621904410530093
399,-0.9967055222265065,-0.39058813114378416,-0.09194212566524662,-0.02257356922051329,-0.8888467366912514,0.6381600618723953
400,-0.21834801137572268,-0.8456865416941853,-0.6683886212562143,-0.19712882661914294,-0.12832679219471071,0.32315778976843207
401,-0.22865869352144774,0.07854172758868894,0.14350818208536165,-2.8786946780635163,0.27996727319491876,0.2686460610813593
402,0.00896059558712703,-2.6739881189443993,-0.5770203030184038,-0.1043030785092609,-0.08863743347926575,0.1593881219429572
403,-0.9311597149214811,0.11553949738103375,-0.004250125959077977,-0.5238631898046212,-0.33016444257635685,0.20069030810808072
404,-0.019990739141856118,0.09403860032319478,0.11960916358518903,-0.9315017869748206,-0.14455568109870037,0.12346723310782692
405,0.2223615882180663,0.04347819392749319,-0.2926526322574639,0.09025055166370743,-0.09825097722301968,-0.06886683277333021
406,-0.5276282352547721,0.2181443661220559,-0.2605881875126537,0.2212995768942072,0.2885589336511398,0.21115411613906077
407,0.005994742208012216,0.0047081086404831,-1.0613487573538765,-0.7288567519823046,-1.311989184655593,0.06657284401922353
408,0.1161542843801453,0.22674650978486988,-0.6745003346227336,0.0846859258872702,0.30679822605470586,-0.027784687467271
409,-0.1275678799528004,0.3844650984020579,0.1650607231314999,-0.6066842663139088,0.13332258606732866,-0.005842566548896855
410,-0.004584821127666228,0.019427681491828608,0.32075718500429207,0.005625399093815264,0.25760565287928594,0.11454170094378113
411,-0.7494598473653122,-1.3336820925828685,0.19299341507841716,-0.824147289767822,0.13002861061272109,0.37522494648144333
412,0.2155665770827988,-1.8253853102119952,-0.3171054529849373,-1.066389255793698,0.24279240611517755,0.13253215777937968
413,0.007497413596629698,-0.08515387335024616,0.031316735014487396,-0.8521694558931343,-1.1791787532681577,0.23323727220590343
414,-1.552105872929261,0.016040553381892253,-0.11610421012899252,0.08957237128578899,-0.4304085628434522,0.34901380222220185
415,-0.2067940196085628,0.02044470473057347,-0.16380451699328746,-1.971471508294739,-0.1418987111454264,0.275192009835026
416,0.07537140306583923,-0.14646310908280247,-0.0034143693630541705,0.06400237321457036,0.4496308510601422,0.01051009008439209
417,-0.768801055591632,-0.12382314127972283,-0.6107775447054272,-0.7463282754880134,-1.2849205064575069,0.44829196629091406
418,0.592081634020664,-0.022007057990359735,-0.32718279863446015,-0.5479180365917696,-0.3282127733450708,0.29263521428167893
419,-0.7221688806744194,0.14150991369737798,-0.15461750511781153,-0.8138024621938508,-0.4697604277218621,0.4805355774375133
420,0.019155050871096924,0.18572495358576935,-0.7805875192124638,-0.6157677799654209,-1.3151744092273798,0.10829680582142245
421,-0.15519491589373335,-0.05642145591743164,-1.2739365219274776,-0.09986882962700322,0.21334109224221026,0.34409732777856306
422,0.03565405440798863,0.15514572539509786,-0.5306119499751126,0.4961254317052093,-0.8781609315415003,0.031472907773836455
423,0.09605231076305465,-1.6053292713177436,-0.25752611698497335,-0.32381146932320864,0.17671568513081298,-0.008040914215730766
424,-0.7800649117519664,0.14926697095055574,0.02176437070625259,-1.2512069546789077,-0.21236926510009546,0.23079015597852717
425,-1.997500733255793,0.09834080765257813,-0.5827648138799327,-0.3468942585732061,-0.1620607144783956,0.35551609979720866
426,-0.04365222517260903,-1.5229184479179099,-0.11235195251157587,0.17518040771261645,0.04906264097684049,0.11397112792033852
427,0.08690466617971748,0.003979476173978647,-0.2356391795924338,-0.0805914771074423,-1.3043141446554318,0.0790111670923838
428,-0.5947419890352852,0.07860465028656394,-1.0156650664664668,0.08030302209279722,0.17934503481801534,0.25779784869074235
429,0.2871683500224791,-1.2127714060920112,-0.5474387059165378,0.20187403257110836,-1.027018853520779,-0.16932082587340788
430,0.047424001412596395,-0.9004706151369058,-0.574928722302206,-1.3794103783508764,-0.014756898669024548,0.14752986067523124
431,-0.8905789593891389,-0.6684640359739564,0.036958306352539494,0.1144748681482528,-0.6726901603128931,0.5332244451299417
432,0.11792636126336409,-0.17121510778914828,-0.44984101403172316,-1.9436580112434934,0.11602709870261635,-0.02345495545838844
433,-0.024080747927216706,-0.9740272446309397,-1.4098837712900358,-0.9235426127587971,-1.5740019592973264,0.12728472277184294
434,0.045157478228758485,-0.27034644172928085,0.10534972360936601,0.24208028600936116,-0.7019761279471907,0.16636292087108032
435,0.10244141488163305,-1.4592979971005855,0.22976339377073518,-0.9790626199979139,-0.6854890570761949,-0.029518994426782966
436,0.0711616127155672,0.015871487438704146,-1.1449435962544625,-0.33662189242596896,0.2954901075758585,-0.012638074156417076
437,-0.11626207654743159,-0.3323696404146823,-0.21231508376304858,-0.5534962216837775,-0.802844322839089,0.20031953482854603
438,0.008125574877069663,-0.02939218701227919,0.05252146128531965,-0.8837289207574991,0.37693325528744626,0.11996093900150286
439,-2.059698480423325,-0.054617988021212094,0.08932826168309627,0.007212923499986423,-0.2663426449209101,0.4086178905152723
440,-0.031541635504865884,-0.9366413698040491,-0.10255377356126127,-1.4199950411694209,-0.03078829503561384,0.2785271052661305
441,0.06916028342841374,-0.22622718619815851,0.3163195414537433,-0.12455517469430699,-1.610481388360791,0.016286480479930674
442,0.13730115980050583,-0.12878433880577123,-0.34781724034181893,-0.14775796570286256,-0.11417066000096202,-0.0496241616922778
443,0.03208018662511125,-0.3749065577170874,-1.0074711299742665,-2.5436470080053577,0.12476060831264724,0.08986023200278936
444,0.22062759603381377,-0.25188869205810677,-0.5173968839808591,-0.22653970459879919,-0.484047771299817,-0.043080114119214696
445,-2.2068626649357506,0.11928987664790058,0.21965564853401398,0.1929681905774735,-1.2716343018508331,0.20491995680967648
446,-0.04425306831315812,-0.6927384217620447,-1.4798359134483587,0.3678355781226571,-1.2687633057849914,0.12261484156462459
447,-0.5708512060144562,-0.2974629239797135,0.1381868633407486,0.0448677522833153,-0.028314606460843272,0.43303869805885753
448,-1.5439426945948855,-0.09608493999995837,-0.4161553917800866,0.10915414155224629,0.1772772652538278,0.4528256835992897
449,-0.14134496659189122,-0.05494095299005297,-0.14915952510888109,-1.8182255918279007,-0.32331827311695577,0.23553899247642535
450,-0.15121937808397845,-0.26478441794396096,-1.1416176238141453,-0.004625049379027357,-0.38211822135278745,0.35535947342523483
451,0.04883417495541975,-0.34395132357873764,0.15025526113147336,0.25728308003795763,-0.10154811863592375,0.04500465785262762
452,-0.07974470192994987,-0.445158291006328,-0.20833578126424412,-0.6214871217557683,-0.16088460870785265,0.20188140514859512
453,0.037016443528405274,-0.13541171019349374,-0.047455639403657934,0.11189517718484432,-0.6213788438470765,0.053641653369009105
454,-0.015078482162907747,-1.4344460173355464,-0.7575121335146646,-0.4602627173024892,0.10569844393023281,0.07818464020908067
455,0.15591323846911886,-0.016966363259272477,-1.1972860316169212,0.06560962900876505,-2.715312634256423,-0.04426270198719649
456,-0.13943536227103226,-1.0847614383007933,0.10105613221023368,0.06074457817805934,-0.2491978276330244,0.24637490455064423
457,-0.32214677053834273,0.06579466387741362,-0.153855473284862,0.29374400936143874,0.0780678251769042,0.267108931498922
458,-1.0412874956274643,0.07744720269070726,-0.10159018325980701,-0.1196107368264987,0.21858041975867687,0.28528453958341343
459,0.10456603405707376,-1.7131088966536796,-0.9245254019909852,0.17814191888099062,-0.12498849032669435,0.024474413008671404
460,-0.5947320809301911,0.22601002581343144,-0.7692531254440229,-0.15542520177753757,0.08743378839908927,0.11357526543162194
461,-0.47255321319221977,-0.16961180458170555,-1.2925006336143792,-0.8114558733622714,0.06462583738946853,0.4727892470962414
462,-0.14706784340431933,0.13067453767455772,-0.741449149200162,-0.4523394637616334,0.38488503628105264,0.19102466984873445
463,-0.5378835735492734,-0.04943012369167876,-0.44442455249131374,0.02973376665738109,0.00734745324663133,0.40289763735430456
464,0.036336022038498283,-0.6848819383665786,-0.06469671431584262,-0.4476317323227873,-0.89701595582158,0.15082247659831935
465,0.11567395106272405,-0.5754779840366047,-1.3102908412276275,0.4631917531011783,-2.077693663416594,-0.017634546517270876
466,-1.248537134186281,-0.009500584682032631,-0.12582368830343393,-0.09541762958500538,-0.24349377604600295,0.3948479613321206
467,-0.2859012989633073,-2.4361012967108984,0.004350030170106267,-0.16957208659375056,-0.10652556813571773,0.3884183574694966
468,0.12837046448239064,0.14156710945459905,-1.1272853250649002,-0.346126801960636,-1.8529999998094686,-0.011781552059302385
469,0.0408951366499537,-0.32181678421425985,-0.3830456922827278,-0.16725803063221956,-1.0862168870516797,0.041935165274287416
470,0.009069646044402191,-0.44923238650459596,-0.2855134894883943,0.29012318901207435,-0.17547860085706696,0.10155471777964649
471,-0.00012558711760846109,-0.21771839081684818,-0.2996832336558377,0.06319184263714861,-0.36026665736583147,0.10775995882436107
472,-0.046773486621341065,-1.8670184890365393,-0.08613403749061732,0.07799369373233556,-1.0892647377243991,0.1323781894858405
