,0,1
748,0.15702109077631599,0.17283950617283955
749,0.16032409696602135,0.1388888888888889
750,0.16143782011419627,0.13440000000000005
751,0.1607550151410153,0.25
752,0.16037202440353915,0.1983471074380166
753,0.16137539505120602,0.16
754,0.1592179181136315,0.0
755,0.16122129895882875,0.2222222222222222
756,0.16329559381649827,0.12244897959183676
757,0.1600720288086368,0.22222222222222227
758,0.16028788466167132,0.1875
759,0.1629309910337734,0.14876033057851243
760,0.15786174776490713,0.1875
761,0.15604188900627913,0.24691358024691357
762,0.16001201281365907,0.1983471074380166
763,0.15803198734661206,0.12244897959183676
764,0.16227989942004262,0.08264462809917356
765,0.16089819797342675,0.24
766,0.1596392789185601,0.21000000000000005
767,0.16192373629211998,0.14876033057851237
768,0.16061163124867028,0.14876033057851243
769,0.162220589008907,0.08264462809917356
770,0.16466774785143778,0.0
771,0.16130441729455125,0.09876543209876543
772,0.16297943159105333,0.1155555555555556
773,0.16125684242801297,0.0
774,0.16496462762668573,0.0
775,0.15874628975445115,0.08264462809917358
776,0.15752069386703904,0.21
777,0.16061132577084758,0.1388888888888889
778,0.15966345059574039,0.20408163265306128
779,0.16136402453931298,0.0
780,0.1624214403548464,0.18750000000000006
781,0.16160225315785826,0.24691358024691368
782,0.15746108171644813,0.24
783,0.15818918017116212,0.16
784,0.15673943710691096,0.19834710743801653
785,0.15760663205763148,0.0
786,0.1631897992373076,0.0
787,0.16441387654773154,0.0
788,0.15820113106497413,0.08264462809917358
789,0.16040810830335872,0.20408163265306128
790,0.16020412921617266,0.2222222222222222
791,0.16070759628270392,0.0663265306122449
792,0.1597716042056131,0.0
793,0.16091068881345605,0.08264462809917356
794,0.1601680727948901,0.0
795,0.1563603242882492,0.16000000000000003
796,0.1584795120137964,0.16836734693877553
797,0.16022794672090546,0.1875
798,0.16033595491284713,0.10937500000000003
799,0.16221948498296612,0.0
800,0.16015605719162762,0.18750000000000006
801,0.15811561381206996,0.12244897959183679
802,0.15567555553634094,0.0
803,0.1581046161989651,0.10937500000000003
804,0.16081480075974286,0.18750000000000006
805,0.15843166489813099,0.24000000000000005
806,0.1603240969660168,0.18749999999999997
807,0.15839498988694523,0.1388888888888889
808,0.15687359071975737,0.24999999999999994
809,0.15815333717691216,0.20408163265306128
810,0.15843087615900886,0.11555555555555555
811,0.1585527870212542,0.25
812,0.16198216027875623,0.1388888888888889
813,0.1592898248740332,0.08264462809917358
814,0.15985575480627034,0.07100591715976334
815,0.15671564121451464,0.24691358024691368
816,0.15747172725917957,0.0
817,0.1642238094507681,0.1388888888888889
818,0.15886721564508888,0.23140495867768596
819,0.1645066888710499,0.21000000000000005
820,0.1568989710597415,0.0
821,0.16169880863981778,0.05536332179930796
822,0.16114957407197572,0.19834710743801653
823,0.16020412921617444,0.07638888888888888
824,0.1592734640976231,0.22061224489795905
825,0.15821308357373665,0.0
826,0.16505455550096737,0.0
827,0.1628476939424629,0.1728395061728395
828,0.15766745718299935,0.12244897959183676
829,0.16347230112014233,0.12244897959183676
830,0.1604079042973322,0.1728395061728395
831,0.16053972891810797,0.09000000000000002
832,0.1636142531280873,0.09876543209876543
833,0.16388584002044115,0.24999999999999994
834,0.16352253348947943,0.15234375
835,0.160084081273978,0.07638888888888891
836,0.16195899500422128,0.17283950617283955
837,0.15605376146917793,0.09
838,0.16163763348443705,0.12244897959183676
839,0.1577651857444491,0.24
840,0.16147112045120393,0.10937500000000003
841,0.16051567234572328,0.109375
842,0.16069520949024962,0.109375
843,0.16131647162678076,0.21
844,0.16003602521729143,0.1875
845,0.16323825675311476,0.1388888888888889
846,0.15867449482620233,0.0
847,0.16227989942004728,0.14876033057851243
848,0.16226781335890306,0.0
849,0.162386370354335,0.21000000000000005
850,0.16465789725455526,0.0
851,0.1591571952332712,0.23999999999999994
852,0.1610778345913434,0.16000000000000003
853,0.15791055740419202,0.0
854,0.16022806072457307,0.1728395061728395
855,0.16112547534398636,0.17283950617283955
856,0.15904845415049795,0.24793388429752067
857,0.1581891801711618,0.16
858,0.16087456634643227,0.10937500000000003
859,0.15844440624750977,0.1388888888888889
860,0.15956687449751605,0.12244897959183679
861,0.1620656713521339,0.109375
862,0.15276164722807706,0.0
863,0.1634965413422128,0.09876543209876545
864,0.15835911814176784,0.09876543209876545
865,0.15753386392451907,0.1388888888888889
866,0.15932613799421846,0.09876543209876545
867,0.15703150118267328,0.16
868,0.16019210880692547,0.1983471074380166
869,0.16292033443254705,0.15999999999999998
870,0.15892764852429864,0.1983471074380166
871,0.16002402723075293,0.0
872,0.1605635102382147,0.20408163265306128
873,0.15715360722606275,0.1955555555555556
874,0.16038405076881368,0.24305555555555544
875,0.16422589826284062,0.1983471074380166
876,0.16389604878458464,0.10937500000000003
877,0.1581285088892691,0.21000000000000005
878,0.1585049488768694,0.22222222222222227
879,0.16064773879907446,0.0663265306122449
880,0.15985582701549383,0.1875
881,0.15766628203744038,0.1388888888888889
882,0.1575206938670407,0.15999999999999998
883,0.15849299337012313,0.0
884,0.15418025974021832,0.234375
885,0.16123273919375614,0.18750000000000006
886,0.16052769983226456,0.0
887,0.16225572888485318,0.1728395061728395
888,0.1589036979443066,0.09876543209876545
889,0.16313081490011871,0.10937500000000003
890,0.16434313604410222,0.1983471074380166
891,0.1590484541504995,0.08264462809917356
892,0.1557229771006553,0.234375
893,0.15926548118698092,0.0663265306122449
894,0.1594343799437502,0.13017751479289943
895,0.16194692142825473,0.10937500000000003
896,0.16420368848853706,0.12244897959183676
897,0.16352078787316338,0.14876033057851243
898,0.15824983141299187,0.21000000000000005
899,0.1614356699041416,0.16000000000000003
900,0.163321470005936,0.12244897959183673
901,0.1557089472525226,0.0
902,0.15851690599511303,0.0
903,0.1647163607587383,0.10937500000000003
904,0.1593864064285817,0.09876543209876543
905,0.16061163124867572,0.08264462809917356
906,0.16068317771404195,0.12244897959183676
907,0.1598919027221848,0.22222222222222227
908,0.15959129209765055,0.1388888888888889
909,0.16141225908690904,0.21301775147929
910,0.16069520949025118,0.234375
911,0.1618522326129892,0.09000000000000002
912,0.16112828972711413,0.16349480968858132
913,0.16340298885786975,0.2314049586776859
914,0.1600360252172891,0.10937500000000003
915,0.16201737797960325,0.0
916,0.15932613799421758,0.09876543209876543
917,0.15740020085080042,0.0
918,0.15849223597972295,0.09
919,0.16357965731470492,0.1983471074380166
920,0.16490379325578708,0.09876543209876545
921,0.16093431190108198,0.10937500000000003
922,0.15845636126214935,0.24489795918367357
923,0.16319138179923987,0.13017751479289943
924,0.15415666249860083,0.1388888888888889
925,0.16201838185244555,0.1728395061728395
926,0.16111342837280362,0.18750000000000006
927,0.16628730326134145,0.234375
928,0.16059959859759565,0.09000000000000002
929,0.16147112045120227,0.109375
930,0.1556259470405562,0.24
931,0.15901152629732596,0.13888888888888895
932,0.1604557865668047,0.109375
933,0.1593381269157016,0.16000000000000003
934,0.16237428218476369,0.2222222222222222
935,0.1581533371769116,0.20408163265306128
936,0.15721603485367275,0.09000000000000002
937,0.1618169276098872,0.1875
938,0.15416846030187392,0.12244897959183676
939,0.16055175960350077,0.19834710743801653
940,0.15810366232685857,0.07100591715976332
941,0.16502054331132243,0.09876543209876545
942,0.16058756754564996,0.2222222222222222
943,0.15937441706767896,0.10937500000000003
944,0.15990390711704838,0.12244897959183673
945,0.16087500312938263,0.21301775147928995
946,0.16101812523234083,0.09000000000000002
947,0.15720412008080686,0.09876543209876543
948,0.15959108728681315,0.08264462809917358
949,0.1559923887851805,0.09000000000000002
950,0.16317768880726458,0.12244897959183676
951,0.15727563302891,0.22222222222222227
952,0.15572297710065897,0.18750000000000006
953,0.16068351906147815,0.13888888888888884
954,0.1583710737764793,0.0
955,0.1601680727948872,0.17283950617283955
956,0.16275366112253664,0.1487603305785124
957,0.15941068543467585,0.0
958,0.1603361229516279,0.13017751479289938
959,0.1597595994392842,0.23999999999999994
960,0.16463359104115616,0.2500000000000001
961,0.15948289791045567,0.12244897959183676
962,0.1580917124578326,0.1388888888888889
963,0.16157891672650004,0.2430555555555555
964,0.16184016119962974,0.17283950617283955
965,0.15805587254532372,0.09876543209876543
966,0.15575856036494373,0.23140495867768596
967,0.15912081081197726,0.13888888888888884
968,0.15983173642373016,0.14876033057851237
969,0.15902498454363578,0.0
970,0.1616850538580108,0.2500000000000001
971,0.16088660557188028,0.09876543209876545
972,0.16290822372631497,0.20408163265306128
973,0.1610778345913486,0.15999999999999998
974,0.16074298140990995,0.12244897959183676
975,0.15885466657673097,0.1155555555555556
976,0.1592901808725813,0.22222222222222227
977,0.16008403921371883,0.12244897959183673
978,0.15582001549185998,0.1487603305785124
979,0.16082725108161466,0.1683673469387755
980,0.15726508977688014,0.17283950617283955
981,0.15732603943689527,0.09876543209876545
982,0.16012001998998338,0.16
983,0.16325926128754975,0.0
984,0.15602800913641734,0.07100591715976332
985,0.15574669764859683,0.0
986,0.16168589332538286,0.0
987,0.16160225315785925,0.09876543209876545
988,0.1615427260572938,0.0
989,0.1614718539327935,0.21301775147928995
990,0.16087456634643282,0.1875
991,0.16059959859759465,0.16
992,0.1612206899678177,0.20408163265306128
993,0.15766628203744248,0.07638888888888888
994,0.16230293081543,0.10937500000000003
995,0.1586133180227245,0.21
996,0.15649469897916723,0.14876033057851243
997,0.1605038982301391,0.13888888888888884
998,0.16132852755309912,0.14876033057851237
999,0.16161351310973027,0.0
