,0,1,2
899,0.00029161137614185285,-0.010016633581248246,0.005468888888888885
900,0.00029297418198965766,-0.010016633581248246,0.0054628190899002095
901,0.00031066451268275806,-0.009978754793369458,0.005437915742793827
902,0.0002968031976814042,-0.009978754793369458,0.005445182724252583
903,0.00028899786369027505,-0.010006532571147234,0.005448008849557569
904,0.00026087515875707746,-0.010006532571147234,0.005469613259668496
905,0.00026474364727820923,-0.010006532571147234,0.005460264900662326
906,0.00027963658443960846,-0.010006532571147234,0.005439911797133445
907,0.0002770114330777351,-0.010006532571147234,0.005436123348017727
908,0.0002568812837980589,-0.0099662395308542,0.005449944994499502
909,0.00025750545396850666,-0.010023382387997054,0.005446153846153833
910,0.00023899192774862177,-0.01004636218597685,0.0054599341383096255
911,0.00024031457789031762,-0.009951124090738757,0.005452850877193008
912,0.00024376910150156571,-0.009951124090738757,0.005443592552026383
913,0.0002390817767738981,-0.009997660887275552,0.005444201312910327
914,0.00024257959975818133,-0.010019883109497774,0.0054360655737704915
915,0.00023079380589294162,-0.009900835490450156,0.005442139737991338
916,0.00023134495927787624,-0.009934168823783491,0.0054351145038168125
917,0.0002347620110895059,-0.009934168823783491,0.005424836601307284
918,0.000238805640558445,-0.009969883109497774,0.00541784548422203
919,0.00025004527104322807,-0.0099936926333073,0.005401086956521743
920,0.00024411894132771395,-0.0099936926333073,0.005400651465798076
921,0.00024301761572918156,-0.010011549776164442,0.0053969631236442635
922,0.00023433627072886974,-0.010011549776164442,0.0053997833152763745
923,0.0002189512010804463,-0.01008734342695809,0.00541125541125545
924,0.00019949592973902354,-0.009968295807910471,0.00542486486486486
925,0.00018905389825201924,-0.009968295807910471,0.005429805615550828
926,0.00017419857760974346,-0.009968295807910471,0.005439050701186649
927,0.00016144203802210343,-0.009968295807910471,0.005446120689655277
928,0.00015922389152025885,-0.009902301344857188,0.00544456404736281
929,0.0001658134586107828,-0.009902301344857188,0.005432258064516132
930,0.00016170773723662334,-0.00979119023374608,0.005430719656283643
931,0.00016361816010548912,-0.00972601929357514,0.005423819742489284
932,0.00019297756882504557,-0.009735110202666049,0.005390139335477047
933,0.0002091625065098941,-0.009754340971896818,0.00536830835117778
934,0.00019600493474719293,-0.010029340971896809,0.005378609625668449
935,0.0001843552101181992,-0.009851563194119036,0.0053846153846154555
936,0.00019445586012662263,-0.009851563194119036,0.005369263607257232
937,0.0001992276277682903,-0.009851563194119036,0.005359275053305003
938,0.0001987780773568617,-0.009851563194119036,0.005352502662406868
939,0.00018950767530777303,-0.009741714709270556,0.005356382978723402
940,0.00020181930210928857,-0.009644492487048337,0.0053390010626993365
941,0.0002016253193141566,-0.009644492487048337,0.005333333333333382
942,0.00018539037111252034,-0.00943258772514358,0.005344644750795426
943,0.0001900538333408014,-0.00955044486800072,0.005335805084745815
944,0.00019308474895064897,-0.009616245733801586,0.005330158730158726
945,0.00019644473025731923,-0.009616245733801586,0.005322410147991618
946,0.00018478785699807453,-0.009598366390922245,0.005331573389651552
947,0.0001715256922406384,-0.009612255279811134,0.005339662447257474
948,0.00018301561558095591,-0.009667779465770101,0.005325605900948418
949,0.00019209391618427851,-0.009685636608627243,0.0053115789473684215
950,0.00022341176361029958,-0.009602303275293902,0.005277602523659413
951,0.00021745704761720475,-0.009620160418151046,0.005279411764705912
952,0.00021364108375117387,-0.009620160418151046,0.0052770199370410185
953,0.00022701115796387673,-0.009784446132436755,0.005259958071278876
954,0.00021248363928130754,-0.009784446132436755,0.005269109947643976
955,0.00018967197047444007,-0.009784446132436755,0.005286610878661197
956,0.000184310415745919,-0.009812223910214532,0.005288401253918518
957,0.00016878755995047457,-0.009812223910214532,0.005298538622129519
958,0.00015671007286009863,-0.009812223910214532,0.005305526590198186
959,0.00013859309763285843,-0.009812223910214532,0.00531770833333333
960,0.00014636473768590575,-0.009812223910214532,0.005304890738813805
961,0.00016459667449086613,-0.009812223910214532,0.005281704781704797
962,0.00015813361027564588,-0.009696747719738347,0.005282450674974128
963,0.00015584000843796276,-0.0096491286721193,0.005280082987551867
964,0.00015654201377799791,-0.009669519392510019,0.005274611398963726
965,0.0001420969478191283,-0.009419519392510026,0.005282608695652255
966,0.00015045320195882915,-0.009452852725843359,0.0052699069286453295
967,0.00014550655341256813,-0.009452852725843359,0.005269628099173644
968,0.00011974583564958463,-0.009455751276567993,0.005291021671826666
969,0.00012908393129174722,-0.009493449689266404,0.005278350515463904
970,0.00014707574576591076,-0.009493449689266404,0.00525540679711644
971,0.0001586413697665867,-0.009506130848686694,0.005239711934156399
972,0.00016040846874883398,-0.009589464182020026,0.005233299075025788
973,0.00017194469841378312,-0.009611686404242249,0.005217659137577057
974,0.0001664397684917932,-0.009611686404242249,0.0052174358974358915
975,0.0001753034454260024,-0.009625575293131138,0.005203893442623019
976,0.000180306457251028,-0.009728749896305738,0.005195496417604932
977,0.0001486882568355422,-0.009782321324877163,0.005221881390593133
978,0.0001387509857207513,-0.009782321324877163,0.005226762002042949
979,0.00015624480132321738,-0.009668035610591454,0.005205102040816326
980,0.00013915838415018978,-0.009610343302899147,0.005217125382263073
981,0.0001597729708510287,-0.009634152826708672,0.005192464358452164
982,0.00013340235032313231,-0.00967185123940708,0.0052146490335707955
983,0.00011593954371432602,-0.009727545545101385,0.005228658536585412
984,0.00012344640074319257,-0.009727545545101385,0.005216243654822338
985,0.00013814548772601086,-0.00979976776732361,0.005197768762677555
986,0.00015649560046011147,-0.009885085227641068,0.005176291793313094
987,0.00014164178380444457,-0.009885085227641068,0.005186234817813842
988,0.00011817243463146087,-0.009912357954913796,0.005205257836198229
989,0.00012544004696991108,-0.009945691288247129,0.005193939393939392
990,0.00011417096912496272,-0.009977437319993161,0.00520181634712418
991,0.00011002709406224943,-0.010019103986659828,0.005202620967741961
992,9.902366101115956e-05,-0.009952437319993162,0.005208459214501604
993,0.000112371481717222,-0.009955212528133773,0.005191146881287764
994,0.00011343072150005084,-0.009955212528133773,0.005185929648241208
995,0.00011788577739566675,-0.009992586265507515,0.005177710843373561
996,0.00011988608255067967,-0.009992586265507515,0.005171514543630916
997,0.00010981725772644379,-0.010028300551221798,0.005177354709418934
998,0.00012147669568602792,-0.009894967217888465,0.005160160160160205
999,0.00010739870300644905,-0.009823538646459889,0.00516899999999999
1000,0.00011639693803063377,-0.009902903725824972,0.0051568431568432315
1001,0.00011159543547057371,-0.009897276020197266,0.005157684630738544
1002,0.0001203789385322459,-0.009771085544006788,0.0051455633100698835
1003,0.00012346653262824126,-0.00979330776622901,0.005138446215139443
1004,0.00011160766829637536,-0.00979330776622901,0.00514626865671642
1005,0.00010174978697858927,-0.009820580493501737,0.0051520874751491705
1006,0.00010307055597508142,-0.009820580493501737,0.005145978152929524
1007,9.130378303581965e-05,-0.009820580493501737,0.005152777777777872
1008,7.92870149061079e-05,-0.00983843763635888,0.005161546085232962
1009,7.570546207498585e-05,-0.00983843763635888,0.005160396039603951
1010,6.084241247923905e-05,-0.009871770969692214,0.005172106824925883
1011,4.883332876295876e-05,-0.009871770969692214,0.005178853754940729
1012,4.067843532943027e-05,-0.009871770969692214,0.005181638696939868
1013,3.0084532233838557e-05,-0.009818199541120783,0.005187376725838308
1014,3.6091895579052125e-05,-0.009843840566761809,0.005176354679802955
1015,4.374853418355762e-05,-0.009843840566761809,0.00516338582677171
1016,5.969777342733229e-05,-0.009760507233428478,0.005143559488692256
1017,6.758314600932902e-05,-0.009760507233428478,0.0051306483300590285
1018,6.883484146459029e-05,-0.009760507233428478,0.0051246319921492145
1019,6.646797367412294e-05,-0.009726596699517946,0.005123529411764694
1020,6.300024006665617e-05,-0.0095837395566608,0.005121449559255705
1021,8.606411343404962e-05,-0.0095837395566608,0.005092954990215283
1022,7.713850860968408e-05,-0.009619453842375085,0.005098729227761599
1023,5.110234862797347e-05,-0.009650456173377415,0.005120117187499901
1024,6.869946019682882e-05,-0.009650456173377415,0.005099512195121955
1025,6.990135777324313e-05,-0.009400456173377423,0.005093567251462063
1026,7.81263799791172e-05,-0.009400456173377423,0.005080817916260974
1027,8.387577682613679e-05,-0.009400456173377423,0.005070038910505858
1028,8.933301625101275e-05,-0.00946712284004409,0.005060252672497619
1029,9.146435858886504e-05,-0.009533789506710756,0.005054368932038846
1030,9.804111825742323e-05,-0.009533789506710756,0.005042677012609178
1031,8.594676177883631e-05,-0.009400456173377423,0.00504844961240314
1032,8.458079839166289e-05,-0.009433789506710755,0.005045498547918777
1033,0.00010252889513131624,-0.009489232601627534,0.005024177949709912
1034,8.191225616272735e-05,-0.009536851649246583,0.005041545893719805
1035,8.2753930559875e-05,-0.009586851649246577,0.005037644787644855
1036,8.466890005127537e-05,-0.009538366800761734,0.005031822565091637
1037,9.502759953805607e-05,-0.009562176324571252,0.005017341040462513
1038,0.00011143218525126574,-0.009562176324571252,0.004996150144369628
1039,8.516798883060261e-05,-0.009678842991237918,0.005019230769230771
1040,8.518417019293679e-05,-0.0096106611730561,0.005014409221902084
1041,7.079733207117689e-05,-0.009652327839722766,0.005024952015355112
1042,6.994036076590781e-05,-0.009652327839722766,0.005022051773729736
1043,7.466998422602078e-05,-0.00935470879210373,0.00501340996168586
1044,7.533221729150985e-05,-0.00935470879210373,0.005007655502392349
1045,6.282577122102118e-05,-0.009289232601627537,0.005016252390057402
1046,7.234284601986429e-05,-0.009289232601627537,0.0050019102196752875
1047,7.63423890489322e-05,-0.009303518315913252,0.0049942748091603905
1048,8.438442661779e-05,-0.009303518315913252,0.004981887511916153
1049,7.28330775021454e-05,-0.009314507326902262,0.004989523809523813
1050,6.71910991596113e-05,-0.00934228510468004,0.004990485252140903
1051,5.797403153960523e-05,-0.00934228510468004,0.0049952471482889935
1052,7.211371392260435e-05,-0.00934228510468004,0.004976258309591733
1053,6.838495724926952e-05,-0.00935617399356893,0.004976280834914645
1054,8.044773741475975e-05,-0.009391888279283216,0.004960189573459716
1055,8.036883790769666e-05,-0.009427927240322174,0.004957386363636427
1056,7.609333120354889e-05,-0.009483482795877726,0.004960264900662273
1057,4.55762286531658e-05,-0.009483482795877726,0.004986767485822389
1058,6.0028945319141605e-05,-0.00952792724032217,0.004968838526912218
1059,5.271258834138792e-05,-0.00952792724032217,0.004971698113207556
1060,6.109851422363555e-05,-0.009396059108454044,0.004959472196041538
1061,5.955105058123866e-05,-0.009419868632263568,0.004957627118644085
1062,6.747513594216959e-05,-0.009419868632263568,0.004944496707431895
1063,6.110825887396987e-05,-0.009492436415357663,0.004948308270676742
1064,6.717747231296311e-05,-0.009492436415357663,0.004938028169014079
1065,6.747540633495619e-05,-0.009492436415357663,0.00493339587242032
1066,6.381261807058891e-05,-0.009325769748691,0.004932521087160277
1067,6.675113439905634e-05,-0.009339658637579889,0.0049260299625468965
1068,5.277625203882186e-05,-0.009352479150400403,0.004936389148737176
1069,4.890508149421424e-05,-0.009185812483733739,0.004936448598130837
1070,5.933119143210053e-05,-0.009185812483733739,0.004922502334267048
1071,5.7000305561718644e-05,-0.00913732763524889,0.004920708955223906
1072,5.3495682910979504e-05,-0.00899447049239175,0.004918918918918999
1073,4.3754394960413667e-05,-0.009065899063820323,0.004924581005586636
1074,4.6316961535014745e-05,-0.009089708587629846,0.004917209302325582
1075,4.430529437637409e-05,-0.009023041920963181,0.004915427509293749
1076,3.9943113078963924e-05,-0.009023041920963181,0.004915506035283206
1077,2.225019547827012e-05,-0.009056375254296516,0.004929499072356308
1078,3.194558404023873e-05,-0.009056375254296516,0.004915662650602456
1079,2.159066600121784e-05,-0.009056375254296516,0.004921296296296293
1080,2.546853669384186e-05,-0.00907423239715366,0.004913968547641136
1081,9.39024827846957e-06,-0.009088121286042545,0.004926062846580425
1082,-1.3666776528647118e-05,-0.009121454619375878,0.0049455216989843795
1083,-7.866257655199994e-06,-0.009071454619375882,0.004935424354243586
1084,1.0387872589579517e-05,-0.009204787952709209,0.004913364055299539
1085,5.859343311694021e-06,-0.009204787952709209,0.004912523020257889
1086,1.0387582132303286e-05,-0.009204787952709209,0.004902483900644006
1087,2.183296271689683e-05,-0.009326613349534605,0.004888786764705965
1088,3.132616834034041e-05,-0.009259236574263096,0.004876033057851291
1089,3.98630384969052e-05,-0.009259236574263096,0.004863302752293585
1090,3.95866629116225e-05,-0.009286709101735622,0.004859761686526183
1091,4.9663262267106824e-05,-0.009343527283553801,0.00484706959706959
1092,3.852784550597721e-05,-0.009343527283553801,0.004852698993595683
1093,6.468188962324517e-05,-0.009343527283553801,0.004822669104204794
1094,7.23310234685789e-05,-0.00931019395022047,0.004811872146118712
1095,7.887270880110586e-05,-0.00931019395022047,0.004801094890511007
1096,8.332654599982014e-05,-0.00931019395022047,0.004792160437556993
1097,7.753769446397629e-05,-0.00931809908856039,0.004794171220400815
1098,5.639448415152781e-05,-0.009252226072687374,0.004811646951774382
1099,5.123726304215148e-05,-0.009457781628242925,0.0048163636363636325
1100,5.411352052435092e-05,-0.009350638771100067,0.0048092643051771775
1101,6.832938459001347e-05,-0.009350638771100067,0.0047903811252268825
1102,7.106234528861499e-05,-0.009453019723481022,0.004785131459655573
1103,7.105816959638733e-05,-0.009453019723481022,0.0047798913043478695
1104,7.798922082942506e-05,-0.009500638771100068,0.004769230769230758
1105,8.495061699227035e-05,-0.00951849591395721,0.004758589511754131
1106,8.7741173483194e-05,-0.009540718136179432,0.004751580849141842
1107,9.96909527153107e-05,-0.009540718136179432,0.0047364620938628935
1108,0.00011706817120446289,-0.009564527659988956,0.004715960324616814
1109,0.00011642639717627723,-0.009488770084231381,0.004711711711711707
1110,0.00010750705316519149,-0.009488770084231381,0.004716471647164787
1111,9.506249572313263e-05,-0.009488770084231381,0.004724820143884913
1112,9.408172599645625e-05,-0.009381627227088525,0.004722371967655064
1113,0.00010025694359344106,-0.009399809045270343,0.004711849192100583
1114,9.392758109284338e-05,-0.009399809045270343,0.004713004484304937
1115,0.00011221068668249113,-0.009399809045270343,0.0046908602150538235
1116,0.00010345860621132408,-0.009413697934159233,0.004695613249776199
1117,0.00010187254847496319,-0.009413697934159233,0.0046923076923077725
1118,8.699960053521583e-05,-0.009413697934159233,0.0047024128686327556
1119,9.759298682360074e-05,-0.009413697934159233,0.004687499999999994
1120,0.00011088518944946357,-0.009413697934159233,0.004669937555753848
1121,0.00010134254817795063,-0.009427586823048123,0.004675579322638167
1122,0.000125786383777152,-0.009227586823048124,0.004646482635797049
1123,0.00012902907369202266,-0.009277586823048125,0.004639679715302525
1124,0.00012041134631889227,-0.00918830110876241,0.004644444444444449
1125,0.00013000484640832044,-0.00918830110876241,0.0046305506216696825
1126,0.0001175439287154969,-0.009216078886540188,0.004639751552795029
1127,0.0001285149209557792,-0.009216078886540188,0.004625000000000087
1128,0.00014193956273784647,-0.009310018280479584,0.004608503100088606
1129,0.00013813701802489143,-0.009310018280479584,0.0046079646017699065
1130,0.00013030981399360763,-0.009310018280479584,0.004611847922192809
1131,0.00015149398928738988,-0.009378200098661398,0.004588339222614852
1132,0.00016057121479855685,-0.009378200098661398,0.0045754633715799535
1133,0.00015759146222459153,-0.009378200098661398,0.00457407407407412
1134,0.00016078165276495936,-0.009300422320883623,0.0045665198237885415
1135,0.0001702941374898903,-0.009300422320883623,0.004552816901408509
1136,0.0001705393933341838,-0.009300422320883623,0.004548812664907674
1137,0.0001685693060034349,-0.009050422320883628,0.004546572934973714
1138,0.0001681072628415655,-0.009050422320883628,0.00454258121158916
1139,0.0001486943373845365,-0.009050422320883628,0.004557894736842115
1140,0.0001511296977301856,-0.008950422320883627,0.00455214723926386
1141,0.0001698404352331484,-0.008950422320883627,0.004529772329246955
1142,0.0001510997104639621,-0.008986136606597911,0.004544181977252928
1143,0.00015560773131046712,-0.008986136606597911,0.004535839160839196
1144,0.0001461328369524041,-0.008986136606597911,0.004541484716157209
1145,0.0001463734185009319,-0.008986136606597911,0.004537521815008795
1146,0.00016469654016799463,-0.009019469939931248,0.004515257192676565
1147,0.00016716419907242396,-0.008900422320883627,0.004508710801393807
1148,0.0001446153954903443,-0.008900422320883627,0.004526544821584027
1149,0.0001359319433559796,-0.008900422320883627,0.004532173913043472
1150,0.0001338465833470931,-0.008918604139065445,0.004530842745438813
1151,0.00011720840751724748,-0.008918604139065445,0.004542534722222245
1152,0.00011078234022304867,-0.00886701683747815,0.004546400693842222
1153,0.00011433224298231404,-0.008880905726367034,0.00453986135181979
1154,0.00012329349670149448,-0.008880905726367034,0.004527272727272725
1155,0.0001190368510365991,-0.008889996635457944,0.0045285467128028285
1156,0.00010514417322761183,-0.008889996635457944,0.00453932584269665
1157,8.946530472521175e-05,-0.008923329968791275,0.004551813471502669
1158,7.735146676694016e-05,-0.008970949016410325,0.0045608283002588875
1159,6.891359809444331e-05,-0.009022536317997626,0.004567241379310353
1160,5.075855555162034e-05,-0.009044758540219848,0.004582256675279991
1161,5.4033087581140225e-05,-0.009044758540219848,0.0045748709122203236
1162,5.264747781392598e-05,-0.009072536317997624,0.004572656921754187
1163,4.4578202055954866e-05,-0.009072536317997624,0.004575601374570444
1164,3.793439241457297e-05,-0.009072536317997624,0.004578540772532192
1165,5.272580734510335e-05,-0.009086425206886514,0.004560891938250492
1166,2.8421151461778704e-05,-0.009100314095775403,0.0045826906598115036
1167,3.329206195069523e-05,-0.009100314095775403,0.004573630136986387
1168,3.521661280890387e-05,-0.009100314095775403,0.004568006843455989
1169,5.4599688824214624e-05,-0.009032132277593584,0.004545299145299135
1170,5.9961761677632455e-05,-0.009059221854683162,0.004537147736976998
1171,6.669564938578265e-05,-0.009059221854683162,0.004526450511945408
1172,6.171429552257456e-05,-0.009109221854683162,0.004528559249786938
1173,7.20932631919039e-05,-0.009116797612258917,0.0045153321976150376
1174,8.247144759000002e-05,-0.009127908723370028,0.00450212765957447
1175,8.470633626076951e-05,-0.00916124205670336,0.004496598639455839
1176,7.134768029826311e-05,-0.009105686501147806,0.00450552251486833
1177,6.219189181177954e-05,-0.009105686501147806,0.004511035653650325
1178,6.461106001592177e-05,-0.009105686501147806,0.004504664970313873
1179,6.1745304148638e-05,-0.009116797612258917,0.004504237288135588
1180,7.467568300853855e-05,-0.009116797612258917,0.004486875529212591
1181,7.048321026128435e-05,-0.009166797612258915,0.004488155668358742
1182,7.127035298750506e-05,-0.00917229211775342,0.00448520710059179
1183,7.569923034581128e-05,-0.00917229211775342,0.004477195945945985
1184,6.317073026678376e-05,-0.00917229211775342,0.004486075949367092
1185,7.601019391721064e-05,-0.009196101641562943,0.0044704890387859
1186,8.11626401100185e-05,-0.00913316457862588,0.00446166807076669
1187,9.077981804052194e-05,-0.00913316457862588,0.004448653198653285
1188,9.762153751010261e-05,-0.009166497911959214,0.004439024390243933
1189,9.89718534418047e-05,-0.008885148705610016,0.004434453781512595
1190,0.00010985063116567906,-0.008885148705610016,0.004421494542401406
1191,0.00010207573531521852,-0.008885148705610016,0.004425335570469815
1192,0.00011315353041798093,-0.008885148705610016,0.004410729253981632
1193,0.00010752763444483392,-0.008885148705610016,0.004412897822445608
1194,0.00011710589558456708,-0.008885148705610016,0.00439916317991632
1195,0.00011241203725357085,-0.008907875978337289,0.00440050167224086
1196,0.0001147851135599397,-0.00894120931167062,0.004395989974937346
1197,0.0001157534116206671,-0.00894120931167062,0.004391485809682872
1198,0.00011336057097289808,-0.00894120931167062,0.0043903252710592545
1199,0.00011958713016769084,-0.008851923597384908,0.004380833333333332
1200,0.00012530396044755054,-0.008851923597384908,0.00437135720233144
1201,0.00010498339344782581,-0.008851923597384908,0.004387687188020016
1202,9.243790983473266e-05,-0.008756685502146812,0.004396508728179622
1203,9.265516949948327e-05,-0.008756685502146812,0.004392857142857185
1204,0.00010487910935627975,-0.00875589185135316,0.004378423236514514
1205,0.0001025950661675552,-0.00875589185135316,0.0043781094527363795
1206,0.00011532460919369525,-0.00875589185135316,0.004362054681027353
1207,0.00010300370965934414,-0.00875589185135316,0.004370860927152394
1208,9.812460141395273e-05,-0.00875589185135316,0.004372208436724603
1209,9.897140566618612e-05,-0.008809463279924589,0.004368595041322315
1210,0.00010661239274274814,-0.008809463279924589,0.004357555739058691
1211,0.00012189338883666479,-0.008847342067803379,0.0043399339933993634
1212,0.00011867528106618608,-0.008847342067803379,0.004339653751030581
1213,0.00011930842041495249,-0.008847342067803379,0.004335255354201032
1214,0.00010841538058696786,-0.008847342067803379,0.004342386831275726
1215,0.00011324246708535157,-0.008889008734470046,0.004335526315789526
1216,0.00011280281661787184,-0.008889008734470046,0.004331963845521801
1217,0.00012946193531246773,-0.008889008734470046,0.004311986863711077
1218,0.00010208042324019895,-0.008936627782089094,0.0043355209187859334
1219,0.00010113206931603447,-0.008936627782089094,0.004332786885245903
1220,0.00010017551278817083,-0.008976462946924254,0.00433169533169539
1221,9.496316211627687e-05,-0.008708605804067116,0.004333878887070391
1222,0.00010044455362107341,-0.008726462946924259,0.004325429272281349
1223,8.905335754130417e-05,-0.008726462946924259,0.004333333333333346
1224,8.54610363711501e-05,-0.008726462946924259,0.0043338775510204045
1225,7.843126278057355e-05,-0.008637177232638543,0.004336867862969063
1226,8.499770664811434e-05,-0.008530034375495687,0.004325998370008173
1227,9.3708987029126e-05,-0.008571701042162353,0.004315960912052188
1228,8.93155143955009e-05,-0.008638367708829019,0.0043173311635476335
1229,0.00010238797545515665,-0.008576859772321083,0.004301626016260163
1230,0.00010569437887056666,-0.008576859772321083,0.004294069861900958
1231,9.92596004912456e-05,-0.00849993669539801,0.004297077922077937
1232,0.00011625215171538728,-0.00849993669539801,0.0042765612327656894
1233,0.000108781377272953,-0.00851104780650912,0.004282009724473295
1234,0.00011878130465438996,-0.008558666854128164,0.004268825910931171
1235,0.00012006155220858428,-0.008574070894532203,0.004265372168284844
1236,0.00014563487387879591,-0.008505816926278238,0.004237671786580457
1237,0.00013974391329028068,-0.008416928037389351,0.004240710823909601
1238,0.0001447040994189507,-0.008416928037389351,0.004232445520581153
1239,0.00013642900559367622,-0.008416928037389351,0.0042370967741935505
1240,0.0001260006000843994,-0.008416928037389351,0.0042441579371475585
1241,0.00013847175203744123,-0.008416928037389351,0.004228663446054735
1242,0.0001407527457184745,-0.008416928037389351,0.00422284794851173
1243,0.00012298603216510308,-0.008416928037389351,0.004237942122186531
1244,0.00012212098893497414,-0.008416928037389351,0.0042361445783132565
1245,0.00011156384018151854,-0.008333594704056018,0.00424237560192622
1246,0.00010595206931550194,-0.008361372481833796,0.004245388933440269
1247,0.00011230355550030157,-0.008431213751675066,0.004237179487179559
1248,0.00011035737156724168,-0.008442324862786179,0.004236188951160961
1249,0.0001255250351145788,-0.008453435973897283,0.004219200000000006
1250,0.00012718174759116297,-0.008453435973897283,0.004215027977617953
1251,0.00014083124510898902,-0.008328435973897288,0.004198083067092671
1252,0.0001399665429078264,-0.008342324862786174,0.0041963288108540124
1253,0.00015351619266492787,-0.008336769307230619,0.004179425837320609
1254,0.0001554937543727628,-0.008336769307230619,0.004173705179282868
1255,0.00014746430779013941,-0.008370102640563952,0.0041791401273885845
1256,0.0001239552667487942,-0.008343433403368399,0.004199681782020708
1257,0.00011495239987232908,-0.008384886394821392,0.004206677265500864
1258,0.00011696190448553778,-0.008384886394821392,0.004200953137410679
1259,0.00011337373599982504,-0.008384886394821392,0.004200793650793642
1260,0.00011640816239099816,-0.008421814499396553,0.0041958762886597995
1261,0.00010961492671956475,-0.008339996317578372,0.004198890649762304
1262,9.405916590790054e-05,-0.008447139174721228,0.004212193190815591
1263,0.000101440104388421,-0.008493170920752975,0.004203322784810162
1264,9.790997091458431e-05,-0.008359837587419641,0.004203162055335959
1265,9.604042421986691e-05,-0.008295735023317076,0.00420300157977889
1266,8.245009543068116e-05,-0.008349306451888505,0.004214680347277047
1267,9.27973628130997e-05,-0.008381377158959213,0.004201892744479563
1268,9.664810903345666e-05,-0.008381377158959213,0.004194641449960645
1269,9.48981691861065e-05,-0.008381377158959213,0.004192125984251962
1270,7.518405568816555e-05,-0.008381377158959213,0.004208497246262836
1271,8.833394096238956e-05,-0.008381377158959213,0.004191823899371079
1272,9.467917565472128e-05,-0.008464710492292547,0.004182246661429768
1273,9.880283191218764e-05,-0.008464710492292547,0.004175039246467848
1274,0.00011365487263322404,-0.008464710492292547,0.004156862745098035
1275,0.00010265205484793028,-0.008464710492292547,0.0041645768025078906
1276,8.818378816730355e-05,-0.008464710492292547,0.004175411119812064
1277,8.919494333391265e-05,-0.008464710492292547,0.004171361502347487
1278,8.822437566350794e-05,-0.008464710492292547,0.004168881939014896
1279,8.591492551223745e-05,-0.00847195686910414,0.004168750000000003
1280,8.148128658869924e-05,-0.008487108384255653,0.004170179547228696
1281,9.70714532908168e-05,-0.008487108384255653,0.004151326053042226
1282,9.580424209631089e-05,-0.008455362352509623,0.004149649259548
1283,9.256611409888694e-05,-0.008499806796954067,0.00415109034267915
1284,7.890135277055899e-05,-0.008533140130287402,0.004161867704280146
1285,7.957247491826547e-05,-0.008533140130287402,0.004157853810264349
1286,6.95516096463814e-05,-0.008533140130287402,0.004164724164724263
1287,8.576853028298737e-05,-0.008533140130287402,0.004145186335403801
1288,9.872567678540101e-05,-0.0083845831317304,0.0041295577967417
1289,9.079438738873724e-05,-0.008339128586275854,0.004134883720930233
1290,8.099040337000108e-05,-0.008214128586275854,0.0041409759876064765
1291,8.74633751004148e-05,-0.008214128586275854,0.004131578947368521
1292,9.440065657416275e-05,-0.008225239697386965,0.004122196442382129
1293,9.828818682213647e-05,-0.008225239697386965,0.004115919629057218
1294,8.756258906948088e-05,-0.008225239697386965,0.004123552123552125
1295,9.562086824317994e-05,-0.008177620649767917,0.00411265432098762
1296,7.699860524345714e-05,-0.008213984286131555,0.0041287586738628645
1297,9.01578013071217e-05,-0.008261603333750601,0.0041132511556241065
1298,9.967451108395154e-05,-0.008261603333750601,0.004100846805234834
1299,9.668482903897568e-05,-0.008261603333750601,0.00410076923076923
1300,9.246197035221326e-05,-0.00819017476232203,0.004101460415065297
1301,9.881860154186794e-05,-0.00819017476232203,0.004092165898617605
1302,0.00010235552251330493,-0.00819017476232203,0.004085188027628623
1303,7.805490556725059e-05,-0.00823779380994108,0.004106595092024574
1304,8.976414102856012e-05,-0.00823779380994108,0.004091954022988504
1305,7.680846203906322e-05,-0.008115499437646707,0.004102603369065814
1306,7.273850061815345e-05,-0.008115499437646707,0.004103289977046776
1307,8.110747078063307e-05,-0.008115499437646707,0.004091743119266126
1308,7.743642123673311e-05,-0.008115499437646707,0.004092436974789956
1309,7.30271774762209e-05,-0.008115499437646707,0.004093893129770996
1310,6.41009133452104e-05,-0.008133356580503851,0.004100686498855801
1311,6.396881396981335e-05,-0.008186134358281628,0.004099085365853759
1312,6.50448451967156e-05,-0.00820994388209115,0.004095963442498164
1313,7.206846184270266e-05,-0.00820994388209115,0.004085996955860014
1314,6.607307472947188e-05,-0.00820994388209115,0.004088973384030421
1315,6.084912706454049e-05,-0.00820994388209115,0.004091185410334313
1316,5.3379503415198035e-05,-0.00820994388209115,0.004095671981776872
1317,4.5070972293047575e-05,-0.008225095397242666,0.0041016691957512265
1318,4.144172127923573e-05,-0.008286603333750604,0.004103866565580011
1319,4.036183992046505e-05,-0.00833422238136965,0.004102272727272729
1320,2.4546522879628997e-05,-0.00833422238136965,0.004114307342921992
1321,2.727564204430777e-05,-0.00833422238136965,0.0041081694402421475
1322,3.331727857529177e-05,-0.008348111270258538,0.004099773242630451
1323,4.300390147688204e-05,-0.008348111270258538,0.00408761329305139
1324,5.033880765486076e-05,-0.008378468413115679,0.00407924528301887
1325,6.72070641679754e-05,-0.008378468413115679,0.004058823529411749
1326,7.232103074823892e-05,-0.008289579524226794,0.00405048982667681
1327,7.932456457786441e-05,-0.008289579524226794,0.00404066265060248
1328,8.649156427846816e-05,-0.008298670433317699,0.004030850263355942
1329,9.163558486114997e-05,-0.008334709394356663,0.004023308270676689
