,0,1,2,3,4
388,0.0857233003080301,0.0,0.21000000000000002,0.2222222222222222,0.2400000000000001
389,0.09185283453479776,0.2500000000000001,0.0,0.0,0.0
390,0.09404971330368206,0.0,0.0,0.0,0.0
391,0.08786977160783693,0.0,0.24489795918367357,0.0,0.25
392,0.08802118468445796,0.21000000000000002,0.21000000000000002,0.0,0.0
393,0.08901280629439112,0.2222222222222222,0.1875,0.0,0.0
394,0.08566181500299619,0.25,0.2222222222222222,0.0,0.0
395,0.08796408479974083,0.1875,0.2500000000000001,0.2222222222222222,0.0
396,0.08924590843747082,0.2222222222222222,0.234375,0.2222222222222222,0.0
397,0.09093622034349202,0.21000000000000002,0.0,0.0,0.0
398,0.09034460727047211,0.1874999999999999,0.20408163265306123,0.0,0.0
399,0.08836581732013149,0.13888888888888873,0.25,0.24489795918367357,0.0
400,0.08842594934329706,0.24,0.24,0.0,0.0
401,0.0922074556463992,0.22406433688137922,0.2500000000000001,0.24489795918367357,0.1875
402,0.09124880695422555,0.1875,0.0,0.1875,0.0
403,0.08812737839843399,0.24,0.24489795918367357,0.0,0.2222222222222222
404,0.09431176242087402,0.0,0.2222222222222222,0.24,0.0
405,0.09072062963602456,0.2222222222222222,0.2222222222222222,0.24,0.2222222222222222
406,0.09369744660809554,0.16678994082840193,0.2500000000000001,0.0,0.0
407,0.08930960166468538,0.19834710743801642,0.2222222222222222,0.0,0.0
408,0.08655352382009418,0.24,0.2222222222222222,0.0,0.0
409,0.08758075441753921,0.2222222222222222,0.0,0.0,0.0
410,0.088642286691618,0.0,0.1874999999999999,0.1875,0.2222222222222222
411,0.0962106851854253,0.25,0.25,0.2222222222222222,0.0
412,0.09041706333461264,0.0,0.2500000000000002,0.2222222222222222,0.0
413,0.09364126969368769,0.2500000000000001,0.1875,0.1875,0.2222222222222222
414,0.09318527088299111,0.14876033057851212,0.0,0.0,0.0
415,0.08680084470919003,0.19834710743801642,0.24489795918367357,0.2222222222222222,0.0
416,0.09350854234083672,0.20408163265306112,0.0,0.2500000000000001,0.1875
417,0.08856823979591799,0.14876033057851212,0.2400000000000001,0.2222222222222222,0.0
418,0.0891735322983086,0.2222222222222222,0.0,0.0,0.0
419,0.08948676857330673,0.21000000000000002,0.0,0.0,0.0
420,0.09231495002832824,0.1420408163265301,0.234375,0.2222222222222222,0.2222222222222222
421,0.0885696779055416,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.2222222222222222
422,0.09102420220954177,0.24489795918367357,0.2222222222222222,0.2500000000000001,0.0
423,0.08723171818499331,0.2222222222222222,0.0,0.2222222222222222,0.0
424,0.08828854590217272,0.234375,0.25,0.0,0.2222222222222222
425,0.09071256025663232,0.25,0.2500000000000001,0.24489795918367357,0.0
426,0.0924015716517288,0.0,0.24,0.0,0.0
427,0.08628364637225117,0.234375,0.1875,0.0,0.1875
428,0.08689272933238212,0.24,0.24,0.0,0.0
429,0.08350130264459277,0.2500000000000001,0.1775147928994082,0.2500000000000001,0.2222222222222222
430,0.09335728890776696,0.1955555555555556,0.0,0.0,0.0
431,0.0968484148037263,0.1352757544224763,0.16836734693877553,0.0,0.0
432,0.09431176242087358,0.0,0.2400000000000001,0.2222222222222222,0.0
433,0.09408295668718869,0.2500000000000001,0.2222222222222222,0.0,0.0
434,0.09025620492287878,0.2222222222222222,0.0,0.24,0.0
435,0.08995993740234787,0.234375,0.0,0.0,0.0
436,0.09140714887409307,0.234375,0.2222222222222222,0.0,0.2222222222222222
437,0.0893905683859677,0.2400000000000001,0.2222222222222222,0.25,0.0
438,0.08883614856435729,0.2500000000000001,0.1875,0.2222222222222222,0.0
439,0.08802383113926449,0.2068263609919765,0.22959183673469385,0.2222222222222222,0.2222222222222222
440,0.09357860086453529,0.1874999999999999,0.0,0.0,0.0
441,0.0864831636172958,0.0,0.24996580144317976,0.0,0.0
442,0.09120704513878031,0.1875,0.2222222222222222,0.0,0.0
443,0.09085730534023917,0.1991999785229135,0.24,0.25,0.0
444,0.08982641715407214,0.21445847890352132,0.24489795918367357,0.1875,0.2222222222222222
445,0.0854917584234981,0.2222222222222222,0.0,0.2222222222222222,0.0
446,0.08698917266023187,0.24489795918367357,0.0,0.0,0.24
447,0.09334902269468692,0.21000000000000002,0.1875,0.2222222222222222,0.0
448,0.08845753050742278,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
449,0.09306151985501165,0.0,0.2500000000000001,0.2222222222222222,0.2222222222222222
450,0.09300687458371404,0.2222222222222222,0.25,0.0,0.0
451,0.09168061858594989,0.15419501133786828,0.2222222222222222,0.2222222222222222,0.0
452,0.09253023538793992,0.2500000000000001,0.2500000000000001,0.0,0.0
453,0.09070449228968835,0.25,0.2222222222222222,0.0,0.0
454,0.0896665269627327,0.21913805697589495,0.2222222222222222,0.2500000000000001,0.0
455,0.09064063999743266,0.1775147928994082,0.0,0.0,0.0
456,0.08550884807853076,0.20785810870820598,0.16,0.20037251249877458,0.0
457,0.08940109817389508,0.21990837151186982,0.2222222222222222,0.0,0.0
458,0.08927054103693766,0.20777819478326215,0.1875,0.0,0.24
459,0.08831501609055759,0.11687363038714393,0.2222222222222222,0.234375,0.0
460,0.0888678570438024,0.21000000000000002,0.25,0.0,0.2222222222222222
461,0.08789333121799203,0.234375,0.1875,0.2222222222222222,0.0
462,0.09241119052832714,0.2390481341265549,0.0,0.1875,0.0
463,0.09071990909828676,0.0,0.25,0.0,0.0
464,0.08880085426259221,0.18311533888228304,0.1875,0.24,0.0
465,0.09270010381253435,0.1874999999999999,0.24489795918367357,0.2500000000000001,0.0
466,0.08472126826369342,0.19674556213017746,0.1875,0.24,0.2222222222222222
467,0.09086438739400371,0.24,0.2222222222222222,0.234375,0.0
468,0.0928563018321753,0.25,0.24489795918367357,0.2222222222222222,0.25
469,0.08946869297706672,0.1177685950413222,0.1875,0.0,0.0
470,0.0934648807349786,0.17993079584775085,0.21000000000000002,0.24,0.0
471,0.09055002234216325,0.16648430266812564,0.1875,0.2222222222222222,0.0
472,0.08895577222053119,0.22817665289256212,0.2500000000000001,0.2222222222222222,0.0
473,0.09009619720209472,0.21000000000000002,0.2500000000000001,0.1875,0.0
474,0.09190174853305133,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
475,0.09139230665224118,0.1775147928994082,0.24489795918367357,0.0,0.0
476,0.09222843510876111,0.25,0.24489795918367357,0.25,0.1875
477,0.09413698280825966,0.16620498614958434,0.2500000000000001,0.0,0.0
478,0.09286452997294425,0.1875,0.19834710743801642,0.0,0.0
479,0.09175715183021005,0.20784939608496372,0.2500000000000001,0.0,0.0
480,0.0900160348758412,0.21000000000000002,0.24489795918367357,0.2222222222222222,0.0
481,0.08942244105910546,0.2500000000000001,0.2500000000000001,0.25,0.0
482,0.09172483854765534,0.12901701323251402,0.24,0.0,0.0
483,0.08758106739720395,0.20941056872706293,0.24,0.0,0.0
484,0.08830431762840196,0.2500000000000001,0.234375,0.2222222222222222,0.0
485,0.08763555944318613,0.1875,0.24,0.24,0.0
486,0.08770658882643967,0.20824196597353506,0.0,0.24489795918367357,0.0
487,0.08646512507518456,0.20869143352627223,0.24,0.1875,0.0
488,0.09260972542433432,0.22222222222222232,0.24489795918367357,0.0,0.0
489,0.09291089858035595,0.21583103764921924,0.24,0.2400000000000001,0.0
490,0.08676975181810709,0.19834710743801642,0.0,0.25,0.0
491,0.09227390393182078,0.18311533888228304,0.21000000000000002,0.0,0.2222222222222222
492,0.08870694616334529,0.2222222222222222,0.1875,0.0,0.0
493,0.09011213736483337,0.25,0.2500000000000001,0.0,0.0
494,0.09186098331154835,0.2500000000000001,0.2222222222222222,0.0,0.0
495,0.09264257024127653,0.2222222222222222,0.24,0.25,0.0
496,0.08969926837539355,0.21047336861291333,0.24,0.0,0.0
497,0.09273714073832018,0.21003931065713216,0.24489795918367357,0.25,0.0
498,0.09107170226580963,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.2222222222222222
499,0.09219791332968941,0.1874999999999999,0.2222222222222222,0.0,0.0
500,0.0897836457445752,0.1875,0.24,0.0,0.0
501,0.09377673781358353,0.20970416826689459,0.24489795918367335,0.0,0.0
502,0.0897674273203879,0.24,0.2500000000000001,0.234375,0.0
503,0.09243433502782794,0.22222222222222232,0.0,0.25,0.0
504,0.09234077910114202,0.1874999999999999,0.2500000000000001,0.0,0.0
505,0.08781265103072178,0.234375,0.2222222222222222,0.25,0.0
506,0.09012817944608753,0.234375,0.0,0.1875,0.0
507,0.0902722654095024,0.2222222222222222,0.1875,0.24,0.0
508,0.08723952225344456,0.24,0.24,0.1875,0.2222222222222222
509,0.09140855657233193,0.15234375,0.24,0.2222222222222222,0.0
510,0.08777342256157361,0.0,0.24,0.0,0.0
511,0.09088054867249207,0.234375,0.24489795918367357,0.0,0.2222222222222222
512,0.08704667424415369,0.2222222222222222,0.2500000000000001,0.0,0.0
513,0.08543483933763762,0.20480588577135106,0.2390481341265549,0.25,0.0
514,0.09496488444761675,0.234375,0.2500000000000001,0.234375,0.0
515,0.08904553242623903,0.25,0.2222222222222222,0.0,0.0
516,0.08691763896543181,0.13439999999999985,0.2222222222222222,0.0,0.0
517,0.09310583079859636,0.17993079584775085,0.2500000000000001,0.0,0.2222222222222222
518,0.08811057322757665,0.1847730448734538,0.2222222222222222,0.25,0.0
519,0.08801131624397818,0.14876033057851212,0.24,0.2222222222222222,0.0
520,0.08774206464528966,0.2222222222222222,0.0,0.0,0.0
521,0.08880326207833988,0.1874999999999999,0.2222222222222222,0.25,0.0
522,0.0897514314367922,0.2222222222222222,0.1875,0.0,0.2222222222222222
523,0.08939056838596848,0.2500000000000001,0.2222222222222222,0.0,0.2222222222222222
524,0.08990381243641699,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
525,0.08961530769242132,0.25,0.2222222222222222,0.2222222222222222,0.0
526,0.09001603487584542,0.1874999999999999,0.2500000000000001,0.0,0.0
527,0.09064128191998033,0.17283950617283939,0.2500000000000001,0.0,0.1875
528,0.08955105744076186,0.2222222222222222,0.24489795918367357,0.0,0.0
529,0.09634916404691707,0.20836936194172412,0.24,0.0,0.0
530,0.08988768833858851,0.1775147928994082,0.24489795918367357,0.0,0.2222222222222222
531,0.08744805846872727,0.2222222222222222,0.1875,0.0,0.2222222222222222
532,0.09372876989038792,0.2222222222222222,0.24489795918367357,0.2400000000000001,0.2222222222222222
533,0.08796613062199776,0.24489795918367357,0.0,0.24,0.2222222222222222
534,0.09473797439302345,0.19764435507038236,0.24,0.0,0.1875
535,0.0905445168965926,0.0,0.2222222222222222,0.24,0.0
536,0.08807824018372701,0.21000000000000002,0.24,0.0,0.1875
537,0.08974343559942488,0.234375,0.1875,0.0,0.2222222222222222
538,0.09012015770275283,0.25,0.24,0.2222222222222222,0.0
539,0.09008015028052574,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
540,0.09540985041382788,0.17283950617283939,0.2500000000000001,0.2222222222222222,0.0
541,0.08942984097267914,0.15234375,0.22222222222222227,0.0,0.0
542,0.09068029685990886,0.0,0.24489795918367357,0.1875,0.0
543,0.08803063435579017,0.19269054178145117,0.2222222222222222,0.24489795918367357,0.0
544,0.09405271840527962,0.22243386166307383,0.0,0.1875,0.0
545,0.09108087512012919,0.1775147928994082,0.24489795918367357,0.0,0.0
546,0.08959137190040756,0.2222222222222222,0.0,0.0,0.0
547,0.09143963277255951,0.20408163265306123,0.2500000000000001,0.2222222222222222,0.0
548,0.09022455012019948,0.16836734693877553,0.25,0.24489795918367357,0.2222222222222222
549,0.08642390794855792,0.2164939118256064,0.0,0.2222222222222222,0.0
550,0.08857111312910493,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
551,0.08829471819127721,0.1874999999999999,0.21000000000000002,0.1875,0.0
552,0.09288099055516152,0.19834710743801642,0.24,0.2222222222222222,0.0
553,0.09555911923939919,0.20408163265306123,0.24489795918367357,0.2500000000000001,0.0
554,0.08715088974089613,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.2222222222222222
555,0.09235716861075127,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
556,0.08910907279286095,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
557,0.08878071232005724,0.0,0.0,0.0,0.0
558,0.08956129904562804,0.19964039928079824,0.23668639053254426,0.1875,0.0
559,0.08885992783403485,0.21000000000000002,0.0,0.0,0.0
560,0.09007212892954686,0.2400000000000001,0.234375,0.0,0.0
561,0.08864364876847919,0.24,0.0,0.0,0.0
562,0.09204061682018305,0.16493055555555558,0.0,0.24,0.1875
563,0.0917976263343453,0.25,0.2500000000000001,0.0,0.0
564,0.08873736022765044,0.1599999999999998,0.1875,0.0,0.0
565,0.08651903821589546,0.2400000000000001,0.24489795918367357,0.25,0.0
566,0.0853245869839041,0.19834710743801642,0.2500000000000001,0.0,0.0
567,0.08573728638458222,0.2174513763418014,0.25,0.2222222222222222,0.2222222222222222
568,0.09233651028117584,0.20951070791195642,0.24,0.2222222222222222,0.0
569,0.09115153564278855,0.24,0.2222222222222222,0.2222222222222222,0.0
570,0.09273850654339644,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
571,0.09399954303155222,0.21000000000000002,0.234375,0.0,0.0
572,0.08890470063509837,0.0,0.2476586888657648,0.1875,0.0
573,0.08776558101199139,0.2222222222222222,0.2400000000000001,0.0,0.0
574,0.09268919539256182,0.234375,0.0,0.25,0.2222222222222222
575,0.08890069155587366,0.22222222222222232,0.2222222222222222,0.0,0.0
576,0.08790118718802853,0.234375,0.2500000000000001,0.0,0.0
577,0.09074484625252532,0.19834710743801642,0.24,0.25,0.2222222222222222
578,0.08983963919823412,0.24489795918367357,0.234375,0.0,0.0
579,0.08880075372665441,0.22846762759924344,0.0,0.1875,0.0
580,0.0939908630505999,0.14366729678638923,0.1874999999999999,0.0,0.0
581,0.09266431978689338,0.1523437499999999,0.2222222222222222,0.2400000000000001,0.0
582,0.09103934765596355,0.0,0.25,0.0,0.0
583,0.08991182033560496,0.19834710743801642,0.25,0.0,0.0
584,0.0872133115467496,0.2222222222222222,0.19834710743801642,0.0,0.0
585,0.09057674930547632,0.0,0.24,0.2222222222222221,0.0
586,0.08953323466181673,0.12492563950029723,0.0,0.2222222222222222,0.2500000000000001
587,0.09306151985501254,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
588,0.08913392258745212,0.19834710743801642,0.2494591671173607,0.1875,0.0
589,0.08842594934329895,0.1875,0.0,0.24,0.0
590,0.0895506071025951,0.19834710743801642,0.24,0.24,0.0
591,0.09022432524406021,0.24,0.24489795918367357,0.0,0.0
592,0.09341665431026736,0.2222222222222222,0.0,0.0,0.0
593,0.089863793994573,0.25,0.2222222222222222,0.25,0.0
594,0.09342832960510516,0.24691358024691357,0.2500000000000001,0.0,0.0
595,0.09093622034349269,0.234375,0.25,0.0,0.0
596,0.08891546158629582,0.15999999999999992,0.2400000000000001,0.0,0.0
597,0.09049670750897576,0.0,0.1875,0.0,0.0
598,0.08822983494113146,0.1775147928994082,0.234375,0.20408163265306123,0.0
599,0.08784622444009194,0.1875,0.1875,0.0,0.0
600,0.09194061020690703,0.2500000000000001,0.2222222222222222,0.0,0.0
601,0.09050476314024791,0.1775147928994082,0.1875,0.1875,0.0
602,0.09328294473993537,0.2400000000000001,0.2222222222222222,0.0,0.0
603,0.08924516796205328,0.20644612476370527,0.1875,0.0,0.0
604,0.09415745222726934,0.19834710743801587,0.24,0.0,0.0
605,0.09042512106948797,0.17283950617283939,0.24489795918367357,0.24,0.0
606,0.08789333121798903,0.24,0.2500000000000001,0.1875,0.0
607,0.09002403033827189,0.0,0.20408163265306123,0.0,0.0
608,0.09380796473523856,0.234375,0.2500000000000001,0.0,0.0
609,0.08586260471309504,0.2400000000000001,0.234375,0.0,0.0
610,0.09245072528336307,0.21000000000000002,0.2222222222222222,0.0,0.0
611,0.08833754833521545,0.24489795918367357,0.0,0.0,0.0
612,0.08987979716194427,0.24489795918367357,0.0,0.2222222222222222,0.0
613,0.09067290768092007,0.16836734693877553,0.1875,0.0,0.0
614,0.09003204325831882,0.2222222222222222,0.24,0.0,0.0
615,0.08824205552432374,0.2133145768595492,0.24489795918367357,0.1875,0.0
616,0.09163988668412903,0.1874999999999999,0.2500000000000001,0.1875,0.0
617,0.09215266952113743,0.18750000000000022,0.0,0.1875,0.0
618,0.09009648725847119,0.21318700639917937,0.0,0.0,0.0
619,0.09154691072989696,0.21120293847566574,0.0,0.25,0.2222222222222222
620,0.09010422277341978,0.21000000000000002,0.25,0.24489795918367357,0.0
621,0.09285376670555401,0.1983471074380163,0.234375,0.0,0.24
622,0.09373162675990898,0.14204081632653054,0.25,0.2400000000000001,0.0
623,0.0892936699664888,0.234375,0.234375,0.25,0.0
624,0.09439909812063652,0.24489795918367357,0.0,0.0,0.0
625,0.08780038083093622,0.1599999999999998,0.2400000000000001,0.2222222222222222,0.0
626,0.08832009490698767,0.2400000000000001,0.2222222222222222,0.21000000000000002,0.0
627,0.09120825243181763,0.234375,0.20408163265306123,0.25,0.0
628,0.08782835209497208,0.19834710743801642,0.1875,0.2222222222222222,0.0
629,0.09274399139768852,0.20408163265306123,0.0,0.2222222222222222,0.0
630,0.08826489871720389,0.20408163265306123,0.0,0.0,0.0
631,0.08948625359160267,0.13888888888888873,0.2222222222222222,0.0,0.0
632,0.08798387971654398,0.0,0.0,0.0,0.0
633,0.09002410273788541,0.1426872770511295,0.2222222222222222,0.0,0.0
634,0.09033656365109632,0.20408163265306123,0.0,0.1875,0.0
635,0.09226117333573736,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
636,0.08889848187591154,0.22684310018903603,0.24,0.2222222222222222,0.0
637,0.09121514499818861,0.2400000000000001,0.2222222222222222,0.0,0.0
638,0.0887636464336532,0.20408163265306123,0.25,0.0,0.2222222222222222
639,0.08898106037899367,0.2222222222222222,0.24,0.2222222222222222,0.0
640,0.08835332116853545,0.2222222222222222,0.25,0.2500000000000001,0.0
641,0.08901181490435517,0.16620498614958434,0.1875,0.0,0.0
642,0.08899592339244022,0.16836734693877553,0.2400000000000001,0.0,0.0
643,0.09029636669024477,0.2222222222222222,0.2222222222222222,0.0,0.0
644,0.08943041272456032,0.24,0.2222222222222222,0.2222222222222222,0.0
645,0.09307800132455457,0.2400000000000001,0.24489795918367357,0.0,0.0
646,0.0899679149747622,0.16620498614958434,0.0,0.0,0.0
647,0.08797292341549423,0.20780639435183001,0.24489795918367357,0.1875,0.0
648,0.08969834017319622,0.21045325413223143,0.0,0.0,0.0
649,0.09008023066189486,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.2222222222222222
650,0.08749023437500048,0.20550537109375,0.24489795918367357,0.1875,0.24
651,0.08995192909568361,0.0,0.24,0.24,0.0
652,0.08593195526736996,0.16836734693877553,0.24,0.24,0.0
653,0.09261564909225972,0.21783435727788236,0.2222222222222222,0.2222222222222222,0.0
654,0.09093622034348892,0.24489795918367357,0.22222222222222232,0.0,0.0
655,0.09188543817544037,0.25,0.2500000000000001,0.2222222222222222,0.0
656,0.09257505856323878,0.21015864256709138,0.0,0.24,0.1875
657,0.08903663037497966,0.0,0.19834710743801642,0.2222222222222222,0.2222222222222222
658,0.0908740057501014,0.19500352416007483,0.234375,0.1875,0.0
659,0.09180577345226626,0.0,0.24,0.2500000000000001,0.0
660,0.09016028048079894,0.19834710743801642,0.25,0.0,0.0
661,0.08835166613275014,0.15234375,0.2222222222222222,0.25,0.0
662,0.09418282548476964,0.19834710743801642,0.21000000000000002,0.0,0.0
663,0.09024039060084399,0.21000000000000002,0.0,0.1875,0.0
664,0.09102420220953744,0.0,0.19834710743801642,0.2222222222222222,0.0
665,0.09131925228854476,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
666,0.09007212892954708,0.234375,0.24489795918367357,0.0,0.0
667,0.09406206199975042,0.1875,0.21000000000000002,0.0,0.0
668,0.08820009451019095,0.234375,0.2222222222222222,0.2222222222222222,0.0
669,0.08758615427247152,0.1874999999999999,0.25,0.0,0.0
670,0.08369394548071962,0.2222222222222222,0.2500000000000001,0.25,0.0
671,0.09025646158971701,0.20408163265306123,0.0,0.0,0.1875
672,0.08574297968134448,0.2500000000000001,0.0,0.0,0.0
673,0.09975246762515722,0.21284098898331877,0.24,0.1875,0.0
674,0.08941447079287601,0.22222222222222232,0.1875,0.25,0.2222222222222222
675,0.0883437712418379,0.2500000000000001,0.2222222222222222,0.24,0.25
676,0.08858691974492361,0.2500000000000001,0.0,0.0,0.1875
677,0.0900641732671762,0.1775147928994082,0.24,0.24489795918367357,0.0
678,0.0918465303844116,0.2222222222222222,0.1875,0.24,0.0
679,0.08965522867387754,0.24,0.234375,0.0,0.0
680,0.09473159209810667,0.20179111531190974,0.2222222222222222,0.0,0.0
681,0.09337889325443893,0.20583910943079153,0.24,0.1875,0.0
682,0.09291102402225926,0.24489795918367357,0.0,0.0,0.1875
683,0.08941388314175558,0.16836734693877553,0.0,0.24,0.24
684,0.09028833152274518,0.24489795918367357,0.1875,0.0,0.0
685,0.09076023649896159,0.24489795918367357,0.0,0.1875,0.0
686,0.09054397240771228,0.0,0.0,0.0,0.0
687,0.08984779643632868,0.0,0.1875,0.2222222222222222,0.0
688,0.08872406558817514,0.24,0.0,0.0,0.0
689,0.09416810109491824,0.20612486153821918,0.22837370242214533,0.1875,0.0
690,0.09172781455566403,0.15234375,0.24,0.0,0.0
691,0.08965522867388276,0.2400000000000001,0.24489795918367357,0.0,0.0
692,0.0940630184068516,0.205576331360947,0.0,0.0,0.0
693,0.09086438739400404,0.24489795918367357,0.2500000000000001,0.0,0.0
694,0.08868319920847623,0.21000000000000002,0.0,0.0,0.0
695,0.08945433611993903,0.2222222222222222,0.234375,0.0,0.0
696,0.09060033716072491,0.2400000000000001,0.0,0.2500000000000001,0.0
697,0.08517440592307057,0.2222222222222222,0.2222222222222222,0.25,0.0
698,0.0905461569230056,0.2376543209876541,0.2500000000000001,0.0,0.1875
699,0.09096047807036878,0.2400000000000001,0.2222222222222222,0.0,0.0
700,0.08900351229137737,0.21667926429831214,0.25,0.0,0.0
701,0.09662860416409846,0.2500000000000001,0.24,0.0,0.2222222222222222
702,0.0907763773392205,0.21000000000000002,0.2222222222222222,0.0,0.0
703,0.08543658896614648,0.1874999999999999,0.2500000000000001,0.1875,0.2222222222222222
704,0.090777343349564,0.2222222222222222,0.23836985774702021,0.23803710937499972,0.0
705,0.08906046701841286,0.2222222222222222,0.2500000000000001,0.1875,0.1875
706,0.08649579276274932,0.0,0.2222222222222222,0.0,0.0
707,0.09357388010939116,0.1874999999999999,0.234375,0.2500000000000001,0.0
708,0.08419155535643752,0.19834710743801642,0.2500000000000001,0.2222222222222222,0.0
709,0.09062801253459896,0.21247697469409288,0.22222222222222232,0.0,0.2222222222222222
710,0.09459880921302743,0.25,0.2500000000000001,0.22222222222222232,0.0
711,0.09226343391504332,0.15089163237311365,0.0,0.0,0.0
712,0.08932469786828667,0.2006172839506174,0.24489795918367357,0.2222222222222222,0.0
713,0.09247779446665116,0.2222222222222221,0.19834710743801642,0.0,0.1875
714,0.08949860343212179,0.2120775623268697,0.23668639053254437,0.0,0.0
715,0.08738286819806385,0.1874999999999999,0.2500000000000001,0.0,0.1875
716,0.09085716634954344,0.1955555555555556,0.24,0.25,0.0
717,0.09055312658238301,0.13888888888888873,0.24,0.2222222222222222,0.0
718,0.08390268283676139,0.1599999999999998,0.2500000000000001,0.1875,0.0
719,0.09215700940959748,0.1775147928994082,0.0,0.0,0.0
720,0.09144775729603216,0.1955555555555556,0.0,0.0,0.0
721,0.08934214224353787,0.234375,0.25,0.0,0.0
722,0.089132923459874,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
723,0.08854449340254611,0.1453287197231834,0.24489795918367357,0.2222222222222222,0.0
724,0.08945960290010224,0.21063240110859138,0.0,0.1875,0.0
725,0.08835332116853167,0.234375,0.2222222222222222,0.0,0.0
726,0.09131114222840075,0.24489795918367357,0.0,0.2222222222222222,0.0
727,0.08877948851310702,0.22222222222222232,0.24489795918367357,0.2222222222222222,0.0
728,0.09444914579259889,0.24489795918367357,0.1875,0.2500000000000001,0.0
729,0.08907729145044752,0.1875,0.2222222222222222,0.2500000000000001,0.0
730,0.09023282358269757,0.1640903686087989,0.2500000000000001,0.0,0.0
731,0.0894787950578857,0.2222222222222222,0.0,0.0,0.0
732,0.09334510024940579,0.20399990921232392,0.0,0.25,0.0
733,0.09245562591424628,0.16620498614958423,0.2222222222222222,0.24,0.1875
734,0.09258768759537417,0.16836734693877553,0.2222222222222222,0.2400000000000001,0.0
735,0.08766925083241284,0.2222222222222222,0.2222222222222222,0.0,0.0
736,0.08996794711281908,0.24691358024691368,0.2222222222222222,0.0,0.0
737,0.08932486135152629,0.13439999999999996,0.0,0.24,0.1875
738,0.09229491247832489,0.2244,0.24489795918367357,0.24489795918367357,0.0
739,0.09322841548251315,0.234375,0.0,0.0,0.0
740,0.08857758833087614,0.21000000000000002,0.24,0.24,0.0
741,0.09174237530580442,0.25,0.24,0.2500000000000001,0.0
742,0.09396192943649195,0.16620498614958434,0.2222222222222222,0.2222222222222222,0.0
743,0.09006410898463202,0.1874999999999999,0.0,0.0,0.0
744,0.0904323132297078,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
745,0.08688797941215609,0.24,0.2439506172839505,0.2222222222222222,0.0
746,0.09186284312392923,0.24,0.2500000000000001,0.2400000000000001,0.0
747,0.09310273428942739,0.2222222222222222,0.234375,0.2500000000000001,0.0
748,0.0884496331332123,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
749,0.09224109288559801,0.225921521997622,0.24,0.0,0.0
750,0.08931825379531566,0.24,0.0,0.1875,0.2222222222222222
751,0.08931481909715655,0.20525147928994059,0.1875,0.2500000000000001,0.0
752,0.08411749549774006,0.19834710743801642,0.2500000000000001,0.2222222222222222,0.0
753,0.09317892659293558,0.2222222222222222,0.0,0.0,0.0
754,0.08799959262426815,0.25,0.0,0.2222222222222222,0.0
755,0.08880326207834321,0.24489795918367357,0.234375,0.0,0.2222222222222222
756,0.09224704518605131,0.16620498614958434,0.24,0.25,0.0
757,0.08940880682601893,0.2090021173417113,0.0,0.0,0.0
758,0.09363298585429058,0.24489795918367357,0.24,0.0,0.0
759,0.08880446236379957,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
760,0.08936604327751452,0.2400000000000001,0.19834710743801642,0.0,0.0
761,0.08941835855284241,0.20256690127592303,0.0,0.2500000000000001,0.0
762,0.0897429203065585,0.13440000000000007,0.234375,0.2222222222222222,0.0
763,0.08994880136562644,0.2145387080452012,0.0,0.1875,0.0
764,0.08510073809881102,0.2500000000000001,0.0,0.0,0.0
765,0.09015225311219377,0.21000000000000002,0.0,0.1875,0.0
766,0.09107170226580907,0.234375,0.0,0.0,0.0
767,0.08706447654232985,0.20363365123341692,0.0,0.2222222222222222,0.0
768,0.0900721289295443,0.2222222222222222,0.1875,0.2222222222222222,0.2222222222222222
769,0.09281799175489602,0.2222222222222222,0.21000000000000002,0.0,0.0
770,0.08817646980325422,0.22222222222222232,0.0,0.0,0.2222222222222222
771,0.08551476372950217,0.234375,0.0,0.0,0.0
772,0.09361642249480051,0.24,0.0,0.24,0.0
773,0.09333087074388358,0.2222222222222221,0.24,0.0,0.0
774,0.09230571552030487,0.0,0.2222222222222222,0.0,0.0
775,0.0904886532888558,0.234375,0.2500000000000001,0.1875,0.0
776,0.08632232996722145,0.16836734693877553,0.25,0.0,0.2222222222222222
777,0.09195692386852705,0.24,0.1875,0.2222222222222222,0.0
778,0.09240957928261917,0.19797190606146264,0.25,0.25,0.0
779,0.0909705089592111,0.2222222222222221,0.1875,0.0,0.0
780,0.08952665714746266,0.2222222222222222,0.24,0.1875,0.0
