,0,1,2,3,4,5
2576,-0.013410052399104129,-0.12950716981615626,-0.12640422326212494,-0.08517841244996288,-0.0435404761904768,0.013107489328676825
2577,-0.013404961517790021,-0.1295079941715564,-0.12640422326212494,-0.08517841244996288,-0.0435404761904768,0.013105896043444622
2578,-0.013400682657638982,-0.1295088192535464,-0.12640422326212494,-0.08517841244996288,-0.0435404761904768,0.013105854982551384
2579,-0.013397273098097608,-0.12951081406486342,-0.12639311215101381,-0.08517841244996288,-0.0435404761904768,0.013105813953488364
2580,-0.013396004079373679,-0.1295104989971389,-0.12639311215101381,-0.08517841244996288,-0.0435404761904768,0.013106160402944657
2581,-0.013390847881804125,-0.12951093290339769,-0.12639311215101381,-0.08517841244996288,-0.0435404761904768,0.013104570100697247
2582,-0.01338778738257774,-0.1295105844447802,-0.1263840212419229,-0.08517841244996288,-0.0435404761904768,0.01310259388308181
2583,-0.013383020401634796,-0.12951023429428768,-0.1263840212419229,-0.08517841244996288,-0.0435404761904768,0.013099458204334339
2584,-0.013376441484930784,-0.12950910773598526,-0.12645977881768047,-0.08517841244996288,-0.0435404761904768,0.01309284332688589
2585,-0.013374194374205313,-0.1295087607228225,-0.12645977881768047,-0.08517841244996288,-0.0435404761904768,0.013092034029389053
2586,-0.01336702054124753,-0.12950997346483537,-0.12645977881768047,-0.08517841244996288,-0.0435404761904768,0.013088132972555126
2587,-0.01338425323519766,-0.12957897706156854,-0.12645977881768047,-0.08517841244996288,-0.0435404761904768,0.013090803709428228
2588,-0.013376272738037655,-0.129580603139157,-0.12645977881768047,-0.08509507911662954,-0.0435404761904768,0.013085747392815743
2589,-0.013376551109182466,-0.12957909232215759,-0.12645977881768047,-0.08509507911662954,-0.0435404761904768,0.01308532818532818
2590,-0.01336901057751318,-0.12958071917967662,-0.12645977881768047,-0.08526174578329622,-0.0435404761904768,0.013081049787726805
2591,-0.013364417885832895,-0.1295799825560996,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013077546296296377
2592,-0.013362557900212265,-0.12958040885041794,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013077902043964636
2593,-0.013355425061845108,-0.12958086791988546,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013071703932151098
2594,-0.013353021371550696,-0.12958207220228257,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013070905587668618
2595,-0.013339377453470636,-0.12958253372455555,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013058166409861365
2596,-0.013337184578043811,-0.1295849346617093,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013059299191374728
2597,-0.013329060295866611,-0.1296802130836021,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013053117782910064
2598,-0.013325862202791125,-0.1296798635170346,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013046556367833737
2599,-0.013326270012134257,-0.129680679292257,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013044999999999994
2600,-0.01332818909301786,-0.1296803616945916,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013045751633986948
2601,-0.013326704829924093,-0.12968040128772845,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013043812451960094
2602,-0.013323924254130053,-0.1296812123028721,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.01304187475989252
2603,-0.013316018075906943,-0.12968047710194117,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.01303302611367121
2604,-0.013312624141513608,-0.1296797752838239,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013028406909788877
2605,-0.013310791984325982,-0.12967942686532288,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013026093630084444
2606,-0.013309180916894613,-0.12973145952655504,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013023782125048015
2607,-0.013299381017108897,-0.12973149835841696,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013014570552147359
2608,-0.01329192232847035,-0.12973115017958123,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013006132617861214
2609,-0.013287680614335171,-0.12973003678174808,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.012999616858237537
2610,-0.013295966573653005,-0.12972968988864272,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.013005361930294945
2611,-0.013288861982264692,-0.12972783357204676,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.012995788667687663
2612,-0.01329057776848975,-0.12972749004344325,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.012992345962495315
2613,-0.013289030885647559,-0.12972868880896046,-0.12645977881768047,-0.0854284124499629,-0.0435404761904768,0.012991583779648031
2614,-0.01329070036574465,-0.12972799121314676,-0.1265550169129186,-0.0854284124499629,-0.0435404761904768,0.012990057361376716
2615,-0.01328559366419164,-0.12972768009475197,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.012985091743119301
2616,-0.013280792222717705,-0.12972772413203124,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.012976690867405513
2617,-0.013276321988568459,-0.12972699357200754,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.012970588235294232
2618,-0.013278577845243241,-0.1297278328609163,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.012971363115693009
2619,-0.013280066280932916,-0.1297294086089681,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.012973664122137398
2620,-0.013278787360532078,-0.129729095129796,-0.1266883502462519,-0.0854284124499629,-0.0435404761904768,0.01297138496756964
2621,-0.01327370772916924,-0.12972990306361631,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012966056445461546
2622,-0.013273518011843842,-0.1297314794621272,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012966450629050793
2623,-0.013268713123686573,-0.12973190256675998,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012961128048780437
2624,-0.013267142511621595,-0.12973273872170016,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.01295695238095239
2625,-0.01326425883630405,-0.12973242361314177,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012953160700685503
2626,-0.013274019349135703,-0.12973246170073693,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012956604491815838
2627,-0.013265656304230244,-0.1297321169168946,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012947488584475012
2628,-0.013268872711872074,-0.1297321908155007,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012948649676682921
2629,-0.013268926760310643,-0.12973184669309976,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012946007604562748
2630,-0.013269514212690852,-0.12973265125340394,-0.1267883502462519,-0.08534507911662956,-0.0435404761904768,0.012945648042569396
2631,-0.01326722205510055,-0.12973345211810605,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012943009118541092
2632,-0.013266367435223298,-0.12973466818643578,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012939992404101893
2633,-0.013271548037950678,-0.12973665034049947,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012937737281700782
2634,-0.013270052644257277,-0.12973672065166542,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012934724857685008
2635,-0.01326391469487972,-0.12973713749001098,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012927541729893821
2636,-0.013264116502592235,-0.1297375576793226,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012926431551005008
2637,-0.013256190459638117,-0.1297379756615913,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.012918119787718077
2638,-0.013251343531431333,-0.12973880517528663,-0.12672168357958524,-0.08534507911662956,-0.0435404761904768,0.0129128457749147
2639,-0.013245971928643232,-0.12973933003370214,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012907196969696987
2640,-0.013243829733919434,-0.12974051133808545,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012904581597879643
2641,-0.013244562369137118,-0.1297405763768618,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012902725208175713
2642,-0.013244018176269615,-0.12974061053984012,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012899735149451476
2643,-0.013248622473694007,-0.12974064584751943,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012894478063540039
2644,-0.013081765943423968,-0.12974120141147066,-0.1266853199432216,-0.08534507911662956,-0.0435404761904768,0.012894139886578464
2645,-0.013085279927045525,-0.1297358863734296,-0.1266853199432216,-0.08534507911662956,-0.04370714285714348,0.012896069538926726
2646,-0.013077085128299566,-0.1297359488986747,-0.1266853199432216,-0.08534507911662956,-0.04370714285714348,0.01288666414809224
2647,-0.013075884358748766,-0.1296348425866738,-0.1266853199432216,-0.08534507911662956,-0.04370714285714348,0.012883308157099647
2648,-0.01308129259636059,-0.12963563799840158,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.012887882219705502
2649,-0.013081543077250605,-0.1296357054481328,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.012878867924528279
2650,-0.013084150657366112,-0.12963498014585784,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.012878536401358007
2651,-0.013084978980449045,-0.12963428397975194,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.012877073906485844
2652,-0.013084562825064441,-0.1296339389924333,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.01287335092348295
2653,-0.013082288832101963,-0.12960581462656606,-0.1266853199432216,-0.08534507911662956,-0.04387380952381015,0.01286925395629235
2654,-0.013088722131705217,-0.12960030019971033,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012868549905838035
2655,-0.013085183721395648,-0.12959995515898654,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012861822289156668
2656,-0.013082847488955511,-0.1296366022876442,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012858487015431025
2657,-0.013081270646734353,-0.12963588432019435,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012854025583145341
2658,-0.013082812054159523,-0.12963478667081893,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.01285370440015043
2659,-0.013088156267735927,-0.12962203625966448,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.01285150375939851
2660,-0.013089178732755115,-0.12962169281175417,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012850807966929768
2661,-0.013089254197048128,-0.12962100191123976,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.0128471074380166
2662,-0.013092444406202624,-0.12960966953596928,-0.1266019866098883,-0.08534507911662956,-0.04387380952381015,0.012847915884341114
2663,-0.013093628026782298,-0.12960970508035463,-0.1266019866098883,-0.08549507911662955,-0.04387380952381015,0.01284759759759758
2664,-0.013090401092389726,-0.1296086389510278,-0.12676865327655495,-0.08549507911662955,-0.04387380952381015,0.012842401500938077
2665,-0.013091488669659085,-0.12960754449316958,-0.12676865327655495,-0.08544507911662956,-0.04387380952381015,0.012840585146286592
2666,-0.013090138488169391,-0.1296087424144629,-0.12676865327655495,-0.08544507911662956,-0.04387380952381015,0.01283764529433827
2667,-0.013092179574748621,-0.12960915705843432,-0.12676865327655495,-0.08544507911662956,-0.04387380952381015,0.012836581709145546
2668,-0.013091345378443737,-0.12959891208359303,-0.12676865327655495,-0.08544507911662956,-0.04387380952381015,0.01283364556013487
2669,-0.013086273040105815,-0.12959973577502656,-0.12676865327655495,-0.08552841244996288,-0.04387380952381015,0.012828089887640396
2670,-0.013092652658973277,-0.1296946634108385,-0.12676865327655495,-0.08552841244996288,-0.04387380952381015,0.012831523773867494
2671,-0.013094698364863998,-0.12976708043676669,-0.1267019866098883,-0.08562365054520098,-0.04387380952381015,0.012831961077844373
2672,-0.013089783469343386,-0.12976902903519485,-0.1267019866098883,-0.08562365054520098,-0.04387380952381015,0.012827908716797724
2673,-0.013086898443624241,-0.12976871950872412,-0.1267019866098883,-0.08562365054520098,-0.04387380952381015,0.012819745699326824
2674,-0.013080183219381841,-0.12976913373157328,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012811588785046743
2675,-0.013085862384077804,-0.12976992090992992,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012815396113602445
2676,-0.013087055769046337,-0.12976998561334102,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012814717967874556
2677,-0.013084550105059592,-0.12977117976992314,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012809932785661048
2678,-0.013095189688781666,-0.1297704637746201,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012808510638297844
2679,-0.013095090492377974,-0.1297701252553672,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012806716417910454
2680,-0.013094269655593592,-0.12976978374937892,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.01280343155538982
2681,-0.013089324145086342,-0.12967983344971973,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012794556301267768
2682,-0.013089381916373686,-0.12976132893429482,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012790905702571864
2683,-0.01308543454105515,-0.12976252136470615,-0.12665436756226925,-0.08562365054520098,-0.04387380952381015,0.012786885245901602
2684,-0.012912328550146571,-0.1297615440053182,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012777281191806319
2685,-0.012921502379367919,-0.1299390298487958,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.01277624720774388
2686,-0.012922456818713839,-0.12993834868056442,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012774097506512917
2687,-0.012920724213658146,-0.1299368898833485,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012768973214285821
2688,-0.012925077593571005,-0.1299377072981601,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012772034213462234
2689,-0.012924596467866397,-0.12993736894824545,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012769144981412652
2690,-0.01292304795097195,-0.12993855740537327,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012767744332961746
2691,-0.012928234673502858,-0.12993859409176656,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012770802377414743
2692,-0.012929437035923206,-0.1299390038829476,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012770887486075097
2693,-0.012926364129701752,-0.12993941407251344,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012761321455085328
2694,-0.012919149794173258,-0.12993907867320348,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012752504638218927
2695,-0.012922274190560579,-0.12993877239451626,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012752967359050463
2696,-0.01291998730064583,-0.12993880908738567,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012748238783833972
2697,-0.012923142658355988,-0.12993772496215938,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012741289844329255
2698,-0.012925553794877713,-0.12993627018979004,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012741015190811373
2699,-0.012931053467913341,-0.12993745695981407,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012745185185185184
2700,-0.012936133137783473,-0.1299382706704543,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012744168826360635
2701,-0.012929253439622604,-0.12993833344499772,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012736491487786867
2702,-0.012928664966504182,-0.12990910296179534,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012732519422863584
2703,-0.01292652306062999,-0.12990913736651521,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012728920118343165
2704,-0.01292293840148321,-0.12990957659929864,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012724584103512007
2705,-0.012921439723105404,-0.12991038737996194,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012722099039172244
2706,-0.012925828906173373,-0.12991042500613664,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012723309937199922
2707,-0.01292963464783315,-0.12991157676070594,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012727474150664808
2708,-0.012866942185418916,-0.1299125027598847,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012733850129198906
2709,-0.012866507135298163,-0.12991253855352244,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012730258302583026
2710,-0.01286028012312448,-0.129883681444371,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012721873847288871
2711,-0.01286098536593572,-0.1298837469512148,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012721238938053195
2712,-0.012861964895819134,-0.12988418372058594,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012720604496867039
2713,-0.012849775302227383,-0.1298842191128792,-0.12665436756226925,-0.08575698387853431,-0.04387380952381015,0.012707442888725098
2714,-0.012848036632686567,-0.1298620321315648,-0.1265877008956026,-0.08575698387853431,-0.04387380952381015,0.01270349907918969
2715,-0.012843603419692802,-0.12993582383025276,-0.1265877008956026,-0.08575698387853431,-0.04387380952381015,0.012698821796760103
2716,-0.012840777373637424,-0.12993625958536592,-0.1265877008956026,-0.08575698387853431,-0.04387380952381015,0.012695252116304831
2717,-0.012843250265277172,-0.12993518501696605,-0.1265877008956026,-0.08575698387853431,-0.04387380952381015,0.012694996320824227
2718,-0.01284697087010838,-0.1298685592624928,-0.1265877008956026,-0.08575698387853431,-0.04387380952381015,0.012695844060316262
2719,-0.012844485879991626,-0.1299432056900188,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012693382352941204
2720,-0.012846271607699905,-0.12994176023754006,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012691289966923964
2721,-0.012851317580149384,-0.12994179597826597,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012691770756796611
2722,-0.012857385002288143,-0.12994220140015028,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012690414983474193
2723,-0.012855648724013832,-0.12994226356757083,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012687591776798792
2724,-0.012854311392613473,-0.12994232730967867,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012683302752293579
2725,-0.012857408582432405,-0.1300268318844654,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012681951577402836
2726,-0.012857668866508139,-0.13002871536164998,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012681701503483763
2727,-0.012858022315467248,-0.1300170642139629,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012680718475073419
2728,-0.012862920418952147,-0.1300156241152325,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012681934774642698
2729,-0.012857417337270803,-0.13001529497029382,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012674358974358951
2730,-0.012858590835963624,-0.12996881692466794,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012673379714390328
2731,-0.012852607116916055,-0.12996887950906502,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012665080527086382
2732,-0.012850075948681865,-0.12996964980357856,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.01266190998902314
2733,-0.012850588084383807,-0.12997041914252294,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012660204828090677
2734,-0.01285134404804098,-0.1299700857932792,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012658866544789767
2735,-0.012853761655290797,-0.129969750920656,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012654970760233804
2736,-0.012853261781313205,-0.12997162341439894,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012652539276580244
2737,-0.012856574733232764,-0.1299716567094981,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012654127100073126
2738,-0.012860185302592654,-0.12997095550089777,-0.1265877008956026,-0.08525698387853431,-0.04387380952381015,0.012648411829134693
2739,-0.01285378609220896,-0.129969885669784,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012640510948905113
2740,-0.012850194874324624,-0.12996918360795806,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012635169646114592
2741,-0.012849799936455792,-0.12996958527919106,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012633479212253895
2742,-0.012847479327874374,-0.12996998829170994,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012630331753554588
2743,-0.012748283193116643,-0.12997015880033025,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012629373177842516
2744,-0.012744442077407506,-0.12997168782580712,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012625136612021866
2745,-0.012742739783652444,-0.1299724816342496,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012623088128186482
2746,-0.012741235112682794,-0.1299736148688898,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012620677102293478
2747,-0.01274671469803937,-0.12995510535923058,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012621179039301428
2748,-0.012742214506369238,-0.12995440354830684,-0.1265877008956026,-0.08535698387853431,-0.04387380952381015,0.012612950163695876
2749,-0.012739381417937233,-0.1299529755632433,-0.12668770089560258,-0.08535698387853431,-0.04387380952381015,0.01260545454545453
2750,-0.01274327409804313,-0.12988597522788503,-0.1266519866098883,-0.08535698387853431,-0.04387380952381015,0.012602326426753997
2751,-0.01274235938340339,-0.12996861220099779,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012598473837209346
2752,-0.012746853689365767,-0.12996828117037137,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012601162368325569
2753,-0.012749303836224975,-0.12996941439934362,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012600944081336196
2754,-0.012753822779904146,-0.1299687165020902,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012598911070780401
2755,-0.012756819019646962,-0.12996801978128927,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012598330914368686
2756,-0.012755380559560117,-0.12996768907269465,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012594124047878191
2757,-0.012754997044278625,-0.12993921480654277,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012591007976794895
2758,-0.01275267381528118,-0.1299381532040581,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012584994563247543
2759,-0.012754179778963936,-0.1299378235192233,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012584420289855024
2760,-0.012754543773045923,-0.1299382201417498,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012583846432451988
2761,-0.012749991608909947,-0.12993898159469425,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012577480086893621
2762,-0.012746052444937256,-0.12993031718305353,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012566775244299819
2763,-0.012749490943484548,-0.12989905643858907,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012567655571635269
2764,-0.012742296890078221,-0.12990091047144436,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012560578661844483
2765,-0.012736357636819426,-0.12989949001476464,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.01255206073752717
2766,-0.012731392871786559,-0.1298987964146834,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012544633176725762
2767,-0.012728256202476635,-0.12989959009842678,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012538656069364242
2768,-0.01272930244784627,-0.12990074350444447,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012537378114842877
2769,-0.012727641082757963,-0.12990116958526288,-0.12656865327655498,-0.08535698387853431,-0.04387380952381015,0.012533935018050583
2770,-0.012722940152266401,-0.12990047584713335,-0.12656865327655498,-0.08535698387853431,-0.043373809523810126,0.012526524720317598
2771,-0.012647987119630052,-0.12990061912328468,-0.12656865327655498,-0.08535698387853431,-0.043373809523810126,0.012516233766233845
2772,-0.012647062588853775,-0.12989296423040692,-0.12656865327655498,-0.08535698387853431,-0.043373809523810126,0.0125128020194736
2773,-0.01264951602923519,-0.1298940884005091,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012511896178803158
2774,-0.012648811551168147,-0.1299718990128657,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012508108108108085
2775,-0.012595495851372606,-0.12997204068774487,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012502161383285334
2776,-0.012563384706260573,-0.1299729316563959,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012504501260352945
2777,-0.01253592317958324,-0.12997307035226435,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012503239740820833
2778,-0.012515255469291003,-0.13013951501260432,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012503778337531461
2779,-0.012500064527028742,-0.13010357941483403,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012503956834532374
2780,-0.012478030928186655,-0.13010299384154977,-0.12648531994322165,-0.08535698387853431,-0.043373809523810126,0.012495145631067997
2781,-0.012462378764996448,-0.13007727402113167,-0.12648531994322165,-0.08552365054520097,-0.043373809523810126,0.012493170381020921
2782,-0.012452919524761342,-0.13016149478536237,-0.12648531994322165,-0.08552365054520097,-0.043373809523810126,0.012493711821775168
2783,-0.012449480321988329,-0.13011437949267224,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012495689655172391
2784,-0.012437756795351924,-0.13011382302041977,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012489407540394976
2785,-0.012432025975541047,-0.1301154314437366,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012490667623833489
2786,-0.012428715853130948,-0.13011629182997078,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012491926803014036
2787,-0.012427696247295441,-0.13011642800964954,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012491391678622765
2788,-0.012420004713414017,-0.13011512161562783,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012485120114736434
2789,-0.012459775235949797,-0.13009671790817767,-0.12658531994322164,-0.08552365054520097,-0.043373809523810126,0.012479928315412192
2790,-0.012451775769629669,-0.13009649410634647,-0.12653531994322162,-0.08562365054520098,-0.043373809523810126,0.012475456825510621
2791,-0.012452585968962706,-0.12998306792902337,-0.12653531994322162,-0.08562365054520098,-0.043373809523810126,0.012477077363896949
2792,-0.012444960598085458,-0.12997741926760592,-0.12653531994322162,-0.08562365054520098,-0.043373809523810126,0.0124736842105264
2793,-0.012435966813226543,-0.12997611901992526,-0.12653531994322162,-0.08562365054520098,-0.043373809523810126,0.0124667143879742
2794,-0.012433484529364875,-0.12997772417122308,-0.12653531994322162,-0.08562365054520098,-0.043373809523810126,0.01246726296958856
2795,-0.012424318577996226,-0.12995567033228864,-0.12648770089560257,-0.08562365054520098,-0.043373809523810126,0.012460300429184572
2796,-0.01241849769935222,-0.13002023990636177,-0.12648770089560257,-0.08562365054520098,-0.043373809523810126,0.012456203074722979
2797,-0.012412697082512837,-0.13001893779994372,-0.12632103422893592,-0.08562365054520098,-0.043373809523810126,0.012450321658327419
2798,-0.012405538883727463,-0.13000885997189332,-0.12632103422893592,-0.08562365054520098,-0.043373809523810126,0.012443015362629501
2799,-0.012407316737255782,-0.13014759861423444,-0.12637103422893592,-0.08579031721186764,-0.043373809523810126,0.012443928571428575
2800,-0.012403985733695153,-0.13014776404314765,-0.12632103422893592,-0.08579031721186764,-0.043373809523810126,0.012440913959300299
