,0,1,2,3,4,5
612,0.0001502253380070151,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.0007
613,-0.0008420208500401483,0.08571428571428574,-0.25,-0.3,-0.1,0.0018
614,-4.0056078509986826e-05,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.001
615,0.0021914276506606045,-0.008465608465608399,-0.07142857142857145,-0.04999999999999999,-0.1,0.0783
616,-0.002055137844611532,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.003
617,-0.0026999490575649876,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.006
618,-0.00012062726176120808,-0.008132875143184393,-0.5,-0.3,-0.1,0.019
619,-0.0019383348398112066,-0.003030303030302939,-0.5,0.2,0.2333333333333333,0.0032
620,-0.0001302996892853514,0.0,0.0,0.2714285714285714,-0.1,0.0009
621,-0.0035832580548027515,0.027272727272727337,0.125,-0.3,0.30000000000000004,0.0046
622,-0.00469205264744299,0.12857142857142867,0.0,0.3,-0.1,0.0055
623,0.0008819402685908972,-0.07499999999999996,0.125,0.2,-0.1,-0.0001
624,-0.005537198357865258,-0.12857142857142856,-0.5,-0.3,-0.1,0.0063
625,0.002740138512496215,0.10000000000000009,0.09999999999999998,0.36666666666666664,-0.1,-0.0019
626,0.002094398236296202,-0.09999999999999998,-0.16666666666666669,0.39999999999999997,-0.1,-0.0013
627,-0.0015131776731135416,-0.07499999999999996,0.2142857142857143,0.2,-0.1,0.0022
628,0.002705410821643217,0.027272727272727337,-0.25,0.033333333333333326,-0.1,-0.0019
629,-0.0034448227518526497,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.0041
630,0.0021630282395352918,0.014285714285714346,-0.5,-0.3,-0.1,-0.0014
631,0.0006416683376779808,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.0001
632,0.0025122610349314067,-0.7,-0.5,-0.3,-0.1,-0.0017
633,-3.0129557095581738e-05,0.12758620689655176,0.16666666666666663,-0.3,-0.1,0.0009
634,-0.00042092603728205447,0.014285714285714346,-0.5,-0.04999999999999999,-0.1,0.0013
635,-0.00283652400521206,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.0036
636,0.001374535968696633,-0.047826086956521685,-0.09999999999999998,0.033333333333333326,-0.1,-0.0002
637,-0.0015218261914297093,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0022
638,0.0015424679487179294,0.014285714285714346,0.0,-0.3,0.2333333333333333,-0.0009
639,0.001271653149093832,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,-0.0005
640,0.0020530796194291323,-0.36666666666666664,0.0,0.2,-0.1,-0.0013
641,0.0012333299909755846,0.08947368421052637,-0.25,-0.3,-0.1,-0.0004
642,0.0012531328320801727,0.08571428571428574,0.09999999999999998,-0.3,-0.1,-0.0004
643,-0.0003706300711209254,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0012
644,0.0007113515679791904,-0.29999999999999993,0.16666666666666663,0.033333333333333326,-0.1,0.0001
645,-0.0038661858974359253,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.0046
646,4.0104271104901557e-05,0.08947368421052637,-0.5,-0.3,-0.1,0.0008
647,0.002525870702125288,0.005410821643286656,-0.07142857142857145,-0.04999999999999999,-0.1,0.0181
648,0.0003768972191097175,-0.001136363636363602,-0.5,-0.3,-0.1,0.0038
649,-0.00010030090270818359,0.10000000000000009,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0008
650,0.0031249999999999334,0.010937500000000044,0.0714285714285714,-0.04999999999999999,0.30000000000000004,0.005
651,6.0084117764813705e-05,-0.7,-0.09999999999999998,0.10000000000000003,-0.1,0.0008
652,0.005053138159213932,0.08571428571428574,-0.09999999999999998,0.10000000000000003,-0.1,-0.0042
653,-0.0032830342577487848,-0.020652173913043415,-0.16666666666666669,0.033333333333333326,-0.1,0.0078
654,-0.0011719923870580073,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.0019
655,-0.0023637820512820706,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0032
656,-0.003231879510511515,-0.0003970004411115724,-0.5,0.10000000000000003,0.15,0.1381
657,0.0012024048096191953,-0.7,0.2272727272727273,0.033333333333333326,0.2333333333333333,-0.0004
658,-0.001094003241491115,0.03451327433628326,0.125,-0.04999999999999999,-0.1,0.0037
659,-0.0022636217948718285,-0.7,-0.09999999999999998,0.2,-0.1,0.0032
660,-0.00020040080160321772,0.027272727272727337,0.0,-0.3,-0.1,0.001
661,0.002055137844611532,0.11250000000000004,-0.16666666666666669,0.2,-0.1,-0.0014
662,-0.0052631578947368585,0.027272727272727337,0.19999999999999996,-0.3,-0.1,0.006
663,-0.0003006012024048266,0.0,-0.5,-0.04999999999999999,-0.1,0.0013
664,-0.0012823081546784465,-0.7,0.2272727272727273,0.033333333333333326,-0.1,0.002
665,-0.001652478718077166,-0.36666666666666664,0.0714285714285714,0.033333333333333326,-0.1,0.0024
666,-9.017132551847329e-05,-0.07499999999999996,0.0714285714285714,-0.3,-0.1,0.0009
667,-0.00511022044088183,-0.44999999999999996,0.19999999999999996,-0.3,-0.1,0.0061
668,0.0022435897435897356,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0015
669,0.0030060120240480437,0.050000000000000044,0.0,-0.3,-0.1,-0.0023
670,0.007806393426194935,-0.033333333333333326,0.0,0.2,-0.1,-0.007
671,-0.00032070555221486163,0.014285714285714346,-0.5,-0.3,0.15,0.0012
672,0.005286343612334821,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0045
673,-0.012382234185733587,-0.00723327305605781,-0.09999999999999998,-0.04999999999999999,-0.1,0.1209
674,0.0007312431132925346,-0.033333333333333326,-0.25,0.2,0.2333333333333333,-0.0
675,0.0020649558941459034,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.4,-0.0012
676,0.0017624674544362007,-0.19999999999999996,-0.5,-0.3,0.15,-0.0009
677,-8.022462896106752e-05,0.06923076923076932,-0.09999999999999998,0.2714285714285714,-0.1,0.001
678,-0.002314861208537966,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.0033
679,0.0004307322448161566,-0.29999999999999993,0.125,-0.3,-0.1,0.0004
680,-0.005958875367184202,0.019565217391304346,-0.16666666666666669,-0.3,-0.1,0.0146
681,-0.0042461538461538995,0.010144927536231974,-0.09999999999999998,-0.04999999999999999,-0.1,0.0396
682,-0.0036554832248373303,-0.12857142857142856,-0.5,-0.3,0.15,0.0045
683,0.0007319763361074427,0.08571428571428574,-0.5,0.10000000000000003,0.30000000000000004,0.0002
684,-0.00036057692307689404,-0.12857142857142856,-0.25,-0.3,-0.1,0.0013
685,-0.0009514271407110586,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.0018
686,-0.0006805444355484358,-0.7,-0.5,-0.3,-0.1,0.0014
687,0.00019020923015311553,-0.7,-0.25,0.033333333333333326,-0.1,0.0006
688,0.001591750926018598,-0.29999999999999993,-0.5,-0.3,-0.1,-0.0008
689,-0.005244507441530821,0.009463931171409756,0.1470588235294118,-0.04999999999999999,-0.1,0.0341
690,-0.0021656306396631297,0.11250000000000004,-0.09999999999999998,-0.3,-0.1,0.003
691,0.0004307322448161566,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.0004
692,-0.005111431422552437,0.010769230769230864,-0.5,-0.3,-0.1,0.0236
693,-0.0010819475055099392,-0.12857142857142856,0.0,-0.3,-0.1,0.002
694,0.0016426282051281715,0.0,-0.5,-0.3,-0.1,-0.0009
695,0.0006814992984566226,-0.033333333333333326,0.125,-0.3,-0.1,0.0002
696,-0.0007511266900350755,-0.09999999999999998,-0.5,0.2,-0.1,0.0015
697,0.0059871846215457936,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,-0.0053
698,-0.0006832797427652748,-0.0888888888888888,0.0,-0.3,0.15,0.0024
699,-0.0012024048096193063,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.0021
700,0.0012436762225969122,-0.0174603174603174,0.0,-0.3,-0.1,0.0103
701,-0.00837339743589749,-0.19999999999999996,-0.09999999999999998,-0.3,0.2333333333333333,0.0092
702,-0.0009716518080737924,0.0,-0.16666666666666669,-0.3,-0.1,0.0017
703,0.005664160401002483,0.050000000000000044,0.0,-0.04999999999999999,0.2333333333333333,-0.0048
704,-0.000972862263184826,-0.36666666666666664,-0.10784313725490197,0.09062500000000001,-0.1,0.013
705,0.0011726972035681626,-0.033333333333333326,0.0,-0.04999999999999999,0.15,-0.0002
706,0.004356534802203327,-0.7,0.16666666666666663,-0.3,-0.1,-0.0036
707,-0.004492579221821114,0.050000000000000044,0.125,0.2,-0.1,0.0053
708,0.007195830827821159,0.027272727272727337,0.0,0.033333333333333326,-0.1,-0.0064
709,-0.0007857874957294397,-0.006291390728476731,0.16666666666666663,-0.3,0.2333333333333333,0.0261
710,-0.005790422760969749,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.0065
711,-0.0028393699207384104,0.11481481481481481,-0.5,-0.3,-0.1,0.0036
712,0.0008432388499440835,0.022222222222222254,0.0714285714285714,0.033333333333333326,-0.1,0.0024
713,-0.003109327983951915,-0.033333333333333326,0.2272727272727273,-0.3,0.15,0.0041
714,0.0006262554649650864,-0.0052631578947367474,0.11538461538461542,-0.3,-0.1,0.0314
715,0.0032581453634085156,0.050000000000000044,0.0,-0.3,0.15,-0.0023
716,-0.001072896821417868,0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.002
717,-0.0006920068197773244,0.13333333333333341,-0.09999999999999998,0.033333333333333326,-0.1,0.0015
718,0.007550386042314172,0.10000000000000009,0.0,-0.04999999999999999,-0.1,-0.0067
719,-0.002705410821643328,0.06923076923076932,-0.5,-0.3,-0.1,0.0035
720,-0.0018138089988977146,0.033333333333333326,-0.5,-0.3,-0.1,0.0026
721,0.0008214786615908798,-0.07499999999999996,0.0,-0.3,-0.1,0.0001
722,0.0010823812387251719,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,-0.0002
723,0.0018152642663724627,0.12352941176470589,0.0714285714285714,0.033333333333333326,-0.1,-0.0011
724,0.0006749269668580027,-0.0015873015873015817,-0.5,-0.04999999999999999,-0.1,0.0014
725,0.0020530796194291323,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,-0.0013
726,-0.0016422992189064622,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.0024
727,0.0015227409336806552,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,-0.0008
728,-0.005600641218314828,-0.12857142857142856,-0.25,0.2,-0.1,0.0065
729,0.0011517275913870417,-0.44999999999999996,-0.16666666666666669,0.2,-0.1,-0.0003
730,-0.00029113542816983085,0.09310344827586214,0.0,-0.3,-0.1,0.0012
731,0.0006509764646970284,-0.033333333333333326,-0.5,-0.3,-0.1,0.0001
732,-0.004203461674320064,0.014476317545030093,-0.5,0.2,-0.1,0.0319
733,-0.003081401184382271,0.08947368421052637,0.16666666666666663,0.10000000000000003,0.15,0.004
734,-0.0032477947072975244,0.08571428571428574,-0.16666666666666669,0.3,-0.1,0.0039
735,0.0029029029029028486,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0022
736,4.0064102564074666e-05,-0.25555555555555554,-0.16666666666666669,-0.3,-0.1,0.0009
737,0.0008430349257325664,0.14,-0.5,0.10000000000000003,0.15,-0.0
738,-0.0028790014093014182,-0.039999999999999925,0.0714285714285714,0.2714285714285714,-0.1,0.0047
739,-0.004056084126189297,-0.07499999999999996,-0.5,-0.3,-0.1,0.0049
740,0.001774080384885246,0.0,-0.09999999999999998,0.10000000000000003,-0.1,-0.0008
741,-0.002183931075936729,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.0031
742,-0.004983455329389375,0.08947368421052637,-0.16666666666666669,0.033333333333333326,-0.1,0.0057
743,-8.01442596674029e-05,0.050000000000000044,-0.5,-0.3,-0.1,0.0008
744,-0.0005407570598838785,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0013
745,0.0038712921065862105,-0.29999999999999993,0.07777777777777772,0.033333333333333326,-0.1,-0.0018
746,-0.002335371354114435,-0.09999999999999998,0.0,0.3,-0.1,0.0032
747,-0.0038974050696323204,-0.36666666666666664,0.125,0.2,-0.1,0.0047
748,0.0019332865871982685,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.0012
749,-0.0028112449799196915,-0.04482758620689653,-0.09999999999999998,-0.3,-0.1,0.0043
750,0.0008512769153730115,-0.29999999999999993,-0.5,-0.04999999999999999,0.2333333333333333,0.0001
751,0.000855561147458439,0.011538461538461608,-0.25,0.2,-0.1,0.0009
752,0.00728675954695801,0.027272727272727337,0.0,0.033333333333333326,-0.1,-0.0064
753,-0.003993594234811382,-0.36666666666666664,-0.5,-0.3,-0.1,0.0047
754,0.0024927420162178526,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0018
755,0.001493135584727856,-0.12857142857142856,0.125,-0.3,0.2333333333333333,-0.0006
756,-0.0028187380880730917,0.08947368421052637,-0.09999999999999998,0.2,-0.1,0.0037
757,0.000738310090237837,0.0024793388429752428,-0.5,-0.3,-0.1,0.0046
758,-0.004567307692307732,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.0054
759,0.0014916408048853969,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,-0.0008
760,0.0007916624912315262,-0.09999999999999998,0.2272727272727273,-0.3,-0.1,-0.0
761,0.0007263922518159216,0.017791411042944794,-0.5,0.2,-0.1,0.009
762,0.0003212206384259897,0.14,0.125,0.033333333333333326,-0.1,0.0004
763,6.399317406136085e-05,-0.011688311688311637,-0.5,-0.04999999999999999,-0.1,0.0136
764,0.006077901271653086,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0052
765,-0.00019036168720576452,0.0,-0.5,-0.04999999999999999,-0.1,0.0011
766,-0.0013418786300821717,-0.07499999999999996,-0.5,-0.3,-0.1,0.0021
767,0.0036527263102170693,0.01532846715328473,-0.5,0.033333333333333326,-0.1,0.0072
768,-9.017132551847329e-05,-0.033333333333333326,-0.25,0.033333333333333326,0.2333333333333333,0.0009
769,-0.0035381377167484906,-0.033333333333333326,0.19999999999999996,-0.3,-0.1,0.0043
770,0.0022729548412936396,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,-0.0016
771,0.005567794912877955,-0.07499999999999996,-0.5,-0.3,-0.1,-0.0048
772,-0.0045463649108752335,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,0.0054
773,-0.004185486299307484,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0055
774,-0.0028926033430087816,-0.7,-0.16666666666666669,-0.3,-0.1,0.0036
775,-0.0006112836957611334,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,0.0016
776,0.004570970328789059,0.08571428571428574,0.0,-0.3,0.2333333333333333,-0.0038
777,-0.0024536805207812096,-0.29999999999999993,-0.25,0.033333333333333326,-0.1,0.0034
778,-0.0030234002899151013,0.02809667673716021,0.0,0.2,-0.1,0.0092
779,-0.001214981423837802,-0.033333333333333326,-0.25,-0.3,-0.1,0.0026
780,0.0005912416073754478,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.0004
781,-0.002296660314913268,0.08947368421052637,0.16666666666666663,-0.3,-0.1,0.003
782,7.009111845401872e-05,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0006
783,-0.0021736952819794153,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.0031
784,-0.0013242375601926204,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.0022
785,-0.001632121758285754,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0023
786,-0.0015030060120240218,-0.36666666666666664,0.19999999999999996,0.10000000000000003,-0.1,0.0023
787,0.0026832198638365723,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,-0.0019
788,-0.0020244537983563626,0.0,0.125,-0.3,-0.1,0.0028
789,0.005605605605605635,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0048
790,0.0026539809714571927,-0.7,0.16666666666666663,0.2,0.2333333333333333,-0.002
791,2.0550760378101884e-05,0.03359073359073361,-0.5,-0.04999999999999999,-0.1,0.005
792,-0.0008633824276282898,-0.012499999999999956,-0.25,0.10000000000000003,-0.1,0.0046
793,0.0029895666131620757,0.13333333333333341,0.125,0.2,-0.1,-0.0023
794,0.0013717833183137795,-0.29999999999999993,0.0,-0.3,-0.1,-0.0006
795,0.004056084126189297,-0.19999999999999996,0.0,-0.3,-0.1,-0.0032
796,-0.0022022022022022414,-0.44999999999999996,-0.5,-0.3,-0.1,0.003
797,0.0075225677031093285,-0.0636363636363636,-0.16666666666666669,0.033333333333333326,-0.1,-0.0064
798,0.0003505257886829982,-0.7,0.25,-0.3,0.2333333333333333,0.0003
799,0.0006609252954135059,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.0001
800,-0.002004008016032066,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.0028
801,0.0006814992984566226,0.06923076923076932,0.09999999999999998,-0.3,-0.1,-0.0
802,0.0035166816952209023,0.027272727272727337,-0.16666666666666669,0.033333333333333326,-0.1,-0.0028
803,-0.0012721626765501703,0.0,-0.16666666666666669,-0.3,-0.1,0.002
804,-0.0015421590226316617,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.0023
805,-0.00417710107182212,-0.033333333333333326,-0.25,-0.3,-0.1,0.005
806,-0.0006112836957611334,0.0,0.0714285714285714,-0.3,-0.1,0.0014
807,-0.0038076152304609145,-0.12857142857142856,-0.09999999999999998,-0.04999999999999999,0.15,0.0048
808,-0.0005533092147265162,0.02849915682967963,-0.16666666666666669,-0.04999999999999999,-0.1,0.0113
809,0.0011121130147279112,0.0,-0.25,0.033333333333333326,-0.1,-0.0003
810,0.0010327885290283279,0.07777777777777783,0.0,-0.3,0.2333333333333333,-0.0003
811,-0.0015437048917401608,0.0,0.125,0.033333333333333326,-0.1,0.0024
812,0.0038268883991183777,-0.12857142857142856,-0.25,-0.04999999999999999,-0.1,-0.0028
813,0.00011020939785588713,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.0009
814,0.0009920833750877156,0.027272727272727337,0.09999999999999998,0.033333333333333326,-0.1,-0.0003
815,0.0014324351397375645,-0.19999999999999996,0.0,0.2,0.2333333333333333,-0.0007
816,0.004394834317749452,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,-0.0036
817,-0.0042355061580053865,-0.12857142857142856,-0.5,-0.3,-0.1,0.005
818,0.0067508012820513,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.006
819,0.0036265277499498705,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,-0.0029
820,0.0015326054292296165,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0007
821,0.00014036494886704443,0.0,0.2272727272727273,-0.3,-0.1,0.0007
822,-0.001793407474200981,-0.12857142857142856,0.0714285714285714,-0.3,-0.1,0.0027
823,-0.0059662515066292165,0.12352941176470589,-0.5,0.10000000000000003,-0.1,0.0069
824,-0.006448311156601827,8.354218880535225e-05,-0.5,0.2,-0.1,0.0302
825,-0.004443104141536036,0.09166666666666667,0.2777777777777778,0.2714285714285714,-0.1,0.0054
826,-0.006688057755941057,0.050000000000000044,-0.5,0.10000000000000003,-0.1,0.0077
827,0.0018054162487461944,0.12608695652173918,-0.5,0.033333333333333326,-0.1,-0.0011
828,-0.0015248796147673271,0.07777777777777783,0.0,0.10000000000000003,0.2333333333333333,0.0024
829,-0.005579485124712069,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,-0.1,0.0064
830,-0.003085553997195012,-0.07499999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.0039
831,0.0011814177012414717,-0.36666666666666664,-0.5,0.10000000000000003,-0.1,-0.0004
832,-0.004799118324817164,0.027272727272727337,0.0,-0.3,-0.1,0.0055
833,0.00018039687312088049,-0.033333333333333326,0.0,0.2,-0.1,0.0007
834,-0.00461507658424265,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.0053
835,-0.0059077809798271375,-0.015217391304347738,-0.5,0.2,-0.1,0.0122
836,0.0009424503709645204,0.050000000000000044,-0.25,0.2,0.15,-0.0
837,-0.002916123860106201,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,0.0037
838,0.005631188118811914,-0.026530612244897944,-0.5,-0.04999999999999999,0.2333333333333333,0.0019
839,0.0018116304674206107,-0.36666666666666664,-0.5,-0.3,-0.1,-0.0011
840,0.0009109311740890247,-0.01531531531531527,0.0,0.033333333333333326,-0.1,0.002
841,0.0009117322913535508,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0002
842,-0.00400421496311909,0.0208835341365462,0.0,0.2,-0.1,0.0133
843,0.0007120649884665431,0.08571428571428574,0.19999999999999996,0.033333333333333326,-0.1,-0.0
844,0.0038365220875488104,-0.12857142857142856,0.0,0.033333333333333326,-0.1,-0.003
845,-0.0022761455931014085,0.08571428571428574,0.09999999999999998,0.2,0.15,0.003
846,-0.0035242290748899174,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0042
847,0.002925265477860095,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,-0.0022
848,-0.00012014417300765245,-0.7,-0.16666666666666669,0.2,0.2333333333333333,0.0008
849,0.0007312431132925346,0.0,-0.16666666666666669,-0.3,-0.1,-0.0
850,0.004584040747028895,0.005627705627705648,0.0,-0.3,-0.1,0.019
851,0.002786129484866673,-0.7,0.30000000000000004,0.033333333333333326,-0.1,-0.0021
852,-0.001211332465712256,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0019
853,0.0009523809523809268,-0.19999999999999996,0.125,0.325,-0.1,-0.0
854,-0.0005010020040080443,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.0013
855,0.0018948655256723068,-0.44999999999999996,-0.034883720930232565,-0.04999999999999999,0.15,0.0064
856,-0.00017028949213659939,-0.36666666666666664,0.19999999999999996,-0.3,-0.1,0.0009
857,-0.002002002002002068,-0.19999999999999996,-0.5,-0.3,-0.1,0.0027
858,-0.004108216432865741,0.06923076923076932,-0.5,-0.3,-0.1,0.0049
859,-0.0035553329994992833,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.0042
860,-0.002308172177167833,-0.01707317073170722,0.05555555555555558,-0.3,-0.1,0.0109
861,0.0046903187011424485,0.008583433373349436,-0.25,-0.3,-0.1,0.1268
862,0.0049671371619437465,0.008638360175695525,-0.25,0.033333333333333326,-0.1,0.0106
863,0.0015113602242017299,-0.7,-0.5,0.033333333333333326,-0.1,-0.0008
864,0.00017022128767396616,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.0006
865,0.0016993996133102263,-0.02716049382716046,-0.5,0.2,-0.1,0.0027
866,0.0007113515679791904,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0
867,-0.002396272465054361,0.00944558521560579,0.0714285714285714,0.033333333333333326,-0.1,0.0213
868,0.0005912416073754478,0.0,-0.09999999999999998,-0.3,0.2333333333333333,0.0003
869,0.0013915306837520847,-0.7,0.0,-0.3,0.2333333333333333,-0.0007
870,0.0026313095116207164,-0.02876712328767117,-0.16666666666666669,-0.04999999999999999,0.15,0.0033
871,-0.0019121033136449972,-0.44999999999999996,-0.5,-0.3,-0.1,0.0028
872,0.0031159202484720705,-0.12857142857142856,0.0714285714285714,-0.3,-0.1,-0.0022
873,0.0033066132264528703,0.027272727272727337,-0.5,0.2,0.2333333333333333,-0.0026
874,0.0026842048978719113,-0.0025078369905955356,-0.09999999999999998,0.033333333333333326,-0.1,0.0111
875,0.0012024048096191953,0.0,0.09999999999999998,0.033333333333333326,-0.1,-0.0005
876,-0.00609435108321521,-0.03628318584070789,-0.5,0.10000000000000003,-0.1,0.0093
877,-0.0006012024048096531,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.0014
878,0.004027249048286885,-0.09999999999999998,0.0714285714285714,0.2,-0.1,-0.0033
879,-0.004175279040926072,0.03202614379084967,0.125,0.2714285714285714,-0.1,0.0099
880,0.00307707727773876,0.06923076923076932,0.0,0.033333333333333326,-0.1,-0.0023
881,-0.002992693424081705,-0.7,-0.16666666666666669,-0.3,-0.1,0.0037
882,0.0001903998396632911,0.027272727272727337,-0.25,0.033333333333333326,0.2333333333333333,0.0006
883,0.0015720436567537854,-0.09999999999999998,0.0,-0.3,-0.1,-0.0009
884,0.002627356598475683,0.08571428571428574,0.125,-0.3,-0.1,-0.0017
885,-0.00029069767441858296,0.03537604456824517,0.09999999999999998,-0.3,-0.1,0.0067
886,0.001353383458646551,0.050000000000000044,0.125,-0.3,-0.1,-0.0005
887,0.0008214786615908798,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.0001
888,-0.0033066132264529813,0.06923076923076932,-0.5,-0.3,0.2333333333333333,0.004
889,-0.001965109284138733,0.027272727272727337,0.0714285714285714,0.3,-0.1,0.0028
890,0.0017329460082139425,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.001
891,0.001462046865611799,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0007
892,-0.0029956918144474765,-0.07499999999999996,0.0,-0.3,0.2333333333333333,0.0038
893,-0.0028645833333333925,-0.12857142857142856,-0.16666666666666669,0.033333333333333326,-0.1,0.0037
894,-0.0011134517002708844,0.07777777777777783,0.25,-0.3,-0.1,0.002
895,-0.0041458041257761424,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,0.005
896,-0.00022026431718058515,-0.7,0.09999999999999998,0.033333333333333326,-0.1,0.0009
897,0.00014050582095537223,0.12142857142857144,-0.5,0.033333333333333326,-0.1,0.0007
898,-0.0034863860142670955,-0.08461538461538454,-0.16666666666666669,-0.3,-0.1,0.0052
899,0.0025075225677030355,0.10952380952380958,0.0,-0.3,0.2333333333333333,-0.0018
900,0.008414544692444736,0.02949002217294905,-0.5,-0.3,-0.1,0.0002
901,-0.0026334234504856724,-0.7,-0.09999999999999998,0.033333333333333326,-0.1,0.0035
902,0.002172824672073692,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,-0.0015
903,0.0005636070853461961,0.1444444444444445,0.2272727272727273,-0.04999999999999999,0.15,0.0004
904,-0.003335097935415532,0.010182767624020927,-0.042168674698795205,0.033333333333333326,-0.1,0.0182
905,-0.006145812412130969,0.12758620689655176,-0.09999999999999998,0.10000000000000003,-0.1,0.0071
906,0.0005508262393589813,-0.7,-0.5,0.36666666666666664,-0.1,0.0002
907,0.008199018920812873,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0075
908,0.0038403689962899223,0.0368421052631579,-0.5,0.2,-0.1,-0.003
909,-0.0007220658426141391,0.013734142305570907,0.08333333333333337,-0.3,-0.1,0.0351
910,0.001061486080512708,-0.07499999999999996,-0.5,-0.3,-0.1,-0.0003
911,-0.0011618589743589425,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,-0.1,0.0021
912,0.006475541299117871,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,-0.0056
913,0.0033811578208086113,0.12608695652173918,-0.09999999999999998,-0.3,-0.1,-0.0025
914,0.0032451923076922684,0.0,-0.5,-0.3,-0.1,-0.0025
915,0.0002729372244383299,-0.026839826839826775,-0.09999999999999998,0.10000000000000003,-0.1,0.0109
916,-0.0010222489476848784,0.0,-0.5,0.2714285714285714,-0.1,0.0019
917,0.0004322074595806136,0.017606198236708615,0.0,0.033333333333333326,-0.1,0.0686
918,0.002854281422133176,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.002
