,0,1,2,3,4,5
4226,0.00019581680500070208,-0.006227484150926596,-0.01279876162191873,-0.016890128031799467,-0.007557879222644269,0.02950745209368351
4227,0.00019458873521961272,-0.006221948575400486,-0.01279876162191873,-0.016890128031799467,-0.007557879222644269,0.029501892147587108
4228,0.0001940732959801813,-0.0062131231809413765,-0.01279876162191873,-0.016890128031799467,-0.007557879222644269,0.02949538898084655
4229,0.00019355065921797387,-0.006207654836967057,-0.012805248108405214,-0.016897820339491772,-0.007557879222644269,0.02948983451536642
4230,0.00019287621593593385,-0.00622019477916762,-0.012805248108405214,-0.016897820339491772,-0.007557879222644269,0.02948451902623493
4231,0.00019319736789204646,-0.006213500156939711,-0.012813526453826418,-0.016909493420932297,-0.007557879222644269,0.029478260869565214
4232,0.0001947748309167956,-0.006217544523842132,-0.012813526453826418,-0.016909493420932297,-0.007557879222644269,0.029470351996220254
4233,0.0001934368400723272,-0.006215608472905714,-0.012813526453826418,-0.016909493420932297,-0.007557879222644269,0.029464808691544598
4234,0.00019295138750426722,-0.006216837509173208,-0.012813526453826418,-0.016909493420932297,-0.007557879222644269,0.02945879574970483
4235,0.00019122527871518846,-0.006209890227182554,-0.012814989358737592,-0.016909493420932297,-0.007557879222644269,0.029453493862134125
4236,0.00019153233441501172,-0.0062149832426814725,-0.012814989358737592,-0.016909493420932297,-0.007557879222644269,0.029447014396979034
4237,0.0001960146799425867,-0.006204155722621718,-0.012828136638583511,-0.016909493420932297,-0.007557879222644269,0.029436762623879276
4238,0.00019650122058369746,-0.006209694554802164,-0.012831081748080583,-0.016916657825155525,-0.007557879222644269,0.029430761972163235
4239,0.0001975629822279056,-0.006201513253594563,-0.012835190457912466,-0.01689958465442382,-0.007557879222644269,0.029423820754717007
4240,0.00019743153987370642,-0.00621217877193416,-0.012835190457912466,-0.01689958465442382,-0.007557879222644269,0.029418297571327547
4241,0.00019622939759795821,-0.006222491668024852,-0.012835190457912466,-0.01689958465442382,-0.007557879222644269,0.02941395568128245
4242,0.00019821846368714112,-0.006228533680746177,-0.012830735012367912,-0.01689958465442382,-0.007557879222644269,0.029405844921046555
4243,0.000197710222132226,-0.006238097618205452,-0.012842053203010507,-0.01689958465442382,-0.007557879222644269,0.029401036757775625
4244,0.00019971674692019625,-0.0062350695493572,-0.012842053203010507,-0.01689958465442382,-0.007557879222644269,0.02939269729093058
4245,0.00020385752182495287,-0.006240570595335114,-0.012842053203010507,-0.01689958465442382,-0.007557879222644269,0.029383184173339617
4246,0.0002042375155769356,-0.006233804609771285,-0.012842053203010507,-0.01689958465442382,-0.007557879222644269,0.029375794678596693
4247,0.00020505425224220087,-0.006232412322258193,-0.012843460809670571,-0.01689958465442382,-0.007557879222644269,0.029369585687382405
4248,0.00020443006458406655,-0.006228812228666294,-0.012843460809670571,-0.01689958465442382,-0.007557879222644269,0.029363614968227772
4249,0.00020553789018065705,-0.006229827850176533,-0.012843460809670571,-0.01689305555249628,-0.007557879222644269,0.029356470588235282
4250,0.000208628220292264,-0.006225990743859303,-0.012843460809670571,-0.016900591013489185,-0.007557879222644269,0.029347682898141627
4251,0.0002126786205777671,-0.006230447437143576,-0.012843460809670571,-0.01690520639810457,-0.007557879222644269,0.029338664158043384
4252,0.00020907238227855696,-0.0062278714227943675,-0.012839259913479385,-0.01690520639810457,-0.007557879222644269,0.02933529273454038
4253,0.00020710724269697357,-0.006223271366352054,-0.012833087073973215,-0.01690520639810457,-0.007562932430306173,0.029331217677480027
4254,0.00020795755465190214,-0.006216146902464054,-0.012843673224610363,-0.01690520639810457,-0.007568679556742955,0.029324794359576876
4255,0.00020830488213553422,-0.006223212891080358,-0.012834275430976387,-0.016912553336880076,-0.007568679556742955,0.029319783834586527
4256,0.00020716481038599832,-0.006230437029594358,-0.012839678361379317,-0.016912553336880076,-0.007568679556742955,0.029315010570824536
4257,0.00020989184524669612,-0.006237911815795761,-0.012839678361379317,-0.016912553336880076,-0.007568679556742955,0.029306481916392773
4258,0.00021053916744476632,-0.006227409100717708,-0.012845546026797543,-0.016919751565008537,-0.007568679556742955,0.02929913125146748
4259,0.0002126174122334077,-0.006220150806002994,-0.012839943785901184,-0.016919751565008537,-0.007568679556742955,0.029290610328638677
4260,0.00021351580445796149,-0.006217874613021264,-0.012834471829676833,-0.016919751565008537,-0.007568679556742955,0.029283032152076997
4261,0.0002143108763078303,-0.006210551624013792,-0.012840619918423158,-0.016919751565008537,-0.007568679556742955,0.029275692163303668
4262,0.00021663564902133536,-0.006214024449408935,-0.012840619918423158,-0.016926957078792996,-0.007568679556742955,0.029267886464930892
4263,0.0002164485655211298,-0.006199140309305628,-0.012838601820840534,-0.01693397052122432,-0.007568679556742955,0.02926172607879921
4264,0.0002161109606319096,-0.006195598653709965,-0.012838601820840534,-0.01693397052122432,-0.007572302745148751,0.029255334114888593
4265,0.0002184681425538364,-0.006196376598519225,-0.012838601820840534,-0.01693397052122432,-0.007572302745148751,0.029247304266291588
4266,0.0002196256094958936,-0.006201303457884625,-0.012838601820840534,-0.01693397052122432,-0.007572302745148751,0.029240449964846548
4267,0.00022101613620258132,-0.006201752898073646,-0.012832274660346706,-0.0169544081980761,-0.007572302745148751,0.029234067478912926
4268,0.00022164451931086648,-0.006211527142612793,-0.012838148000489706,-0.0169544081980761,-0.007572302745148751,0.029228624970719066
4269,0.0002207782837439647,-0.006219769083004954,-0.012848470885463847,-0.0169544081980761,-0.007576918129764135,0.029224590163934437
4270,0.0002198745697871335,-0.00622166381616646,-0.012849825536046484,-0.0169544081980761,-0.007576918129764135,0.029219854834933275
4271,0.00021980014700475104,-0.006223452952842645,-0.012836898104719382,-0.016950367794035696,-0.0075815335143795196,0.029214653558052393
4272,0.00021947176355974373,-0.006225378585801582,-0.012836898104719382,-0.016957790196194946,-0.0075815335143795196,0.029208752632810718
4273,0.00022214408951566478,-0.006235323093124285,-0.012838069383469186,-0.016957790196194946,-0.0075815335143795196,0.029200748713149267
4274,0.0002218418053038297,-0.006220993325841835,-0.012843483871893383,-0.016957790196194946,-0.0075815335143795196,0.02919438596491228
4275,0.00021997548696612746,-0.006225980450579495,-0.01284905929794009,-0.016965189773361967,-0.007585807018653024,0.02919059869036485
4276,0.00021750157290322835,-0.0062186219451332275,-0.01284905929794009,-0.016965189773361967,-0.007585807018653024,0.02918611176057991
4277,0.00021778406927577799,-0.006226955232102391,-0.012832250629913411,-0.016952009501253123,-0.007590733127027409,0.029180458158017817
4278,0.00021939609082829558,-0.006223761126844309,-0.012826228347468362,-0.016952009501253123,-0.007590733127027409,0.029172703902781046
4279,0.0002192384502422926,-0.00622726456484563,-0.012825649795637276,-0.016916600722296716,-0.007590733127027409,0.02916799065420562
4280,0.00021954412201376038,-0.006230773143272943,-0.012831668947484061,-0.016916600722296716,-0.007590733127027409,0.029162111656155135
4281,0.00021942856207232797,-0.006217487628830965,-0.012840108990656803,-0.016924352660281215,-0.007590733127027409,0.02915623540401731
4282,0.0002163482045265872,-0.006235705196241828,-0.012851229426084437,-0.016938456355813477,-0.007590733127027409,0.029155031519962703
4283,0.00021598861866842166,-0.006242888565471503,-0.012842837660493905,-0.016945654583941937,-0.007595006631300913,0.02915056022408987
4284,0.00021945717610763083,-0.006245310714023803,-0.012838140636671325,-0.016952852812070398,-0.007595006631300913,0.029142357059509932
4285,0.00022024568033400505,-0.006244728199051929,-0.012865316555927913,-0.01694846967274791,-0.007601256420159398,0.02913789080727946
4286,0.00022120309628838252,-0.006236529718302922,-0.012877382444085862,-0.016935816611523425,-0.007601256420159398,0.029131327268486187
4287,0.00022197157921792133,-0.006228115267645118,-0.012877915601497068,-0.016947813426968515,-0.007613214092117069,0.029126166044776174
4288,0.00022488389519541852,-0.006215425194887533,-0.012877915601497068,-0.016947813426968515,-0.007613214092117069,0.029116810445325218
4289,0.00022282289443615854,-0.006225550699297132,-0.012877915601497068,-0.016947813426968515,-0.007613214092117069,0.029113286713286713
4290,0.0002203732637753465,-0.006231004556671252,-0.012877915601497068,-0.016947813426968515,-0.00761519037670205,0.029109764623630893
4291,0.00022252925723304206,-0.0062204041124851025,-0.01287255298658389,-0.016947813426968515,-0.00761519037670205,0.029101118359739057
4292,0.00021910858182628613,-0.006217827992336586,-0.012868108542139444,-0.016947813426968515,-0.007619805761317435,0.029097833682739403
4293,0.0002182538767369767,-0.006225012063015909,-0.012874486442723999,-0.016955070321017857,-0.007619805761317435,0.02909361900326034
4294,0.0002183754159087391,-0.0062190020650537544,-0.012874486442723999,-0.016962268549146318,-0.007619805761317435,0.02908684516880094
4295,0.00021796413609426456,-0.006220751903383812,-0.012870353468779705,-0.01696946677727478,-0.007619805761317435,0.02908147113594041
4296,0.0002189022818814681,-0.006223818611350056,-0.012875919331488427,-0.016976579152808206,-0.007619805761317435,0.029074936001861788
4297,0.00021984174688221292,-0.00622462474176465,-0.012877108103370841,-0.016976579152808206,-0.007619805761317435,0.029068403908794775
4298,0.00021164576729039054,-0.006237129225961701,-0.012877108103370841,-0.016976579152808206,-0.0075859596074712805,0.02907071411956271
4299,0.00021042600931276513,-0.006232020201149802,-0.012893924395505074,-0.016984114613801112,-0.0075859596074712805,0.029066279069767442
4300,0.00021094550049769633,-0.006237977233721419,-0.012891302017882694,-0.016984114613801112,-0.0075859596074712805,0.02906021855382468
4301,0.00021188779419973136,-0.006233277482151892,-0.012890312748935678,-0.016984114613801112,-0.0075859596074712805,0.02905346350534639
4302,0.00021185739253675717,-0.006242059249200247,-0.012890312748935678,-0.016990353472981147,-0.0075859596074712805,0.02904833836858011
4303,0.00021213051528489946,-0.006246468175069672,-0.012896963766150077,-0.016997424180051856,-0.0075859596074712805,0.02904321561338292
4304,0.00021532343635758777,-0.006234616010876789,-0.012896963766150077,-0.016997424180051856,-0.0075859596074712805,0.029033681765389095
4305,0.0002170386799429972,-0.00622742531354723,-0.012897740874105362,-0.016997424180051856,-0.0075859596074712805,0.029026242452392048
4306,0.0002199532141553313,-0.006218713811153429,-0.012897740874105362,-0.016997424180051856,-0.0075859596074712805,0.02901718133271421
4307,0.00022052749418054296,-0.0062276263467410005,-0.012910490795182916,-0.017004741253222586,-0.007598380302244917,0.0290123026926649
4308,0.00022264924486275605,-0.006228240373840609,-0.012903459581650815,-0.017011792535273868,-0.007598380302244917,0.029004409375725203
4309,0.0002258831584848595,-0.006233169332470385,-0.012909630607216492,-0.01701753966171065,-0.00760171363557825,0.02899651972157773
4310,0.00022933604730926714,-0.00621936656234417,-0.012885546182250117,-0.01701753966171065,-0.00760171363557825,0.028987009974483915
4311,0.00023251115128432998,-0.006203053236608342,-0.012878098550072728,-0.017024590943761932,-0.007605046968911583,0.028978432282003783
4312,0.00023141778991959695,-0.00621018076694728,-0.012892261345659345,-0.017031937882537443,-0.007605046968911583,0.02897449571064236
4313,0.00023029599363826646,-0.006206174369727747,-0.012887292653700613,-0.017031937882537443,-0.007605046968911583,0.028969633750579492
4314,0.0002274411448569419,-0.006193443951511996,-0.012911314409142229,-0.01703910228676067,-0.007605046968911583,0.02896709154113549
4315,0.0002265630638045617,-0.0061860525054478034,-0.01292686339649381,-0.01705356221707426,-0.007605046968911583,0.028963623725671937
4316,0.0002253896794278001,-0.006196203093930361,-0.012914890319675763,-0.01705356221707426,-0.007605046968911583,0.02896015751679411
4317,0.00022795844259812991,-0.006189418817222291,-0.01290938104855632,-0.01702199629271936,-0.007607023253496563,0.028952292728114924
4318,0.0002317125397562666,-0.006186564639847759,-0.012918172552932532,-0.01703573242422632,-0.007607023253496563,0.028944200046307027
4319,0.00023057934754049358,-0.0061853407770470405,-0.012927658368585958,-0.017021239670603126,-0.007610100176573486,0.02894097222222225
4320,0.0002291049748452907,-0.006183236565226608,-0.012940054305981896,-0.017021239670603126,-0.007610100176573486,0.028936357324693435
4321,0.0002299363760466282,-0.0061880647033691555,-0.01293792762800631,-0.017021239670603126,-0.007610100176573486,0.02893012494215649
4322,0.00022977180347650262,-0.0061868559911067164,-0.01293792762800631,-0.01702855674377386,-0.007610100176573486,0.0289243580846635
4323,0.00022881269621550338,-0.0061894402929790985,-0.012943800968149314,-0.01702855674377386,-0.007610100176573486,0.02891998149861241
4324,0.00023119473878203755,-0.0062023470462360016,-0.012943800968149314,-0.01702855674377386,-0.007610100176573486,0.028912601156069338
4325,0.00023061620279069838,-0.00620545441083954,-0.01295645762331289,-0.017021878931199268,-0.007610100176573486,0.028908229311141988
4326,0.00023697043255384352,-0.006208890439357501,-0.012961758611632746,-0.017021878931199268,-0.007610100176573486,0.028896926276866217
4327,0.00023840067217132066,-0.00620328809347265,-0.012973826354536363,-0.01702879137359558,-0.007610100176573486,0.028890249537892793
4328,0.00023616729680663463,-0.006193562432521832,-0.01297969401995459,-0.01702879137359558,-0.007613433509906819,0.028886116886116885
4329,0.00023544015990912347,-0.006195568075247303,-0.012986797845091203,-0.01702879137359558,-0.007613433509906819,0.028881062355658165
4330,0.00023448079482890437,-0.006197816478313863,-0.012986797845091203,-0.017043077087881293,-0.007613433509906819,0.028877164627106905
4331,0.00023749517405152244,-0.006195506127320169,-0.012977239767036313,-0.017043077087881293,-0.007613433509906819,0.028869806094182847
4332,0.00023601498922729081,-0.006185597726632659,-0.012996730591712463,-0.017043077087881293,-0.007617056698312617,0.028865681975536628
4333,0.00023635851517772233,-0.006176438762779324,-0.012994466979980447,-0.017064375232605417,-0.007630071114625384,0.028861098292570365
4334,0.0002410776578963565,-0.006160841426762432,-0.012998340583539183,-0.017048519400250303,-0.007632047399210364,0.02885167243367934
4335,0.00024067131582144807,-0.0061733355438897694,-0.012985019694643352,-0.016999084453857952,-0.007608413761483772,0.02884824723247238
4336,0.0002409489916250903,-0.006162105739928694,-0.012992162551786209,-0.016999084453857952,-0.007608413761483772,0.028841595572976754
4337,0.00024268731968692637,-0.006179479506097081,-0.012992162551786209,-0.01698578658151753,-0.007608413761483772,0.02883563854310773
4338,0.00023539565932868633,-0.006179753820817454,-0.013016098254155293,-0.01694214278879595,-0.007614160887920554,0.02883752016593684
4339,0.00023623254555663853,-0.006183111134919309,-0.013023710736849629,-0.01694214278879595,-0.0076161371725055335,0.02883225806451611
4340,0.0002378584254058449,-0.006184978237913522,-0.013022641410437834,-0.016925539253442413,-0.007617948766708432,0.02882584657912924
4341,0.0002376997236351046,-0.006198597119225245,-0.01302354184277717,-0.01690607251492177,-0.007621282100041765,0.028822432058959034
4342,0.00023716091533717198,-0.00619220869415598,-0.013010723973844186,-0.01692122719412961,-0.007627029226478546,0.028817407322127647
4343,0.00023679659845687008,-0.006200591699571473,-0.012998153286784267,-0.01695690822023984,-0.0076406844511821585,0.028815377532228337
4344,0.00023483197433115055,-0.0062117605209502345,-0.012983983766481324,-0.01695690822023984,-0.007645975456473164,0.028812428078250837
4345,0.00023361559607135973,-0.006211367095038845,-0.012981401088621947,-0.01695690822023984,-0.007652225245331649,0.028808329498389733
4346,0.00023082482784080616,-0.006195960374330267,-0.012998684069810779,-0.01697924381344139,-0.00766410558721199,0.02880676328502421
4347,0.00023181582366444054,-0.006196199331022297,-0.013019444307104805,-0.016988336461076232,-0.00766410558721199,0.02880243790248398
4348,0.00023303739732871443,-0.006201876600245341,-0.013016289386460603,-0.016957913180652956,-0.007669396592502995,0.028797194757415507
4349,0.0002331642222171545,-0.006221355544115631,-0.013033381886072696,-0.016897873411605664,-0.007677421264184751,0.028794022988505755
4350,0.00022802394420788698,-0.006203825585528574,-0.013053713661596173,-0.016890611791755997,-0.0076876569904774485,0.028794989657549987
4351,0.00022536617108249768,-0.006202458122677972,-0.013061706243144278,-0.0168984788934945,-0.007707014751113259,0.02879595588235298
4352,0.000226536319095057,-0.0061941683882839405,-0.013067573908562505,-0.0168984788934945,-0.007707014751113259,0.028788421778084192
4353,0.00022694971529935536,-0.006187980884869843,-0.013067573908562505,-0.0168984788934945,-0.007707014751113259,0.028781580156178214
4354,0.0002303385740547398,-0.006197736581565867,-0.013067573908562505,-0.0168984788934945,-0.007707014751113259,0.028772904707233038
4355,0.0002273380914991262,-0.006206079661309466,-0.013054079390431692,-0.016905535345107404,-0.007707014751113259,0.028769972451790648
4356,0.00022661090849112342,-0.006212345015895333,-0.013054079390431692,-0.016905535345107404,-0.007707014751113259,0.028764746385127386
4357,0.00022948454374975568,-0.006210688401720535,-0.013054079390431692,-0.016905535345107404,-0.007707014751113259,0.02875608077099594
4358,0.0002263818583216548,-0.006213493207631027,-0.013048599572201272,-0.016905535345107404,-0.007707014751113259,0.028752924982794196
4359,0.00022600522271554014,-0.0062245606374488624,-0.013043244295294272,-0.01689206421268466,-0.007707014751113259,0.0287479357798165
4360,0.0002267411567813855,-0.00622658006849322,-0.01304924531674473,-0.01689988782577143,-0.007707014751113259,0.028741573033707876
4361,0.00022737498669994717,-0.006234149825999227,-0.013055112982162956,-0.01689988782577143,-0.007707014751113259,0.028735213204951874
4362,0.00022692407391595982,-0.006234671744823142,-0.013055112982162956,-0.01689988782577143,-0.007707014751113259,0.028729314691725957
4363,0.00023137601111777506,-0.00624460754432865,-0.013060980647581186,-0.016874686212868206,-0.007707014751113259,0.02871975252062325
4364,0.00022853448796304908,-0.0062416239119655985,-0.013060980647581186,-0.016874686212868206,-0.007707014751113259,0.028716151202749826
4365,0.00023160397270554156,-0.006232680769485205,-0.013060980647581186,-0.016881598655264517,-0.007707014751113259,0.028707283554741253
4366,0.00023223876561509536,-0.006232362435294698,-0.013060980647581186,-0.016881598655264517,-0.007707014751113259,0.02870093885962908
4367,0.00022925009763930226,-0.0062393800660984445,-0.01306671404461893,-0.016881598655264517,-0.007707014751113259,0.028698489010989033
4368,0.0002318212644001315,-0.0062349849938247515,-0.01306671404461893,-0.016881598655264517,-0.007707014751113259,0.02868963149462188
4369,0.00023326144839564623,-0.0062263357126284636,-0.013061105289488971,-0.016881598655264517,-0.007707014751113259,0.028681693363844414
4370,0.00023345939852556096,-0.006223114250466992,-0.013061105289488971,-0.01688879688339298,-0.007707014751113259,0.028675360329444084
4371,0.00023472719463286606,-0.006223207884452383,-0.013050183905916338,-0.016879293477548112,-0.007707014751113259,0.02866857273559017
4372,0.00023689494114925523,-0.006210934876842713,-0.013050183905916338,-0.01688652136870458,-0.007707014751113259,0.02866018751429237
4373,0.000236876423245299,-0.006206498692486132,-0.013050183905916338,-0.016873972349096735,-0.007707014751113259,0.028653863740283458
4374,0.00023656417284947983,-0.006210612716451836,-0.013050183905916338,-0.016873972349096735,-0.007707014751113259,0.028648228571428572
4375,0.00023334193599890295,-0.006216498152184505,-0.01304596926681398,-0.016873972349096735,-0.007707014751113259,0.028645795246800786
4376,0.00023404225736622364,-0.006217386140287248,-0.01304596926681398,-0.016873972349096735,-0.007707014751113259,0.02863902216129817
4377,0.0002306003062192874,-0.006214980457828474,-0.013052620284028378,-0.016873972349096735,-0.007707014751113259,0.028636363636363713
4378,0.00022920225622794654,-0.006220515957339407,-0.013058481089889185,-0.016859479595473553,-0.007707014751113259,0.028631879424526146
4379,0.00022597894981051713,-0.006227874127393142,-0.013065258575399582,-0.01686723153345805,-0.007707014751113259,0.028629908675799114
4380,0.00022710611567199358,-0.006229188061990119,-0.013065258575399582,-0.01686723153345805,-0.007707014751113259,0.028622917142205023
4381,0.00022420251606797403,-0.006232077796144603,-0.013073513263117693,-0.01687648678698246,-0.00770899103569824,0.028620949338201817
4382,0.00022436548207538487,-0.006239802116239234,-0.013071867242274297,-0.01687648678698246,-0.007710967320283218,0.028615560118640256
4383,0.0002255769340654169,-0.00624415654795288,-0.01310029172380641,-0.01689030889553603,-0.007710967320283218,0.028610401459853968
4384,0.00022911089152921081,-0.006244495142435022,-0.01310029172380641,-0.01689030889553603,-0.007710967320283218,0.028600912200684184
4385,0.00022700252669139999,-0.00624277402190658,-0.01309103736103539,-0.01689030889553603,-0.007710967320283218,0.02859667122663023
4386,0.00022660699431413078,-0.006239963769711751,-0.013083592693027342,-0.01689030889553603,-0.007710967320283218,0.028590836562571654
4387,0.00022306034312805477,-0.006239325228555724,-0.013081563154686183,-0.01689030889553603,-0.007712943604868199,0.02858865086599823
4388,0.0002234039226395641,-0.00624647227586192,-0.013075539058300641,-0.01689030889553603,-0.007712943604868199,0.028582820688083807
4389,0.000225490800022763,-0.006244599839778807,-0.013071678054439637,-0.016862722688639482,-0.007712943604868199,0.028574715261958997
4390,0.00022487376389535073,-0.006245099943028196,-0.013073783617108578,-0.016862722688639482,-0.007712943604868199,0.02856957412890006
4391,0.00022533587307119917,-0.00624024911785993,-0.013086961750653622,-0.01687720307198779,-0.007716276938201532,0.028564663023679448
4392,0.00022628875964073337,-0.00624322288609288,-0.013086961750653622,-0.01687720307198779,-0.007716276938201532,0.02855770544047351
4393,0.0002284702956623591,-0.006237890544660207,-0.013098714971764644,-0.01687720307198779,-0.007716276938201532,0.02854984069185248
4394,0.0002287082739446078,-0.006231853008492301,-0.013101307675201507,-0.01687720307198779,-0.007716276938201532,0.02854334470989762
4395,0.00022836737912178495,-0.006228315980078575,-0.013101046540923086,-0.016862024652438877,-0.007716276938201532,0.028538216560509578
4396,0.0002218866000444676,-0.00622952341360576,-0.013101046540923086,-0.01683558787082968,-0.007716276938201532,0.02853832158289748
4397,0.00022265389448284677,-0.006232185503906892,-0.0131023020181098,-0.016817999545176838,-0.007718088532404431,0.028533196907685274
4398,0.0002172495053588782,-0.00624349176014384,-0.013121236248939681,-0.016833156259887433,-0.007718088532404431,0.02853421232098199
4399,0.00021538045395030659,-0.006236144296791453,-0.013090583631628998,-0.016847802724533893,-0.007685324999640897,0.02853068181818181
4400,0.00021486620217460773,-0.006224589293604234,-0.013090583631628998,-0.016847802724533893,-0.007685324999640897,0.028524880708929782
4401,0.00021370514872638325,-0.006232750221787867,-0.013090995825375784,-0.016847802724533893,-0.007685324999640897,0.02852067242162654
4402,0.0002128880193797338,-0.006233912779620169,-0.013097737058030664,-0.016838513107047554,-0.007685324999640897,0.028516011810129503
4403,0.00021421777972124934,-0.006230421358097116,-0.013103423837778475,-0.01682952315464142,-0.007687301284225878,0.028509536784741118
4404,0.00021267854539543064,-0.006228347292769273,-0.013103423837778475,-0.016820818597549768,-0.007687301284225878,0.028505107832009113
4405,0.00021352774113432538,-0.006239539593704711,-0.013083251577069433,-0.016834404919759807,-0.007687301284225878,0.028499773036768036
4406,0.00021349762664111093,-0.006256491880175192,-0.013096483826490939,-0.016834404919759807,-0.007687301284225878,0.028495575221238963
4407,0.00021355215963168007,-0.0062533564040384475,-0.013099050262081796,-0.016827734492078743,-0.00765946385983673,0.02849069872958264
4408,0.00020862119496141784,-0.006249945329305808,-0.013103059696044063,-0.016827734492078743,-0.00765946385983673,0.028489226581991378
4409,0.0002105478534464529,-0.006250015055123045,-0.01312961181513154,-0.01680253287917552,-0.00766144014442171,0.0284827664399093
4410,0.00020723713889759222,-0.006240524162776829,-0.013123887141926055,-0.01680253287917552,-0.007665713648695214,0.028479936522330555
4411,0.00021237064872601185,-0.00623680474616838,-0.013142282892117142,-0.016750890062713648,-0.007646689470259271,0.028471441523118795
4412,0.00021278014513376943,-0.006245324207667588,-0.013137654236531196,-0.016765587419917398,-0.007646689470259271,0.028466122818944072
4413,0.00021446228571983018,-0.006233105729470274,-0.01313620528050077,-0.016779890248341898,-0.007651980475550276,0.02845967376529225
4414,0.00021446974605537238,-0.006233000243403778,-0.013123343436143868,-0.016779713702588336,-0.007653792069753175,0.0284552661381653
4415,0.00021470371142560919,-0.006224740781360021,-0.013114140908617556,-0.016783819442278754,-0.007669080689179725,0.02845086050724642
4416,0.0002135187320566324,-0.006223205180122033,-0.013114140908617556,-0.01679081244927176,-0.007669080689179725,0.028446230473171366
4417,0.00021035117191873555,-0.006226369227858595,-0.01311913681361346,-0.01679744123715055,-0.007669080689179725,0.028443866002716256
4418,0.00021057825982696043,-0.006224826268153043,-0.01312530769968941,-0.01680457136192773,-0.007669080689179725,0.02843810816926899
4419,0.0002080254589559235,-0.006226478263889391,-0.013117863031681361,-0.01681210682292064,-0.007669080689179725,0.0284350678733034
4420,0.00021209729715589032,-0.006230537257673582,-0.013122799665928343,-0.01681210682292064,-0.007669080689179725,0.028425921737163583
4421,0.00021345468885926688,-0.006224202477016172,-0.013129821338483052,-0.016819363716969984,-0.007669080689179725,0.028418815015829966
4422,0.0002111729918054779,-0.0062441827917163305,-0.013127382469000127,-0.016799094583244165,-0.007669080689179725,0.028416685507574268
4423,0.0002106818965320415,-0.006254268286181771,-0.013139279905528673,-0.016792024231780226,-0.007669080689179725,0.028412748643761296
4424,0.00021038141315020165,-0.0062544029590822295,-0.01313224547383671,-0.016792024231780226,-0.007669080689179725,0.02840700564971755
4425,0.00020700278987622833,-0.00625116620884179,-0.013125398626989861,-0.016792024231780226,-0.007671245191344226,0.02840420244012656
4426,0.00020898302189123062,-0.006245575391674947,-0.013117495794473369,-0.016792024231780226,-0.007671245191344226,0.028396430991642244
4427,0.00020403518493086314,-0.006239728864314009,-0.013122145153649458,-0.016799270608591817,-0.007675518695617731,0.028395889792231344
4428,0.00020516522293457007,-0.006232186037714922,-0.0131184045994945,-0.016799270608591817,-0.007675518695617731,0.028389026868367567
4429,0.00021014013440768143,-0.006220009171646504,-0.013116084887074138,-0.01677559636616757,-0.007679792199891235,0.02837900677200905
4430,0.00020988999160866917,-0.006228805587715386,-0.013116800528664587,-0.016782913439338305,-0.007679792199891235,0.028374633265628574
4431,0.00020711077891037567,-0.006226914689308877,-0.013118744654758657,-0.016804877350305517,-0.007679792199891235,0.02837274368231048
4432,0.0002078882917294136,-0.006223984871968301,-0.013118744654758657,-0.016790384596682327,-0.007679792199891235,0.028366117753214588
4433,0.0002037387870337709,-0.0062290230433164565,-0.013125602486923854,-0.016796836209585553,-0.007679792199891235,0.028365133062697282
4434,0.0002072975559848449,-0.0062295312842109915,-0.013125602486923854,-0.016796836209585553,-0.0076817684844762155,0.028356257046223198
4435,0.00020957182663778473,-0.0062393600117534925,-0.013133782861678671,-0.016772783566789302,-0.007685101817809548,0.028350090171325497
4436,0.00020767874868145276,-0.006234958327139372,-0.013133782861678671,-0.016772783566789302,-0.007685101817809548,0.028345954473743617
4437,0.00020993347376380812,-0.006240089054627954,-0.013129414257896023,-0.01677991369156649,-0.007687078102394529,0.02833934204596674
4438,0.0002080010427373662,-0.006236885464102479,-0.013135422617352656,-0.01677991369156649,-0.007692369107685534,0.02833566118495156
4439,0.00020589660893633222,-0.006221684156748793,-0.013154966629443607,-0.016778546675712967,-0.007699975945292372,0.028333108108108122
4440,0.00020800742988968458,-0.006219628009647687,-0.013144066636509428,-0.016778546675712967,-0.007699975945292372,0.028325602341814922
4441,0.0002100852579687642,-0.006207264118568753,-0.013142829259270367,-0.01678568953285583,-0.007699975945292372,0.02831809995497528
4442,0.0002099940399839282,-0.00620936327652059,-0.013122116628790242,-0.016800024377411387,-0.007699975945292372,0.028313076749943787
4443,0.0002108209563258081,-0.006215195707664784,-0.013114336800869084,-0.016800024377411387,-0.00770178753949527,0.028307830783078258
4444,0.00021438105314341716,-0.006214649276654604,-0.013124727962451763,-0.016790521020922294,-0.00770178753949527,0.02829966254218223
4445,0.00021439188190846458,-0.006219781092733108,-0.013132121058183222,-0.01681170211069435,-0.007690890889848621,0.02829667116509224
4446,0.00021376960979869807,-0.0062134220285237724,-0.013172177605202284,-0.01682547608182126,-0.007696181895139626,0.02829368113334839
4447,0.00021673390600338583,-0.006211818147820393,-0.013160815131056741,-0.016817576007064294,-0.007701108003514011,0.02828664568345332
4448,0.00021736284856317244,-0.006227024698724433,-0.01316324589544836,-0.016817576007064294,-0.007701108003514011,0.02828118678354683
4449,0.00021543206814118033,-0.006238135475394719,-0.013150589621030483,-0.01680814720911805,-0.007701108003514011,0.02827797752808986
