,0,1,2,3,4,5
516,-0.00039433017158696515,0.03932584269662931,-0.01648351648351648,0.033333333333333326,-0.025925925925925936,0.0166
517,-0.0007678552645419279,-0.016901408450704203,0.06934306569343063,-0.0692307692307692,0.02121212121212121,0.0166
518,0.0021169566128693695,-0.011643835616438336,-0.005154639175257714,-0.044186046511627886,-0.06153846153846154,0.0131
519,-0.0034482758620689724,0.005882352941176561,0.02212389380530977,0.07096774193548389,-0.0032258064516129115,0.0199
520,-0.002885023334747605,0.022222222222222254,0.0092592592592593,0.013725490196078438,0.07142857142857142,0.0192
521,-0.0025478380378475274,0.013896457765667614,-0.0641025641025641,0.09393939393939393,0.0,0.0186
522,-0.002828030775629098,-0.0568075117370892,-0.034090909090909116,0.033333333333333326,-0.025925925925925936,0.0173
523,0.004711710762095422,0.0009646302250804206,0.03913043478260869,0.06666666666666665,-0.025925925925925936,0.0113
524,0.001642774929371149,-0.00952380952380949,-0.04999999999999999,-0.044186046511627886,-0.06153846153846154,0.0132
525,0.0025614218504965702,-0.04042553191489362,0.04471544715447151,0.03962264150943395,-0.1,0.0127
526,0.0020437654830718355,-0.08953488372093021,-0.05844155844155846,-0.10555555555555554,-0.025925925925925936,0.0113
527,0.00014824227022447456,0.027941176470588247,-0.11904761904761907,0.055932203389830515,-0.06153846153846154,0.0156
528,0.00016920473773263112,0.01388888888888895,-0.005154639175257714,0.06666666666666665,-0.025925925925925936,0.0159
529,0.0035506094329623705,0.014285714285714346,0.030973451327433676,0.1342105263157895,-0.06153846153846154,0.0131
530,0.0006874669487043628,0.022797927461139955,-0.06756756756756754,0.006122448979591855,0.06666666666666665,0.0152
531,0.0028276007596539365,-0.008219178082191747,0.045454545454545414,0.15000000000000002,0.0034482758620689585,0.0136
532,0.00119823418120657,0.0003154574132492316,-0.033333333333333326,0.006122448979591855,0.0,0.0144
533,0.01060811515594029,-0.022709163346613548,-0.011111111111111127,-0.017391304347826098,-0.06153846153846154,0.0042
534,-0.003226486714466459,0.015817694369973267,-0.0641025641025641,-0.17096774193548386,0.047058823529411764,0.0185
535,-0.0008961518186610951,0.009302325581395432,-0.010638297872340441,0.006122448979591855,-0.02857142857142858,0.0165
536,0.004671517452283003,0.009876543209876631,0.0423728813559322,0.006122448979591855,-0.06153846153846154,0.0111
537,-0.0036680948897481747,-0.02720588235294108,-0.034090909090909116,-0.06190476190476191,0.0034482758620689585,0.0186
538,-0.002188230295304905,0.008092485549133,0.07042253521126762,0.08805970149253733,0.02903225806451612,0.0192
539,-0.003575572197025645,-0.0015384615384614886,0.02631578947368418,0.0,0.0,0.0196
540,-0.0004643309413254748,-0.01487889273356402,0.08108108108108103,0.02075471698113207,0.047058823529411764,0.017
541,0.0018875751918688843,-0.04322033898305078,-0.16666666666666669,-0.07499999999999998,-0.02857142857142858,0.012
542,0.0014350057609719968,-0.04199134199134191,0.08108108108108103,-0.008333333333333304,-0.06153846153846154,0.0141
543,0.0005634390651084731,-0.024528301886792447,-0.034090909090909116,-0.11081081081081079,-0.06153846153846154,0.0141
544,-0.0029997902244598418,-0.0141891891891891,0.004854368932038833,-0.09487179487179487,-0.02857142857142858,0.0183
545,0.0016821648730539485,-0.006666666666666599,-0.13333333333333336,-0.09487179487179487,0.0,0.0129
546,0.0014598540145984717,-0.033333333333333326,0.004950495049504955,-0.09487179487179487,-0.025925925925925936,0.0132
547,-0.0020128569923069106,-0.006188925081433205,0.051181102362204745,-0.033333333333333326,0.056249999999999994,0.0179
548,0.0023511967803431233,0.018232044198895125,0.038461538461538436,0.020000000000000018,0.0034482758620689585,0.0138
549,-0.0031563545150501415,-0.03076923076923077,-0.034090909090909116,0.044827586206896586,-0.06153846153846154,0.0183
550,0.0027384324834749396,0.0021943573667712046,-0.08333333333333331,-0.023404255319148914,0.02903225806451612,0.0125
551,0.0009985128531972975,0.02467532467532474,0.005050505050505083,0.07704918032786884,0.14390243902439023,0.0156
552,-0.00028204324663116953,-0.03744855967078187,-0.021739130434782594,0.055932203389830515,0.051515151515151514,0.0156
553,5.205622071835503e-05,-0.04188034188034184,-0.02808988764044945,-0.07499999999999998,0.024999999999999994,0.0146
554,0.005269827859330389,0.00909090909090915,0.04471544715447151,0.006122448979591855,0.0034482758620689585,0.0109
555,-0.0005030391951372781,-0.003514376996805013,-0.07142857142857145,-0.05609756097560975,-0.06296296296296297,0.0155
556,-0.005100298762270583,0.03120728929384975,0.03389830508474578,-0.11081081081081079,0.047058823529411764,0.0217
557,-0.0004755013438081379,-0.06274509803921569,-0.2,-0.08048780487804877,-0.0032258064516129115,0.0141
558,0.00022126224844587483,0.0003154574132492316,0.04471544715447151,-0.07499999999999998,0.0034482758620689585,0.0155
559,-0.005213764337851923,-0.047457627118643986,-0.016129032258064502,0.02075471698113207,-0.02857142857142858,0.0201
560,-0.005597291291926765,0.015789473684210575,-0.027472527472527486,0.0,-0.02857142857142858,0.0215
561,0.00015781167806416807,0.011864406779661052,-0.12903225806451613,0.02075471698113207,-0.06153846153846154,0.0151
562,-0.0007784557121818247,-0.0028391167192428624,-0.0222222222222222,0.07096774193548389,-0.060000000000000005,0.0164
563,0.0004615061883783689,0.0009345794392523477,-0.08333333333333331,-0.023404255319148914,-0.06153846153846154,0.0146
564,-0.0067089276281036,0.022627737226277422,-0.16666666666666669,-0.04999999999999999,-0.06153846153846154,0.0218
565,-0.008287642345002122,0.0060439560439561335,-0.05555555555555558,-0.04999999999999999,-0.06296296296296297,0.0238
566,0.006872669152903521,0.03923444976076562,0.04166666666666663,0.006122448979591855,-0.02857142857142858,0.0098
567,0.000355499790882452,-0.017857142857142794,-0.028735632183908066,-0.07499999999999998,-0.031034482758620696,0.0146
568,0.000601784602614619,-0.04999999999999993,-0.07534246575342468,-0.05609756097560975,-0.02857142857142858,0.0134
569,0.0027352413137606835,0.007831325301204894,0.022935779816513735,0.04545454545454547,0.07142857142857142,0.0135
570,0.005985584456283277,-0.006338028169014076,-0.07746478873239437,-0.03809523809523807,0.0,0.0086
571,-0.00032362459546930733,-0.022097378277153523,-0.042168674698795205,-0.044186046511627886,-0.02857142857142858,0.015
572,0.0010477299185098765,0.019676549865229154,0.018181818181818188,-0.04999999999999999,-0.06153846153846154,0.015
573,-0.004278922345483327,0.0003058103975535076,0.03658536585365857,0.044827586206896586,-0.06296296296296297,0.0206
574,0.00023104389834061045,-0.005921052631578938,-0.021739130434782594,0.013725490196078438,0.02903225806451612,0.0153
575,-0.0021437578814628155,-0.010000000000000009,-0.034883720930232565,0.08461538461538465,0.051515151515151514,0.0179
576,-0.001666491981972551,-0.010810810810810811,-0.05555555555555558,0.02692307692307694,0.0,0.0169
577,-0.004561927094436147,0.022500000000000075,0.0714285714285714,0.0,-0.02857142857142858,0.0213
578,-0.0012698412698413097,0.02207792207792214,-0.010204081632653073,-0.09487179487179487,-0.02857142857142858,0.0171
579,-0.0002535389816183953,0.011428571428571455,0.04166666666666663,-0.07499999999999998,-0.1,0.016
580,-0.003510066406661738,-0.0015384615384614886,0.014018691588784993,-0.09487179487179487,0.13809523809523808,0.0195
581,0.002297639123102879,0.004615384615384688,-0.034883720930232565,0.06666666666666665,0.11951219512195121,0.0139
582,-0.005864916366716044,0.00487106017191985,0.05303030303030298,-0.023404255319148914,-0.06153846153846154,0.0221
583,-0.00596936080295829,0.010810810810810811,-0.041176470588235314,-0.008333333333333304,0.024999999999999994,0.0218
584,-0.002360559849592714,-0.0461538461538461,0.04761904761904767,-0.07499999999999998,-0.06153846153846154,0.0174
585,-0.005525033689229852,-0.09644970414201182,0.03389830508474578,-0.17096774193548386,0.07142857142857142,0.0196
586,0.001495996628740004,0.013483146067415741,-0.11538461538461536,0.06666666666666665,-0.025925925925925936,0.014
587,0.003382151511958642,0.007831325301204894,0.0,-0.05609756097560975,0.09444444444444444,0.0124
588,0.0025619487610247793,0.0025316455696202667,-0.02808988764044945,-0.07499999999999998,0.02903225806451612,0.0127
589,-0.0026451680893666563,-0.011864406779660941,0.04761904761904767,0.03928571428571431,0.047058823529411764,0.0189
590,-0.002108177172061354,0.022365038560411388,0.08974358974358976,-0.09487179487179487,-0.1,0.0186
591,-0.002254684026675169,0.013091922005571077,0.02212389380530977,0.013725490196078438,0.0,0.0185
592,6.305170239595537e-05,0.0060606060606061,-0.042168674698795205,-0.044186046511627886,-0.02857142857142858,0.0151
593,-0.0005195631428268621,0.02351421188630498,0.03448275862068961,-0.07499999999999998,-0.06153846153846154,0.0165
594,-0.0045218680504077735,0.007386363636363691,0.033333333333333326,0.05087719298245613,-0.02857142857142858,0.0209
595,0.002072538860103612,-0.060975609756097504,-0.08571428571428569,-0.027272727272727282,0.02903225806451612,0.0119
596,0.0031007751937984773,-0.008219178082191747,-0.042168674698795205,0.0076923076923077205,-0.025925925925925936,0.0121
597,0.002309247632223066,0.031234866828087182,0.022935779816513735,0.013725490196078438,0.0,0.0143
598,0.001193565127140639,-0.03609958506224065,-0.17307692307692307,-0.008333333333333304,-0.1,0.0126
599,0.0037326022775200363,0.00909090909090915,0.02336448598130836,0.013725490196078438,-0.02857142857142858,0.0121
600,0.00157768258280222,-0.018681318681318615,-0.04999999999999999,0.006122448979591855,-0.06296296296296297,0.0133
601,-0.002326560690599,-0.0051948051948051965,0.022522522522522515,0.033333333333333326,-0.02857142857142858,0.0181
602,0.003398363750786615,-0.001948051948051921,-0.15454545454545454,0.1166666666666667,0.02903225806451612,0.0119
603,0.006786761625471316,-0.026693227091633465,0.0714285714285714,-0.027272727272727282,-0.1,0.0085
604,0.001523909616395147,-0.0006329113924050667,0.009615384615384581,-0.05609756097560975,-0.1,0.0138
605,0.0025010597710893867,0.02178477690288716,0.018867924528301883,-0.023404255319148914,0.0,0.0138
606,-0.0019525065963060806,0.005882352941176561,0.018181818181818188,0.013725490196078438,-0.1,0.0178
607,-0.005363376705807665,0.011171662125340598,-0.01578947368421052,0.0,0.07142857142857142,0.0215
608,-0.0011486917677090425,0.02474747474747474,0.0546875,-0.017391304347826098,-0.02857142857142858,0.0176
609,-0.0031220435193944907,-0.022463768115941973,0.048387096774193505,0.06666666666666665,-0.025925925925925936,0.0189
610,0.0026418271760867418,-0.0016393442622950616,0.04166666666666663,-0.008333333333333304,-0.06153846153846154,0.0131
611,0.00022149562282458568,0.020744680851063846,-0.08108108108108109,-0.06190476190476191,-0.06296296296296297,0.0152
612,0.0008203618005889757,-0.019702602230483257,0.06617647058823528,0.060655737704918056,-0.06153846153846154,0.0152
613,-0.00028562361155193283,0.021485411140583555,0.0,-0.044186046511627886,0.0034482758620689585,0.016
614,0.0032291666666666163,-0.026771653543307017,-0.08571428571428569,0.02692307692307694,-0.1,0.0112
615,0.0015764806135492027,0.029927007299270114,0.022935779816513735,0.044827586206896586,0.047058823529411764,0.0154
616,0.0034310147043487005,-0.030645161290322576,-0.010638297872340441,-0.033333333333333326,-0.1,0.0113
617,0.00198759070354404,-0.012499999999999956,0.004950495049504955,0.07096774193548389,0.125,0.0142
618,0.0009265108443882175,0.015877437325905297,-0.0733333333333333,-0.06190476190476191,-0.06153846153846154,0.0143
619,0.0018671758964565743,0.02010869565217399,0.030973451327433676,0.09705882352941175,-0.060000000000000005,0.0146
620,0.006514382402707297,0.017948717948717996,0.050000000000000044,-0.017391304347826098,-0.025925925925925936,0.0095
621,0.005284043441938113,-0.015018315018314965,-0.05844155844155846,-0.033333333333333326,0.0034482758620689585,0.0095
622,0.0009333899024183134,0.03488372093023262,-0.06578947368421051,-0.11081081081081079,0.0034482758620689585,0.0147
623,0.0035271887465883056,0.00496894409937898,-0.08333333333333331,-0.002127659574468088,0.051515151515151514,0.0117
624,-0.004413347685683577,0.049518304431599325,0.018181818181818188,-0.008333333333333304,0.051515151515151514,0.0215
625,-0.0030660865962295336,-0.0736842105263158,-0.09999999999999998,0.055932203389830515,-0.06296296296296297,0.0172
626,0.004255319148936176,0.035436893203883546,0.0,0.08709677419354839,-0.02857142857142858,0.0122
627,0.0009284659210804236,0.013483146067415741,-0.0222222222222222,0.013725490196078438,-0.060000000000000005,0.0147
628,0.002331904214158742,-0.020895522388059695,-0.05844155844155846,0.07096774193548389,0.0,0.0129
629,-0.0037865204092395466,0.00639534883720938,0.0,-0.033333333333333326,-0.02857142857142858,0.0195
630,-0.0005861419300816628,-0.016725978647686768,-0.010204081632653073,-0.0692307692307692,-0.02857142857142858,0.0156
631,0.0037804246504401506,-0.08953488372093021,0.004950495049504955,-0.0692307692307692,0.051515151515151514,0.0104
632,-0.0031169940222032233,0.0308584686774942,0.0714285714285714,-0.11081081081081079,-0.1,0.0196
633,0.005546111347216276,0.031155778894472408,0.03508771929824561,-0.05609756097560975,0.07142857142857142,0.0109
634,-0.004144750683778731,-0.0015384615384614886,-0.041176470588235314,0.027272727272727282,0.0034482758620689585,0.0197
635,-0.003521878335112083,0.03226544622425631,0.040983606557377095,-0.023404255319148914,-0.1,0.0201
636,-0.0018288064062330633,0.05892857142857144,0.04471544715447151,-0.033333333333333326,0.02903225806451612,0.0192
637,-0.0009135776541006058,-0.010000000000000009,-0.034883720930232565,0.03928571428571431,0.07142857142857142,0.0166
638,0.004158750263880018,0.021179624664879437,-0.08823529411764708,0.006122448979591855,0.09444444444444444,0.0115
639,-0.0007498151863977176,0.003927492447129977,0.051181102362204745,-0.01428571428571429,-0.1,0.0168
640,-0.0005219206680584509,-0.049775784753363195,0.023809523809523836,0.07500000000000001,-0.02857142857142858,0.0157
641,0.0009942438513866891,-0.028124999999999956,-0.01578947368421052,0.05087719298245613,0.0891891891891892,0.0146
642,0.002789429530201337,0.0025316455696202667,-0.08333333333333331,-0.002127659574468088,0.0034482758620689585,0.0122
643,-0.0018282312925170796,0.028365384615384626,0.004854368932038833,-0.01428571428571429,-0.1,0.0181
644,0.0002932551319647647,-0.008724832214765055,-0.04999999999999999,0.020000000000000018,-0.1,0.0146
645,0.0006178099701746875,0.03873873873873879,-0.02808988764044945,-0.06190476190476191,0.0891891891891892,0.0158
646,-0.004404913172384561,0.0065527065527065664,0.037815126050420145,0.03928571428571431,0.0,0.0208
647,0.003296246230633182,-0.06548223350253801,-0.0222222222222222,0.09682539682539681,0.051515151515151514,0.0115
648,-0.0003273840954693963,0.009770114942528774,-0.005154639175257714,0.06666666666666665,-0.06153846153846154,0.0163
649,0.007413232672748182,0.010769230769230864,-0.109375,-0.017391304347826098,-0.02857142857142858,0.0075
650,0.004326123128119752,-0.04347826086956519,-0.07746478873239437,-0.008333333333333304,0.07142857142857142,0.0103
651,-0.0011713486057841616,-0.06548223350253801,-0.042168674698795205,-0.04999999999999999,0.0034482758620689585,0.0152
652,0.004219049648412465,0.029797979797979823,0.06153846153846154,0.055932203389830515,0.0034482758620689585,0.0127
653,-0.0009610307318619338,0.0051671732522796665,0.03389830508474578,0.05087719298245613,-0.025925925925925936,0.017
654,-0.0034627492130115956,-0.012703583061889234,-0.047619047619047616,0.0,-0.031034482758620696,0.019
655,0.0038925611163571627,-0.001948051948051921,-0.04999999999999999,0.03962264150943395,-0.02857142857142858,0.0114
656,0.0033795952961118703,0.025388601036269498,-0.005154639175257714,0.033333333333333326,-0.1,0.0127
657,0.0020780856423173732,-0.02684824902723726,0.06716417910447758,-0.008333333333333304,0.051515151515151514,0.0137
658,-0.0013225255972696415,0.03825503355704707,0.022935779816513735,-0.06190476190476191,-0.06153846153846154,0.0176
659,-0.0014337684570939757,0.03960612691466092,0.02631578947368418,0.027272727272727282,-0.02857142857142858,0.0184
660,-0.003149439864722048,-0.011036789297658833,0.06934306569343063,0.11891891891891893,-0.02857142857142858,0.0197
661,-0.005279731290017908,-0.025925925925925908,0.021739130434782594,0.02075471698113207,0.07142857142857142,0.0211
662,-0.0012260295504558094,-0.02116788321167884,-0.0050505050505050275,0.0,0.047058823529411764,0.0168
663,-0.001360615968779677,0.0003154574132492316,0.009615384615384581,0.06666666666666665,0.11052631578947367,0.0175
664,-0.001967799642218271,-0.007189542483660105,0.014018691588784993,0.033333333333333326,0.0,0.0178
665,-0.0028965805709505466,-0.022463768115941973,-0.047619047619047616,0.02075471698113207,-0.1,0.0179
666,0.004962596143715081,0.008588957055214785,0.02336448598130836,0.020000000000000018,-0.06153846153846154,0.0107
667,0.00043473650726322255,0.023958333333333415,0.014018691588784993,0.033333333333333326,-0.1,0.0157
668,0.004787234042553212,0.030478589420654956,0.03508771929824561,0.060655737704918056,-0.02857142857142858,0.012
669,-0.0002318718381113527,-0.004487179487179471,0.0546875,-0.09487179487179487,0.051515151515151514,0.0162
670,0.004471123990892112,-0.09393939393939388,0.018867924528301883,-0.05609756097560975,-0.06153846153846154,0.0095
671,0.007281964436917865,0.008588957055214785,0.07857142857142863,0.033333333333333326,0.024999999999999994,0.0094
672,0.0016582703610411587,-0.014487632508833892,0.0267857142857143,0.013725490196078438,-0.06153846153846154,0.0139
673,-0.002227358688800196,-0.0003095975232197956,-0.021739130434782594,-0.11578947368421053,0.0034482758620689585,0.0175
674,-0.0025076067568985394,-0.018181818181818188,-0.034090909090909116,0.06666666666666665,0.042857142857142844,0.0183
675,-0.0004618937644341736,-0.01271477663230236,-0.05555555555555558,0.11891891891891893,-0.02857142857142858,0.0162
676,-4.2435815828634205e-05,0.021052631578947434,0.01851851851851849,0.05087719298245613,-0.031034482758620696,0.0165
677,0.0021614284222616353,-0.024528301886792447,-0.05555555555555558,0.006122448979591855,-0.02857142857142858,0.0128
678,0.002361537646934253,0.024226804123711365,-0.0641025641025641,0.08095238095238094,-0.02857142857142858,0.0138
679,0.0003154574132492316,-0.014685314685314643,0.05384615384615388,-0.07499999999999998,0.047058823529411764,0.0156
680,0.0009046917736166282,0.0060606060606061,-0.0222222222222222,-0.06744186046511627,0.02903225806451612,0.0146
681,0.002533097049932209,-0.026693227091633465,-0.010638297872340441,-0.12857142857142856,-0.025925925925925936,0.0119
682,-0.003371736602896136,0.02122762148337598,-0.041176470588235314,-0.12857142857142856,-0.02857142857142858,0.0188
683,0.0027123258979997455,-0.013167259786476815,-0.05696202531645572,0.08095238095238094,-0.02857142857142858,0.0126
684,-0.0014600873920921353,0.03660714285714295,-0.016129032258064502,0.006122448979591855,-0.06296296296296297,0.0178
685,0.00465608465608458,0.02357723577235782,-0.06578947368421051,0.13243243243243247,0.02903225806451612,0.0115
686,0.0030251923685042925,0.007831325301204894,0.009803921568627416,0.013725490196078438,-0.02857142857142858,0.0128
687,0.0007137530627463473,0.041865509761388364,-0.06578947368421051,0.006122448979591855,-0.025925925925925936,0.0153
688,-0.0015575668280362054,-0.004075235109717856,-0.005154639175257714,0.0,0.024999999999999994,0.0174
689,0.0003588769263246361,0.022222222222222254,-0.08571428571428569,0.006122448979591855,0.0034482758620689585,0.015
690,0.000532859680284159,-0.04347826086956519,-0.0052631578947368585,0.09705882352941175,0.09444444444444444,0.0149
691,0.001059699926555413,-0.01141868512110722,0.0,0.020000000000000018,0.0,0.0144
692,0.005612514533347435,0.014285714285714346,0.04621848739495793,0.013725490196078438,-0.06153846153846154,0.0105
693,0.006040969899665516,-0.029218106995884674,0.01851851851851849,0.013725490196078438,0.0,0.0093
694,-0.0038619383352626047,-0.006451612903225712,0.0,0.06666666666666665,-0.06296296296296297,0.0196
695,-0.0022428135200589505,0.007246376811594235,-0.034883720930232565,-0.07499999999999998,0.024999999999999994,0.0177
696,-0.007191744761503638,-0.004615384615384577,0.004761904761904745,-0.023404255319148914,-0.06153846153846154,0.0228
697,-0.003601225050163692,0.0038123167155426074,0.014018691588784993,0.05087719298245613,-0.06153846153846154,0.0196
698,0.0011221681134871986,0.030864197530864224,-0.07534246575342468,-0.008333333333333304,-0.02857142857142858,0.0145
699,0.0013033424427160156,0.0037037037037037646,-0.005154639175257714,-0.05609756097560975,-0.1,0.0139
700,-0.004863382213313616,0.009859154929577563,-0.010204081632653073,-0.08947368421052632,0.0,0.0204
701,0.0020993556433174243,-0.05714285714285705,-0.02808988764044945,0.02692307692307694,-0.025925925925925936,0.0124
702,-0.0014553449900533977,-0.029365079365079372,0.05555555555555558,-0.13333333333333333,-0.06153846153846154,0.0167
703,0.004145348230134682,-0.042105263157894646,0.0423728813559322,0.013725490196078438,-0.06153846153846154,0.011
704,0.001126408010012514,-0.02818532818532815,-0.05696202531645572,-0.017391304347826098,-0.02857142857142858,0.0136
705,0.00038071065989842,0.015068493150684925,0.0,0.0,0.0034482758620689585,0.0157
706,-1.0549636037526788e-05,0.00303030303030305,-0.016129032258064502,0.09705882352941175,0.0,0.0162
707,0.001523164797969101,0.02351421188630498,-0.02808988764044945,-0.08947368421052632,0.024999999999999994,0.0143
708,0.00018911536036980703,-0.006188925081433205,-0.028735632183908066,0.03928571428571431,0.024999999999999994,0.0155
709,-0.003815817522916265,0.020812182741116847,0.04400000000000004,0.10845070422535213,-0.02857142857142858,0.0209
710,-0.0005162785797071523,0.004268292682926833,-0.0050505050505050275,0.02692307692307694,0.0,0.0163
711,0.003397804495556711,-0.015789473684210464,-0.0222222222222222,-0.14848484848484847,-0.06296296296296297,0.0115
712,-0.00245155764907401,0.04380165289256199,-0.021739130434782594,-0.008333333333333304,0.07142857142857142,0.0192
713,0.001782014090343953,-0.043612334801762076,-0.19387755102040816,-0.023404255319148914,-0.060000000000000005,0.0118
714,0.001538781451445148,-0.05576923076923068,-0.0222222222222222,0.0,0.07647058823529412,0.0131
715,-0.00050782903089297,0.015846994535519188,0.014018691588784993,-0.07499999999999998,0.07142857142857142,0.0166
716,0.0005110021900093242,-0.048017621145374445,-0.0222222222222222,0.08095238095238094,0.02903225806451612,0.0146
717,0.00027351146644227775,-0.0022508038585208334,0.018181818181818188,-0.017391304347826098,-0.025925925925925936,0.0153
718,-0.0031446540880503138,-0.011036789297658833,-0.047619047619047616,-0.023404255319148914,0.0,0.0184
719,-0.0036106750392465026,-0.028301886792452824,-0.01578947368421052,0.033333333333333326,-0.02857142857142858,0.019
720,0.0028160067753546514,0.02285714285714291,0.05905511811023623,0.006122448979591855,-0.02857142857142858,0.0131
721,-0.005164122935396254,-0.03596837944664022,0.004854368932038833,-0.08048780487804877,0.0891891891891892,0.0204
722,-0.0011747274843899591,0.012250712250712281,0.05639097744360899,-0.07499999999999998,-0.025925925925925936,0.0172
723,-0.0012671594508976147,0.018832891246684413,-0.0050505050505050275,-0.22857142857142856,-0.06153846153846154,0.0166
724,0.004546411281835416,0.010526315789473717,-0.042168674698795205,-0.002127659574468088,-0.06153846153846154,0.0109
725,-0.0014707438366310388,0.02474747474747474,-0.034883720930232565,-0.09487179487179487,-0.02857142857142858,0.0171
726,0.004030306219088731,0.002875399361022435,0.06488549618320616,-0.3,0.0034482758620689585,0.0112
727,0.003950103950103978,-0.025490196078431282,-0.13333333333333336,-0.175,0.051515151515151514,0.0101
728,0.004198513244686453,-0.017343173431734304,0.022935779816513735,-0.06190476190476191,-0.025925925925925936,0.011
729,-0.0013541666666666563,-0.03898305084745757,-0.0222222222222222,0.0,-0.1,0.0159
730,-0.000977198697068471,-0.018840579710144856,0.05813953488372092,0.0076923076923077205,-0.06153846153846154,0.0167
731,0.0015735558137078831,0.021485411140583555,-0.0641025641025641,-0.033333333333333326,0.02903225806451612,0.0141
732,0.0037231253277398846,-0.012280701754385892,0.009803921568627416,-0.008333333333333304,0.0,0.0118
733,0.0032427327106726578,-0.0006535947712418277,-0.016129032258064502,-0.033333333333333326,-0.025925925925925936,0.012
734,6.311803071745725e-05,-0.008970099667774067,0.03508771929824561,0.0,0.0034482758620689585,0.0157
735,0.0021796356744234746,0.0051671732522796665,-0.0222222222222222,0.04545454545454547,0.0034482758620689585,0.0135
736,0.00421535893155256,-0.04841628959276012,0.052000000000000046,-0.05609756097560975,0.0034482758620689585,0.0108
737,0.0013274798787498154,-0.013167259786476815,-0.06756756756756754,-0.008333333333333304,0.0,0.0135
738,-0.003767627867817369,0.00940170940170948,-0.09999999999999998,0.0,-0.06296296296296297,0.0191
739,0.0008335114340670691,0.04358974358974366,0.01851851851851849,-0.09487179487179487,-0.025925925925925936,0.0156
740,0.009271453956308129,-0.016793893129770976,-0.01648351648351648,0.02692307692307694,-0.02857142857142858,0.0059
741,-0.004796112402281838,0.0038123167155426074,0.03389830508474578,-0.08947368421052632,0.0891891891891892,0.0208
742,-0.001938711694809303,-0.04482758620689653,-0.04878048780487804,0.06666666666666665,0.024999999999999994,0.0169
743,-0.006607557525860286,-0.005555555555555536,0.06428571428571428,-0.13333333333333333,-0.06153846153846154,0.0225
744,-0.0004171011470281982,-0.049775784753363195,0.037190082644628086,-0.07499999999999998,-0.06153846153846154,0.0153
745,0.0004704652378463292,0.0015384615384615996,-0.20833333333333331,-0.15294117647058822,-0.02857142857142858,0.0138
746,-0.0007072733030719647,0.0021276595744681437,0.062962962962963,-0.11081081081081079,-0.06153846153846154,0.0166
747,-0.0009655751469354046,0.0,-0.04878048780487804,-0.08947368421052632,0.024999999999999994,0.0161
748,0.0024186822351959236,-0.05159817351598173,0.009615384615384581,0.033333333333333326,0.02903225806451612,0.0127
749,-0.0010501500214316062,0.04418604651162794,0.022935779816513735,0.06206896551724139,-0.02857142857142858,0.0179
750,0.0018927444794952786,-0.012499999999999956,0.037815126050420145,0.0,0.051515151515151514,0.0141
751,-0.0006809848088004111,-0.018021201413427557,-0.05696202531645572,0.033333333333333326,0.06666666666666665,0.0163
752,0.004952581664910416,0.017514124293785405,-0.005154639175257714,-0.12857142857142856,-0.1,0.0104
753,-0.003466497569224236,0.005014749262536866,0.040983606557377095,0.013725490196078438,-0.06153846153846154,0.0195
754,-0.0009241755933627749,-0.009764309764309753,0.009433962264150941,-0.033333333333333326,0.0,0.0165
755,-0.0015649616636908004,-0.010810810810810811,-0.034883720930232565,0.09062500000000001,0.051515151515151514,0.0172
756,0.004062139183373503,-0.008219178082191747,0.027272727272727226,-0.033333333333333326,-0.06153846153846154,0.0114
757,-0.0010186757215620013,0.03130841121495331,-0.05844155844155846,-0.07499999999999998,0.02903225806451612,0.0168
758,-0.001861645864184469,0.009770114942528774,0.022522522522522515,0.055932203389830515,-0.0642857142857143,0.0182
759,0.002767547090392508,-0.00031948881789134465,0.0267857142857143,-0.027272727272727282,-0.02857142857142858,0.0129
760,0.0005158437730287124,-0.026996197718631154,0.052000000000000046,0.14871794871794874,0.07142857142857142,0.0159
761,0.0009394572025052117,-0.04177215189873418,0.0267857142857143,-0.05609756097560975,0.0,0.0141
762,0.003012110547562341,-0.09520958083832332,0.0,-0.044186046511627886,-0.0032258064516129115,0.0112
763,0.0014571758045917038,-0.002931596091205191,-0.06578947368421051,-0.044186046511627886,0.07142857142857142,0.0137
764,0.0022784280936454238,-0.029365079365079372,0.009615384615384581,0.02692307692307694,-0.1,0.0128
765,-0.0006029831799428953,0.009497206703910632,0.022935779816513735,-0.01428571428571429,-0.0032258064516129115,0.017
766,0.0040655465671022295,-0.08728323699421958,0.05284552845528456,-0.08947368421052632,-0.1,0.0101
767,0.0018404907975460016,0.056653992395437336,0.009803921568627416,0.006122448979591855,0.024999999999999994,0.0152
768,0.002570044238466407,0.015492957746478964,-0.02941176470588236,-0.10555555555555554,0.0,0.0127
769,0.0007721202003339034,-0.02319391634980983,-0.04022988505747127,-0.06190476190476191,-0.1,0.0139
770,0.0004424778761061843,0.0057057057057057214,-0.016129032258064502,0.02692307692307694,0.0,0.0153
771,-0.0005103635038017362,-0.04497816593886461,-0.0222222222222222,-0.01428571428571429,0.02903225806451612,0.0153
772,-0.0026148557141368878,-0.030739299610894943,-0.02808988764044945,-0.19999999999999998,-0.1,0.0169
773,0.0007625503071383433,0.019251336898395754,0.0,0.013725490196078438,0.07142857142857142,0.0155
774,-0.0012870147535838372,-0.011036789297658833,-0.0641025641025641,-0.12857142857142856,0.02903225806451612,0.0161
