,0,1,2
452,-0.09313312743638312,-0.3720105348033616,0.046033838336796896
453,-0.09294580817422775,-0.37202605096302055,0.04602441229640913
454,-0.09269640836703812,-0.37201294132517987,0.045995717562346085
455,-0.09293724408028055,-0.3722959368443819,0.04603904100633183
456,-0.09323731757150303,-0.37229594627615925,0.046081602898385185
457,-0.09289475478132546,-0.37226768935563836,0.04595188359146503
458,-0.09276434649666741,-0.3722301685445741,0.04586865624578552
459,-0.09277562735581414,-0.3719869673922471,0.04579388029388812
460,-0.09279165565972332,-0.3719518515162378,0.04565271802028287
461,-0.09285981577477503,-0.3718757731797121,0.045706284438532155
462,-0.09290236040012505,-0.37220622374407886,0.045619264562309234
463,-0.0926900633797437,-0.3722090287403598,0.04545697850459467
464,-0.09262943541935034,-0.37234983134464694,0.04534127034568447
465,-0.09271472892889496,-0.37226460717734916,0.04524350859889674
466,-0.09164594258685244,-0.3723339171897896,0.045182344860397114
467,-0.09164898195187764,-0.37231799099493584,0.04512742886620723
468,-0.09161145825344583,-0.3723012027998956,0.04505696748158351
469,-0.09155653110182993,-0.37229986648903907,0.04493687387026076
470,-0.09164113084255225,-0.3721444959733708,0.044907506900867325
471,-0.09156697825706495,-0.3721307508254116,0.04483650930123935
472,-0.09172353079149548,-0.3723340603945222,0.04495875193370342
473,-0.09175722599589274,-0.3723490139974037,0.0449532116873718
474,-0.09172863738444824,-0.37235125797654556,0.04493955671375306
475,-0.09164302515099441,-0.37074211070261387,0.044857344202258245
476,-0.0912432703521142,-0.37074449796007386,0.044804465644474135
477,-0.09116090921820119,-0.3707299169064826,0.04464997365464207
478,-0.09108771835645654,-0.3707172094126597,0.04459337447921064
479,-0.09104591035995796,-0.37071404917520984,0.04444242713857392
480,-0.09097998266932797,-0.3707232835520205,0.04436988742871349
481,-0.09038568802816421,-0.37071382899802413,0.04434296010392058
482,-0.0903112876246098,-0.3707016192889055,0.044237567867520075
483,-0.09023178387938881,-0.37072321720376816,0.04416927622522189
484,-0.08986520647244835,-0.370872878837725,0.044115570303739145
485,-0.08990587879360554,-0.37088380453561476,0.04415141162432317
486,-0.0899414284481855,-0.37091388917106716,0.044168933436224404
487,-0.09002113350208403,-0.3708070318140533,0.04419007577868281
488,-0.09021049356142825,-0.37033683806102813,0.044284783318839234
489,-0.09020985986237258,-0.3704092745161003,0.04430345671673774
490,-0.09013642835148715,-0.37053988562859097,0.04422585319491511
491,-0.09015481186854665,-0.3705335212824943,0.04424295815232549
492,-0.0902647813781724,-0.3706097785683386,0.044331600974649846
493,-0.09028632438964773,-0.3703247883707962,0.04441686444838637
494,-0.09048925610239193,-0.3704143311882541,0.044532893508757415
495,-0.09066483841547537,-0.3695215198446218,0.04454218635495328
496,-0.09069987528529189,-0.3696542703356228,0.04454832770450477
497,-0.09071455692201869,-0.3696116834659406,0.044520018344992585
498,-0.09069892646512372,-0.3697826505904265,0.04445482059198744
499,-0.09076476379354181,-0.3690892414427474,0.04449290206153727
