,0,1,2
456,-0.06790540303169446,-0.0007191848851859084,0.08348669917842005
457,-0.015782175316600977,0.05503522621886181,0.022649096892033527
458,0.013341169446275947,-0.20973312341297418,-0.0061104265176834364
459,0.004370298492455182,-0.08441794575049794,0.0026951604384602207
460,-0.031569213672955065,-1.0422943364172144,0.03459066391844363
461,-0.05154392947931774,-0.5970195890174022,0.05572583211747008
462,0.044053387895740315,-0.08924387264494676,-0.03645382076925216
463,-0.0004916025447833094,0.03179516455934717,0.006104161339533789
464,-0.05806360315056769,-0.5040160118837073,0.06373931760296649
465,0.015533826849038146,0.010361176097663849,-0.010482100341524416
466,-2.1807479614772536,0.04719827022606882,0.45625762223733785
467,-0.00020799675981286736,-0.3948038988312715,0.005575572172241664
468,0.05528665764837282,-1.0302632968118828,-0.05211555773945224
469,0.042855670506120935,-0.29815909260816387,-0.037809581927435144
470,-2.7952345285307185,0.019236685207910664,0.48539225721956664
471,0.04734677282644273,-0.5830466448036062,-0.04056441232066254
472,0.018214797147231288,-0.41244929937934,-0.01263081256807186
473,-0.06058417221046419,-0.23807168409567459,0.06871402235308664
474,0.06514556826407603,-0.6970319728151391,-0.05757250301760087
475,0.020833083777903383,0.15458009129439942,-0.011310505973332283
476,-1.898042779522981,0.021427369312820188,0.48141157098485143
477,-0.060683734173019976,-0.044788457192312725,0.07811150420171452
478,-0.026183733847326418,-0.07074568130151349,0.08499642417237863
479,-0.03716731474380064,0.1514899271640986,0.044639540938011125
480,-0.05605701569716437,0.1814403933975226,0.08388229033312757
481,-0.00228999200526514,-0.34605036354204,0.009040074977559242
482,0.02928235740144025,-0.5353033474769245,-0.020765671762413375
483,0.04786844877481822,-0.268352554281291,-0.041338680750369346
484,0.01230197118969989,0.0092489175300432,-0.005259228438464675
485,0.06347321196987354,-2.1596861109981464,-0.05802689332393766
486,-0.021577569591722856,-0.2313533130698361,0.027255775539547698
487,0.028689746221456147,-0.4392337851910652,-0.022882205032981006
488,0.006066591192785742,-0.010933649589317362,0.00013741169659942898
489,-0.05416653833091989,0.044642965410685576,0.3189522658614603
490,0.062442675935437064,0.07085697731357543,-0.050644619168512234
491,0.001889191554862668,0.15505794775061743,0.015452370635349552
492,0.008895788542602867,0.057857052942241194,0.003733296054207358
493,-0.0386235501588571,-0.4728544579828734,0.04609739742144927
494,-0.02443100225301309,-0.0851226343726576,0.2094592408524958
495,0.012168647715279368,-0.7239768646784237,-0.004751774640917234
496,0.019481177988027287,0.07717862892795224,-1.9865829384116297e-05
497,0.024765350036295875,-0.07834576255187076,-0.012703127784532626
498,-0.07630767304627373,-0.5672193093633026,0.08225314286417586
499,0.029133124737493965,0.025748830629583663,-0.026112818972846525
500,0.04007937848945953,-0.49928451671800844,-0.03592192290862954
501,0.007811502612987242,-1.295557684420632,-0.0005980258648528434
502,-0.14541838050018918,0.0626438415324524,0.3526942028570136
503,-0.03214180826552915,-0.8617007871859579,0.037460044181210836
504,-0.015603849583030405,-0.02555873608139736,0.02274321799400752
505,0.021967267484144237,-0.24423205566842682,-0.017370071545228825
506,-1.8933283151091125,0.0035041114797814688,0.5020832182265742
507,0.030628958755922753,-0.5573383268891932,-0.024101155042052142
508,-0.010303582299862946,-0.610343810811238,0.01470374321390841
509,0.024494161977455464,-0.5845867488140593,-0.0200578383342895
510,-0.04008763107476698,-0.03645943194915818,0.06887719552548162
511,-0.015365037256883318,0.06790279922639508,0.02036582321908395
512,-0.012442660840294328,0.25935933845695325,0.017006620854349307
513,0.012135734376786944,0.20013406335886275,-0.005895700956428413
514,0.0750357444138221,0.0919220815302727,-0.06827215313345254
515,0.04564210913497724,0.2997890158878881,-0.040725047270035473
516,-0.057362649038533164,0.2129530473661554,0.06517191536077371
517,0.006991079475567874,0.1282403632748209,-0.0024460708811590167
518,-0.014934039103498442,-0.17080560263536548,0.03854541539064565
519,-0.833431315619521,0.03567226418232616,0.46949518593489975
520,-0.012157423638646692,-0.12180170250662925,0.021911732100534438
521,-0.024049816730368434,-1.087560236727099,0.02717683757036184
522,-0.015026889573488078,-0.015532762592207261,0.021032960049712644
523,-0.03510139408622248,0.031133605869571257,0.04117410408684134
524,0.06479284774873562,0.011979563577441121,-0.059264714907022606
525,0.029247046499521367,0.11058286640047477,-0.02171109125773853
526,0.042929518248025156,0.21501451574113706,-0.036371218197887405
527,-0.09934743887210429,-1.0742019749328542,0.1022971479442258
528,-0.048496366951973235,0.03785681143438979,0.12378008848565514
529,-0.01638996143004967,0.10853444133214518,0.05314736995935459
530,-0.050674129719894045,-1.3629038083175227,0.05429858907708933
531,0.05894964125732671,-0.11941620323049684,-0.038598665922692135
532,0.014453952263116188,-0.8829579415870462,-0.011659128475415855
533,0.05732174696785153,0.2011541929312073,-0.04592438523867895
534,-1.2838541324306256,0.026375329987235907,0.47848604678727136
535,0.01804055883708844,-0.38121356885931384,-0.012645034070910015
536,-0.0339421628015405,-0.2577385103505415,0.03828494088683453
537,0.04789021785763725,-0.4277228341058488,-0.04398776564978334
538,0.00017295398178540644,0.1677969717453669,0.013786837272144225
539,-0.03988170220383702,0.10601833414559203,0.04554730162224609
540,-1.071743078817003,0.04184272176976678,0.46183879303375386
541,0.06106951662486182,-0.5252327694640476,-0.04586128461961698
542,-0.01140239652623598,-1.4437948404531313,0.01526718141408969
543,0.050499172418134064,0.019817829807565635,-0.043069633621586036
544,-0.0316941722176306,0.017107122530980123,0.2563911274328225
545,0.03605119954725344,-1.0854568314410877,-0.029565167423299954
546,0.03164608754102605,-1.3329103002389184,-0.027916974765466195
547,0.10074869351928428,-1.711980895276162,-0.09612323434169344
548,-0.008230712086960246,-0.39103696774893204,0.011761937109608085
549,-0.000820011122893205,-0.0194832977388239,0.008081297135516252
550,-0.1258266558872314,-0.47079923778946653,0.1308964913786449
551,-0.06188114443153925,0.10284383665924557,0.06992774488536042
552,0.002386417134526919,-1.314953424731258,0.0012482625492045826
553,-0.03852856567835483,-0.1668887896159233,0.04355544746985538
554,-0.05244797409317903,0.07280051589094494,0.0891736220747349
555,-0.09519305693994007,-0.09602616712487616,0.11322304890659779
556,0.09155173989739307,0.09226403272249883,-0.08655886282564415
557,0.046589726923585095,-2.3331675927780116,-0.0408302122841817
558,0.01742238620865444,0.2229293322532585,-0.010943539021635728
559,-0.047137512117871205,0.08115135910084958,0.06869675758718541
560,-0.01853638499141541,-1.5438521335803188,0.022587016488593237
561,-1.6855359024871124,-0.00950842174810751,0.5142125316710635
562,-0.0049822491981920125,0.06868413207612922,0.11071298664216032
563,0.05362204959698724,-0.19916853368666598,-0.04759972493071791
564,-0.06751094171009875,-1.4773798962127433,0.07133067961910411
565,0.044499371575020596,-0.5636915066453367,-0.04006660806213904
566,-1.5856224821483402,0.04081193245636083,0.463693805202058
567,0.029816144417730728,-1.5007080441137566,-0.021694047663604808
568,-0.038609840930677986,-1.1386540565870071,0.041809929361990725
569,0.04063837626673861,-0.0242332894019901,-0.01804350963998934
570,0.014380430096381458,-2.125741031447547,-0.009100187173293535
571,-0.0007309537870651139,-1.483538300900842,0.004696568481292616
572,0.08593837332274878,-0.03770697263794209,-0.07970191986314194
573,-0.0035052833997322175,-0.4863453674082994,0.009402323903783667
574,0.010783213055295837,0.37036678735581596,-0.005728221730114455
575,0.030723718566059155,0.2153121586511454,-0.02252301800827138
576,0.054075980862690054,-0.11949164087467523,-0.047340304645316335
577,-2.306911242978256,0.01904040653444694,0.48461149676457843
578,0.062154907254243996,-1.2779319387823809,-0.054794559870097376
579,0.009578822832130074,-1.2197030749601587,-0.002661695240960967
580,0.041700972708453854,-0.807468439689935,-0.03630429505886013
581,-0.0037211278328858066,-0.04293975711237202,0.026368310262624275
582,-0.0582440132854285,0.03081812191346922,0.1420753377048534
583,-0.0138475956627242,-0.2944138013892643,0.01853099289708348
584,-0.021280919691103684,-0.6139051433575112,0.030021913480434932
585,-0.03902904353733194,-1.5453593913773782,0.04304170423301196
586,0.0396692471319946,0.10167329506236944,-0.033537303803019766
587,0.05697377999445963,-2.568933184399036,-0.050721966065672634
588,-0.05842486154272153,-1.9789130756297613,0.06326583797089563
589,0.06485781887534814,0.045257876007657294,-0.06070101933240676
590,0.0350286419278818,-0.25061031404481987,-0.02874353028010023
591,-0.016248387018937493,0.2805649895283976,0.026001344944665335
592,-0.000979642177781348,-0.4436097409253409,0.0047501625727716145
593,-0.007462381629048553,-0.25590088159216573,0.011953012628827196
594,-0.0704452150283662,0.12237253709838014,0.07843195347307073
595,0.018373912781704638,-0.2709410022760761,-0.010480763631126934
596,-0.08567033688236614,0.06359892270775114,0.09058056724810455
597,-0.020749481716250906,-0.3862920325760801,0.025942737021409926
598,0.03865542377196696,-0.36479203561129137,-0.033234739015667404
599,0.03942438436535567,-0.6468255556151992,-0.0346793846054336
600,-0.059028008288519285,-0.05972319649261015,0.0670391312997848
601,-0.09770285946134849,-1.1303343787529005,0.10076812249993157
602,0.0018883810532692724,-0.9486139190579249,0.0039136281471755865
603,-0.0030520787804927396,-0.81195071392002,0.008287673321050874
604,0.03860869693578972,-0.09129647021283394,-0.03356945559860083
605,0.09731999961995208,0.20387446616790095,-0.08866419788400685
606,-0.06396673901949956,0.0737430437374822,0.07193712379884595
607,0.01787521009573645,0.1383613624735207,-0.011043960838536577
608,0.0626394224112865,-1.25255561220666,-0.05900903234205066
609,-0.030689266153667738,-0.38055232357938046,0.07148269291010195
610,-0.03164457792895181,0.22252590607518374,0.03508619115289389
611,0.07210715692913605,-0.4348522724076425,-0.06203756263576815
612,0.02273471416893691,-0.5325635409114425,-0.018513521148615496
613,0.01875762916389334,-0.41604866004305974,-0.013148791428651748
614,-0.026403323711254312,0.31235665789886136,0.03156300429973066
615,-2.0946614362844067,-0.08311076292424319,0.5861338642709635
616,-4.670817027130347e-05,-0.42737176750565753,0.007465308644954462
617,0.003136953792067576,-2.0703668570231963,0.0020100538295630484
618,-0.023504104484453503,0.030144713907754972,0.030645723390178205
619,0.0731119443403867,-0.9302005464853218,-0.06409206939543242
620,0.021514682263097162,-0.5576776421491576,-0.01719791296544827
621,0.050793575990595086,0.035683982399122405,0.2613628377258374
622,-0.018490515000732843,-0.5871233034636711,0.022765046154584637
623,0.03819624343665429,-1.5387979561117822,-0.029888266638460437
624,0.032790136993765984,-0.01757018449442954,-0.02838725442186046
625,-1.1885122117641451,0.00742421925720993,0.4981432721909609
626,-0.1227751934431921,0.006258222167738858,0.13390419097486414
627,0.04783274172481922,0.01876272172927984,-0.030902501084962068
628,-0.011967027111073558,0.13109295908042684,0.019105827387243493
629,-0.006170714690733159,-0.3594644945008466,0.011290477369593873
630,-0.07976643818934048,-1.042257725604071,0.08269142076416995
631,-0.041770198362861555,-0.20601621332548375,0.04708416648256252
632,-0.06415240291516922,-1.0587416674056662,0.07311993850211218
633,-1.0159886241363199,0.03334413549476822,0.47214919210154266
634,-0.0480727043807202,-1.698486938315377,0.052373532848589546
635,-0.023386308471805117,-1.195642559945802,0.0267308209747531
636,-0.0880530332447973,-3.040559073731598,0.09495804532577086
637,-0.07650572851747628,-0.1147195078342862,0.08081143875201076
638,-0.06288543191653817,0.03498235726065135,0.08299204245767873
639,0.021663746571207287,-0.6865879639296958,-0.016830739729203743
640,0.0055658460447531866,-1.4073339230591673,-0.0017400465065453546
641,-0.010688075774352046,-0.6399907249623378,0.015205286371103967
642,-0.0804131295388052,-0.421524142563103,0.0888242396690481
643,-0.017383056521072193,0.2301954855068693,0.022431485680513334
644,0.032516709501252405,-0.02204271886084347,-0.025861996360907368
645,-0.029061456559133614,0.2266656837306834,0.03687818806985945
646,-0.021130334088401592,-0.23169108926546805,0.026814820129818145
647,-0.08349631131085267,-0.651109185042989,0.08776676280578125
648,-0.029600257010182207,-0.02086366512759863,0.036477944723826115
649,-0.014357999535424937,-0.16693284424994015,0.02088374798257007
650,-0.013945142706801805,-0.15223671018218288,0.11224204409801053
651,0.03044702739950278,-0.4708197441086394,-0.02443942677045402
652,0.02204769852039079,-0.11916490647606415,-0.016917997680419263
653,0.02483477049941163,-1.455424902776453,-0.02087425115285987
654,0.014276160127995263,0.051910815215337136,-0.00687831460939276
655,-0.04532633917789963,-0.38704608904208215,0.05037665767708472
656,0.06297730409398072,-1.3916209503930486,-0.0590681075850066
657,-0.011113813291014796,0.055453683642309626,0.017181868333948275
658,-0.08595877787945216,-0.17501613423780654,0.1389739399517041
659,0.025495883473879655,-0.07720079717185674,-0.019468916667422148
660,0.044074306612461145,-0.3130238500251318,-0.03893171767263561
661,0.017012625541939386,-1.2566577565036043,-0.009917944013757165
662,0.001235449197911187,0.1181855428310371,0.00948994818036124
663,-0.06315858622853388,-0.03277844464436852,0.06785478481269229
664,-2.413191306623728,-0.026701994893519876,0.5304749735169803
665,-0.022843388498638206,-0.45098465999770054,0.028412236127632582
666,-0.054043731262492845,0.23845172525129055,0.060683876654051803
667,-0.08812677064322982,-0.6075448218444981,0.09628211505284003
668,0.026314839132548284,0.059965041570293365,0.010993144672431981
669,-0.0013933088173891939,0.04566651377965436,0.010452112365448329
670,0.08053473091181074,-0.10384071996607602,-0.06821597279600883
671,0.009526476856428268,-0.7548237620886946,-0.0044690759006477945
672,-0.04395192056940456,-0.41797886245068694,0.04919608222069235
673,0.026246417747474382,0.2576115791629915,-0.00045747324336400653
674,0.06336572643331517,-0.6824273200589104,-0.05838255424734621
675,-0.02064633721092557,0.21505551915465937,0.025403703796345097
676,0.03614968018658349,0.17215944496859537,-0.026685934070915893
677,0.01015239287453129,-1.0720477600990714,-0.0069879925685841044
678,0.050129020211545416,0.12547008059771858,-0.04503311293617958
679,-0.022308399644880406,0.0716272198414053,0.18473415185036607
680,-0.0027587207033802352,-1.1173059894054853,0.009216909778188665
681,-0.013484826241025427,-0.30229055913380565,0.018217660638382087
682,0.04846669134443071,0.26438331238987356,-0.028012688059702667
683,0.044244749798918015,-0.029913230280467384,-0.03620653807780673
684,-0.03595416955496511,-0.4883751647948184,0.04166869552640424
685,-0.0809716845604842,-0.20015077619881,0.1007854154929106
686,-1.4257190173482563,0.015300910055953354,0.4903452095084719
687,-0.006032982361557582,0.0025711603878066924,0.09644982009567457
688,0.09457518519292907,-0.7373380920462344,-0.07859222586605916
689,-0.013767111784400377,0.1077377424108027,0.019823034117277073
690,0.015392129867411342,0.025496983804308204,-0.007553807530401627
691,-0.04134376822467434,0.03642669176589064,0.04809944086482528
692,-0.016848763512726572,-2.132998944743889,0.022081063875188874
693,0.0838768386990636,-0.14962868885428066,-0.0780087944786369
694,0.0033193045395574217,0.13627296618984575,0.0018193441973385234
695,-1.343702225048635,-0.055330477368888575,0.5600607078549671
696,-1.949404888831926,0.09247206818016529,0.41061168573385887
697,0.05374729427414171,-0.80335749051535,-0.04831887513498373
698,0.05899320227511762,-2.5121405660083798,-0.052850934738550674
699,0.016341823683508228,-0.08381370521129056,0.020867819107969355
700,-0.04175359873113449,0.262555168106118,0.0484071006586679
701,0.026967840018747635,-0.5562998014276024,-0.02046823417006965
702,-0.045193550078200695,-0.13651622383349554,0.04874148612073247
703,0.04866849212432167,0.06849110657781665,-0.03714423487120553
704,0.05656288315829272,-1.7163784410836078,-0.0520170005098089
705,-0.013656817076595607,-0.1522023512341789,0.03536736523795343
706,0.03955446527968909,0.1971079086483597,-0.03407532037358783
707,0.04938812415873639,0.12206409970739307,-0.043405587816417665
708,-0.015035833503229123,0.04255861869612554,0.028307999937248498
709,-0.018276811338692633,-0.8307347337673432,0.020901727183549837
710,0.05353680936853866,-1.1009000122847497,-0.04691906208192563
711,-0.004931492932003456,-0.7310341136318426,0.00983590341480283
712,0.06031304349514599,-0.12819016022788765,-0.030018902531332516
713,0.0022639245116151674,0.15962145403596362,0.008015349602654397
714,-0.06911986345909249,-1.0189202184786457,0.07201946416913153
715,-0.0423352265846999,-1.6703528648373964,0.04659126186120534
716,0.020121502140038716,-0.5311907316040337,-0.0033005064001334857
717,-0.01334355477560556,-0.6411376596337204,0.017854731195038085
718,0.025604398058940436,-1.2710298705531522,-0.022011129521716157
719,0.006307704443426099,0.19265943356403892,-0.0012893321093558824
720,0.04038409353789474,-0.3058338667321067,-0.033614349855734645
721,0.024126514004719102,-0.07694568266124352,-0.018115792038059568
722,0.02785862626990987,-0.0910912435446456,-0.022907027311393564
723,0.044430668995368405,-0.5940941221221101,-0.037599520248663566
724,-0.07959545096541731,-1.4290718231802841,0.08329440370984696
725,0.03345093608552063,-1.8220305485159682,-0.028739973116317742
726,-0.037986558163004225,0.34541372417216387,0.044516142352234854
727,-0.0026225307985934254,-3.001849624776661,0.009620984986549501
728,-0.028207322155015868,-0.7386820548448763,0.037891120016534725
729,-0.03283125002838383,-0.21562201973103984,0.03965915772541041
730,-0.01364876572731788,0.07921803908398406,0.01853436406958224
731,-1.9226058981294087,0.0733726259584111,0.4296193310897645
732,-0.01931109010759746,-0.41851670202244035,0.024706323779086575
733,-0.01249013369831009,-0.08704803822634144,0.0182357127435904
734,0.015388294774342448,-1.0789783000598139,-0.009010828395005888
735,0.04174140243873459,-0.00970713060343914,-0.01858056405096329
736,0.026806070033697837,-0.07251792636395976,-0.006429054156177472
737,0.017501470355668625,-1.256572307523853,-0.013953322799909643
738,0.04400125878511818,-0.046381356552716746,0.2759861187279882
739,0.0018999194097970573,-0.8819481979384824,0.003635473059596052
740,-0.009497886511553588,-0.06351728510204285,0.017254158091820387
741,0.005985633647844324,0.03935890483423621,0.007079914758936639
742,0.039186694112504084,-0.1924228018817341,-0.03333381814455015
743,-0.028964481864804714,0.31056552176916496,0.03377858175578569
744,0.011771387419634127,0.1953837714397888,0.004047993379358104
745,0.07198473137023331,-0.22781166025961452,-0.06398676745393482
746,0.023329097349096273,-1.0631523296783174,-0.020156134495041556
747,-0.00850826901464341,0.1958174024231094,0.014421755585888377
748,-0.06200650597743429,-1.3040732234896026,0.06897477284748299
749,0.02470216013217752,-0.16716485736201098,-0.015016021887258944
750,0.01686620628803115,-0.3844592289693664,-0.013260904547001474
751,-0.022724471783908795,-0.053546762488514754,0.039710785086456216
752,-0.018575579688127397,-0.05056479581955742,0.04730299735922461
753,-0.006164286364637062,-0.47444498046134254,0.023593338858377708
754,-0.10814857010818824,-0.07669477899345767,0.2936928688267549
755,0.04340657923978464,0.2140133833056771,-0.036818715321102445
756,-0.014819007603304346,-1.9021187822638768,0.01959360715262551
757,0.05240297205172184,-0.751293350645595,-0.04718818676093247
758,-0.09469865243389552,-0.11665263317328634,0.10200600816424696
759,0.003307122311604571,-0.03709919190029848,0.0020969408305145406
760,-0.019231132417963037,-0.8182189377970361,0.02702505925023752
761,0.0806279388400033,-2.9945543337416356,-0.07347757429484
762,-0.044126083949249995,-0.737530743180196,0.048899702586173814
763,0.0018180417856707987,0.32281458573187893,0.0035520618959430975
764,-0.05265222682118531,-0.6431043431789153,0.05701403528661626
765,-0.031058281918079467,-1.4839020762083288,0.03496396950665996
766,-1.9780330866355156,-0.07516859023655437,0.5807800482221503
767,-0.04037013366463027,-0.6510034187879754,0.04481266680512363
768,0.04398083823849408,-0.4528690641157357,-0.036006039019660194
769,0.011706033456991838,-0.20747075757712669,-0.007390972710787196
770,0.03564850116850482,-0.560850519834291,-0.0312625050844938
771,-0.0032607796559591673,0.2538767480353892,0.0110323787698361
772,0.08321154930033803,0.13111251178293504,0.19799405203548667
773,0.029230962452559517,-0.012522040428043502,0.09103820418693431
774,0.028885776405788155,-0.3754953584259905,-0.01079815370915253
775,0.07899127072006129,-0.07056253843798349,-0.07249573262848094
776,0.00037480449573656927,0.09396729082427857,0.07196573293778294
777,-0.006214968917214847,-0.41576659370371244,0.011672278665933731
778,-0.006789854387474703,0.17196876315249887,0.013214682036675186
779,-0.013848062933751404,-0.14049676663671778,0.05520687737814717
780,0.019656959076067126,-0.7685133423265176,-0.0119279372676516
781,-0.021559468993025854,0.08103651423432523,0.027123125227843048
782,-0.0034921709159824177,-0.21196190940110965,0.007742989346893182
783,-0.0488645107415322,-0.6017638659123912,0.053076108162215634
784,-0.00340154379760238,-2.9957150771399434,0.010386170864287123
785,-0.03688593957787356,-0.02089245968252601,0.4134430122192931
786,0.010026102325866315,0.09711173030613718,0.04117527980458022
787,0.003076434824740737,-0.042350147673751726,0.016558922145204973
788,-1.246044797373188,-0.07548023561323103,0.5808447521073107
789,0.009884173124152351,-0.2938479459262251,-0.0050617804098501435
790,-0.0581758924534963,0.005321450080514323,0.08349304658652364
791,0.018754520915232442,0.04019176573915895,-0.013011767853119636
792,0.00477365977463684,-0.5886534586697098,0.0017869029360291506
793,0.015066091876318799,0.0673816101823248,0.020748666659200693
794,-0.013065137253998493,0.2778560003761975,0.019755660849832223
795,0.015361278974352466,-0.06169930103946919,-0.009590673174214316
796,0.0575997764829812,-0.03102391535737903,-0.05171353956457756
797,0.026314047196499768,-0.4840721481658004,-0.02025173002432598
798,0.05002387500345873,0.11663319760307889,-0.03788893603624797
799,0.00812308610847956,-0.559944936194221,-0.003850814019268796
800,0.01062900848472026,-0.9497303877822325,-0.0047875708996523375
801,-0.05594038669715806,0.01823220300670192,0.06360528008248854
802,0.019323540303347375,-0.04601468600026937,-0.011408805135096827
803,-0.002776878144506334,-0.9404297070798402,0.008527489460247579
804,0.028926212416461317,0.015990114863985827,-0.020719234855621833
805,0.06307286896079756,-0.6713099568946872,-0.058135337657375656
806,0.07799352206687837,-0.4324402731291562,-0.06991005170531026
807,-0.015065706638703547,-0.8468685308432644,0.020392917935521837
808,0.0074833117674877325,-0.9640988109924605,-0.004540147521967697
809,-1.095394384924186,0.07296867626245251,0.4310415021046673
810,-0.012786661670886046,-0.9443687096735351,0.015649825766891355
811,0.020009630697752634,0.14019402818474747,-0.01393258105754444
812,-0.046003289044090456,0.001067150211532919,0.05143844377302298
813,0.037964609340498834,-0.53079764668318,-0.029414511292309497
814,0.016976632165724315,-0.27604428252374424,-0.012218506677587471
815,0.006157331161535273,0.2461090936139776,0.0006039230147013086
816,0.006758356545342847,0.260178308875862,-0.000840435401275272
817,0.08290474632376266,-1.4649534281047414,-0.07880902997490558
818,-0.029891865848748145,-0.6481702601543438,0.03660153621458164
819,-0.018314270642981634,-1.8371911550630127,0.02295202441182164
820,-0.02568842403485616,-0.784936258919595,0.03324391104416452
821,-0.030633284079566003,-0.10772664855142106,0.03871259118217199
822,0.008679608941496886,-0.0029158730472090832,0.014853783229983606
823,-1.8035702555572062,0.0021134566904961183,0.5031092781584947
824,0.025549820323577555,-0.08345476926974016,-0.01580574689008449
825,-0.06732540203772874,-1.2215738769342424,0.07063389898752177
826,-0.011409902808231287,0.0256716748517285,0.016964923876311787
827,0.12414298603859364,0.20050134374597284,-0.11567015319274128
828,-0.125869416811915,-0.31818770808830354,0.13140796314212605
829,-0.039599436037820124,-0.36422270442886495,0.044547175648166445
830,0.0064445089630973396,0.05607923472368648,-0.0019408562207032674
831,-0.039900647871363715,0.16761179059122944,0.045165423979037084
832,-0.018311413553343425,-0.4337382861979675,0.02563482853450034
833,-0.04428103180737131,-0.28792556855388507,0.0502301881013434
834,-0.03610719616650393,-0.4040372173818759,0.04478649637865772
835,-0.016292936757833165,-0.18199359388910424,0.024281344643408375
836,-0.06754091641190652,-0.14826569312069565,0.07567106328582952
837,-0.03685421941429656,-0.906781455658553,0.04233392835927361
838,0.07025802666790737,0.13830344537985795,-0.062482844204722596
839,-0.009864434730964877,-0.22032492175111162,0.015548118627126087
840,-0.04506635679855253,-0.691951458655859,0.04965389720598182
841,0.04113927746463042,0.0996731547987415,-0.03672461623797153
842,0.033301632000458214,0.001897160026825162,-0.023736351504932713
843,-0.06409233242847379,-0.761019869373071,0.0712738976501414
844,0.019352987022026147,-1.1754937031070076,-0.01257360026150991
845,0.08375470635080862,-1.188319561421976,-0.08021055781526297
846,0.08999757127811425,0.03882678798693706,-0.045903908614820015
847,0.01864402559604872,-1.700241137791386,-0.009768484942499071
848,-0.06934842908965932,-0.08802285121434328,0.0786845686879036
849,0.008007854533858882,0.04565926866959713,0.04285048991120982
850,0.024512154532243313,-0.9522724382493509,-0.021558585346680162
851,0.05214991849716588,-0.6951385191000734,-0.047160764746776974
852,0.10533523877888684,-1.1685915973804446,-0.10178738510656808
853,-0.039506348287453474,-2.018646540511253,0.044464628671901096
854,-0.02022221164564142,-2.3795436139197945,0.025940854450189704
855,-0.037846204738853695,-0.6072072874209418,0.04426237123494616
856,-0.04859323164192875,-1.2340556789987547,0.051964156536642346
857,0.057147386201487516,-0.01826390496780078,0.06253816236172441
858,-0.07197385293741265,-0.6926113732896851,0.07869767805952631
859,0.002828505820577032,0.43296391794732025,0.0005249943973392419
860,0.04240208334959661,-1.3009754475034325,-0.038715328287890545
861,-3.156274698083283,0.07075833418468858,0.43469573187984734
862,-0.0989784359591841,-0.07254917074811756,0.10371414330707342
863,-0.07900237667321852,-0.37828984655537895,0.08539667643227573
864,-0.613705611767271,0.07877271924186924,0.4239219773922588
865,-0.047325238478057474,-0.25786802570031075,0.05158849520139097
866,-0.008483488854726273,-2.290290816307778,0.014047103509632394
867,0.05183898218867733,0.3527839991610615,-0.04467300279968322
868,0.0015601014543527025,-0.4434465133058269,0.009779977922769377
869,-0.014260255457588578,-0.7633694513925235,0.021754910633198166
870,-0.012654318249009866,-1.3890893700621012,0.016407188352636014
871,0.04536444116089,0.29848621918945617,-0.03548931228203264
872,-0.010036588014857961,-0.8824696829658054,0.01827118658456368
873,-0.012930943453396293,-0.42116318022427557,0.02019680134756322
874,0.03552696247301701,0.05827190306954799,-0.026936371403754492
875,-0.040222129961578035,-1.5599062018410181,0.04426149810533696
876,-0.07908802483577493,-0.5252516229649469,0.10558060558339173
877,-0.05093333794520838,-0.5156358181686533,0.05479214786610214
878,-0.004198105358193982,-0.5135584210549158,0.008235546620980813
879,-0.01604292500150062,-0.25771340042586915,0.0219762888048956
880,-0.014131946766262726,0.05393620520636022,0.021906720030755538
881,0.047744200368110556,-0.9941939233557726,-0.044660324120662835
882,0.03561423797852514,-1.1335432981842868,-0.03227592290619964
883,-0.0036751781828717744,-0.008296801378393448,0.42755734166711
884,-0.0855803310612041,0.013427656049202819,0.09761009144789193
885,0.03784369219639072,-0.30375608273071814,-0.0311108939969738
886,-0.13263395474263895,-0.0026701204956479097,0.13781446106318104
887,-0.6581297634418956,0.030910280221866038,0.47324860073873676
888,-0.035630086591412646,0.3387444195789421,0.04191136128289486
889,-0.027147624895410227,0.14944216696484025,0.03814357197216168
890,0.01761450005939391,-1.447202452222347,-0.013684866154830388
891,-1.8009126351150266,-0.0074917229303268495,0.5126654065790656
892,-0.02575649361575416,-0.9247398518144416,0.03135242704854897
893,-0.05752258482579253,0.09058769941533451,0.07511707061373613
894,0.10066907909848033,0.33366832013840575,-0.09105705177591768
895,-0.052892760506438985,0.2758032660876263,0.05768927176180523
896,0.007567919096375997,-1.346784060734884,-0.003859215136713601
897,0.015818697289289974,-2.04511092909503,-0.010696838036521284
898,-0.013740455264984464,0.06334325110300398,0.019661283375832683
899,-0.026955232519760175,-0.6702828372561384,0.03610185335765118
900,0.031990862351930494,0.03871520861191513,0.15841353999171542
901,0.01855480761058348,-0.2883994763897082,-0.008871356202580045
902,-0.04052217780774359,-0.5022005651443803,0.04629224813176336
903,-0.022654619049622515,0.1316500295603258,0.03786521451078477
904,-0.08586813621791911,0.08560622349442171,0.1075508284769046
905,0.007461801315483019,0.08694246665795002,-0.001574530630277536
906,0.05174512042401136,-0.13097105839034012,-0.021705608556179753
907,-0.04893091190912713,-0.2869383769600957,0.05483497162953484
908,-0.05799385627684839,-0.19258084235086664,0.07068559599832872
909,-0.01630993251516033,-1.3716237007076924,0.02002056005154543
910,-0.07700063110558586,-0.008465358502276144,0.08390406674393296
911,0.020794873606258646,0.05296769100032306,0.023180881558699185
912,-0.03447388265034956,-0.8138512210858583,0.03703263732722064
