,0,1,2
457,0.0361849763054376,-0.4904407364200393,-0.019758964901829927
458,-0.07305596188318375,-0.552543490650317,0.07697391199825233
459,-0.058894122561086504,-0.37839341636506896,0.06545011691151842
460,-0.05220161601236284,-0.3151459882972173,0.058305170990641725
461,0.07960998599440172,-0.005846787694772815,-0.06907176406799659
462,0.00710373034837386,0.1876716423353777,-0.005187137820295902
463,0.03966139532029955,0.11112463902973846,-0.035376027757393784
464,-0.9463568206800285,0.07158635679244496,0.4325571886273348
465,-0.045116044874134786,-0.2798082585714323,0.052462967011107704
466,0.04117311272923674,0.0876063807874169,0.00327642700106162
467,-0.06871011806899863,-0.5711864022601634,0.07472497577414561
468,-0.0744265695596249,-0.0025387770847453695,0.07956391604992633
469,0.03392902647488305,-0.8709013436181189,-0.03111936573469711
470,-0.020228289727519888,-0.8126216607570009,0.025397863211637856
471,-0.5831437778688924,0.020825780054786858,0.4804218546402973
472,0.09388112271294413,0.056088444384602365,-0.0874276105730039
473,-0.05757045481301415,-0.0489956135806614,0.1342327795807671
474,0.004859221170161021,-0.6363863846281175,0.013400708522611467
475,0.07506252309835681,-0.290837487142919,-0.06293992295497901
476,-0.08928037092169261,-0.3960481336914814,0.09734804854939046
477,0.04845860248988876,-0.0907038713484336,-0.044623627646858725
478,0.012215296187663371,-0.7799969329754468,-0.004462022812684608
479,0.05216153017815861,0.3132231556196635,-0.04833851618522272
480,-1.4838451846931562,-0.026341926353905698,0.5320869459039412
481,0.008398074706568615,0.22033662479005423,-0.005517460207403474
482,-0.016314394129202103,-0.1852254547642132,0.02032786049301217
483,0.007555093931201684,0.19912979464139657,0.035624447969370976
484,-0.07432397805847091,0.04185993231130192,0.08583846074737778
485,0.038923370780359345,-0.35613379501551856,-0.028182684790808706
486,-0.8097372409846414,0.044540656072185714,0.4590021228983826
487,-0.025714021228329442,-0.3801928418042956,0.029131936510633297
488,-0.09463155970571968,0.08226254425410828,0.12306487855725481
489,-0.024118346170743377,-0.10394979774016017,0.026437671977021068
490,0.003031248721532487,0.20456355677711502,-0.0018373779537547534
491,-0.01775779203923955,-0.2506983892852203,0.029484841595175226
492,-0.023905420069366357,0.05562470403880959,0.025587299572933604
493,-0.06875851683353507,0.08153509654665458,0.07155616792649346
494,-0.018460732042833383,-0.7010235382160517,0.023190983267526236
495,0.0031659417069112017,-0.4586050295289407,0.01029885189039078
496,0.02874043844227736,0.28391303195639506,-0.02727147400336207
497,-0.027257671460355626,0.16573113682830654,0.03032778337746902
498,0.09891527176128223,0.11776972365536031,-0.04214009708478352
499,-0.043378172180400854,0.06716789853176308,0.04571489575612782
500,-0.056796389087806265,0.22713491624741533,0.05809280125579494
501,-0.021675223034584468,-0.462553913410978,0.027320495176842884
502,0.04075806979432617,0.07138254923635878,-0.03512556354763046
503,-0.08990912057237854,0.3029561747553805,0.09098046761910097
504,0.022219872821762632,-0.12535958496356087,-0.014448919328338776
505,0.03660389610299375,-0.9411524029404741,-0.024781845710645938
506,0.0685198874186721,0.4295249352190329,-0.06712993789667553
507,-0.10304808580358993,-0.070120866483813,0.11052125029447347
508,-0.028793833299141425,-0.8266023622623359,0.05215438682047897
509,0.019664552243020106,-2.419613782563186,-0.013785995573407718
510,-0.03420589817269182,0.33643138381036464,0.035758250788895114
511,0.04068920995196357,0.22305060906890206,-0.0381481011448991
512,-1.1218354174958773,-0.025911360631126867,0.5294869049723154
513,-0.010508999789269446,-0.8896683289486222,0.02154227442254421
514,0.0404473719969185,0.000673277984384546,-0.03828827562086849
515,0.06944135122637918,-0.045271538402896105,-0.06575307388860346
516,0.16461204902738058,0.20633497911196197,-0.15636306176890297
517,0.037982218117064814,-1.1489860329096233,-0.027860408610904868
518,0.01034064761561293,0.18300391372795366,-0.004448586405635069
519,-0.05832908557585814,-0.4646021243798042,0.06376672380868183
520,0.12570075144488557,-0.5110659857263071,-0.10751248365014658
521,-0.06372594632001116,-0.12284739796426969,0.09280026180551261
522,-1.0309834964436164,0.02439390729398916,0.4778276023209612
523,0.0008979965723288075,0.2921662594404115,0.007033809438684102
524,-0.10761045534617486,-0.006703210956633288,0.2584675169669281
525,-1.5695888320297893,0.0021651373553009945,0.49997837058346917
526,-0.04029231466282279,-0.1058507107970667,0.09006145352263616
527,0.023964130106438608,-0.10183963740625723,0.03110660143467874
528,-0.5288730619912976,0.06868902430979063,0.43521345914225285
529,0.08225143766618892,-0.04222690440717003,-0.07101082750886849
530,-0.015078972603583707,-0.5777899131506559,0.01720439448467778
531,0.08822501175539288,-0.12481943288457453,-0.0810945673089932
532,-0.06158271974066365,-0.06935925217303923,0.5409237663568262
533,0.03947355077532122,-0.9256180197911412,-0.030683001351922257
534,-0.000774883616571409,0.14632031104468257,0.025478219990283605
535,-0.034451775158043985,0.03078403082038772,0.06836338229172623
536,-0.014239711622249795,-0.3201113348493848,0.027133657593883982
537,-0.04466196179382376,0.1554223061239257,0.08724999574950335
538,0.0022652329791479353,-0.3524050933045132,0.011409492241390581
539,-0.07985963966967813,0.16161923045071525,0.08554710452702943
540,0.057642584338208236,-0.6492581224717215,-0.04798737868372859
541,0.01524874630140971,-0.5179832240225926,-0.006982890538817742
542,0.012054088666041407,0.00580870331311778,-0.006991634812512075
543,0.030355468802241603,-0.8941178164420736,-0.01611073594979837
544,0.03940218066092083,-0.011975069647599312,-0.03168289915660148
545,-0.00015758087565687084,-0.24947412138779823,0.004653480118729704
546,-0.04539553341895208,-0.4983495278412759,0.06445461330739852
547,-0.0019243434517419722,-0.33295518519680334,0.015220836919662929
548,0.0429418601371816,0.002125140884661425,0.2966910395534011
549,0.03979502317607242,0.10562422664288584,-0.03284829043154127
550,-0.44359168475840083,0.1421062204292889,0.3589221544329633
551,0.03279123010645124,0.32913747646256075,-0.029125462540861236
552,-0.024267333328164442,-0.09847259213060472,0.027712564880979017
553,-0.01931895116493887,-0.18897698886651776,0.02735484761735779
554,-0.057690558469242426,-1.0834774522465307,0.060742132256797046
555,-0.033024603934090346,-0.5867988229127779,0.05410008831366406
556,-0.0005498267592559669,0.11752361314212567,0.002841386119847698
557,-0.6233300660700329,0.05632648963276865,0.44582938903566505
558,-0.006786324120576337,-0.6036765403625174,0.015561445850511859
559,-0.13145978903690192,0.12354912688706321,0.1348896642139664
560,0.07867548003605318,0.12751339372243753,-0.07235921082766254
561,-0.030224952327624233,-0.14070037531107776,0.036329706557458735
562,-0.04588948502346912,0.00047554323306253643,0.0966966018587376
563,0.056659601944502036,-0.10862984430541361,-0.052667865267002525
564,0.019122338698771557,-0.3089854843116253,-0.007528829176625891
565,-0.9854349116799845,-0.05462467823835082,0.5572095396390007
566,0.03227657548773322,-0.29638115627659545,-0.028961944560675874
567,-0.8923357799743755,0.005359471361173873,0.49782209064951055
568,-0.01730946348421858,0.20003042120615078,0.021832025329172666
569,-1.3542904878891515,0.010596881490556043,0.49286266798696277
570,0.020515303827619347,-1.4656039835824077,-0.01654306525279924
571,0.05933333964390641,0.5082229216184331,-0.058311131283397113
572,-0.7491750128728956,0.09323740715800988,0.41018671704229914
573,-0.05140186164381866,-0.003685436279253662,0.06768407033069422
574,0.0822201903989821,0.0549804918744462,-0.07378435522258951
575,0.053256448666257894,0.3897756141377017,-0.05096771698285806
576,0.010101150295307448,0.30619655492053766,-0.006838676769311178
577,0.032748658167812694,0.22784372026810895,-0.030309418664615125
578,0.008674418648520144,-0.6395980018682075,-0.001784784125419833
579,0.0030274891971431295,0.09432721685211054,0.010050919517897796
580,0.011944239566324955,-0.3836335883146297,-0.008361928254801
581,0.021594855873490637,-0.0027949627768324437,-0.012155839137784938
582,0.06624761076599728,-0.599926360834879,-0.056918218993190293
583,-0.03302375621040343,-1.1032980891974729,0.03930485354235168
584,0.007991582390550978,-0.06296987913059321,0.0057114926859565
585,-0.04823561273611765,-0.09856514042490416,0.05263824895762798
586,-0.03032176192430025,0.10256590573546165,0.06262764717024118
587,-0.007325587534496858,-0.5430271527555194,0.013539796925822998
588,-0.013440776107804031,0.07911062163816251,0.016700364925836313
589,0.02370246630696693,0.2496886545205762,-0.02151035581267581
590,-0.04617701265627017,-0.49933137760129287,0.053802247575830395
591,-0.02480298750117138,-0.24800936062212653,0.032035051232380964
592,-0.07525291932653055,-0.6180439959327886,0.08359524793938067
593,-0.02247132842409416,-0.47648418070966914,0.028195405537807573
594,0.021630577333378476,0.10409116777756955,-0.019960419695155225
595,-1.0598665316789209,0.03806309142975106,0.4655244863089009
596,0.017788530386157575,0.2576727818857931,-0.015187372901153821
597,-0.03223492221792168,0.22533317433990496,0.03562896886611213
598,-0.062124927047456424,-0.07183272778880401,0.0672220050548699
599,0.07309975271810965,0.13742301348762898,-0.0678716318473439
600,-0.00909189247449027,0.061859173561535585,0.015956675417913856
601,-0.07547013782781586,0.22789888906689038,0.07664992366644764
602,-0.025295766761890826,-0.08808464853584225,0.09395601033831281
603,0.02461716637182043,-0.513107892714161,-0.018390816017304475
604,0.08760927666168716,0.09382891657858072,-0.0856341552213546
605,-0.015967516893163558,-1.1222495817349447,0.02239264515253069
606,0.02034325474144638,0.29814296289359754,0.0036543767781213317
607,-0.027656797494630903,-0.5196816500313022,0.02964084719970424
608,-0.03364657072009769,0.07945442500684852,0.035194166737189905
609,-0.08425573461595137,-0.4197320102933075,0.08759763971866073
610,-0.07526602271160421,-0.05270673956180172,0.08290507418120728
611,0.002337861607097702,0.06402300373004588,0.0020452869716727946
612,-0.05756239509120098,-0.9328921595123123,0.06306371414888542
613,-0.07893811602081868,-0.20411776476520077,0.11019709845803777
614,-0.005378052480132456,0.17761482676009877,0.007280095204691065
615,-0.08311726754226023,-1.6247311310560997,0.0872004952692879
616,-0.8884948051742995,0.00017678446649249668,0.5029325882506338
617,0.03344498783195893,-0.2776363910884566,-0.028578499558436304
618,0.02738339392619249,-0.15493198020927784,0.07632854294239905
619,0.02065267341982313,0.30606964398837877,-0.017219344948920138
620,-0.061610216391450146,-0.0019344236460756004,0.06865540370752421
621,0.08794193437546327,0.10948442330783692,0.10439798507372257
622,0.03660042867824509,-0.3187879681202997,0.1413203578558523
623,-0.8900956374203366,-0.012203820447520275,0.5152269549833028
624,-0.003128333972380215,-0.4890117885262877,0.011015401608811431
625,0.021614001311730524,-0.3351461383948119,-0.013046399914665018
626,0.05380555054162217,0.4564219558402294,-0.05224741302639995
627,-0.003579685845734981,-1.2253134071277498,0.01735355561599101
628,-0.723884909612285,0.05433929617060218,0.4484429458872268
629,0.007782974487235528,0.10612584897836619,-0.0021597747301112806
630,0.029778003291420996,-0.8518638758108809,-0.01872486825860267
631,-0.04781842276064818,0.10818507472550754,0.05125838778578657
632,-0.09280617329072205,-0.3483367833706539,0.10489466305200096
633,-0.0055310688934102625,0.07795357271378378,0.06384321906840307
634,-0.0316703486886607,0.1562246630879578,0.036039818523788084
635,-1.0082296582663743,0.08439796304523917,0.41915780268263053
636,-0.019076808062483908,-0.03360067175290671,0.02319299897200733
637,-0.01208854891009603,-0.15239242543343928,0.01849158767532947
638,-0.008022267642836645,-0.7049858328317129,0.01759797616434764
639,-0.012637797602889522,-0.6371387075261852,0.01488679942273609
640,-0.05587615686917757,-0.4000419996483746,0.06431781529696957
641,0.016024732800015373,-0.7084787545421941,-0.0013306909519089913
642,0.019669957774942848,-0.16289747652511305,-0.014209418300542325
643,-0.015492672352203418,-1.0749620785574765,0.021730549977024567
644,-0.002989509387082645,-0.49116454753755145,0.008918559615985486
645,-0.01026834358680051,-0.38499232812618306,0.020765031401273063
646,0.04725604826376295,-0.7786482224590714,-0.0419524311808716
647,-0.20458671516015448,0.04905628081081326,0.4386258689877352
648,0.049668480590755903,0.042862605312743884,-0.04561403358853181
649,-0.05815380088405797,0.12896246220027907,0.06253417320087726
650,-0.055591052301018795,-0.9701406692186387,0.06690744923635976
651,0.009865230127930058,0.027428969152757166,-0.007935485084029324
652,0.06630985753589402,0.281232193200203,-0.05946799359183751
653,-0.059205793603584245,0.11304833007754811,0.09722431525657294
654,-0.07779357720547042,-0.1830061092002115,0.08868740278137568
655,-0.011907333283123434,0.10870179873216812,0.014183678491031628
656,0.0047638723351342005,0.00880137371965306,0.001187677648251565
657,-0.05803379854161017,0.054323694259076016,0.0603596535848061
658,-0.02474933879085761,-0.011058514788367335,0.033502903958812794
659,-0.005208407966738826,0.24737750735244868,0.034403269959074695
660,-0.012470772598531576,-0.19759949562226836,0.02206257472086395
661,-0.08018799440641222,-0.01309365401701268,0.09144354155628787
662,-0.9318525265400911,0.08970452659140615,0.41238170162111987
663,-0.057145946081785026,0.026589457317689025,0.059643533661388116
664,0.01658530630425381,0.2682283843456368,-0.012114881708998609
665,0.002196031160078382,0.19377859711799106,0.00027130831225827024
666,0.010042778566702104,-0.6799144598471573,-0.002903035136219046
667,-0.01314806221845144,0.10530367891695303,0.0154373517716391
668,0.035036506647747157,0.011912723166486061,-0.02980526881293463
669,0.04040387139532409,0.011683223329828074,-0.03723154750693106
670,0.013829537255901858,0.024533344809777424,-0.010893760101224984
671,0.020451938123168478,-0.10206854787635988,-0.016716815207171293
672,-0.007921592295263014,0.37710191126675363,0.00907135725964281
673,0.021132974934157334,0.14727277976894915,-0.018142093372835802
674,-0.0088923733797025,-0.31698148652641817,0.010508551605995876
675,0.05218577116773937,-0.15838918029989263,-0.026605072914904666
676,0.07056403635308972,0.47022066749268554,-0.06875785571360257
677,-0.07840943624878594,-0.009671828308709107,0.09048478322646372
678,0.11736464322976459,-0.19612507898363818,-0.11411068434091089
679,-0.0058762476541547315,-0.6857259926200558,0.020034444593745548
680,0.036230603602518174,-0.01660541206006899,-0.028490899383242094
681,-0.011051848413727305,-0.043627661462336154,0.014247303292018955
682,0.028708074012135265,-0.4370884773573054,-0.019050108498440865
683,-0.9188656387512072,-0.022374632114215476,0.5247535781540374
684,0.06830776481035294,0.23946333203052195,-0.03476563266681024
685,-0.020191216159502035,-0.2301203926409211,0.027290507924316216
686,0.033416726293379995,-0.3596684850627657,-0.02269970375710625
687,0.08719004956030507,0.037713276979997046,-0.08169528183450211
688,0.038416263483651125,-0.08708567853578408,-0.028408232411340124
689,0.0037162617298580614,-0.12609904270191868,0.0013222607055962498
690,-1.7992673911088133,0.01843183915290947,0.48683895776813735
691,0.04540519274161592,0.13964710015852555,-0.031609417593790795
692,-0.035394739528873065,-0.2078872289919364,0.04615461936028203
693,0.01632750580311293,-0.11774435326124094,-0.012523074648726833
694,0.05288069869767176,0.24725783827603331,-0.05104696153514192
695,0.039708690691955484,-0.5341479742087694,-0.02897012404294833
696,0.08492414070330256,-0.623643504979845,-0.0752555995378375
697,0.013982866861291132,-0.7667525857941793,-0.0037369832400473797
698,-0.07400760662530637,-0.013760797063193442,0.08456168319581571
699,0.030131895829895727,-1.0950758286076008,-0.020380649483270646
700,-0.03464389192783923,0.26246876424177057,0.08901770007438381
701,-0.07999192150252321,-0.2569053578126545,0.08134574837514344
702,-0.03182591753549813,-0.12179029523053925,0.044805133844789
703,-0.549256998565067,0.003099305772294114,0.49752896987975426
704,-0.04365300441950226,0.21424897561441425,0.04946335689868829
705,-0.022081285202658396,-0.2116194592453341,0.027597590594999815
706,0.019437038876896073,-0.561238815439062,-0.015114335459632344
707,0.024214440174545215,-0.10837642458068442,-0.016623349797482548
708,0.15256890307770754,0.04206128841292689,0.2515871378303773
709,-0.008894606224593704,0.061536431893493115,0.013190295843412855
710,-0.06620655967581945,-1.003087280115012,0.07482784399845469
711,0.06058203414113872,0.01159349397144993,-0.05179821749842358
712,-0.025053976096834574,0.05948972072629555,0.03502492737307943
713,-0.07674524133567606,-0.6107510868997053,0.0953573465558286
714,0.0018266058970870525,-0.07611803834568626,0.00048517267988404454
715,-0.013525107450693019,-0.0676766289417563,0.07780668394365636
716,-0.06870356350681084,-0.16771752399078343,0.07349567519068262
717,0.04637573141710316,-0.06824483399948605,-0.040229525762937327
718,-0.04864055543950763,0.018287504252562425,0.05037284320073934
719,-0.0408806601051126,-0.2495095785895466,0.04513243361601917
720,-0.03970067648992914,-0.4138775545903908,0.05543586029573749
721,0.03457323806483403,0.0516427570023108,0.001163617533792717
722,-0.03629193173953782,0.24034217167449523,0.03986578608491322
723,0.050761388566933574,-0.09472518225065385,-0.04559749600039299
724,-0.05509010420112881,0.16945004007750974,0.07271953496729588
725,-0.03101619338724526,-0.41126116720806505,0.038058153177811846
726,-0.0057598726477449125,-0.16895826362666405,0.01371825333949198
727,-0.003649926763935607,-0.6467485509737058,0.031084293744970067
728,0.06493702514713018,-0.020818332374561932,-0.06142249300200001
729,-0.015246275059455416,-0.0026349913956012494,0.026943604251522858
730,0.030901066405136568,-0.4636363051093284,-0.02095569268999179
731,-0.028552540553051342,-0.14880495260556792,0.035995569497681575
732,-0.014050165265454329,-0.4644199856403225,0.021653123828453205
733,0.02801698055965396,-0.595150168014184,-0.023524311965358494
734,-0.06353716768591755,0.24450321757623084,0.06776027921015032
735,0.0410216608527898,0.003309767295781807,-0.037795389491447846
736,-0.1011467286804767,-0.17040051871804945,0.1091162817410027
737,-0.012675140905392124,-0.11742792221210885,0.0163036575932324
738,0.027838763267779898,0.37809502914106896,-0.026640813394766157
739,0.009290047788307776,-0.4248798236567024,0.07852192012752324
740,0.027230605642710293,-0.327090674354944,-0.023813320522719665
741,-0.047708637816156196,0.2520937053108614,0.04971061438488607
742,0.03927499106383503,-0.503594401962118,-0.026760558347523555
743,0.07081248607216084,-0.05127623070584636,-0.058370711736600696
744,-0.00041786191771453485,-0.17283012579308,0.005797160028717485
745,-0.00010432395880122236,0.19226677342905363,0.004411128595371338
746,-0.052264155028232784,-0.020717019870995224,0.05694868367666038
747,-0.025120891530104883,-0.04493679693012237,0.03343794601650518
748,0.013103268539939261,-0.7643851248814406,0.002226592181117326
749,-0.009205233792506373,0.40560054640836984,0.012613002584471246
750,0.058670067697758954,0.12053539280066727,0.045605984927748866
751,-0.03978618327934624,-0.07672717680398061,0.044081711227543334
752,-0.048853181168161175,-0.1952353577346177,0.05790253164009164
753,-0.023012401501338653,-0.6322075867609287,0.03410435335393459
754,0.040752558975009734,0.12988243200628657,-0.03746559795926009
755,-1.5519294541409066,-0.04890191422021328,0.5529140243798961
756,0.023944440240426523,-1.0753931319977932,-0.017547089951473707
757,-0.08018895438933371,0.24208574443570097,0.0823216580034333
758,-0.011122847444942296,0.1737079404227171,0.012383524293471624
759,-0.0031109400124362807,0.014676675817109075,0.010826338159163583
760,0.06836035221795034,-0.4693872031555918,-0.05798287666421493
761,0.021118773686185754,-0.527799747692849,-0.019020936643427716
762,-0.014481628555652382,0.14007368458575875,0.06491655283700629
763,-0.07218370817563624,-1.1621277405666002,0.07536359624041813
764,-0.04157842059784367,0.12107503208270842,0.1434570778883169
765,0.014461414920059257,-0.8159842809750827,-0.009139632136478667
766,0.02976543892922745,0.17300970252062953,-0.02762490451077565
767,-0.009347594158906847,-0.08481800580105692,0.01164947580547539
768,-0.04469440455054541,-0.2730789624200677,0.04906471189776255
769,-0.5522390785544573,0.05978052399443745,0.4424598680565405
770,0.06060714486220187,0.1164825689265161,0.08950696180405998
771,0.014790157490648603,-0.247237081717682,-0.008693939576981847
772,0.023769029142510334,-0.5101964852591705,-0.009293511940886788
773,0.002504659782403662,-0.2401063418097497,0.006406672236702207
774,-0.02169349587969871,-0.24496474944336716,0.0679828561077735
775,-1.506088752806882,-0.08497416629698507,0.5868163954700049
776,-0.044089126921109445,0.1664820757367672,0.048141130083899156
777,0.0542523281884002,0.3140434385860128,-0.05281107485078587
778,-0.02661490083523177,0.2954181129850748,0.028038636724669344
779,-0.021664559131288286,0.01730568696740986,0.11940286695836426
780,-0.032438802697371316,0.029890507675040312,0.04206755786917824
781,0.009879932455265195,0.019806810816397458,-0.00693949372543193
782,-0.006434542686111322,0.20540273597106473,0.013926773441024807
783,0.007851714167750767,-0.31287080825517444,0.0003555110564784627
784,0.012284013264409532,-0.09348742062642129,-0.002591670322156233
785,0.061726914008040534,0.41962850844831845,-0.05888494589684615
786,0.054856011343794364,-0.690878271050037,-0.0374157313902806
787,0.04201038045326322,-0.39853420266716877,-0.036367112954540516
788,-0.026744506448365346,0.011945757921405176,0.04519689587357459
789,0.03133878507053045,0.03572322809669948,-0.02737386061473967
790,0.014187778226006031,0.08722974339194522,-0.009918197877665534
791,-1.365291066302684,-0.04551856713796387,0.5487976571346228
792,0.030085440470235314,0.0675082453720276,-0.024534514129056786
793,0.03934295458382442,0.18944100410055165,-0.033044719475125474
794,-0.015276718033282677,-0.09594061217454736,0.02224468476297784
795,-1.1112965392090932,0.07882513562192461,0.42807608112638557
796,0.06492039469219146,0.0936945977721414,-0.053610975566110254
797,-0.03863201905621272,-0.4506705495220328,0.0422801731780761
798,-0.07680651634690339,0.0021827870867299204,0.10375120092715087
799,0.018970320156834974,-0.17505042079134886,-0.014806195711145961
800,-0.06502470829906837,-0.3383776465546923,0.0712115318051134
801,-0.05110646005266173,-0.3612587039136161,0.0575876780035494
802,-0.0963611706368892,-0.46506142532334516,0.10157337216500797
803,-0.7121496242362261,-0.03033681798453869,0.5317913204345521
804,0.0016195418015982899,0.20760317494274572,0.00014455639955474452
805,0.08073564044225034,0.030105272481719347,-0.07633059749856602
806,-0.03711168247699537,0.08909466459588644,0.06028688895847665
807,0.02783768552942978,-0.03529145189059402,-0.025585168979749825
808,0.02881681952567816,0.10527686292360228,-0.025428499872861495
809,-0.014758945925421041,-0.19076362835846955,0.024223011479483716
810,-0.022476221824574427,-0.041476512194213166,0.025590223566792247
811,-1.4320996223219027,0.079450267118095,0.42257283266078505
812,0.008432978603426067,-1.131248873701201,0.0014051125104017502
813,0.011438223966746985,0.0913025951831169,-0.005556325163776137
814,0.007672291386775498,0.061553716637342215,-0.0023188684897821757
815,0.0017129417417907078,-0.18969652462810227,0.00520115292190826
816,0.013153282699178703,-0.0038101764866875776,-0.010051501944063488
817,0.017605523776486498,-0.710138450476817,-0.0028725960854467303
818,-0.18434625525832604,-0.006714630663074983,0.489951475142028
819,0.08012108186343747,-2.572086977051753,-0.06751224962777679
820,-0.030117272499801784,-0.6347707790018795,0.0455824215908309
821,-0.002443133354858129,-0.8171020890960254,0.010331087089305128
822,-0.011184360141516136,-0.3138354669379963,0.019210871209480958
823,-0.013185742438083126,0.0465669513151491,0.015827226275563704
824,-0.030326015196967315,-0.09840150094412509,0.03373446811145016
825,-0.03849145336080473,0.12772978812172853,0.1192659129220317
826,-0.04164106281008062,-0.38029517076119185,0.05170491210549392
827,0.02525789662975164,0.08005936908667022,-0.016353926078890028
828,-0.03596738427379054,-0.5846856719002479,0.046454567150055144
829,-0.029587931447182636,-0.4627075911589383,0.033320410086029595
830,-0.0007805203766694246,-0.3523699853890993,0.002483699306694234
831,-2.2433236980127385,0.02237952301290469,0.48115188342914655
832,-0.0672686149852052,-0.25289174555807914,0.07138235376864248
833,0.050920087682482906,0.25260994944580517,-0.04913022685306282
834,0.06503758338953447,-0.6277502800458874,-0.06026643193579298
835,-0.006367099624109751,0.025462884675647612,0.018539520032315977
836,0.04784341923488422,-0.2923175677032757,-0.04112213133937894
837,-0.03082856526989286,-0.1312175943976457,0.03923401167768145
838,-0.022631863800613994,-0.5531272525107525,0.03293681768771535
839,0.04500958996424553,0.2131727612726223,-0.04036387436256268
840,-0.01728020148149656,-0.11303032041911915,0.025620703146623326
841,-0.09086336848414955,-1.1265859951639476,0.10314914949758792
842,-0.03638664310027184,-0.8117331047629227,0.05169080064022376
843,0.10263394394817205,-0.6517565150339094,-0.09510760119427959
844,0.0005879484477286923,0.05691076207563284,0.0038488234159922284
845,0.023016076507951455,-0.019998794197955305,-0.01649989805948053
846,-0.0077488157178342565,0.33827448869942944,0.011136303020654395
847,-0.011307269791006935,0.13875594971474225,0.014806637595949383
848,-0.11427740673757725,-0.24337123527754118,0.11805196970881707
849,-0.977146341392306,-0.003688976087418694,0.5055828055486382
850,0.04639215715352685,0.3131374902236844,-0.04359310115036874
851,0.03193211883999103,0.0777795729051296,-0.011949406818857141
852,-0.04321765991691717,-0.030183010717803438,0.05490482833613839
853,0.00596278049178256,-0.011617070288622244,0.0074942956285078705
854,-0.05804025511824096,0.05386075194239803,0.0673546309487856
855,0.023658053929617173,-1.0657258039662625,-0.010942983066450097
856,0.0145289088177889,-0.1773479355285374,-0.006226386685632974
857,0.020197244557300653,0.15222823739460878,-0.015781616471348344
858,-0.0028090303402297234,0.09704832033064059,0.01001159802815414
859,-0.7310185995068896,0.018182511266455315,0.48430949984127813
860,0.02558129882786675,-0.23305304621004141,-0.0179949553774876
861,-0.03862809948472601,-0.3758242982429516,0.05034884626734117
862,0.01251312684187611,-0.06093026523111622,0.23865507888609455
863,-0.05439596075816111,-0.1130079315388468,0.07338876776470443
864,0.05643866410556697,-0.4039251540794253,-0.046835025923717015
865,0.050504996293210036,0.37588546619059904,-0.04701260569115766
866,-1.2305959009192895,-0.13961167972477279,0.6419756166095508
867,-0.038763597861502075,-0.003804149474812335,0.1857164121713081
868,-0.0792999636075491,-0.62320922193394,0.08347560064085462
869,0.026690329070137464,0.1138526341338727,-0.019259250561284604
870,-0.055907071450326695,-0.6333603708024866,0.06452669784514399
871,-0.0560489108847646,-0.13743881133142055,0.08860674530977736
872,-1.0515944282982461,-0.06334179474890178,0.5672478158172964
873,0.009129326370136193,-1.7991668079311134,0.00010385816706866535
874,-0.04806069289538162,-0.8867894098644347,0.056093065197195986
875,0.017617930601221188,-0.30004858782572996,-0.011076598453805674
876,-0.7670910429071769,-0.003117465735402558,0.5062851486614638
877,0.09138976231210294,-0.7715648405655724,-0.08593794390059224
878,-0.053079105864888065,0.2532248882533543,0.056178241958996185
879,-0.6339095884088364,0.023889604043199397,0.4802131749605535
880,0.044722236553703,-0.03236407845616324,-0.036643028143564835
881,0.03494576342902467,0.2124822126938556,-0.03301098212461352
882,-0.12494187954995317,0.000723442580547351,0.43638833153737666
883,-0.038992591737825766,0.14929559629036626,0.064552960319514
884,0.02870812163679548,-0.8661217967654428,-0.009180502779164044
885,0.03991096763777224,0.0016857083376033977,-0.03560516556337075
886,0.07533105977910415,-0.10595228356316322,-0.069880793032366
887,0.03193808747785476,0.3535897437609835,-0.029797907353252186
888,0.00533068259197389,0.10725113444172862,-0.0013498871104714
889,0.0021045188385433455,-0.29112159056609044,0.010587098911930753
890,0.016949612863939034,-0.08615552134704685,-0.009712351253407291
891,0.014353490980996364,-0.438334375868654,-0.004826612312499833
892,0.14784754120275068,-0.8217748831252734,-0.13902980665678252
893,0.004966387421444063,-0.04366389463412457,0.0016171759632228487
894,-0.6592241583447402,-0.033356648770622555,0.534867058885512
895,0.046593900082379625,0.22486696321167232,-0.04466353846115544
896,0.0013842303586031335,-0.7442240900756151,0.006089419564002128
897,-0.011782855265981662,0.33929279264617396,0.012974250082684421
898,-0.0007865659480464915,0.1883569500368507,0.005760269692288148
899,-0.08257794687557418,0.10613567027623161,0.08506823793835974
900,-0.012107786736159976,-0.49407501972250323,0.01996352460005073
901,0.03187568613740721,0.21703085325455362,-0.0211709618193903
902,-0.006714497737577707,-0.5176284117218238,0.01277998122148324
903,-0.012563296513625088,0.1655415161255257,0.01835740988612042
904,-0.027851622169783985,-0.6252608952726977,0.03663089635460733
905,-1.1937930798326766,0.0580981306106787,0.443405651810208
906,0.02165344555274462,0.043884624311175235,-0.016875757340328847
907,-0.6224517075532416,0.01316435222984913,0.48900550472668036
908,-0.026934962608910706,-1.25071414899762,0.03727763772724302
909,0.011618692761896865,0.24577421747839756,-0.007896870107927953
910,0.06776174344965291,0.1690994852281954,-0.06218047183455246
911,0.015788416535732486,0.17937844504930334,-0.008387397163031097
912,0.029762339235550606,-0.04819512503654366,-0.018203189950108594
913,0.007899982389226734,-0.15569440777827076,-0.003918416048221616
914,-0.09540201988591901,-0.17198217407968608,0.1000146611194691
