,0,1,2
452,-0.09446223420159723,-0.15702207229343407,0.06554884931182431
453,-0.09452635189632697,-0.15716371694345474,0.06551567362657953
454,-0.09461255513333906,-0.15719437879074785,0.06552229101217327
455,-0.09460359366392028,-0.15720516427942635,0.06553976897554761
456,-0.09447483736724768,-0.15721945309185048,0.06552335353560866
457,-0.09435256911135263,-0.15735274995045295,0.06540090001517326
458,-0.09411633310328327,-0.15705859633950878,0.06536056784582885
459,-0.09404315807998724,-0.1569781642046265,0.06526953939128466
460,-0.09406211320266614,-0.15700329338649954,0.0653209459710394
461,-0.09404544349317151,-0.15614655848720363,0.06532178196735963
462,-0.09397562530901839,-0.1560964830280436,0.06533936232854762
463,-0.09418022243532745,-0.15552791622203632,0.0654616705896416
464,-0.09404855173687403,-0.15556133804663666,0.06540871722641577
465,-0.0938879616035427,-0.1555335709890283,0.06528439906964635
466,-0.09383025957528054,-0.1553041987196763,0.06521732521846546
467,-0.09392835331315935,-0.15535836770801703,0.06536454644267702
468,-0.09402688720943345,-0.1556299039147392,0.06539310332158825
469,-0.0939645221111597,-0.1556303354371937,0.06531839816145717
470,-0.09388998905097809,-0.15555631535250383,0.06531901776105312
471,-0.0938362938015811,-0.1554122827203064,0.06521691988026085
472,-0.09375777398010798,-0.15538125122736945,0.06511813528274658
473,-0.09356555427194352,-0.15542565449637216,0.06508518897297587
474,-0.09203611988908217,-0.1548899250323516,0.06499634952392837
475,-0.09220363890341157,-0.15413236025686355,0.06493751753330897
476,-0.09231229103367433,-0.1543060408139097,0.06492746083703425
477,-0.09168498172384516,-0.15474624430096964,0.0647610975050282
478,-0.09165818819342418,-0.15479092654256854,0.064820961049459
479,-0.09153129884886836,-0.15550023932009446,0.06474960006545553
480,-0.09125071525794906,-0.15549736187408011,0.06461422141919285
481,-0.09095842821019672,-0.15562715296146792,0.0646383406995303
482,-0.09099739914148412,-0.15564623691405652,0.06457475695617912
483,-0.09117080929282044,-0.1553932091146352,0.0646923576057295
484,-0.09133021589232702,-0.15537940410230153,0.06464103156758
485,-0.09107347489878409,-0.15536359001606098,0.06457695788634527
486,-0.0908685123100651,-0.15531325697198414,0.06444245826586992
487,-0.09102005711086712,-0.15509989069094982,0.0643776689925209
488,-0.09098578792751484,-0.15528877507858221,0.06424783742600551
489,-0.09107221289463516,-0.15521935544563106,0.06421344434225898
490,-0.09112958907532061,-0.15481599430845097,0.06420206979560814
491,-0.09109995476562852,-0.15476795220900147,0.06418966839101849
492,-0.09121729884301782,-0.1547021695300992,0.06425077276583166
493,-0.09125640637603342,-0.15471574681108546,0.06426575303972691
494,-0.09121299343816622,-0.1532046372758317,0.06427548853973843
495,-0.09110994072161485,-0.1530974396570636,0.06419376073992498
496,-0.09129009724252768,-0.1539813099355399,0.06418155014941937
497,-0.09100789473580934,-0.15405676255436493,0.06409202089357441
498,-0.09073181633147379,-0.15408009650347843,0.06405545303051939
499,-0.09077448935490556,-0.15408432661108884,0.06411031780004929
