,0,1,2,3,4,5
568,-0.007441345282448886,0.020930232558139528,0.0,0.033333333333333326,0.1,0.0095
569,-0.0013880506940253667,0.0,-0.05555555555555558,0.1166666666666667,0.042857142857142844,0.0035
570,0.0008890684986865294,0.09012345679012346,0.045454545454545414,-0.09999999999999998,0.1,0.0011
571,0.002539395764328045,-0.2384615384615384,-0.07142857142857145,-0.15714285714285714,-0.1,-0.0002
572,0.0022994276533788716,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,0.1,-0.0005
573,-0.0036076776203396443,-0.010344827586206806,0.0,-0.09999999999999998,0.1,0.0053
574,-0.0022509336832542415,0.010526315789473717,0.17647058823529416,0.2,-0.1,0.005
575,0.0008655394524959004,0.03809523809523818,-0.2142857142857143,-0.18888888888888888,-0.1,0.0015
576,-0.0006454215409439357,0.06470588235294117,-0.3,0.12857142857142856,-0.1,0.0026
577,0.002211055276381879,-0.010344827586206806,-0.2142857142857143,0.07500000000000001,0.2333333333333333,-0.0004
578,-0.003108339201287613,0.0037037037037037646,0.11904761904761907,-0.09999999999999998,-0.1,0.0051
579,0.005192327006126374,-0.018181818181818188,-0.05555555555555558,-0.13333333333333333,0.06666666666666665,-0.0034
580,-0.003704447344644146,-0.0636363636363636,-0.5,-0.3,0.15,0.0056
581,-0.0030607124937280794,-0.25555555555555554,0.038461538461538436,-0.01428571428571429,0.06666666666666665,0.0048
582,-0.003684316488826278,-0.012499999999999956,0.13636363636363635,0.12857142857142856,0.1,0.0056
583,0.0018996884108954948,-0.19999999999999996,0.15517241379310343,-0.01428571428571429,-0.1,0.0001
584,-0.0021905144694533973,-0.021428571428571352,-0.16666666666666669,-0.3,-0.1,0.0043
585,0.0006329749824173225,-0.021428571428571352,-0.16666666666666669,-0.3,-0.1,0.0014
586,0.004221105527638214,-0.0703703703703703,0.11538461538461542,-0.09999999999999998,-0.1,-0.0023
587,0.004029745754195568,-0.021428571428571352,-0.2142857142857143,-0.3,-0.1,-0.0017
588,0.003531786074671972,0.03846153846153855,0.0,0.07500000000000001,0.1,-0.0012
589,-0.004301292407108304,0.020000000000000018,-0.33333333333333337,-0.3,0.2333333333333333,0.0071
590,-0.0035804336863338726,0.017948717948717996,0.15714285714285714,-0.3,-0.1,0.0061
591,0.0018244128616066169,0.050000000000000044,-0.3,0.07500000000000001,-0.1,0.0004
592,0.0044797107271996595,-0.019999999999999907,-0.125,-0.3,0.1,-0.0026
593,0.00043421185499337156,0.0792207792207793,0.0,-0.09999999999999998,-0.1,0.0017
594,0.0023058252427183845,0.08947368421052637,-0.5,0.033333333333333326,-0.1,-0.0
595,0.001850362027353114,-0.010344827586206806,-0.25,0.2,0.1,0.0002
596,-0.0019750100765820733,0.0037037037037037646,-0.04545454545454547,-0.09999999999999998,0.06666666666666665,0.0043
597,-0.0030710558008831823,-0.11176470588235288,-0.125,-0.3,0.06666666666666665,0.0049
598,0.003005327168559613,-0.0461538461538461,-0.16666666666666669,0.15454545454545454,-0.1,-0.0009
599,0.0022677102147300454,-0.19999999999999996,0.0,0.2,0.06666666666666665,-0.0007
600,-0.00020040080160321772,-0.49999999999999994,-0.5,-0.13333333333333333,-0.1,0.0018
601,1.0059350165958492e-05,-0.05135135135135127,-0.33333333333333337,0.14444444444444443,-0.1,0.0024
602,7.023176482390259e-05,-0.11176470588235288,-0.33333333333333337,-0.09999999999999998,-0.1,0.0017
603,0.00033155832412334885,-0.010344827586206806,-0.05555555555555558,-0.3,0.1,0.0014
604,-0.0017051153460381219,-0.24545454545454543,-0.33333333333333337,-0.13333333333333333,-0.1,0.0037
605,-0.005575087895529962,-0.047826086956521685,-0.125,0.07500000000000001,0.06666666666666665,0.0074
606,0.0018170866378877104,-0.16666666666666663,-0.09999999999999998,0.033333333333333326,-0.1,0.0002
607,-0.001232572236815499,0.06056338028169017,-0.038461538461538436,0.2,-0.1,0.0039
608,-0.0015821828076186817,0.011538461538461608,-0.08333333333333331,-0.09999999999999998,0.275,0.0039
609,0.001065755077418018,-0.10909090909090902,0.13636363636363635,-0.09999999999999998,-0.1,0.001
610,-0.0035696329813976746,-0.003030303030302939,-0.125,0.07500000000000001,0.06666666666666665,0.0055
611,-0.003076147251638961,0.040740740740740744,0.07894736842105265,-0.01428571428571429,-0.1,0.0054
612,-0.00011056387576646731,-0.021428571428571352,-0.09999999999999998,0.07500000000000001,-0.1,0.0021
613,0.003277699577719617,0.005882352941176561,-0.3,-0.13333333333333333,-0.1,-0.001
614,-0.0017187657050959926,-0.043749999999999956,-0.07142857142857145,-0.01428571428571429,0.1,0.0036
615,0.001746286631874705,-0.24545454545454543,0.045454545454545414,-0.01428571428571429,-0.1,0.0002
616,0.0015151515151514694,0.00666666666666671,0.0,-0.09999999999999998,0.06666666666666665,0.0013
617,0.009319140389636438,-0.41428571428571426,0.08823529411764708,0.14444444444444443,-0.1,-0.0071
618,-0.004929577464788726,-0.047826086956521685,0.15000000000000002,0.10000000000000003,0.042857142857142844,0.007
619,0.0009552538964303636,-0.005555555555555536,-0.375,0.033333333333333326,0.1,0.0011
620,-0.0017867898012448036,-0.1210526315789473,-0.2142857142857143,-0.13333333333333333,-0.1,0.0038
621,-0.005824363746102068,0.04358974358974366,-0.05555555555555558,-0.13333333333333333,0.1,0.0076
622,0.0010922330097087318,0.07173913043478264,-0.125,-0.09999999999999998,-0.1,0.0015
623,-0.0005845595646039037,0.06000000000000005,0.038461538461538436,0.14444444444444443,0.06666666666666665,0.0026
624,-0.0029323157260494614,-0.19999999999999996,0.0,-0.3,-0.1,0.0054
625,-0.0021678040947410437,-0.12857142857142856,-0.3,0.15454545454545454,-0.1,0.004
626,-0.0017734784361145284,0.04418604651162794,0.07894736842105265,0.033333333333333326,0.1,0.0039
627,-0.0027342179332529026,-0.0636363636363636,0.05555555555555558,-0.13333333333333333,-0.1,0.0049
628,0.0018780757256201541,-0.09130434782608687,0.0,-0.3,-0.1,0.0002
629,0.004164576016056132,-0.0888888888888888,-0.16666666666666669,0.033333333333333326,0.1,-0.0026
630,0.0008264462809917106,0.03913043478260869,0.13636363636363635,-0.09999999999999998,-0.1,0.0013
631,0.0010280185446481793,0.1135593220338984,0.09999999999999998,-0.3,-0.1,0.0006
632,-0.0006535947712418277,-0.16153846153846152,0.125,0.15454545454545454,-0.1,0.0029
633,-0.00519428226293539,-0.022580645161290325,0.0,0.07500000000000001,0.2333333333333333,0.0075
634,-0.003385913794835771,0.0,-0.3,-0.01428571428571429,0.1,0.0051
635,0.0038249171769902945,-0.06842105263157894,-0.33333333333333337,0.14444444444444443,0.1,-0.0021
636,-0.0016607951685958522,-0.0235294117647058,0.11111111111111116,-0.01428571428571429,0.06666666666666665,0.0038
637,-0.0020305589063128737,-0.0235294117647058,-0.3,-0.13333333333333333,-0.1,0.0042
638,0.0008247837457251439,-0.019999999999999907,0.09999999999999998,-0.09999999999999998,-0.1,0.0014
639,0.0004228755537656337,0.011111111111111183,0.0,-0.3,-0.1,0.0018
640,0.006215372217185378,0.06785714285714295,-0.07142857142857145,-0.09999999999999998,0.1,-0.0044
641,0.0038017855351589747,-0.5333333333333333,0.0,-0.09999999999999998,0.024999999999999994,-0.0019
642,0.001296612724897006,-0.11176470588235288,0.11904761904761907,-0.13333333333333333,-0.1,0.0009
643,0.0025223595618530936,-0.07499999999999996,-0.125,0.10000000000000003,-0.1,-0.0003
644,-0.0015192675319448679,0.020930232558139528,-0.3,-0.3,-0.1,0.0038
645,0.0017758603391190286,-0.14444444444444438,-0.3,-0.3,-0.1,0.0001
646,-0.0004322911430582055,-0.018181818181818188,0.08823529411764708,-0.3,-0.1,0.0027
647,-0.0014143845922359732,-0.24545454545454543,-0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.0031
648,0.004445785556226101,-0.033333333333333326,0.1923076923076923,-0.09999999999999998,-0.1,-0.0025
649,0.000784077201447464,-0.09999999999999998,0.09999999999999998,0.2,0.1,0.0011
650,0.001004158636778607,0.10952380952380958,0.11904761904761907,0.07500000000000001,0.1857142857142857,0.0014
651,0.00495409141358083,0.045098039215686336,0.1923076923076923,0.033333333333333326,-0.1,-0.0027
652,0.001075701216447178,-0.15454545454545454,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.0009
653,-0.0006860371267151111,0.0540983606557377,-0.05555555555555558,0.16153846153846158,-0.1,0.003
654,-0.003264691109995055,-0.2714285714285714,0.13636363636363635,0.033333333333333326,-0.1,0.0053
655,-0.0038097157831082917,0.020930232558139528,0.15000000000000002,-0.01428571428571429,-0.1,0.0062
656,0.0014254165830154264,-0.047826086956521685,-0.5,-0.09999999999999998,-0.1,0.0004
657,-0.0031809945641232407,0.010526315789473717,0.11111111111111116,-0.09999999999999998,0.1,0.0051
658,0.0019209269234677917,0.008661417322834652,0.023809523809523836,0.07500000000000001,0.1,0.0021
659,-0.0018909676121504626,-0.022580645161290325,0.0714285714285714,-0.01428571428571429,-0.1,0.004
660,-0.00022092789716809946,-0.19999999999999996,-0.3,0.0888888888888889,-0.1,0.0026
661,0.0014239871640593371,-0.16153846153846152,-0.3,-0.3,0.1,0.0002
662,-0.001824780723863273,0.050000000000000044,0.038461538461538436,0.06363636363636366,-0.1,0.0041
663,0.0009244372990353522,-0.05714285714285705,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.0011
664,0.002657539762431993,0.014285714285714346,0.09090909090909094,-0.09999999999999998,-0.1,-0.0006
665,-0.002862882973380221,-0.04482758620689653,-0.16666666666666669,-0.3,0.1,0.0047
666,-0.0034274801487587103,-0.14444444444444438,0.11111111111111116,0.033333333333333326,0.2333333333333333,0.0054
667,0.001964715316760235,-0.19999999999999996,-0.3,-0.09999999999999998,-0.1,-0.0004
668,0.00040404040404040664,0.0792207792207793,-0.04545454545454547,-0.3,-0.1,0.0021
669,0.0014452027298273995,-0.11176470588235288,-0.375,-0.09999999999999998,0.06666666666666665,0.0005
670,0.001876191431724683,-0.16153846153846152,-0.05555555555555558,-0.04999999999999999,-0.1,-0.0001
671,0.002689634330613422,0.033333333333333326,0.0625,-0.09999999999999998,-0.1,-0.0004
672,0.0002917798571284713,-0.021428571428571352,-0.04545454545454547,0.2625,-0.1,0.0019
673,-0.0020285197830890445,-0.11176470588235288,-0.125,0.10000000000000003,0.1857142857142857,0.0039
674,0.002368051374673885,-0.07499999999999996,0.0,-0.09999999999999998,0.1,-0.0009
675,-0.004902158563647396,0.06811594202898552,-0.5,-0.3,0.1857142857142857,0.0071
676,0.001301846805933926,0.028813559322033888,0.08823529411764708,0.07500000000000001,0.042857142857142844,0.0012
677,0.00014078841512465967,-0.05714285714285705,-0.038461538461538436,0.10000000000000003,0.1,0.002
678,1.003915269548461e-05,-0.0636363636363636,-0.3,-0.09999999999999998,-0.1,0.0019
679,-0.0009765428370079876,0.010526315789473717,0.05555555555555558,-0.09999999999999998,-0.1,0.0032
680,0.0008845999195817855,-0.010344827586206806,-0.33333333333333337,-0.04999999999999999,-0.1,0.0015
681,-0.003656086781840151,-0.32499999999999996,0.09090909090909094,0.12857142857142856,-0.1,0.0057
682,-0.00039231465647326935,0.033333333333333326,0.08823529411764708,-0.09999999999999998,-0.1,0.0024
683,0.0016921837228042191,0.03469387755102049,-0.05555555555555558,-0.01428571428571429,0.3285714285714285,0.0003
684,-0.0002612015270243573,0.0037037037037037646,-0.3,0.12857142857142856,0.1857142857142857,0.0019
685,0.0007648953301127026,-0.10909090909090902,0.09090909090909094,0.23333333333333334,-0.1,0.0016
686,-0.0009330791612320866,-0.19999999999999996,-0.09999999999999998,-0.13333333333333333,-0.1,0.0028
687,-0.002690222846817969,-0.19999999999999996,0.0,-0.13333333333333333,0.0,0.0048
688,-0.004607971087240315,-0.15454545454545454,0.0,-0.09999999999999998,0.0111111111111111,0.0066
689,0.0051300070274068466,-0.08095238095238089,-0.5,0.07500000000000001,-0.1,-0.0032
690,0.0006436041834271267,0.010526315789473717,-0.3,-0.3,-0.1,0.0016
691,-0.0017359709325797112,0.04603174603174609,0.11111111111111116,-0.09999999999999998,0.06666666666666665,0.004
692,-0.00026172740084562385,0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0022
693,-0.0016983420946219407,-0.013253012048192736,-0.08333333333333331,-0.04999999999999999,0.1,0.0049
694,-0.002741789695691499,-0.047826086956521685,-0.125,-0.13333333333333333,-0.1,0.0047
695,-0.0033165829145729298,0.033333333333333326,-0.16666666666666669,-0.3,0.1,0.0052
696,-0.007325896894784467,-0.0235294117647058,-0.3,-0.3,0.1,0.0092
697,0.0008746355685130824,-0.022580645161290325,-0.04545454545454547,-0.09999999999999998,-0.1,0.0012
698,-0.006963676500100324,-0.09999999999999998,-0.3,-0.3,0.15,0.0088
699,-0.0014419683371987846,0.050000000000000044,-0.3,-0.09999999999999998,0.1,0.0035
700,0.0007956491086715811,0.050000000000000044,-0.2142857142857143,0.033333333333333326,-0.1,0.0013
701,-0.0016150065202127362,-0.25555555555555554,-0.125,-0.01428571428571429,-0.1,0.0035
702,-0.0008166145780824641,0.05862068965517242,-0.09999999999999998,-0.3,-0.1,0.0033
703,-0.0008631071858691275,-0.0888888888888888,-0.33333333333333337,-0.15714285714285714,-0.1,0.0028
704,-0.0020490156689433325,-0.021428571428571352,-0.2142857142857143,-0.13333333333333333,-0.1,0.0038
705,-0.0015774138450718178,-0.033333333333333326,-0.125,-0.13333333333333333,0.2333333333333333,0.0034
706,0.001272927733787732,-0.49999999999999994,-0.07142857142857145,-0.13333333333333333,-0.1,0.0003
707,0.0024929634097305975,-0.010344827586206806,-0.3,0.10000000000000003,0.024999999999999994,-0.0004
708,0.0008664114446906845,0.050000000000000044,0.0,-0.01428571428571429,0.1,0.0011
709,0.005010543227231601,-0.12857142857142856,-0.038461538461538436,-0.01428571428571429,0.042857142857142844,-0.003
710,-0.0009229534510433179,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,0.0028
711,0.003621730382293742,0.005882352941176561,-0.04545454545454547,0.14444444444444443,0.2333333333333333,-0.0017
712,-0.0067579816698559725,-0.047826086956521685,0.15517241379310343,0.15454545454545454,-0.1,0.0092
713,0.004790660225442833,0.050000000000000044,-0.16666666666666669,-0.09999999999999998,0.1,-0.003
714,-0.0005221932114882755,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,0.1,0.0021
715,0.001856497742097285,-0.04999999999999993,-0.5,-0.09999999999999998,-0.1,-0.0001
716,0.0014852985753258663,0.07777777777777783,0.05555555555555558,-0.01428571428571429,0.06666666666666665,0.0009
717,0.0010050251256281673,-0.5333333333333333,0.15517241379310343,-0.13333333333333333,0.0111111111111111,0.0013
718,0.0031187122736417994,0.03170731707317076,0.0,-0.09999999999999998,-0.1,-0.0012
719,0.002953586497890237,-0.09130434782608687,-0.13636363636363635,0.033333333333333326,0.06666666666666665,-0.0009
720,-0.0006320858834153453,-0.09999999999999998,-0.5,0.07500000000000001,0.1,0.0023
721,-0.001096469168091807,-0.07931034482758614,0.02631578947368418,-0.13333333333333333,0.1,0.0034
722,-0.00011067511822115961,-0.022580645161290325,0.11904761904761907,-0.09999999999999998,0.15,0.002
723,0.007945150231901565,0.03076923076923077,0.0625,0.033333333333333326,0.1,-0.0056
724,-0.0009451035592198398,0.00967741935483879,-0.33333333333333337,0.10000000000000003,-0.1,0.0031
725,-0.0035832580548027515,-0.012499999999999956,-0.3,0.10000000000000003,0.06666666666666665,0.0052
726,0.00557680692570961,-0.06666666666666665,0.0,0.23846153846153845,0.34444444444444444,-0.0033
727,-0.0006657252370385613,0.042424242424242475,-0.2142857142857143,0.07500000000000001,-0.1,0.003
728,0.0016443054574800664,0.033333333333333326,0.1785714285714286,-0.01428571428571429,0.1857142857142857,0.0006
729,0.00039199919589905097,-0.11666666666666659,0.09999999999999998,0.07500000000000001,0.06666666666666665,0.0016
730,-0.00338914666128709,0.058064516129032295,0.038461538461538436,-0.3,0.06666666666666665,0.0056
731,-0.0020490971799553837,0.09381443298969072,0.125,0.1166666666666667,-0.1,0.0051
732,-0.0008529854490717526,-0.11176470588235288,-0.35714285714285715,0.07500000000000001,-0.1,0.0026
733,0.00023155139434205552,0.029166666666666674,-0.05555555555555558,-0.09999999999999998,-0.1,0.0018
734,-0.0025070764253942723,0.09518072289156632,0.0,-0.13333333333333333,-0.1,0.005
735,0.0018170866378877104,-0.09130434782608687,-0.25,0.033333333333333326,-0.1,-0.0
736,0.0023213747362074155,-0.007692307692307665,-0.04545454545454547,0.10000000000000003,-0.1,-0.0004
737,-4.021717273272607e-05,0.007317073170731714,-0.3,-0.09999999999999998,-0.1,0.0018
738,0.005289672544080637,0.020930232558139528,0.11904761904761907,-0.09999999999999998,0.06666666666666665,-0.0031
739,0.0022307073954983547,-0.0636363636363636,-0.05555555555555558,0.2,-0.1,-0.0002
740,0.002328394315089133,-0.005555555555555536,0.16666666666666663,0.033333333333333326,-0.1,0.0001
741,-0.002296660314913268,-0.19999999999999996,-0.16666666666666669,-0.01428571428571429,-0.1,0.004
742,-0.00048134777376651616,-0.49999999999999994,0.0,-0.15714285714285714,0.06666666666666665,0.0022
743,5.027652086475598e-05,-0.014285714285714235,-0.16666666666666669,-0.3,0.1,0.0021
744,-0.001471180975413211,0.050000000000000044,-0.3,0.15454545454545454,-0.1,0.0038
745,0.0026209677419354316,0.06666666666666676,-0.125,0.033333333333333326,0.06666666666666665,-0.0006
746,-0.00265433340036203,-0.010344827586206806,-0.16666666666666669,0.2,-0.1,0.0047
747,0.0021597187343043167,-0.08095238095238089,-0.05555555555555558,-0.09999999999999998,-0.1,0.0001
748,0.005762848234939111,-0.005555555555555536,-0.05555555555555558,0.033333333333333326,0.06666666666666665,-0.0038
749,0.004039389067524102,-0.033333333333333326,-0.3,0.033333333333333326,0.1857142857142857,-0.0022
750,-0.005226201223793803,-0.14444444444444438,-0.125,-0.13333333333333333,-0.1,0.0071
751,0.0015189618750628409,0.017948717948717996,0.0,-0.09999999999999998,0.1,0.0003
752,-0.006408584896198999,-0.49999999999999994,-0.038461538461538436,-0.3,0.06666666666666665,0.0082
753,0.0012767668643811625,-0.014285714285714235,-0.2142857142857143,-0.09999999999999998,-0.1,0.0008
754,-0.003805879983890481,0.017391304347826098,-0.33333333333333337,0.15454545454545454,0.1,0.0059
755,0.0031120958807533405,0.07777777777777783,0.13636363636363635,0.12857142857142856,-0.1,-0.0012
756,0.0020634121791645033,-0.005555555555555536,0.08823529411764708,-0.09999999999999998,-0.1,0.0002
757,0.0065542507276924455,-0.13749999999999996,-0.2142857142857143,-0.01428571428571429,-0.1,-0.0045
758,-0.0017494470138749163,-0.1210526315789473,0.050000000000000044,0.10000000000000003,-0.1,0.004
759,-0.0008842443729903948,-0.5333333333333333,0.12962962962962965,-0.13333333333333333,0.0111111111111111,0.0032
760,-0.003926096997690531,-0.019999999999999907,-0.3,0.07500000000000001,-0.1,0.0055
761,0.0029888296266478154,-0.003030303030302939,0.125,0.14444444444444443,-0.1,-0.001
762,-0.0016983217767059244,-0.16666666666666663,0.05555555555555558,0.15454545454545454,0.1,0.0037
763,-0.0022784301917093686,-0.09999999999999998,0.045454545454545414,-0.13333333333333333,0.1,0.0039
764,0.0034296028880865803,-0.14444444444444438,-0.33333333333333337,-0.09999999999999998,-0.1,-0.0016
765,0.0022692889561271024,0.04603174603174609,-0.04545454545454547,-0.13333333333333333,0.1,-0.0
766,-0.0003415026114905739,-0.16666666666666663,0.11111111111111116,-0.09999999999999998,0.06666666666666665,0.0022
767,-0.005528144194945184,0.03469387755102049,-0.2142857142857143,-0.01428571428571429,0.06666666666666665,0.0076
768,0.0006555723651033851,0.058064516129032295,0.0,-0.13333333333333333,-0.1,0.0017
769,0.0031835583316541793,0.014285714285714346,-0.08333333333333331,-0.3,0.042857142857142844,-0.0006
770,0.00826056408712228,-0.05714285714285705,-0.07142857142857145,0.24545454545454543,0.1,-0.0068
771,-0.0003512293025589308,-0.19999999999999996,0.038461538461538436,-0.15714285714285714,0.1,0.0021
772,-0.006280193236715026,0.027272727272727337,-0.33333333333333337,-0.01428571428571429,0.1857142857142857,0.0083
773,0.0013660104459621847,-0.019999999999999907,-0.16666666666666669,-0.3,0.1,0.0005
774,-0.00026172740084562385,0.020930232558139528,-0.05555555555555558,0.033333333333333326,-0.1,0.0025
775,0.001980496632150386,0.022222222222222254,-0.2142857142857143,-0.09999999999999998,-0.1,-0.0001
776,0.0014937424303592683,0.03584905660377358,0.09999999999999998,0.23846153846153845,-0.1,0.001
777,-0.003597702307769901,0.040000000000000036,0.045454545454545414,0.15454545454545454,0.1,0.0056
778,-0.0014376193827284611,-0.043749999999999956,-0.125,-0.01428571428571429,-0.1,0.0036
779,0.0020732689210949395,0.014285714285714346,-0.04545454545454547,-0.13333333333333333,-0.1,0.0001
780,-0.0016284680337756985,-0.0636363636363636,0.07894736842105265,-0.13333333333333333,0.1,0.0036
781,0.0014892332461259317,-0.015789473684210464,0.0,-0.09999999999999998,-0.1,0.0007
782,-0.0005637205556674463,0.033333333333333326,-0.33333333333333337,0.14444444444444443,-0.1,0.0027
783,0.0002614116227629415,-0.021428571428571352,0.09999999999999998,-0.09999999999999998,-0.1,0.0017
784,0.003430238406598951,-0.0235294117647058,-0.2142857142857143,0.033333333333333326,-0.1,-0.0009
785,0.0016673362796303381,-0.007692307692307665,-0.125,-0.09999999999999998,0.1,-0.0
786,-0.0030461445662008924,0.018750000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.005
787,0.005424480742085125,0.08571428571428574,-0.05555555555555558,-0.3,-0.1,-0.0028
788,-5.02260170768265e-05,-0.0888888888888888,0.038461538461538436,-0.09999999999999998,-0.1,0.0022
789,0.0002408671216378444,-0.19999999999999996,-0.04545454545454547,-0.09999999999999998,0.06666666666666665,0.0016
790,-0.00048328634716066077,0.00967741935483879,0.11904761904761907,0.10000000000000003,0.06666666666666665,0.0026
791,-0.0007759750075582161,0.027272727272727337,0.13157894736842102,0.033333333333333326,-0.1,0.0031
792,0.0008746355685130824,-0.010344827586206806,0.0,-0.09999999999999998,0.042857142857142844,0.0011
793,0.002382627928018466,0.022222222222222254,0.0,-0.3,-0.1,-0.0007
794,-0.0005845595646039037,0.058064516129032295,-0.3,-0.09999999999999998,0.06666666666666665,0.0026
795,0.0006442520636198434,0.07083333333333341,-0.125,-0.09999999999999998,-0.1,0.0012
796,-0.0020223362511319065,0.0,-0.125,-0.3,0.1857142857142857,0.0042
797,0.0028238368003214998,-0.19999999999999996,0.125,-0.09999999999999998,-0.1,-0.0006
798,0.003248516544302471,-0.010344827586206806,0.0,0.15454545454545454,-0.1,-0.001
799,0.002107067244681904,0.06363636363636371,-0.038461538461538436,0.033333333333333326,0.042857142857142844,0.0001
800,-0.0012300867110304203,0.00967741935483879,0.18571428571428572,0.07500000000000001,-0.1,0.0037
801,-0.00371859296482413,0.05757575757575761,-0.3,-0.13333333333333333,-0.1,0.0055
802,-0.0051838456901748264,-0.24545454545454543,-0.07142857142857145,0.2,-0.1,0.0076
803,-0.002858293075684415,0.0368421052631579,0.0,0.033333333333333326,-0.1,0.0049
804,-0.0011755249673465196,-0.13749999999999996,0.08823529411764708,-0.15714285714285714,0.1857142857142857,0.0032
805,-0.0036212257999799213,-0.25555555555555554,-0.16666666666666669,-0.01428571428571429,0.06666666666666665,0.0054
806,-0.0015459230069718721,0.07500000000000007,0.033333333333333326,-0.09999999999999998,-0.1,0.0037
807,-0.00644088297550649,0.033333333333333326,-0.2142857142857143,-0.3,0.06666666666666665,0.0088
808,-0.003364900261938364,0.008333333333333415,0.0,-0.01428571428571429,-0.1,0.0056
809,0.0017579105976895937,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.0001
810,-0.0034135535192830746,0.02972972972972976,0.09999999999999998,-0.09999999999999998,0.1857142857142857,0.0054
811,0.00036122817579764543,-0.49999999999999994,-0.038461538461538436,-0.09999999999999998,-0.009090909090909094,0.0018
812,0.0042446187889760845,0.014285714285714346,0.05555555555555558,-0.18888888888888888,0.1,-0.0022
813,-0.0017102615694165602,-0.043749999999999956,-0.038461538461538436,0.033333333333333326,-0.1,0.0042
814,0.002145578504110679,-0.49999999999999994,0.0,0.07500000000000001,0.1,-0.0007
815,-0.0012377981282076789,0.022222222222222254,0.0625,-0.3,0.1,0.0033
816,0.0009741890127548114,-0.13749999999999996,0.125,-0.09999999999999998,0.06666666666666665,0.0008
817,-0.006113843991567114,-0.25555555555555554,0.033333333333333326,-0.04999999999999999,-0.1,0.0082
818,0.00031215386164529235,0.03809523809523818,0.0625,-0.3,0.1,0.0018
819,-0.002812216510432397,0.03913043478260869,0.11904761904761907,-0.13333333333333333,-0.1,0.0051
820,-0.00497292961700424,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,0.1,0.0064
821,0.0036447845348368535,0.03809523809523818,0.0,0.10000000000000003,-0.1,-0.0015
822,0.00037234577840394856,-0.033333333333333326,0.0,-0.13333333333333333,0.2333333333333333,0.0019
823,0.0035175879396984744,-0.09285714285714286,-0.09999999999999998,-0.01428571428571429,-0.1,-0.0013
824,-0.0010040160642570406,-0.1210526315789473,-0.05555555555555558,-0.3,-0.1,0.0031
825,-0.00027100271002711285,-0.28333333333333327,-0.04545454545454547,-0.01428571428571429,-0.1,0.0024
826,0.0008447304907481801,-0.033333333333333326,-0.05555555555555558,0.15454545454545454,-0.1,0.0013
827,0.0024267950260730142,-0.19999999999999996,-0.33333333333333337,-0.3,-0.1,-0.0006
828,0.003929253341372729,-0.021428571428571352,-0.125,-0.09999999999999998,-0.1,-0.0018
829,0.003423351069169689,-0.25555555555555554,-0.125,0.22941176470588237,-0.1,-0.0015
830,-0.0015294827933185484,0.017948717948717996,0.0,0.033333333333333326,-0.1,0.0035
831,0.0024879614767254754,-0.19999999999999996,-0.125,0.033333333333333326,-0.1,-0.0006
832,0.0019627579265223405,0.014285714285714346,0.08823529411764708,-0.15714285714285714,-0.1,0.0003
833,0.00461384152457367,-0.41428571428571426,-0.25,0.15454545454545454,0.024999999999999994,-0.0028
834,-0.002731472183169381,-0.32499999999999996,0.02941176470588236,0.14444444444444443,0.024999999999999994,0.0048
835,0.0013660104459621847,-0.05999999999999994,-0.125,-0.3,0.1,0.0006
836,-0.002290996784565902,-0.49999999999999994,0.16666666666666663,0.07500000000000001,0.1,0.0041
837,0.0034628548419568528,0.050000000000000044,-0.33333333333333337,-0.09999999999999998,0.1857142857142857,-0.0015
838,-0.002739038828132867,-0.16666666666666663,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.0046
839,0.0013052208835341306,-0.13749999999999996,-0.09999999999999998,-0.01428571428571429,-0.1,0.0008
840,-0.0024869634977938704,-0.19999999999999996,-0.3,0.033333333333333326,0.1,0.004
841,0.003782482191231007,-0.2714285714285714,0.033333333333333326,-0.09999999999999998,0.06666666666666665,-0.0021
842,0.0022132796780683917,-0.32499999999999996,0.2142857142857143,-0.09999999999999998,-0.1,-0.0002
843,-0.006239290394113528,0.028813559322033888,-0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.0084
844,0.004408073099708809,-0.19999999999999996,0.05555555555555558,0.07500000000000001,-0.1,-0.0025
845,0.00023108610469202429,-0.06842105263157894,-0.038461538461538436,-0.13333333333333333,-0.1,0.0021
846,0.00025265285497722,0.0625,0.0,0.07500000000000001,-0.1,0.0023
847,-0.0021603068847163565,0.06363636363636371,0.11538461538461542,0.07500000000000001,0.1,0.0044
848,-0.0010141580479967605,-0.0636363636363636,-0.07142857142857145,-0.13333333333333333,0.2333333333333333,0.0027
849,-0.00012062726176120808,-0.14444444444444438,0.06521739130434778,-0.09999999999999998,-0.1,0.0024
850,0.006121218212885693,0.014285714285714346,-0.25,-0.01428571428571429,0.1,-0.0044
851,-0.0050615043355515255,0.06785714285714295,0.0,-0.09999999999999998,-0.1,0.0073
