,0,1,2,3,4,5
6192,-1.8872859377992103e-05,-0.07565385751040413,-0.0811886621962669,-0.05887768725512511,-0.01764087301587299,0.0030167931535604446
6193,-1.792000162511387e-05,-0.07564857209814195,-0.08124421775182246,-0.05887768725512511,-0.01764087301587299,0.0030154988698741303
6194,-2.0211240597578393e-05,-0.07564857209814195,-0.08124421775182246,-0.05880625868369653,-0.01764087301587299,0.0030172719935431837
6195,-2.0380099027147435e-05,-0.07564571871798392,-0.08124421775182246,-0.05880625868369653,-0.01764087301587299,0.00301694641704335
6196,-2.0375546203447947e-05,-0.07564571871798392,-0.08124421775182246,-0.05880625868369653,-0.01764087301587299,0.003016459577214813
6197,-2.1678234781458582e-05,-0.07564571871798392,-0.08124421775182246,-0.05880625868369653,-0.01764087301587299,0.0030172636334301075
6198,-1.9569174753903627e-05,-0.07563857586084108,-0.08124421775182246,-0.05880625868369653,-0.01764087301587299,0.0030146797870624913
6199,-2.120523246703121e-05,-0.07563857586084108,-0.08124421775182246,-0.05860625868369653,-0.01764087301587299,0.0030158064516129113
6200,-2.4501211683003677e-05,-0.07562103200119195,-0.0812886621962669,-0.05855268725512511,-0.01764087301587299,0.003018706660216178
6201,-2.7124432835785917e-05,-0.07562103200119195,-0.0812886621962669,-0.05855268725512511,-0.01764087301587299,0.0030209609803289574
6202,-2.6167286962999524e-05,-0.07561352449368444,-0.0812886621962669,-0.05855268725512511,-0.01764087301587299,0.0030195066903111116
6203,-2.590622419825095e-05,-0.07559607675353701,-0.0812886621962669,-0.05855268725512511,-0.01744087301587298,0.003018697614442357
6204,-2.4773925669680398e-05,-0.07559607675353701,-0.0812886621962669,-0.05855268725512511,-0.01744087301587298,0.003017082997582588
6205,-2.5437599616043192e-05,-0.07558520718831963,-0.0812886621962669,-0.05855268725512511,-0.01744087301587298,0.0030172413793104346
6206,-2.365050774648425e-05,-0.07558520718831963,-0.0812886621962669,-0.05855268725512511,-0.01744087301587298,0.0030149830836153045
6207,-2.5260463263847675e-05,-0.07558520718831963,-0.0812886621962669,-0.05855268725512511,-0.01744087301587298,0.0030161082474226475
6208,-2.5163246676779605e-05,-0.07561564733640683,-0.08136345515692942,-0.05855268725512511,-0.01744087301587298,0.003015944596553442
6209,-2.3693697776094536e-05,-0.07561564733640683,-0.08136345515692942,-0.05855268725512511,-0.01744087301587298,0.0030140096618357514
6210,-2.458453110655623e-05,-0.07567247077440353,-0.08131800061147487,-0.05855268725512511,-0.01744087301587298,0.0030148124295605455
6211,-2.297955441975097e-05,-0.07567247077440353,-0.08135966727814155,-0.05855268725512511,-0.01744087301587298,0.003012878300064418
6212,-2.3799750389742802e-05,-0.07567247077440353,-0.08130411172258599,-0.05855268725512511,-0.01744087301587298,0.003013198132947014
6213,-2.4458270083625222e-05,-0.07569425107743381,-0.08130411172258599,-0.05855268725512511,-0.01744087301587298,0.0030135178628903046
6214,-2.3151759947491856e-05,-0.07569425107743381,-0.08130411172258599,-0.05855268725512511,-0.01744087301587298,0.003011745776347545
6215,-2.3485034758486067e-05,-0.07569425107743381,-0.08134956626804053,-0.05855268725512511,-0.01744087301587298,0.003011743886743973
6216,-2.4501982453243198e-05,-0.07577218465010424,-0.08134956626804053,-0.05855268725512511,-0.01744087301587298,0.00301270709345346
6217,-2.5305983133073086e-05,-0.07577218465010424,-0.08134956626804053,-0.05855268725512511,-0.01744087301587298,0.0030130266966870095
6218,-2.516080396821052e-05,-0.0758267301046497,-0.08134956626804053,-0.05855268725512511,-0.01744087301587298,0.003012542209358476
6219,-2.842761451368181e-05,-0.0758267301046497,-0.08139502081349508,-0.05855268725512511,-0.01744087301587298,0.0030155948553054666
6220,-2.6023686521046806e-05,-0.07582395943116292,-0.08137923133981087,-0.05855268725512511,-0.01744087301587298,0.0030126989230028225
6221,-2.7516928252145246e-05,-0.07579933026989383,-0.08137923133981087,-0.05855268725512511,-0.01744087301587298,0.003013661202185824
6222,-2.9780145080045673e-05,-0.07579933026989383,-0.08137923133981087,-0.05855268725512511,-0.01744087301587298,0.00301542664309815
6223,-3.2877430803509244e-05,-0.07579600298616725,-0.08137923133981087,-0.05855268725512511,-0.01744087301587298,0.003017994858611881
6224,-3.223369812479238e-05,-0.07579600298616725,-0.08141673133981087,-0.05855268725512511,-0.01744087301587298,0.003017028112449794
6225,-3.1279858311970776e-05,-0.07578706952103396,-0.08141673133981087,-0.05855268725512511,-0.01744087301587298,0.0030155798265339797
6226,-3.1799944033720884e-05,-0.07582997267827468,-0.08141673133981087,-0.05855268725512511,-0.01744087301587298,0.003015898506503963
6227,-3.134863281990741e-05,-0.07587072134137629,-0.08141673133981087,-0.05855268725512511,-0.01744087301587298,0.003015093127809864
6228,-3.412039035027192e-05,-0.0758659979945477,-0.08141673133981087,-0.05855268725512511,-0.01744087301587298,0.003017338256542041
6229,-3.4124448504020185e-05,-0.0758659979945477,-0.08145094186612666,-0.05855268725512511,-0.01744087301587298,0.0030170144462279298
6230,-3.174755350971748e-05,-0.0758907291773434,-0.08138149742168221,-0.05855268725512511,-0.017474206349206316,0.0030144439094849274
6231,-3.110112818763322e-05,-0.07588397242058663,-0.08138149742168221,-0.05855268725512511,-0.017474206349206316,0.003013318356867811
6232,-3.32323473055639e-05,-0.07592841686503106,-0.08138149742168221,-0.05855268725512511,-0.017474206349206316,0.0030152414567623654
6233,-3.3883736424510925e-05,-0.07592841686503106,-0.08138149742168221,-0.05855268725512511,-0.017474206349206316,0.0030153994225217157
6234,-3.0837491624992496e-05,-0.07592474339564331,-0.08138149742168221,-0.0586026872551251,-0.017474206349206316,0.0030120288692862874
6235,-3.358941494106471e-05,-0.07592474339564331,-0.08138149742168221,-0.0586026872551251,-0.017331349206349166,0.0030142719692111235
6236,-3.377295857782514e-05,-0.07591834225766321,-0.08138149742168221,-0.05863602058845844,-0.017331349206349166,0.0030141093474427083
6237,-3.2175635130407e-05,-0.07591512776321552,-0.08138149742168221,-0.05863602058845844,-0.017331349206349166,0.0030120230843218732
6238,-3.1847098403329e-05,-0.07591512776321552,-0.08138149742168221,-0.05863602058845844,-0.017331349206349166,0.0030112197467543423
6239,-3.556372891549065e-05,-0.07591512776321552,-0.08138149742168221,-0.05863602058845844,-0.017331349206349166,0.003014423076923089
6240,-3.523560063766107e-05,-0.07591512776321552,-0.08138149742168221,-0.05863602058845844,-0.017331349206349166,0.003013619612241717
6241,-3.091459969567889e-05,-0.07589834711478595,-0.0814086713347257,-0.05863602058845844,-0.017331349206349166,0.0030089714834989076
6242,-3.157389196221771e-05,-0.07592834711478595,-0.0814086713347257,-0.05863602058845844,-0.017331349206349166,0.003009290405253855
6243,-2.8191190141253042e-05,-0.07592834711478595,-0.0814086713347257,-0.05863602058845844,-0.017331349206349166,0.003005445227418379
6244,-2.901260519505222e-05,-0.07592834711478595,-0.08145262737868174,-0.05863602058845844,-0.017331349206349166,0.003005924739791834
6245,-2.9657750246427582e-05,-0.07592834711478595,-0.08145262737868174,-0.05863602058845844,-0.017331349206349166,0.003006083893692047
6246,-2.9004946788502296e-05,-0.07592834711478595,-0.08145262737868174,-0.05863602058845844,-0.017331349206349166,0.0030049623819433653
6247,-2.9049854060901657e-05,-0.07594083539069364,-0.08145262737868174,-0.05863602058845844,-0.017331349206349166,0.0030048015364916485
6248,-3.0024673009025228e-05,-0.07594083539069364,-0.08150024642630078,-0.05863602058845844,-0.017331349206349166,0.0030054408705393427
6249,-3.0665885444831285e-05,-0.07594083539069364,-0.08150024642630078,-0.05863602058845844,-0.017331349206349166,0.003005600000000001
6250,-3.4071388942986006e-05,-0.07594083539069364,-0.08144469087074524,-0.05863602058845844,-0.017331349206349166,0.003008478643417138
6251,-3.313856144128246e-05,-0.07594083539069364,-0.08144469087074524,-0.05870546503290288,-0.017331349206349166,0.0030073576455534553
6252,-3.3982758310102334e-05,-0.07597583738027021,-0.08144469087074524,-0.05870546503290288,-0.017331349206349166,0.0030079961618422846
6253,-3.4468383585736894e-05,-0.07596417071360352,-0.08144469087074524,-0.05870546503290288,-0.017331349206349166,0.0030079948832747606
6254,-3.191625347098792e-05,-0.07594836043692368,-0.08144469087074524,-0.05870546503290288,-0.017331349206349166,0.0030051159072741807
6255,-3.5013597558750445e-05,-0.0759456015923927,-0.08143200971132494,-0.05850546503290288,-0.017331349206349166,0.003007672634271191
6256,-3.5086232105176254e-05,-0.0759372876840788,-0.08141534304465828,-0.05857689360433145,-0.01738134920634917,0.0030075115870225617
6257,-3.44339270198809e-05,-0.0759372876840788,-0.08141534304465828,-0.05857689360433145,-0.01738134920634917,0.0030063918184723504
6258,-3.592355365693389e-05,-0.07592589167268278,-0.08147089860021382,-0.05857689360433145,-0.01738134920634917,0.003007668956702406
6259,-3.511241681914368e-05,-0.07592589167268278,-0.08147089860021382,-0.05857689360433145,-0.01738134920634917,0.003006389776357827
6260,-3.577705740931614e-05,-0.07592278432805,-0.08151534304465828,-0.05857689360433145,-0.01738134920634917,0.0030067081935793876
6261,-3.611196497562552e-05,-0.07591418217751238,-0.08151534304465828,-0.05857689360433145,-0.01738134920634917,0.003006547428936473
6262,-3.449024981635252e-05,-0.07591418217751238,-0.08151534304465828,-0.05857689360433145,-0.01738134920634917,0.0030044707009420093
6263,-3.596908696995582e-05,-0.07591418217751238,-0.08151534304465828,-0.05857689360433145,-0.01738134920634917,0.0030055874840358124
6264,-3.540144593511074e-05,-0.07587287142199108,-0.08156079759011282,-0.05857689360433145,-0.01738134920634917,0.003004788507581802
6265,-3.671174266679644e-05,-0.07585988440900408,-0.08156079759011282,-0.05857689360433145,-0.01738134920634917,0.003005745292052382
6266,-3.7382187818186915e-05,-0.07570988440900407,-0.08143579759011282,-0.05857689360433145,-0.01738134920634917,0.0030059039412797493
6267,-3.6246679499522646e-05,-0.07570988440900407,-0.08143579759011282,-0.05857689360433145,-0.01738134920634917,0.0030043075941288814
6268,-3.5927284383102885e-05,-0.07570988440900407,-0.08143579759011282,-0.05857689360433145,-0.01738134920634917,0.0030035093316319005
6269,-3.674915635738696e-05,-0.07570988440900407,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.003003827751196174
6270,-3.627560653111084e-05,-0.07570456526006791,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.003002870355605248
6271,-3.741538429351543e-05,-0.07570007808058071,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.00300350765306125
6272,-3.485015584887696e-05,-0.07574494987545251,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0030006376534353306
6273,-3.373200144088917e-05,-0.07573780701830966,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0029990436722984286
6274,-3.518349322884773e-05,-0.07571697368497632,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0029999999999999975
6275,-3.4711354156588435e-05,-0.07568780701830966,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002999043977055519
6276,-3.24592619694557e-05,-0.07568780701830966,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002996335829217805
6277,-2.8930931737913944e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.00299251353934371
6278,-2.908659254678536e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0029921962095875677
6279,-3.0524362595415134e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002993152866242044
6280,-2.8748821418060124e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002990925011940858
6281,-2.9715295361113726e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0029914040114613462
6282,-2.9712813385871616e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002990927900684358
6283,-2.6828456391599254e-05,-0.07570844193894459,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.002987587523870206
6284,-2.267091825672729e-05,-0.07573022224197487,-0.08118579759011282,-0.05857689360433145,-0.01738134920634917,0.0029831344470962616
6285,-2.4128684598845095e-05,-0.07573022224197487,-0.08118579759011282,-0.05852133804877589,-0.01738134920634917,0.0029840916321986267
6286,-2.445647884491031e-05,-0.07572445301120564,-0.08118579759011282,-0.05852133804877589,-0.01738134920634917,0.0029839351041832623
6287,-2.2528455567672133e-05,-0.07572445301120564,-0.08118579759011282,-0.05852133804877589,-0.01738134920634917,0.00298155216284984
6288,-2.2910185267664975e-05,-0.07573279513123257,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029815550961997854
6289,-2.371589625282411e-05,-0.07573279513123257,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029820349761526237
6290,-2.4700504381771294e-05,-0.0757264072102105,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029825147035448443
6291,-2.310418595496899e-05,-0.0757590869487726,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.002980610298792144
6292,-2.5181108973304723e-05,-0.0757590869487726,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029822024471634822
6293,-2.3574673900425448e-05,-0.0757590869487726,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.002980139815697552
6294,-2.264895042783499e-05,-0.07573875578776441,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029787132644956324
6295,-2.3484474922066623e-05,-0.07579195775820777,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029793519695045347
6296,-2.3957995012266697e-05,-0.07579195775820777,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029793552485310724
6297,-2.2685422689361577e-05,-0.07579195775820777,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.002977611940298479
6298,-2.2843659514565794e-05,-0.07579195775820777,-0.08116737653748124,-0.05852133804877589,-0.01738134920634917,0.0029772979838070097
6299,-2.6528968392697805e-05,-0.07579195775820777,-0.08116737653748124,-0.05856895709639494,-0.01738134920634917,0.002980634920634913
6300,-2.4476021973641403e-05,-0.07581373806123806,-0.08116737653748124,-0.05856895709639494,-0.01738134920634917,0.002978257419457317
6301,-2.481184224258426e-05,-0.07582843193878908,-0.08116737653748124,-0.05856895709639494,-0.01738134920634917,0.002978260869565244
6302,-2.6104293076755213e-05,-0.0758420435540341,-0.08116737653748124,-0.05856895709639494,-0.01738134920634917,0.0029792162462319227
6303,-2.6807798237448277e-05,-0.07583424584958647,-0.08107213844224316,-0.05856895709639494,-0.01738134920634917,0.0029795368020305154
6304,-3.0683647992525764e-05,-0.07583052561149123,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002983029341792219
6305,-2.9091671968727972e-05,-0.07575909704006267,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002980970504281724
6306,-2.8007455478902487e-05,-0.07575201718194742,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.0029795465355953996
6307,-2.7372231042019692e-05,-0.07569646162639188,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002978440076093829
6308,-2.5603371338701388e-05,-0.07569646162639188,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.0029762244412744237
6309,-2.62712393408735e-05,-0.0756905996405483,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.0029763866877971466
6310,-2.5157622064845174e-05,-0.07567893297388165,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.0029748058944700545
6311,-2.63084589637973e-05,-0.07566366260828232,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002975443599493062
6312,-2.7110090940841713e-05,-0.07566366260828232,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002975764295897324
6313,-2.536630902948045e-05,-0.07568225235187208,-0.08110430218493322,-0.05856895709639494,-0.01738134920634917,0.002973709217611713
6314,-2.489826810828577e-05,-0.07568225235187208,-0.08117374662937767,-0.05856895709639494,-0.01738134920634917,0.0029729216152019036
6315,-2.664488756375649e-05,-0.07568225235187208,-0.08117374662937767,-0.05856895709639494,-0.01738134920634917,0.0029741925269158543
6316,-2.6853447591487e-05,-0.07571477778951852,-0.08117374662937767,-0.05856895709639494,-0.01738134920634917,0.002974196612316005
6317,-2.652796173129468e-05,-0.07571477778951852,-0.08117374662937767,-0.05856895709639494,-0.01738134920634917,0.002973409306742606
6318,-2.5469620417776672e-05,-0.07569943017287752,-0.0812250286806597,-0.05856895709639494,-0.01738134920634917,0.0029719892388036647
6319,-2.4230040843426392e-05,-0.0754994301728775,-0.08115360010923113,-0.058318957096394945,-0.01738134920634917,0.0029702531645569522
6320,-2.582026841238494e-05,-0.0754994301728775,-0.08115360010923113,-0.058318957096394945,-0.01738134920634917,0.0029713652903022524
6321,-2.5195088938868682e-05,-0.07555300160144891,-0.08115360010923113,-0.058318957096394945,-0.01738134920634917,0.002970420752926306
6322,-2.6469202443407446e-05,-0.07555300160144891,-0.08115360010923113,-0.058318957096394945,-0.01738134920634917,0.0029712161948441886
6323,-2.6622285609139705e-05,-0.07555300160144891,-0.08115360010923113,-0.058318957096394945,-0.01738134920634917,0.002970904490828647
6324,-2.3617449080242104e-05,-0.07556447041432618,-0.08100360010923113,-0.058318957096394945,-0.01738134920634917,0.002967588932806325
6325,-2.2083192293865017e-05,-0.07557379807518093,-0.08100360010923113,-0.058318957096394945,-0.01738134920634917,0.0029660132785331245
6326,-2.22406012730213e-05,-0.07557379807518093,-0.08100360010923113,-0.058318957096394945,-0.01738134920634917,0.0029657025446499434
6327,-2.2870487148847984e-05,-0.07557379807518093,-0.08100360010923113,-0.058318957096394945,-0.01738134920634917,0.00296586599241464
6328,-2.1450220734640757e-05,-0.07560541862854062,-0.08100360010923113,-0.058318957096394945,-0.01738134920634917,0.0029641333544004373
6329,-1.9570212897405015e-05,-0.07560541862854062,-0.08100360010923113,-0.058372528524966376,-0.01738134920634917,0.002962085308056873
6330,-2.025880641602118e-05,-0.07556221051768378,-0.08100360010923113,-0.058372528524966376,-0.01738134920634917,0.0029622492497236655
6331,-1.9650766757242422e-05,-0.07559467805015131,-0.08100360010923113,-0.058372528524966376,-0.01738134920634917,0.002961465571699336
6332,-1.9855318413318667e-05,-0.07560291179057747,-0.08100360010923113,-0.058372528524966376,-0.01738134920634917,0.002961313753355407
6333,-2.1287107707620656e-05,-0.07560291179057747,-0.08100360010923113,-0.058372528524966376,-0.01738134920634917,0.0029622671297758725
6334,-2.0376124894838754e-05,-0.07560291179057747,-0.0807778648151135,-0.05822252852496637,-0.01738134920634917,0.0029608524072612394
6335,-1.8812189058714402e-05,-0.0756628619803308,-0.0807778648151135,-0.05822252852496637,-0.01738134920634917,0.002959122474747573
6336,-1.976682313439282e-05,-0.0756628619803308,-0.0807778648151135,-0.05822252852496637,-0.01738134920634917,0.0029596023354900047
6337,-1.944898298489006e-05,-0.0756628619803308,-0.0807778648151135,-0.05822252852496637,-0.01738134920634917,0.002958819816976933
6338,-2.0093708527209043e-05,-0.0756628619803308,-0.0807778648151135,-0.05822252852496637,-0.01738134920634917,0.0029591418204764756
6339,-1.950457669553518e-05,-0.07561305329844663,-0.08076271329996196,-0.05822252852496637,-0.01738134920634917,0.002958044164037854
6340,-1.906776930491183e-05,-0.07562107321443619,-0.08076271329996196,-0.05812729042972828,-0.01738134920634917,0.002957262261473037
6341,-1.7027752508403048e-05,-0.07554694194030492,-0.08076271329996196,-0.05812729042972828,-0.01738134920634917,0.0029547461368653744
6342,-1.4212703380607984e-05,-0.07561923266819025,-0.08076271329996196,-0.05812729042972828,-0.01738134920634917,0.0029517578432917886
6343,-1.3602753319342354e-05,-0.07562975898397974,-0.08076271329996196,-0.05805784598528384,-0.01738134920634917,0.002950819672131202
6344,-1.1864912367533176e-05,-0.07562975898397974,-0.08079866101238026,-0.05805784598528384,-0.01738134920634917,0.0029487785657998397
6345,-1.1267707706873575e-05,-0.07557618755540832,-0.0808522324409517,-0.05805784598528384,-0.01738134920634917,0.0029479987393634653
6346,-1.2239208030082827e-05,-0.07557618755540832,-0.0808522324409517,-0.058012391439829294,-0.01738134920634917,0.0029484795966598664
6347,-1.1011992920287095e-05,-0.0755727153331861,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.0029469124133585083
6348,-8.642639198081503e-06,-0.07561816987864063,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.0029442431879036614
6349,-1.0395331673198615e-05,-0.07561816987864063,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.002945511811023619
6350,-1.1525236816748107e-05,-0.07565493458452298,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.002946307668083856
6351,-1.2201000292936693e-05,-0.07566926339296944,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.0029469458438287476
6352,-1.1581148664257413e-05,-0.07566926339296944,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.002945852353218922
6353,-1.4930176431601772e-05,-0.07566319051847552,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.002948693736229206
6354,-1.3524685927337243e-05,-0.07566319051847552,-0.08074032767904693,-0.058012391439829294,-0.01738134920634917,0.0029469708890637295
6355,-1.4347161844466384e-05,-0.0756585136477272,-0.08076846620718547,-0.058012391439829294,-0.01738134920634917,0.0029474512271869934
6356,-1.326083751954532e-05,-0.07567535453042175,-0.08081846620718545,-0.058012391439829294,-0.01738134920634917,0.0029462010382256044
6357,-1.501250750410088e-05,-0.07566925696944614,-0.08081846620718545,-0.058012391439829294,-0.01738134920634917,0.002947467757156309
6358,-1.596424559124221e-05,-0.07566925696944614,-0.08081846620718545,-0.058012391439829294,-0.01738134920634917,0.0029479477905331617
6359,-1.1546157814621205e-05,-0.07566344976851698,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.002943081761006296
6360,-1.0928468475538521e-05,-0.07568035798107738,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.0029421474610911032
6361,-7.29145967499989e-06,-0.07568035798107738,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.0029382269726501405
6362,-9.824139764497586e-06,-0.07568035798107738,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.002940279742259909
6363,-1.0800010572582398e-05,-0.07571509930483836,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.002941074795726016
6364,-1.0348970955313397e-05,-0.07566690771148546,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.0029401413982718017
6365,-1.1308400899448068e-05,-0.07566690771148546,-0.0807470376357569,-0.058012391439829294,-0.01738134920634917,0.0029406220546654978
6366,-1.3415686709455809e-05,-0.07566110051055631,-0.08072203763575689,-0.058012391439829294,-0.01738134920634917,0.0029423590387938105
6367,-1.2003299559731228e-05,-0.07566110051055631,-0.08072203763575689,-0.057812391439829296,-0.01738134920634917,0.0029404836683416783
6368,-1.438219765858717e-05,-0.07566110051055631,-0.08072203763575689,-0.057812391439829296,-0.01738134920634917,0.002942377139268389
6369,-1.4573133713800978e-05,-0.07566110051055631,-0.08072203763575689,-0.057812391439829296,-0.017131349206349154,0.0029422291993720542
6370,-1.4799177424481447e-05,-0.07569450140673553,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029422382671480947
6371,-1.4186201402329402e-05,-0.07565194574810845,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.002941148775894567
6372,-1.2785421283900699e-05,-0.07566155758979576,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029394319786599427
6373,-1.4069448262842398e-05,-0.07567820883863942,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.002940382805145963
6374,-1.3908757261937965e-05,-0.07567820883863942,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029397647058823527
6375,-1.645917151421228e-05,-0.07574765328308385,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029419698870766253
6376,-1.6500418850697972e-05,-0.07576109341494501,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029416653598871192
6377,-1.431631764082053e-05,-0.0757355035782844,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.002939009093759774
6378,-1.448922143548026e-05,-0.07573309466530638,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.002938705126195379
6379,-1.3243210290380114e-05,-0.0757446279081829,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.002937147335423189
6380,-1.1847623999599044e-05,-0.07573788026985633,-0.08069822811194736,-0.057812391439829296,-0.017131349206349154,0.0029354333176619023
6381,-1.2536621266674209e-05,-0.07575293924277308,-0.08069822811194736,-0.057612391439829304,-0.017131349206349154,0.0029359135067377226
6382,-1.5059187463825729e-05,-0.07575293924277308,-0.08069822811194736,-0.057612391439829304,-0.017131349206349154,0.0029379602067992824
6383,-1.3352268046576854e-05,-0.07575000497047263,-0.08069822811194736,-0.057612391439829304,-0.01693134920634915,0.002935776942355949
6384,-1.2733612716231523e-05,-0.07575000497047263,-0.08067535229495389,-0.057612391439829304,-0.01693134920634915,0.0029346906812842567
6385,-1.1010106140543985e-05,-0.07575000497047263,-0.08067535229495389,-0.057462391439829306,-0.01693134920634915,0.002932508612590127
6386,-1.1650001224977724e-05,-0.07575000497047263,-0.08067535229495389,-0.05751794699538486,-0.01693134920634915,0.002932832315641174
6387,-1.2325774969395242e-05,-0.07578101510854794,-0.08067535229495389,-0.05751794699538486,-0.01693134920634915,0.002933312460864093
6388,-1.236256194479035e-05,-0.0758598664634135,-0.08067535229495389,-0.05751794699538486,-0.01693134920634915,0.0029331663797151943
6389,-1.2195624462810972e-05,-0.0758598664634135,-0.08067535229495389,-0.05751794699538486,-0.01693134920634915,0.0029325508607198733
6390,-7.953225986052637e-06,-0.0758598664634135,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.002928023783445559
6391,-5.9196814475641625e-06,-0.0758598664634135,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.002925688360450591
6392,-7.028079184709823e-06,-0.0758598664634135,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.002926325668700106
6393,-7.05900172395868e-06,-0.0758598664634135,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.0029261807944948957
6394,-8.488936096209266e-06,-0.0758598664634135,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.002927286942924158
6395,-7.1807508941176265e-06,-0.07586158848949048,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.0029258911819888263
6396,-8.445970470483344e-06,-0.07586158848949048,-0.08067535229495389,-0.05758461366205153,-0.01693134920634915,0.002926684383304705
6397,-9.344892546974015e-06,-0.07574908765698968,-0.08067535229495389,-0.05748461366205153,-0.01693134920634915,0.002927477336667682
6398,-9.425337873534833e-06,-0.07573575432365635,-0.08075630467590626,-0.05752905810649597,-0.01693134920634915,0.0029276449445226394
6399,-1.0893858960295488e-05,-0.07575347303904949,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.002929062499999997
6400,-1.0423869047264444e-05,-0.07575347303904949,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.0029281362287143457
6401,-1.2646088214370522e-05,-0.07577486341338101,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.0029300218681662295
6402,-1.2647824831285348e-05,-0.07577486341338101,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.0029295642667499346
6403,-9.366922536990784e-06,-0.07577587351439112,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.0029259837601499634
6404,-8.76797178623856e-06,-0.07576725040234336,-0.08075630467590626,-0.0575623914398293,-0.01693134920634915,0.0029249024199843854
6405,-7.3798815998064034e-06,-0.07575558373567667,-0.08068487610447769,-0.0575623914398293,-0.01693134920634915,0.002923040899157099
