,0,1,2,3,4
708,0.08930612017545758,0.1874999999999999,0.25,0.20408163265306128,0.16
709,0.0859664598747788,0.24489795918367369,0.24852071005917153,0.20408163265306128,0.12244897959183673
710,0.09073751091776205,0.25,0.18750000000000006,0.16,0.0
711,0.08708949876320127,0.20761245674740447,0.24793388429752067,0.24691358024691368,0.22222222222222227
712,0.09536071501963483,0.22684310018903625,0.225921521997622,0.24793388429752067,0.0
713,0.086144521394251,0.1875000000000001,0.22222222222222227,0.16,0.16
714,0.09041748188343823,0.22222222222222232,0.22222222222222227,0.24489795918367357,0.16
715,0.08851135522245723,0.22749999999999998,0.0,0.16,0.0
716,0.08880955502788057,0.17283950617283894,0.24691358024691368,0.20408163265306128,0.1388888888888889
717,0.08919496982399144,0.1388888888888889,0.225921521997622,0.1388888888888889,0.09876543209876543
718,0.08749530381484139,0.196311719214753,0.2500000000000001,0.16,0.0
719,0.08762840712848496,0.23818525519848782,0.231404958677686,0.22222222222222227,0.1388888888888889
720,0.09050526917416235,0.2400000000000002,0.0,0.23437500000000006,0.16
721,0.09087597308983753,0.23543400713436385,0.24930747922437696,0.1388888888888889,0.16
722,0.09008852784559251,0.21852237252861606,0.23582766439909308,0.16,0.1875
723,0.08358075440227086,0.19674556213017746,0.2460937500000001,0.22222222222222227,0.16
724,0.09075518962663731,0.20603537981269482,0.1388888888888889,0.23999999999999994,0.0
725,0.09285376670555312,0.21484375,0.16,0.24000000000000005,0.1388888888888889
726,0.08550745368394641,0.23222222222222222,0.25,0.2485207100591716,0.24691358024691357
727,0.09053213699953666,0.19123048668503195,0.20408163265306128,0.23437500000000006,0.0
728,0.08868185189357725,0.19555555555555537,0.21811224489795894,0.20408163265306128,0.20408163265306128
729,0.08968624697991068,0.2430555555555554,0.23999999999999988,0.23437500000000006,0.1388888888888889
730,0.0926998310139392,0.18340270551508853,0.2485207100591716,0.0,0.1388888888888889
731,0.09163507894471024,0.1636730789669466,0.234375,0.2430555555555555,0.0
732,0.09068166077507844,0.24221453287197242,0.12244897959183673,0.234375,0.0
733,0.08981470526847624,0.19748263888888884,0.24691358024691368,0.16,0.0
734,0.09199937570810635,0.1628683408332119,0.25,0.1388888888888889,0.0
735,0.08854302888583887,0.23818525519848793,0.1875,0.22222222222222227,0.0
736,0.08813751143036441,0.21301775147928997,0.24793388429752067,0.24,0.0
737,0.09003217212076509,0.20701963117192135,0.16,0.16,0.0
738,0.08574028132911082,0.2011898323418062,0.23582766439909275,0.16,0.1388888888888889
739,0.08821045802811822,0.23140495867768607,0.24691358024691368,0.25,0.0
740,0.08813186312784049,0.21219135802469102,0.22222222222222232,0.22222222222222227,0.0
741,0.09183205360332958,0.25,0.22222222222222227,0.20408163265306128,0.0
742,0.09038484652333456,0.16,0.25,0.12244897959183673,0.1388888888888889
743,0.08995977625557605,0.2155102040816323,0.22222222222222227,0.0,0.16
744,0.09117478040686577,0.1874999999999999,0.16,0.24793388429752067,0.0
745,0.08789635633454396,0.17888888888888876,0.234375,0.22222222222222227,0.1388888888888889
746,0.0921164212344916,0.21403091557669418,0.22222222222222227,0.24999999999999994,0.0
747,0.0882675606275426,0.23582766439909286,0.24691358024691368,0.16,0.0
748,0.08535651099227137,0.21219135802469102,0.24691358024691368,0.22222222222222227,0.1388888888888889
749,0.08675217208194186,0.2222222222222221,0.16,0.22222222222222227,0.20408163265306128
750,0.0941536477998004,0.24691358024691357,0.234375,0.1388888888888889,0.0
751,0.08878252325476887,0.20249835634451008,0.25,0.16,0.16
752,0.095085797956588,0.16,0.2485207100591716,0.0,0.1388888888888889
753,0.08897695637486691,0.21551020408163252,0.20408163265306128,0.16,0.0
754,0.09303021926466026,0.20274102079395062,0.1388888888888889,0.24793388429752078,0.16
755,0.08750063815462661,0.17283950617283927,0.23140495867768585,0.24489795918367346,0.0
756,0.08834501258684535,0.21219135802469113,0.24221453287197242,0.16,0.0
757,0.08471364121524116,0.2460937500000001,0.20408163265306128,0.20408163265306128,0.0
758,0.09139649704624686,0.2437673130193907,0.2475000000000001,0.24,0.0
759,0.09070661361027965,0.1388888888888889,0.23319615912208513,0.1388888888888889,0.09876543209876543
760,0.09312546336051808,0.21759999999999996,0.16,0.23437500000000006,0.0
761,0.0876000031961447,0.2112029384756655,0.2343750000000001,0.24691358024691368,0.0
762,0.09135577312450571,0.248888888888889,0.24691358024691368,0.24793388429752067,0.16
763,0.09181755290922844,0.2400000000000001,0.24793388429752067,0.1388888888888889,0.16
764,0.08724455551356147,0.24691358024691357,0.1388888888888889,0.16,0.0
765,0.08817941916273009,0.18946837994457033,0.24793388429752067,0.1388888888888889,0.16
766,0.09027308546516122,0.248888888888889,0.23765432098765443,0.16,0.1388888888888889
767,0.09439195497771669,0.19491878384006633,0.20408163265306128,0.20408163265306128,0.1388888888888889
768,0.0894751123327886,0.18340270551508842,0.25,0.1388888888888889,0.0
769,0.08744301829102852,0.204081632653061,0.2430555555555555,0.0,0.12244897959183673
770,0.08332331181126429,0.22959183673469397,0.24489795918367346,0.24793388429752078,0.16
771,0.09028086008002145,0.25,0.2485207100591717,0.12244897959183676,0.16
772,0.09498471376228279,0.19834710743801653,0.1388888888888889,0.20408163265306128,0.20408163265306128
773,0.08890532565869058,0.21759999999999996,0.22222222222222227,0.0,0.16
774,0.09020931341944416,0.20118983234180643,0.24691358024691368,0.22222222222222227,0.0
775,0.08841168032737057,0.20061728395061718,0.20408163265306128,0.16,0.0
776,0.08880277478926468,0.1943752224991102,0.2400000000000002,0.2485207100591716,0.0
777,0.09286521838432127,0.19240000000000002,0.24793388429752067,0.24793388429752067,0.16
778,0.09114802875669359,0.22558593749999978,0.23437500000000006,0.20408163265306128,0.0
779,0.0883370864191041,0.2040816326530609,0.24793388429752067,0.1388888888888889,0.0
780,0.09130012251888142,0.23140495867768607,0.2437673130193907,0.1388888888888889,0.16
781,0.0888063955874352,0.2160664819944597,0.2500000000000001,0.16,0.0
782,0.0904506586636673,0.19555555555555548,0.1388888888888889,0.24691358024691368,0.0
783,0.08979080236575343,0.21811224489795894,0.2400000000000001,0.16,0.0
784,0.08724404273919906,0.21885813148788913,0.20408163265306128,0.22222222222222227,0.0
785,0.08866335096602396,0.21301775147928997,0.234375,0.16,0.16
786,0.09242763665624354,0.20214843749999978,0.22222222222222227,0.22222222222222227,0.0
787,0.08563099041500999,0.1683673469387753,0.24691358024691368,0.0,0.0
788,0.09004017829100897,0.23765432098765443,0.2485207100591717,0.16,0.0
789,0.08980724828571851,0.25,0.24793388429752067,0.16,0.1388888888888889
790,0.09038639551203498,0.20603537981269482,0.23582766439909308,0.24000000000000005,0.1388888888888889
791,0.09062017786883503,0.1983471074380162,0.2326869806094185,0.22222222222222227,0.0
792,0.08929952655781259,0.21403091557669418,0.24999999999999994,0.16,0.12244897959183676
793,0.08808822074174472,0.20061728395061695,0.25,0.0,0.0
794,0.09046730594179775,0.18340270551508842,0.16,0.16,0.1388888888888889
795,0.08948418328838093,0.17664930555555525,0.23437500000000006,0.16,0.0
796,0.09161377915699176,0.2099999999999998,0.234375,0.0,0.20408163265306128
797,0.08773295650546997,0.24999999999999994,0.234375,0.16,0.0
798,0.08739063390481538,0.21403091557669418,0.25,0.24793388429752067,0.0
799,0.08830990647188186,0.18049586776859516,0.24852071005917153,0.22222222222222227,0.12244897959183673
800,0.09098255625550533,0.20603537981269493,0.21551020408163252,0.23437500000000006,0.0
801,0.092961046438223,0.1836547291092746,0.16,0.1388888888888889,0.0
802,0.09412020429599743,0.24793388429752067,0.24489795918367346,0.25,0.0
803,0.09227846462124012,0.19390581717451538,0.24999999999999994,0.22222222222222227,0.0
804,0.0909390381149272,0.2460937500000001,0.24221453287197242,0.12244897959183673,0.20408163265306128
805,0.0928838673636907,0.24691358024691368,0.2222222222222222,0.20408163265306128,0.1388888888888889
806,0.09123434852763324,0.1743749999999996,0.248888888888889,0.16,0.0
807,0.0951112214069022,0.19555555555555537,0.20408163265306128,0.0,0.1388888888888889
808,0.09268059765577685,0.20659722222222177,0.2500000000000001,0.20408163265306128,0.0
809,0.0885905812721769,0.22222222222222232,0.2500000000000001,0.23437500000000006,0.0
810,0.09271919046779509,0.19722425127830545,0.24,0.16,0.20408163265306128
811,0.08971088697356733,0.16,0.24852071005917153,0.16,0.08264462809917356
812,0.08658628818015213,0.2040816326530609,0.24691358024691357,0.09876543209876543,0.16
813,0.09136528426089896,0.2255859375,0.2485207100591716,0.22222222222222227,0.0
814,0.08827893368959228,0.16,0.2500000000000001,0.23437500000000006,0.16
815,0.09098870635835632,0.20061728395061695,0.2460937500000001,0.0,0.16
816,0.08921969974556343,0.2460937500000001,0.23437500000000022,0.16,0.1388888888888889
817,0.09485369610490124,0.24691358024691357,0.248888888888889,0.18750000000000006,0.0
818,0.08975017947064712,0.19331065759637167,0.2460937500000001,0.0,0.16
819,0.0922418646466433,0.19281663516068048,0.23582766439909308,0.1388888888888889,0.0
820,0.09395361366462651,0.2500000000000001,0.22222222222222227,0.1875,0.16
821,0.08707088791782425,0.19331065759637178,0.25,0.24000000000000005,0.0
822,0.08970198473589597,0.22222222222222188,0.25,0.1388888888888889,0.22222222222222227
823,0.08717355622332745,0.23852040816326542,0.23999999999999994,0.20408163265306128,0.0
824,0.09080220480314727,0.2437673130193907,0.24691358024691368,0.0,0.0
825,0.09021672872555164,0.2430555555555555,0.24793388429752078,0.20408163265306128,0.0
826,0.08932350203780282,0.2222222222222222,0.24691358024691357,0.24793388429752067,0.0
827,0.08805267464504352,0.25,0.1388888888888889,0.0,0.0
828,0.08684115829507888,0.21811224489795894,0.23437500000000006,0.16,0.0
829,0.08724959981212344,0.24691358024691368,0.23437500000000006,0.2491349480968859,0.0
830,0.09122124691703926,0.20249835634451008,0.25,0.2222222222222222,0.0
831,0.08800344086630973,0.25,0.23437500000000006,0.22222222222222227,0.0
832,0.0884259412401035,0.20408163265306112,0.24221453287197242,0.12244897959183676,0.0
833,0.08628763924672611,0.20408163265306128,0.1875,0.24793388429752067,0.109375
834,0.09217771680624487,0.234375,0.2491349480968859,0.24691358024691357,0.109375
835,0.08890532565869025,0.2304,0.23437500000000006,0.0,0.16
836,0.091827548761383,0.16,0.2222222222222222,0.23437500000000006,0.16
837,0.08721772476277778,0.1874999999999999,0.1388888888888889,0.16,0.20408163265306128
838,0.09218372872880776,0.24888888888888888,0.1388888888888889,0.1388888888888889,0.1388888888888889
839,0.08895411969161826,0.2460937500000001,0.24000000000000005,0.20408163265306128,0.0
840,0.0919833858107969,0.24999999999999994,0.16,0.22222222222222227,0.16
841,0.08695970707549061,0.24489795918367346,0.248888888888889,0.16,0.1388888888888889
842,0.08822447765060903,0.234375,0.20408163265306112,0.16,0.0
843,0.09495250357067053,0.19764435507038214,0.24691358024691357,0.16,0.1388888888888889
844,0.08645411041177697,0.25,0.24691358024691357,0.23437500000000006,0.0
845,0.08981507771545805,0.2326869806094185,0.24852071005917153,0.1388888888888889,0.0
846,0.08979781388255326,0.18109375000000016,0.25,0.23437500000000006,0.0
847,0.09172357858194025,0.18049586776859472,0.23668639053254414,0.23437500000000006,0.16
848,0.09081029792184803,0.2314049586776863,0.24489795918367346,0.1388888888888889,0.22222222222222227
849,0.09009648725847008,0.24691358024691368,0.2457466918714558,0.16,0.0
850,0.0850655561172815,0.20408163265306123,0.1875,0.20408163265306128,0.16
851,0.09402358464230243,0.17825255102040816,0.25,0.16,0.0
852,0.09162195023514752,0.2089116143170196,0.23437500000000006,0.234375,0.0
853,0.09324783229383893,0.1875,0.22222222222222227,0.109375,0.1388888888888889
854,0.0908922027749881,0.222222222222222,0.25,0.2430555555555554,0.0
855,0.09131772652544345,0.17926663648709795,0.22222222222222227,0.16,0.0
856,0.08868318299216038,0.20009053870529636,0.2488888888888891,0.2222222222222222,0.0
857,0.09305722891322632,0.2326869806094185,0.24376731301939059,0.18750000000000006,0.1388888888888889
858,0.09457142028615317,0.21301775147928986,0.21000000000000005,0.1388888888888889,0.0
859,0.0866943272181776,0.23582766439909275,0.24221453287197242,0.1388888888888889,0.0
860,0.0884766404552243,0.2112029384756654,0.16,0.18750000000000006,0.0
861,0.090313382726397,0.24888888888888888,0.2400000000000002,0.24691358024691368,0.16
862,0.08766379079134767,0.17993079584775085,0.23140495867768607,0.22222222222222227,0.1388888888888889
863,0.09041874258561544,0.19437522249910988,0.25,0.16,0.0
864,0.09052087863769509,0.16,0.25,0.23437500000000006,0.0
865,0.08583110933586291,0.16,0.24489795918367357,0.23437500000000006,0.12244897959183676
866,0.08963670778012689,0.16712580348943995,0.1388888888888889,0.23437500000000006,0.16
867,0.09569427062666036,0.2460937500000001,0.25,0.22222222222222227,0.18750000000000006
868,0.08958172055448044,0.20850480109739344,0.22222222222222227,0.16,0.20408163265306128
869,0.09055423731848156,0.20850480109739344,0.20408163265306128,0.0,0.109375
870,0.09115615839711044,0.20408163265306123,0.23437500000000006,0.16,0.1388888888888889
871,0.09729299914066059,0.23140495867768607,0.2430555555555554,0.16,0.1388888888888889
872,0.08885417820640507,0.19555555555555537,0.22222222222222227,0.0,0.0
873,0.09073236577545485,0.1851192595229616,0.12244897959183673,0.16,0.1388888888888889
874,0.0885336330624904,0.2400000000000001,0.2460937500000001,0.16,0.20408163265306128
875,0.08815935718338364,0.19013128112267996,0.0,0.16,0.16
876,0.09365683957601356,0.24691358024691368,0.23765432098765432,0.1388888888888889,0.0
877,0.09000802477649483,0.24999999999999994,0.22222222222222227,0.20408163265306128,0.0
878,0.08863024671094022,0.2140309155766944,0.24793388429752067,0.1388888888888889,0.0
879,0.0900321075602456,0.09876543209876543,0.2485207100591717,0.20408163265306128,0.0
880,0.09104456720200271,0.22684310018903592,0.24376731301939059,0.24793388429752067,0.0
881,0.08926831508660038,0.24793388429752067,0.24221453287197242,0.0,0.0
882,0.09095910723795309,0.2015999999999999,0.2500000000000001,0.23437499999999994,0.0
883,0.09283470778398917,0.24221453287197242,0.24691358024691368,0.2485207100591716,0.0
884,0.08766220504508249,0.2400000000000001,0.234375,0.25,0.16
885,0.09387825678665485,0.23668639053254437,0.20408163265306128,0.24000000000000005,0.22222222222222227
886,0.0877588260733202,0.248888888888889,0.24221453287197242,0.16,0.16
887,0.08831501609055248,0.21852237252861595,0.0,0.24000000000000005,0.0
888,0.09069391481322642,0.19123048668503229,0.2437673130193907,0.0,0.12244897959183673
889,0.09310687766555625,0.20567867036011067,0.24691358024691357,0.1388888888888889,0.16
890,0.09023305746747101,0.24,0.24000000000000005,0.24793388429752067,0.0
891,0.0859340883583326,0.1658283798201493,0.1388888888888889,0.1388888888888889,0.0
892,0.09209791790311439,0.22222222222222227,0.24930747922437685,0.20408163265306128,0.0
893,0.09320499417629446,0.2437673130193907,0.24793388429752067,0.22222222222222227,0.16
894,0.09075594878073112,0.21219135802469125,0.2460937500000001,0.22222222222222227,0.1388888888888889
895,0.09273023649883483,0.23140495867768618,0.24999999999999994,0.24691358024691368,0.109375
896,0.09412844524211972,0.2099999999999999,0.24489795918367346,0.20408163265306128,0.0
897,0.08740633210440873,0.204081632653061,0.23999999999999994,0.24691358024691368,0.0
898,0.08670990935783884,0.20567867036011078,0.16,0.16,0.16
899,0.09102430708030229,0.17528888888888905,0.25,0.22222222222222227,0.0
900,0.08875322535044516,0.24999999999999994,0.22222222222222227,0.2430555555555555,0.0
901,0.08907357484768608,0.19834710743801653,0.24221453287197242,0.23999999999999994,0.0
902,0.08816121273323196,0.23582766439909286,0.2275000000000001,0.20408163265306128,0.0
903,0.08575575415532899,0.17825255102040793,0.25,0.16,0.0
904,0.09225606550186627,0.1897520661157024,0.16,0.16,0.1388888888888889
905,0.09048497067335937,0.17069626106486935,0.20408163265306128,0.24000000000000005,0.0
906,0.0882025556284527,0.2222222222222221,0.16,0.0,0.0
907,0.08421601386025479,0.24489795918367357,0.234375,0.16,0.0
908,0.09160387870215081,0.18266303477006873,0.24691358024691357,0.16,0.0
909,0.0932215415913833,0.24793388429752067,0.24888888888888888,0.22222222222222227,0.0
910,0.09367615096172577,0.20816115702479338,0.24489795918367357,0.1388888888888889,0.0
911,0.08910638311022201,0.20408163265306128,0.23140495867768618,0.24999999999999994,0.0
912,0.08957414238363115,0.2460937500000001,0.22222222222222227,0.1388888888888889,0.09876543209876543
913,0.08751888431788568,0.22222222222222243,0.20603537981269493,0.22222222222222227,0.16
914,0.09151280464424971,0.24000000000000005,0.1388888888888889,0.16,0.23437500000000006
915,0.09351205884431091,0.2015999999999999,0.16,0.24888888888888888,0.109375
916,0.0914372566981283,0.19463667820069186,0.24691358024691357,0.24793388429752067,0.16
917,0.08815702637449774,0.24691358024691357,0.25,0.1388888888888889,0.0
918,0.09589770260634567,0.20118983234180654,0.2400000000000001,0.16,0.1388888888888889
919,0.08648450748516134,0.20408163265306128,0.22222222222222227,0.22222222222222227,0.0
920,0.0877126115759832,0.204081632653061,0.25,0.2343750000000001,0.0
921,0.08751070539557493,0.23437500000000006,0.2485207100591716,0.16,0.16
922,0.08785468209483194,0.16899408284023698,0.16,0.16,0.24000000000000005
923,0.09046636656356388,0.21913805697589495,0.24793388429752067,0.1875,0.1388888888888889
924,0.09221428489630457,0.20408163265306128,0.22222222222222227,0.22222222222222227,0.16
925,0.09118055588077878,0.21811224489795894,0.23765432098765443,0.1388888888888889,0.16
926,0.08971804398443928,0.20009053870529625,0.16,0.24691358024691368,0.0
927,0.08934880165765646,0.24,0.25,0.24691358024691368,0.16
928,0.0959937522367067,0.19437522249911,0.0,0.16,0.0
929,0.09397778363804066,0.2091444092349477,0.24000000000000005,0.16,0.16
930,0.09071614378867743,0.204081632653061,0.24913494809688602,0.16,0.16
931,0.08742988982891287,0.20061728395061718,0.2500000000000001,0.16,0.12244897959183673
932,0.08936348935468652,0.2259215219976219,0.22837370242214544,0.24691358024691368,0.0
933,0.0875474338880684,0.2268431001890358,0.20408163265306128,0.24691358024691357,0.20408163265306128
934,0.08883380844496025,0.2460937500000001,0.23437500000000006,0.0,0.0
935,0.08952379177070657,0.18960068945705255,0.22222222222222227,0.22222222222222227,0.0
936,0.09129751923651852,0.20408163265306128,0.2485207100591716,0.16,0.0
937,0.09090570770770978,0.24793388429752067,0.16,0.24000000000000005,0.0
938,0.09183860174314262,0.16983597038757414,0.24793388429752067,0.24691358024691368,0.0
939,0.09139114041620588,0.1728395061728395,0.22222222222222227,0.24489795918367346,0.1388888888888889
940,0.0880190953562291,0.20408163265306112,0.23765432098765432,0.22222222222222227,0.1388888888888889
941,0.09225380364037772,0.19722425127830534,0.0,0.2430555555555555,0.0
942,0.0904170633346143,0.2400000000000001,0.24793388429752067,0.1388888888888889,0.0
943,0.08743507225224367,0.2065972222222221,0.20408163265306128,0.1388888888888889,0.0
944,0.08787908212302942,0.22592152199762178,0.20408163265306128,0.22222222222222227,0.16
945,0.09242856472213268,0.2500000000000001,0.16,0.0,0.1388888888888889
946,0.09101916958060119,0.23818525519848782,0.24691358024691368,0.16,0.0
947,0.08290637497930553,0.2140309155766944,0.24691358024691368,0.16,0.1388888888888889
948,0.0929256067812736,0.2160664819944597,0.2460937500000001,0.20408163265306128,0.0
949,0.0912932810052769,0.21371882086167798,0.16,0.09876543209876543,0.16
950,0.08722836936099088,0.2040816326530609,0.1388888888888889,0.0,0.16
951,0.08905156814809023,0.16,0.24691358024691357,0.24999999999999994,0.0
952,0.08916306349371439,0.17751479289940808,0.22222222222222227,0.1388888888888889,0.0
953,0.09258157266539768,0.19834710743801653,0.16,0.1388888888888889,0.0
954,0.08631521092435401,0.21913805697589472,0.2500000000000002,0.1388888888888889,0.1388888888888889
955,0.09139114041620588,0.20914440923494781,0.24999999999999994,0.23437500000000006,0.0
956,0.09213675060234072,0.25,0.25,0.23999999999999994,0.0
957,0.08665539601515937,0.21759999999999985,0.2500000000000001,0.20408163265306128,0.1388888888888889
958,0.08954031702507259,0.2040816326530609,0.23140495867768618,0.24000000000000005,0.1388888888888889
959,0.0902987597284286,0.17561983471074372,0.24221453287197242,0.234375,0.1388888888888889
960,0.09036142298807603,0.2222222222222222,0.20408163265306128,0.16,0.0
961,0.0879084925339082,0.20408163265306112,0.22222222222222227,0.24489795918367357,0.0
962,0.08807838625641162,0.20761245674740447,0.2500000000000001,0.24691358024691368,0.16
963,0.0943494191776516,0.1875,0.24793388429752067,0.1388888888888889,0.16
964,0.08941953086059395,0.20249835634451008,0.2343750000000001,0.234375,0.0
965,0.08657937069390986,0.18975206611570217,0.23668639053254437,0.0,0.16
966,0.08921013645438725,0.21219135802469125,0.16,0.2485207100591716,0.109375
967,0.09292907352063517,0.19281663516068048,0.24574669187145548,0.20408163265306128,0.16
968,0.09248027249560364,0.23582766439909308,0.23437500000000006,0.16,0.1388888888888889
969,0.08796786472172469,0.20408163265306123,0.1388888888888889,0.23437500000000006,0.1388888888888889
970,0.09209582018800422,0.24793388429752067,0.20408163265306128,0.20408163265306128,0.0
971,0.08840363616320235,0.16286834083321222,0.25,0.16,0.16
972,0.09036948706263381,0.22222222222222232,0.1388888888888889,0.234375,0.0
973,0.0944043199182556,0.2076124567474047,0.24609375000000022,0.1388888888888889,0.16
974,0.08989549183180368,0.21484374999999967,0.16,0.0,0.22222222222222227
975,0.09250493199899823,0.22222222222222232,0.22222222222222227,0.16,0.0
976,0.09022522746190709,0.21219135802469102,0.18750000000000006,0.20408163265306128,0.0
977,0.08973464340977944,0.24489795918367357,0.248888888888889,0.23999999999999994,0.0
978,0.08919171636555323,0.17888888888888854,0.2500000000000001,0.0,0.23437500000000006
979,0.0881254952394368,0.24489795918367346,0.16,0.20408163265306128,0.0
980,0.09164647207351118,0.2326869806094185,0.21551020408163252,0.16,0.1388888888888889
981,0.08693013812782746,0.2222222222222222,0.23437500000000006,0.24489795918367357,0.109375
982,0.0897749761692409,0.24221453287197242,0.25,0.20408163265306128,0.1388888888888889
983,0.09111776706865826,0.2052514792899407,0.16,0.16,0.0
984,0.09045782534487912,0.2460937500000001,0.23582766439909297,0.0,0.0
985,0.0867768379552748,0.19631171921475288,0.23582766439909275,0.1388888888888889,0.0
986,0.08668210196051951,0.2343750000000001,0.23668639053254437,0.1875,0.0
987,0.09462472379477993,0.2268431001890358,0.22222222222222227,0.0,0.1388888888888889
988,0.09264756619599879,0.20701963117192146,0.2460937500000001,0.22222222222222227,0.0
989,0.09296762726265428,0.19674556213017746,0.2255859375,0.22222222222222227,0.0
990,0.08741679250523815,0.23039999999999977,0.2485207100591716,0.16,0.12244897959183676
991,0.08929952655780993,0.21120293847566562,0.09876543209876543,0.1388888888888889,0.0
992,0.09384305303580798,0.19915417147251047,0.23765432098765443,0.2485207100591716,0.20408163265306128
993,0.09249421584060713,0.24489795918367357,0.22222222222222227,0.20408163265306128,0.16
994,0.09250744033353575,0.22633136094674566,0.25,0.25,0.16
995,0.09064908655208903,0.154706994328922,0.2500000000000001,0.24000000000000005,0.0
996,0.09205087418549474,0.17283950617283927,0.24000000000000005,0.20408163265306128,0.16
997,0.09152908070590815,0.25,0.25,0.1388888888888889,0.16
998,0.09086612040832154,0.2326869806094184,0.25,0.1388888888888889,0.16
999,0.0915173591183247,0.22633136094674555,0.24913494809688602,0.25,0.1388888888888889
