,0,1,2,3,4,5
305,0.02682926829268295,-0.09999999999999998,0.0,0.45,-0.1,0.06
306,0.018604651162790642,0.050000000000000044,-0.25,-0.3,0.5666666666666667,0.05
307,0.033333333333333326,0.014285714285714346,0.0,-0.13333333333333333,-0.1,0.11
308,0.010447761194029792,0.06190476190476191,0.0,-0.04999999999999999,0.15,0.09
309,-0.018421052631579005,-0.033333333333333326,0.16666666666666663,0.2,0.06666666666666665,0.11
310,-0.04285714285714293,-0.36666666666666664,0.16666666666666663,-0.13333333333333333,-0.1,0.17
311,0.024050632911392422,-0.36666666666666664,-0.3,0.3,-0.1,0.11
312,0.015662650602409567,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.08
313,0.016666666666666607,0.07777777777777783,-0.35714285714285715,-0.13333333333333333,-0.1,0.15
314,0.025000000000000022,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,0.30000000000000004,0.07
315,-0.023287671232876783,0.050000000000000044,-0.5,0.12857142857142856,0.06666666666666665,0.16
316,-0.0012658227848101333,0.13333333333333341,-0.09999999999999998,0.10000000000000003,0.1,0.09
317,-0.30000000000000004,0.05308641975308648,-0.09999999999999998,0.10000000000000003,-0.1,0.22
318,-0.07333333333333336,0.014285714285714346,0.16666666666666663,-0.3,0.4,0.16
319,-0.30000000000000004,-0.012499999999999956,-0.09999999999999998,0.10000000000000003,0.30000000000000004,0.26
320,0.046666666666666634,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.1
321,-0.02048192771084345,-0.09999999999999998,0.25,0.45,0.4,0.06
322,-0.07105263157894737,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.19
323,0.03902439024390236,0.15714285714285714,-0.16666666666666669,-0.3,-0.1,0.06
324,0.004761904761904745,0.0368421052631579,-0.16666666666666669,0.033333333333333326,-0.1,0.15
325,-0.034146341463414664,0.10000000000000009,-0.3,-0.04999999999999999,-0.1,0.13
326,0.023076923076923106,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,0.2333333333333333,0.09
327,0.06052631578947365,0.07777777777777783,-0.09999999999999998,-0.09999999999999998,-0.1,0.07
328,0.02682926829268295,0.10000000000000009,-0.3,-0.04999999999999999,-0.1,0.08
329,0.048717948717948656,-0.2714285714285714,0.09999999999999998,-0.09999999999999998,-0.1,0.09
330,-0.2333333333333334,-0.015789473684210464,0.0,-0.3,0.06666666666666665,0.3
331,-0.04084507042253527,0.014285714285714346,0.0,-0.01428571428571429,-0.1,0.18
332,0.0024390243902439046,0.10000000000000009,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
333,0.072972972972973,0.15714285714285714,0.3571428571428571,0.2,0.2333333333333333,0.01
334,-0.3285714285714286,0.03913043478260869,0.13636363636363635,0.12857142857142856,0.06666666666666665,0.24
335,0.0012345679012345512,-0.033333333333333326,-0.5,0.2,-0.1,0.11
336,-0.009756097560975618,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.11
337,0.0012345679012345512,-0.29999999999999993,-0.3,-0.3,-0.1,0.14
338,-0.026760563380281766,-0.007692307692307665,-0.16666666666666669,-0.09999999999999998,-0.1,0.16
339,0.016666666666666607,0.050000000000000044,-0.25,0.2,-0.1,0.07
340,-0.30000000000000004,0.022222222222222254,0.18627450980392157,-0.04999999999999999,-0.1,0.25
341,0.036708860759493644,0.10000000000000009,-0.3,0.033333333333333326,0.1,0.08
342,0.03902439024390236,0.10000000000000009,-0.3,-0.04999999999999999,0.15,0.06
343,0.051219512195121886,0.10000000000000009,0.30000000000000004,0.2,-0.1,0.02
344,0.03150684931506842,-0.12857142857142856,-0.07142857142857145,-0.01428571428571429,-0.1,0.13
345,0.0,-0.49999999999999994,-0.3,-0.09999999999999998,-0.1,0.15
346,-0.011111111111111183,-0.44999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.12
347,-0.03580246913580254,-0.29999999999999993,0.09999999999999998,-0.09999999999999998,-0.1,0.14
348,-0.06455696202531647,0.13333333333333341,-0.09999999999999998,0.5,-0.1,0.13
349,-0.015384615384615441,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.14
350,-0.04925373134328359,0.10000000000000009,-0.125,-0.01428571428571429,0.15,0.18
351,-0.04117647058823537,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.12
352,0.01025641025641022,0.07777777777777783,0.09999999999999998,-0.3,-0.1,0.09
353,0.014634146341463428,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,0.11
354,-0.03580246913580254,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.13
355,0.011392405063291089,-0.09999999999999998,-0.16666666666666669,0.10000000000000003,0.1,0.1
356,0.03589743589743588,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.07
357,0.01025641025641022,-0.033333333333333326,-0.16666666666666669,0.5,0.30000000000000004,0.07
358,0.011392405063291089,0.13333333333333341,-0.09999999999999998,0.5,-0.1,0.07
359,0.013580246913580174,0.10000000000000009,0.09999999999999998,0.5,0.15,0.04
360,-0.00666666666666671,0.0,-0.09999999999999998,0.10000000000000003,-0.1,0.12
361,0.023076923076923106,0.11250000000000004,-0.35714285714285715,0.033333333333333326,0.2333333333333333,0.12
362,-0.16086956521739137,0.10327868852459021,0.0,-0.3,0.1,0.2
363,-0.011111111111111183,-0.29999999999999993,-0.3,-0.3,-0.1,0.15
364,0.014634146341463428,-0.09999999999999998,-0.5,-0.3,-0.1,0.12
365,0.017808219178082174,-0.033333333333333326,0.09999999999999998,0.10000000000000003,0.30000000000000004,0.08
366,-0.009756097560975618,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.1
367,-0.2333333333333334,0.12051282051282053,0.0,-0.09999999999999998,0.1,0.17
368,-0.020000000000000018,0.014285714285714346,0.0,-0.3,-0.1,0.16
369,-0.050684931506849384,0.014285714285714346,0.2142857142857143,0.033333333333333326,-0.1,0.16
370,0.012499999999999956,-0.09999999999999998,0.09999999999999998,0.3,0.1,0.07
371,0.0,-0.09999999999999998,-0.3,-0.09999999999999998,-0.1,0.13
372,0.0,0.10000000000000009,0.09999999999999998,0.3,0.1,0.07
373,-0.06216216216216219,0.07777777777777783,-0.33333333333333337,0.033333333333333326,0.1,0.17
374,0.050617283950617264,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.08
375,0.07499999999999996,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.07
376,0.0811320754716981,0.09310344827586214,0.0,0.2,-0.1,0.09
377,0.0625,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.05
378,0.016666666666666607,0.050000000000000044,0.0,-0.3,0.15,0.07
379,-0.09277108433734937,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.18
380,-0.05789473684210533,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.15
381,0.0444444444444444,0.045098039215686336,-0.3,0.2,-0.1,0.15
382,-0.045454545454545525,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.18
383,0.06511627906976747,-0.19999999999999996,-0.25,-0.3,-0.1,0.04
384,-0.016279069767441867,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.1
385,-0.03749999999999998,0.10000000000000009,-0.3,0.10000000000000003,-0.1,0.14
386,0.006666666666666599,0.13333333333333341,-0.16666666666666669,-0.15714285714285714,-0.1,0.14
387,-0.18571428571428572,0.06623376623376631,0.0,0.10000000000000003,-0.1,0.21
388,0.02857142857142858,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.07
389,0.01764705882352935,-0.19999999999999996,0.0,0.2,-0.1,0.06
390,0.021052631578947323,0.13333333333333341,-0.16666666666666669,0.4142857142857143,-0.1,0.08
391,0.03749999999999998,0.10000000000000009,-0.3,-0.3,-0.1,0.1
392,0.011111111111111072,0.11818181818181828,-0.125,-0.01428571428571429,-0.1,0.17
393,-0.06867469879518073,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.14
394,-0.0410256410256411,-0.36666666666666664,-0.16666666666666669,-0.09999999999999998,-0.1,0.18
395,-0.08181818181818179,-0.033333333333333326,-0.16666666666666669,0.2,0.1,0.17
396,0.03589743589743588,0.13333333333333341,0.16666666666666663,-0.3,0.1,0.07
397,0.009090909090909038,-0.36666666666666664,-0.09999999999999998,-0.3,0.1,0.15
398,0.06428571428571428,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.02
399,0.03975903614457832,-0.09999999999999998,0.25,-0.04999999999999999,-0.1,0.05
400,0.07647058823529407,0.050000000000000044,-0.25,0.45,0.5666666666666667,-0.02
401,0.0,0.10000000000000009,-0.3,0.5,0.30000000000000004,0.07
402,0.03902439024390236,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,0.15,0.05
403,0.04366197183098586,0.033333333333333326,0.09999999999999998,0.10000000000000003,0.15,0.06
404,0.01025641025641022,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.1,0.12
405,0.05999999999999994,0.17500000000000004,0.33333333333333337,0.033333333333333326,-0.1,0.04
406,-0.002272727272727315,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.09
407,-0.0012658227848101333,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.13
408,0.02682926829268295,-0.29999999999999993,0.25,-0.09999999999999998,-0.1,0.08
409,0.002777777777777768,0.050000000000000044,-0.33333333333333337,0.3,-0.1,0.12
410,-0.04084507042253527,0.014285714285714346,0.0,0.12857142857142856,-0.1,0.17
411,-0.0410256410256411,-0.19999999999999996,0.0,-0.3,-0.1,0.17
412,0.015662650602409567,-0.19999999999999996,0.30000000000000004,-0.04999999999999999,-0.1,0.07
413,0.05348837209302326,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.02
414,0.0036144578313253017,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.09
415,-0.04084507042253527,-0.19999999999999996,0.2142857142857143,-0.15714285714285714,0.042857142857142844,0.18
416,0.024050632911392422,0.15714285714285714,-0.5,0.10000000000000003,0.4,0.07
417,0.025000000000000022,-0.09999999999999998,0.30000000000000004,0.10000000000000003,0.1,0.06
418,0.036708860759493644,0.17500000000000004,0.30000000000000004,-0.04999999999999999,-0.1,0.04
419,-0.03924050632911391,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.13
420,0.03103448275862064,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.04
421,-0.65,-0.013953488372092981,0.0,0.033333333333333326,-0.1,0.27
422,-0.04285714285714293,-0.09999999999999998,0.0,-0.3,-0.1,0.13
423,-0.30000000000000004,0.0037037037037037646,-0.09999999999999998,0.10000000000000003,0.15,0.25
424,-0.009756097560975618,0.13333333333333341,0.25,0.10000000000000003,-0.1,0.07
425,-0.0012658227848101333,0.13333333333333341,-0.09999999999999998,0.3,-0.1,0.09
426,-0.01764705882352946,-0.19999999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.09
427,0.03506493506493502,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.1
428,0.05294117647058816,-0.19999999999999996,0.25,-0.04999999999999999,-0.1,0.03
429,-0.015384615384615441,0.014285714285714346,0.12068965517241381,0.2,-0.1,0.18
430,0.047368421052631504,-0.033333333333333326,-0.16666666666666669,-0.01428571428571429,0.1,0.09
431,0.0012345679012345512,-0.033333333333333326,-0.3,0.2,-0.1,0.1
432,-0.04285714285714293,0.07358490566037745,0.0,-0.04999999999999999,-0.1,0.16
433,-0.00909090909090915,-0.043749999999999956,-0.5,-0.04999999999999999,-0.1,0.19
434,-0.30000000000000004,-0.07499999999999996,0.09999999999999998,0.10000000000000003,0.1,0.31
435,-0.023456790123456805,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,-0.1,0.12
436,0.03975903614457832,0.10000000000000009,0.0,0.2,-0.1,0.04
437,-0.002941176470588225,0.11818181818181828,0.2142857142857143,-0.01428571428571429,0.1857142857142857,0.11
438,0.05833333333333335,0.06923076923076932,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
439,0.0012345679012345512,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.15,0.1
440,0.02207792207792203,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.1
441,0.015492957746478853,0.050000000000000044,0.0714285714285714,-0.01428571428571429,-0.1,0.13
442,-0.046666666666666634,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.14
443,-0.0012658227848101333,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.15,0.08
444,0.015662650602409567,0.10000000000000009,0.25,0.2,-0.1,0.05
445,-0.008433734939759074,0.10000000000000009,-0.25,-0.04999999999999999,0.15,0.09
446,-0.013924050632911467,-0.033333333333333326,0.30000000000000004,-0.09999999999999998,-0.1,0.11
447,0.03589743589743588,0.13333333333333341,0.0,0.3,-0.1,0.06
448,0.04936708860759487,-0.19999999999999996,-0.3,0.10000000000000003,0.1,0.08
449,0.01025641025641022,-0.033333333333333326,0.09999999999999998,0.033333333333333326,0.1,0.09
450,0.021052631578947323,-0.19999999999999996,-0.33333333333333337,-0.13333333333333333,0.06666666666666665,0.14
451,-0.020000000000000018,0.10000000000000009,0.09999999999999998,0.10000000000000003,0.1,0.1
452,0.009090909090909038,0.13333333333333341,0.33333333333333337,0.2,-0.1,0.07
453,-0.09148936170212774,-0.15714285714285714,0.0,-0.13333333333333333,0.06666666666666665,0.28
454,-0.023076923076923106,0.07777777777777783,0.16666666666666663,0.033333333333333326,-0.1,0.13
455,-0.013924050632911467,0.10000000000000009,0.30000000000000004,0.033333333333333326,0.1,0.09
456,-0.056862745098039236,-0.08709677419354833,-0.07142857142857145,-0.13333333333333333,-0.1,0.24
457,0.020000000000000018,0.15714285714285714,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.1
458,-0.016883116883116944,-0.36666666666666664,0.33333333333333337,0.033333333333333326,-0.1,0.13
459,-0.025000000000000022,0.10000000000000009,0.09999999999999998,0.10000000000000003,0.30000000000000004,0.09
460,0.0036144578313253017,-0.09999999999999998,-0.5,-0.3,0.15,0.11
461,-0.02658227848101269,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.15
462,0.006666666666666599,-0.033333333333333326,0.2142857142857143,0.2,-0.1,0.1
463,0.02207792207792203,-0.36666666666666664,-0.16666666666666669,0.36666666666666664,-0.1,0.11
464,0.03103448275862064,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
465,-0.01764705882352946,-0.44999999999999996,0.25,0.36666666666666664,0.15,0.08
466,0.0036144578313253017,0.10000000000000009,-0.5,-0.04999999999999999,0.4,0.08
467,-0.0052631578947368585,-0.033333333333333326,-0.33333333333333337,-0.15714285714285714,0.1,0.15
468,0.009090909090909038,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.11
469,0.03749999999999998,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,-0.1,0.1
470,0.01025641025641022,0.10000000000000009,0.0714285714285714,0.3,-0.1,0.08
471,-0.07105263157894737,0.07777777777777783,-0.09999999999999998,-0.09999999999999998,0.1,0.16
472,0.03749999999999998,-0.29999999999999993,0.09999999999999998,0.10000000000000003,-0.1,0.08
473,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.12
474,-0.028205128205128216,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.14
475,0.015492957746478853,0.17500000000000004,0.3571428571428571,-0.15714285714285714,0.1857142857142857,0.09
476,0.03902439024390236,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.06
477,-0.015384615384615441,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,0.1,0.13
478,0.015662650602409567,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.1
479,0.02857142857142858,0.050000000000000044,0.125,0.12857142857142856,0.042857142857142844,0.1
480,0.024050632911392422,0.13333333333333341,0.09999999999999998,-0.09999999999999998,0.1,0.07
481,0.04805194805194801,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.1,0.08
482,-0.002941176470588225,0.0,0.125,0.12857142857142856,0.1857142857142857,0.12
483,-0.03749999999999998,0.10000000000000009,0.09999999999999998,0.10000000000000003,-0.1,0.12
484,-0.00666666666666671,0.15714285714285714,-0.16666666666666669,0.033333333333333326,0.4,0.1
485,0.0019607843137254832,0.17500000000000004,0.0,-0.13333333333333333,-0.1,0.12
486,0.011392405063291089,-0.19999999999999996,0.09999999999999998,-0.09999999999999998,-0.1,0.11
487,-0.03698630136986303,-0.12857142857142856,-0.16666666666666669,0.2,0.06666666666666665,0.16
488,0.0024390243902439046,-0.09999999999999998,-0.3,-0.04999999999999999,0.15,0.1
489,0.004761904761904745,-0.19999999999999996,0.0,-0.3,-0.1,0.1
490,0.023076923076923106,0.13333333333333341,0.16666666666666663,0.10000000000000003,0.1,0.06
491,0.006666666666666599,-0.19999999999999996,0.0,0.033333333333333326,0.042857142857142844,0.13
492,0.025925925925925908,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.07
493,-0.11739130434782608,-0.5333333333333333,0.09999999999999998,0.033333333333333326,-0.1,0.33
494,0.011392405063291089,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,-0.1,0.1
495,-0.011111111111111183,0.10000000000000009,-0.09999999999999998,0.3,0.4,0.07
496,0.0625,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.05
497,0.009090909090909038,-0.09999999999999998,0.15000000000000002,-0.09999999999999998,-0.1,0.13
498,0.006976744186046435,-0.19999999999999996,-0.16666666666666669,0.2,0.2333333333333333,0.06
499,0.03827160493827153,0.10000000000000009,0.30000000000000004,0.10000000000000003,0.15,0.03
500,-0.01904761904761909,0.050000000000000044,0.0,-0.04999999999999999,0.4,0.08
501,-0.015384615384615441,-0.12857142857142856,-0.09999999999999998,-0.09999999999999998,0.1,0.13
502,-0.0052631578947368585,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.14
503,-0.029870129870129936,-0.033333333333333326,-0.16666666666666669,-0.3,0.06666666666666665,0.16
504,-0.015384615384615441,-0.19999999999999996,0.16666666666666663,0.10000000000000003,-0.1,0.12
505,-0.04634146341463419,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,0.15,0.12
506,0.007894736842105288,0.13333333333333341,-0.07142857142857145,0.2,-0.1,0.1
507,-0.05584415584415592,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.16
508,-0.032530120481927716,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,0.4,0.1
509,0.004761904761904745,0.014285714285714346,0.19999999999999996,0.2714285714285714,0.06666666666666665,0.11
510,-0.01904761904761909,0.050000000000000044,-0.5,-0.3,0.15,0.12
511,-0.0012658227848101333,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1,0.13
512,0.025925925925925908,-0.09999999999999998,-0.09999999999999998,0.10000000000000003,0.15,0.07
513,0.021052631578947323,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.11
514,0.009090909090909038,-0.033333333333333326,0.0,0.2,-0.1,0.1
515,-0.00588235294117645,0.050000000000000044,0.0,-0.04999999999999999,0.2333333333333333,0.07
516,-0.051515151515151514,0.07777777777777783,-0.16666666666666669,-0.175,0.024999999999999994,0.22
517,-0.02658227848101269,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,0.1,0.12
518,0.021052631578947323,0.020000000000000018,0.0,-0.04999999999999999,-0.1,0.16
519,0.025925925925925908,-0.09999999999999998,0.30000000000000004,0.10000000000000003,-0.1,0.06
520,0.032432432432432434,0.22307692307692317,-0.3,-0.04999999999999999,-0.1,0.07
521,0.027710843373493943,-0.29999999999999993,0.0,0.45,-0.1,0.06
522,0.011392405063291089,-0.36666666666666664,-0.09999999999999998,-0.09999999999999998,0.1,0.12
523,-0.029032258064516148,0.12608695652173918,-0.16666666666666669,-0.09999999999999998,-0.1,0.14
524,0.004761904761904745,0.045454545454545525,0.125,0.2,-0.1,0.21
525,-0.009589041095890427,0.13333333333333341,-0.09999999999999998,-0.09999999999999998,0.1,0.11
526,-0.4,0.010526315789473717,-0.33333333333333337,-0.13333333333333333,-0.1,0.31
527,0.00588235294117645,-0.44999999999999996,-0.25,-0.3,0.65,0.08
528,0.03827160493827153,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.07
529,-0.008433734939759074,-0.09999999999999998,0.0,-0.3,0.15,0.1
530,-0.028205128205128216,-0.12857142857142856,-0.3,-0.09999999999999998,-0.1,0.16
531,0.016666666666666607,0.050000000000000044,0.25,-0.3,0.15,0.06
532,0.014634146341463428,-0.09999999999999998,-0.09999999999999998,-0.3,0.15,0.09
533,-0.30000000000000004,-0.04146341463414627,-0.09999999999999998,-0.04999999999999999,-0.1,0.3
534,-0.023456790123456805,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.11
535,0.02753623188405796,0.0368421052631579,-0.25,-0.04999999999999999,-0.1,0.1
536,0.03103448275862064,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.04
537,0.036708860759493644,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.08
538,-0.0410256410256411,-0.033333333333333326,0.16666666666666663,0.10000000000000003,-0.1,0.13
539,-0.026984126984127,0.08947368421052637,-0.16666666666666669,0.2,-0.1,0.15
540,0.024050632911392422,-0.033333333333333326,0.30000000000000004,-0.09999999999999998,-0.1,0.08
541,0.025925925925925908,-0.09999999999999998,-0.25,0.10000000000000003,-0.1,0.09
542,-0.021212121212121238,-0.13478260869565217,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.27
543,-0.00588235294117645,-0.19999999999999996,0.25,0.45,-0.1,0.06
544,0.0036144578313253017,-0.19999999999999996,-0.5,0.2,-0.1,0.11
545,-0.00588235294117645,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.09
546,-0.00666666666666671,0.014285714285714346,0.16666666666666663,0.2,-0.1,0.11
547,-0.013924050632911467,-0.033333333333333326,-0.09999999999999998,0.3,-0.1,0.11
548,-0.011111111111111183,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,0.14
549,-0.04814814814814816,-0.29999999999999993,-0.3,0.45,-0.1,0.15
550,-0.2333333333333334,0.10519480519480529,0.16666666666666663,0.033333333333333326,-0.1,0.18
551,-0.30000000000000004,0.005128205128205221,-0.09999999999999998,0.325,0.15,0.24
552,-0.02658227848101269,0.13333333333333341,0.33333333333333337,-0.3,0.15,0.1
553,-0.04705882352941182,0.014285714285714346,0.1875,0.10000000000000003,0.15,0.13
554,-0.008108108108108136,-0.007692307692307665,-0.09999999999999998,-0.04999999999999999,-0.1,0.12
555,0.03506493506493502,-0.19999999999999996,-0.16666666666666669,-0.13333333333333333,-0.1,0.12
556,-0.025000000000000022,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.13
557,0.03749999999999998,-0.49999999999999994,-0.09999999999999998,-0.3,-0.1,0.12
558,0.025925925925925908,-0.09999999999999998,0.30000000000000004,-0.3,0.15,0.07
559,-0.020000000000000018,0.014285714285714346,0.0,-0.3,-0.1,0.16
560,-0.021621621621621623,-0.12857142857142856,0.2142857142857143,-0.3,0.06666666666666665,0.15
561,-0.016883116883116944,0.13333333333333341,0.16666666666666663,-0.13333333333333333,0.1,0.11
562,0.01025641025641022,0.13333333333333341,0.0,0.5,-0.1,0.07
563,-0.02658227848101269,0.10000000000000009,-0.33333333333333337,-0.3,0.30000000000000004,0.14
564,0.02682926829268295,0.10000000000000009,-0.09999999999999998,0.2,-0.1,0.06
565,0.033333333333333326,0.15714285714285714,0.33333333333333337,0.2,0.06666666666666665,0.05
566,0.04047619047619044,0.050000000000000044,-0.25,-0.3,-0.1,0.07
567,0.01379310344827589,0.13333333333333341,0.16666666666666663,0.033333333333333326,-0.1,0.11
568,0.015662650602409567,-0.09999999999999998,0.0,-0.04999999999999999,0.15,0.07
569,-0.011111111111111183,0.05862068965517242,0.16666666666666663,-0.13333333333333333,-0.1,0.15
570,0.0012345679012345512,-0.09999999999999998,0.09999999999999998,-0.3,0.1,0.1
571,0.054545454545454564,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,-0.0
572,0.01025641025641022,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,0.1,0.1
573,0.05999999999999994,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.08
574,-0.023287671232876783,-0.2714285714285714,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.16
575,-0.03953488372093028,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.11
576,-0.023287671232876783,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,0.2333333333333333,0.14
577,-0.01764705882352946,0.13333333333333341,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.14
578,0.03975903614457832,0.050000000000000044,0.09999999999999998,-0.04999999999999999,-0.1,0.05
579,-0.011111111111111183,-0.09999999999999998,-0.5,-0.3,0.15,0.14
580,-0.025000000000000022,0.12608695652173918,-0.125,-0.01428571428571429,-0.1,0.17
581,-0.033333333333333326,-0.12857142857142856,0.16666666666666663,0.36666666666666664,0.06666666666666665,0.12
582,-0.03888888888888886,0.022222222222222254,0.0,0.36666666666666664,-0.1,0.16
583,0.036708860759493644,0.13333333333333341,-0.09999999999999998,0.10000000000000003,-0.1,0.07
584,-0.02048192771084345,0.10000000000000009,-0.25,0.2,0.15,0.09
585,-0.04457831325301209,-0.033333333333333326,-0.25,-0.04999999999999999,0.2333333333333333,0.12
586,-0.02658227848101269,-0.033333333333333326,-0.3,-0.09999999999999998,0.1,0.14
587,-0.012359550561797827,-0.36666666666666664,-0.5,0.2,-0.1,0.09
588,-0.02048192771084345,-0.29999999999999993,0.0,-0.3,-0.1,0.13
589,0.01025641025641022,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.12
590,0.033333333333333326,0.13333333333333341,0.0714285714285714,0.2,0.06666666666666665,0.07
591,-0.00588235294117645,0.050000000000000044,0.0,-0.04999999999999999,0.2333333333333333,0.07
592,0.01025641025641022,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.13
593,0.03975903614457832,0.10000000000000009,0.0,0.2,-0.1,0.04
594,0.03589743589743588,0.13333333333333341,0.16666666666666663,-0.09999999999999998,-0.1,0.07
595,0.011392405063291089,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,0.1,0.09
596,0.00540540540540535,-0.19999999999999996,0.2777777777777778,0.033333333333333326,0.1,0.1
597,-0.011111111111111183,0.10000000000000009,0.09999999999999998,-0.09999999999999998,0.15,0.09
598,0.013580246913580174,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,0.15,0.08
599,0.07647058823529407,0.050000000000000044,-0.25,0.36666666666666664,0.4,-0.01
600,0.0625,-0.09999999999999998,0.09999999999999998,0.2,-0.1,0.04
601,0.074025974025974,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.07
602,-0.02195121951219514,-0.09999999999999998,0.0,0.2,0.1,0.1
603,-0.2333333333333334,-0.059374999999999956,0.125,0.10000000000000003,0.1,0.29
604,-0.1051282051282052,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,-0.1,0.19
605,0.024050632911392422,-0.09999999999999998,-0.16666666666666669,-0.09999999999999998,0.1,0.1
606,-0.002564102564102555,0.13333333333333341,0.16666666666666663,0.10000000000000003,0.1,0.08
607,-0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.1,0.15
608,-0.0410256410256411,-0.033333333333333326,0.33333333333333337,-0.3,0.1,0.13
609,-0.04084507042253527,-0.007692307692307665,0.0,0.10000000000000003,-0.1,0.15
610,-0.011111111111111183,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.2
611,0.0,-0.040909090909090895,0.0,0.10000000000000003,-0.1,0.2
