,0,1,2,3,4
763,0.10322145387080406,0.2500000000000001,0.1388888888888889,0.22222222222222227,0.0
764,0.0685871056241425,0.22222222222222227,0.2400000000000001,0.0,0.0
765,0.12100773656020647,0.1875,0.20408163265306123,0.20408163265306128,0.0
766,0.07807852468768572,0.2400000000000001,0.15999999999999992,0.1875,0.0
767,0.08436992969172541,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
768,0.0453514739229024,0.23140495867768596,0.23668639053254426,0.24489795918367357,0.22222222222222227
769,0.05113221329437534,0.20408163265306123,0.24489795918367346,0.22222222222222232,0.0
770,0.08709536942952512,0.24,0.1875,0.1875,0.0
771,0.09984375000000012,0.24,0.2400000000000001,0.24,0.0
772,0.24489795918367357,0.22376512596706993,0.24489795918367357,0.2500000000000001,0.0
773,0.22222222222222232,0.19555555555555548,0.24,0.2222222222222222,0.0
774,0.07018106072744734,0.22222222222222232,0.15999999999999992,0.24,0.16
775,0.11649408284023621,0.1708984374999999,0.1388888888888889,0.2400000000000001,0.0
776,0.11176857330703449,0.1388888888888889,0.22222222222222227,0.16,0.16
777,0.09310170349131408,0.13888888888888884,0.1388888888888889,0.1388888888888889,0.0
778,0.2222222222222222,0.19083272461650824,0.22222222222222232,0.22222222222222227,0.0
779,0.09757928316757392,0.21000000000000002,0.22222222222222232,0.15999999999999992,0.22222222222222227
780,0.07939508506616266,0.09418282548476442,0.1875,0.1875,0.1875
781,0.1334027364663889,0.22222222222222232,0.1875,0.0,0.0
782,0.09204470742932269,0.2500000000000001,0.22222222222222232,0.0,0.0
783,0.10707911957168348,0.15999999999999992,0.16,0.25,0.0
784,0.1374779682743148,0.2500000000000001,0.16,0.0,0.0
785,0.06071850227694342,0.109375,0.16,0.16,0.16
786,0.1020710059171599,0.234375,0.2400000000000001,0.24,0.0
787,0.10439750692520733,0.2222222222222222,0.22222222222222227,0.24,0.1875
788,0.08462222222222204,0.20408163265306123,0.2500000000000001,0.1388888888888889,0.1388888888888889
789,0.10651974288337918,0.20761245674740458,0.22222222222222232,0.24,0.0
790,0.10439750692520755,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.0
791,0.09204470742932269,0.22222222222222232,0.2500000000000001,0.24,0.24
792,0.08804283164782845,0.15999999999999992,0.24,0.25,0.1875
793,0.11055920525556795,0.1388888888888889,0.2400000000000001,0.24,0.0
794,0.05859375,0.15999999999999992,0.24,0.0,0.16
795,0.06781677572873257,0.2400000000000001,0.2400000000000001,0.1875,0.0
796,0.09467128027681637,0.1875,0.25,0.0,0.1875
797,0.08690828402366824,0.2222222222222222,0.24,0.16,0.16
798,0.14636892475136043,0.20408163265306123,0.21000000000000002,0.16,0.0
799,0.07271468144044313,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.1388888888888889
800,0.08804283164782878,0.14437500000000003,0.24489795918367357,0.22222222222222232,0.0
801,0.20408163265306123,0.18915555555555508,0.2500000000000001,0.22222222222222227,0.0
802,0.06858710562414261,0.24,0.2400000000000001,0.24,0.0
803,0.05179208106586586,0.13888888888888884,0.2222222222222222,0.0,0.0
804,0.10380622837370213,0.1875,0.1875,0.25,0.0
805,0.10682980277574872,0.1875,0.2500000000000001,0.2500000000000001,0.0
806,0.04806921967633426,0.13888888888888884,0.0,0.0,0.0
807,0.11555555555555541,0.13888888888888862,0.22222222222222232,0.16,0.0
808,0.0861678004535148,0.1875,0.15999999999999992,0.1875,0.2222222222222222
809,0.04535147392290251,0.1875,0.25,0.1875,0.0
810,0.0656055363321798,0.1875,0.25,0.1875,0.0
811,0.02408169486358791,0.2400000000000001,0.2500000000000001,0.0,0.0
812,0.1439967550027038,0.1875,0.25,0.2222222222222222,0.2222222222222222
813,0.11154678204434809,0.1875,0.25,0.2222222222222222,0.0
814,0.08168967784352399,0.2500000000000001,0.22222222222222232,0.2400000000000001,0.0
815,0.06222222222222218,0.2222222222222221,0.2400000000000001,0.0,0.0
816,0.07807852468768572,0.2400000000000001,0.24,0.0,0.0
817,0.22222222222222232,0.20792241946088064,0.22222222222222232,0.0,0.0
818,0.048652202498356334,0.22222222222222232,0.22222222222222227,0.24,0.16
819,0.07638888888888895,0.25,0.0,0.1875,0.0
820,0.22222222222222232,0.1920438957475996,0.1875,0.16,0.0
821,0.048069219676334374,0.22222222222222227,0.2400000000000001,0.16,0.0
822,0.1020710059171599,0.22222222222222232,0.13888888888888884,0.16,0.24
823,0.06489994591671167,0.1875,0.1875,0.0,0.0
824,0.07359999999999989,0.20408163265306123,0.22222222222222232,0.1388888888888889,0.1388888888888889
825,0.09984375000000034,0.2400000000000001,0.2400000000000001,0.24,0.16
826,0.14158239143367024,0.2400000000000001,0.24,0.0,0.1875
827,0.07557093425605554,0.1875,0.0,0.0,0.25
828,0.10094536132030107,0.22222222222222232,0.2400000000000001,0.24,0.16
829,0.059993425378040977,0.13888888888888884,0.2500000000000001,0.2400000000000001,0.0
830,0.10207100591715967,0.22222222222222232,0.22222222222222227,0.16,0.0
831,0.036093749999999925,0.15999999999999992,0.13888888888888884,0.2400000000000001,0.1875
832,0.07185022769438343,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
833,0.07543629198723978,0.17283950617283939,0.20408163265306123,0.0,0.0
834,0.11154678204434831,0.25,0.0,0.2222222222222222,0.0
835,0.062222222222221846,0.2222222222222222,0.0,0.0,0.0
836,0.09101105592052527,0.22222222222222232,0.2400000000000001,0.16,0.0
837,0.059993425378040754,0.22222222222222232,0.13888888888888884,0.16,0.0
838,0.04750000000000021,0.24,0.15999999999999992,0.1388888888888889,0.0
839,0.12750000000000006,0.0,0.2400000000000001,0.16,0.16
840,0.07638888888888895,0.22439999999999988,0.24,0.0,0.0
841,0.06380183899418279,0.20408163265306123,0.12244897959183676,0.12244897959183676,0.0
842,0.1274999999999996,0.24,0.24,0.16,0.0
843,0.07100591715976312,0.2500000000000001,0.22222222222222232,0.24,0.24
844,0.11176857330703427,0.22222222222222227,0.22222222222222227,0.16,0.2400000000000001
845,0.08901082152110906,0.2400000000000001,0.16,0.0,0.16
846,0.0789513793629022,0.0,0.24,0.16,0.0
847,0.09984375000000001,0.2400000000000001,0.24,0.16,0.16
848,0.048652202498356556,0.22222222222222232,0.2500000000000001,0.2400000000000001,0.16
849,0.12408949011446424,0.1920438957475994,0.25,0.2222222222222222,0.1875
850,0.07807852468768572,0.2400000000000001,0.2400000000000001,0.0,0.1875
851,0.11555555555555541,0.24489795918367357,0.13888888888888884,0.0,0.1388888888888889
852,0.07638888888888928,0.1875,0.25,0.25,0.1875
853,0.061461218836564524,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.1388888888888889
854,0.04806921967633382,0.2500000000000001,0.15999999999999992,0.24,0.0
855,0.07100591715976323,0.19066403681788224,0.0,0.2222222222222222,0.2222222222222222
856,0.13888888888888862,0.24489795918367357,0.15419501133786828,0.22222222222222227,0.0
857,0.09418282548476453,0.13888888888888884,0.22222222222222232,0.1388888888888889,0.1388888888888889
858,0.08462222222222182,0.20408163265306123,0.2500000000000001,0.1388888888888889,0.1388888888888889
859,0.1388888888888885,0.1875,0.1875,0.1875,0.0
860,0.22222222222222232,0.19083272461650846,0.234375,0.22222222222222227,0.1388888888888889
861,0.025299375948726555,0.2500000000000001,0.22222222222222232,0.2500000000000001,0.0
862,0.09418282548476453,0.2500000000000001,0.22222222222222232,0.0,0.0
863,0.07018106072744745,0.2500000000000001,0.2400000000000001,0.0,0.0
864,0.05179208106586586,0.24489795918367357,0.12244897959183676,0.24489795918367357,0.0
865,0.08709536942952512,0.15999999999999992,0.1875,0.0,0.0
866,0.10456765297328341,0.12244897959183654,0.24489795918367357,0.24489795918367357,0.0
867,0.10094536132030107,0.22222222222222227,0.16,0.0,0.0
868,0.09528888888888898,0.12244897959183676,0.22222222222222227,0.1388888888888889,0.0
869,0.09770969660916118,0.15999999999999992,0.24,0.0,0.0
870,0.11736015851242165,0.13888888888888884,0.15999999999999992,0.1875,0.25
871,0.15339663988312624,0.20408163265306123,0.24489795918367357,0.22222222222222227,0.0
872,0.07100591715976301,0.22222222222222227,0.15999999999999992,0.16,0.1388888888888889
873,0.09310170349131353,0.2500000000000001,0.22222222222222232,0.1388888888888889,0.16
874,0.1106923229517951,0.2500000000000001,0.2222222222222222,0.22222222222222227,0.16
875,0.0836218836565098,0.13888888888888884,0.1388888888888889,0.1388888888888889,0.1388888888888889
876,0.10322145387080417,0.22222222222222232,0.22222222222222232,0.22222222222222227,0.0
877,0.07895137936290197,0.15999999999999992,0.24,0.16,0.0
878,0.060718502276944086,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.0
879,0.012343749999999654,0.2400000000000001,0.24,0.16,0.0
880,0.06937499999999985,0.13888888888888884,0.2400000000000001,0.0,0.1875
881,0.06560553633217936,0.1875,0.1875,0.1875,0.0
882,0.07736560206308263,0.1875,0.24489795918367357,0.20408163265306128,0.12244897959183676
883,0.08999999999999952,0.24,0.24,0.16,0.0
884,0.08462222222222182,0.24489795918367357,0.22222222222222227,0.0,0.0
885,0.10707911957168292,0.2400000000000001,0.16,0.1875,0.0
886,0.11859375000000005,0.20408163265306123,0.1875,0.1875,0.0
887,0.07450693937180408,0.20408163265306128,0.24489795918367357,0.22222222222222227,0.1388888888888889
888,0.08264462809917383,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
889,0.11176857330703482,0.13888888888888884,0.1388888888888889,0.16,0.16
890,0.11496588764697313,0.2400000000000001,0.1875,0.0,0.1875
891,0.07100591715976334,0.22222222222222232,0.2500000000000001,0.16,0.0
892,0.13092640349137064,0.1874999999999999,0.2500000000000001,0.22222222222222227,0.0
893,0.06071850227694342,0.22222222222222232,0.22222222222222232,0.24,0.0
894,0.03744307640411526,0.13888888888888884,0.22222222222222227,0.1388888888888889,0.0
895,0.0861678004535148,0.1875,0.25,0.1875,0.0
896,0.12113740959894781,0.2500000000000001,0.22222222222222232,0.2400000000000001,0.16
897,0.05661199012919116,0.15999999999999992,0.1875,0.25,0.1875
898,0.10322145387080406,0.13888888888888884,0.2500000000000001,0.2500000000000001,0.16
899,0.10094536132030107,0.22222222222222232,0.24,0.24,0.0
900,0.10094536132030119,0.22222222222222227,0.24,0.15999999999999992,0.16
901,0.2400000000000001,0.19051160023795333,0.2400000000000001,0.1875,0.0
902,0.23668639053254437,0.1983471074380163,0.24489795918367357,0.24489795918367357,0.0
903,0.13736160630512295,0.1599999999999998,0.2500000000000001,0.2500000000000001,0.16
904,0.09876543209876543,0.1875,0.24489795918367357,0.12244897959183676,0.0
905,0.09876543209876543,0.1599999999999998,0.2500000000000001,0.1388888888888889,0.1388888888888889
906,0.0663265306122448,0.15999999999999992,0.1875,0.25,0.0
907,0.050488888888888805,0.234375,0.22222222222222232,0.2500000000000001,0.16
908,0.0987654320987651,0.1599999999999998,0.22222222222222232,0.1388888888888889,0.16
909,0.07638888888888884,0.25,0.1875,0.0,0.1875
910,0.09984374999999979,0.15999999999999992,0.2400000000000001,0.16,0.16
911,0.08436992969172519,0.25,0.25,0.2222222222222222,0.0
912,0.09528888888888853,0.2222222222222222,0.22222222222222232,0.16,0.0
913,0.10094536132030096,0.2500000000000001,0.24,0.16,0.0
914,0.07018106072744734,0.2500000000000001,0.24,0.2400000000000001,0.0
915,0.034438775510204245,0.1875,0.13888888888888884,0.2222222222222222,0.2222222222222222
916,0.07722456089417917,0.15999999999999992,0.1875,0.1875,0.1875
917,0.1117685733070346,0.2400000000000001,0.2400000000000001,0.1875,0.0
918,0.10821521109586918,0.15999999999999992,0.15999999999999992,0.25,0.0
919,0.11463154147383392,0.17481789802289283,0.2500000000000001,0.0,0.0
920,0.0592853709341451,0.13888888888888884,0.16,0.16,0.16
921,0.06146121883656497,0.13888888888888884,0.2500000000000001,0.22222222222222227,0.1388888888888889
922,0.09770969660916096,0.2400000000000001,0.2400000000000001,0.25,0.0
923,0.08075628905624066,0.13888888888888884,0.2400000000000001,0.16,0.0
924,0.0890108215211095,0.2400000000000001,0.2400000000000001,0.0,0.0
925,0.0890108215211095,0.24,0.22222222222222232,0.1875,0.1875
926,0.07018106072744745,0.13888888888888884,0.16,0.16,0.16
927,0.0718502276943832,0.22222222222222232,0.0,0.22222222222222227,0.16
928,0.05859374999999978,0.15999999999999992,0.16,0.24,0.0
929,0.08525951557093425,0.1875,0.0,0.1875,0.0
930,0.0718502276943832,0.13888888888888884,0.22222222222222227,0.16,0.0
931,0.013155555555555476,0.20408163265306123,0.2500000000000001,0.2500000000000001,0.0
932,0.2400000000000001,0.18109375000000005,0.24,0.0,0.0
933,0.22222222222222232,0.10439750692520788,0.22222222222222232,0.1388888888888889,0.1388888888888889
934,0.07807852468768528,0.15999999999999992,0.1875,0.2400000000000001,0.0
935,0.09876543209876543,0.2400000000000001,0.16,0.16,0.0
936,0.059993425378040754,0.1875,0.2400000000000001,0.2400000000000001,0.25
937,0.07543629198723978,0.1599999999999998,0.24489795918367357,0.24,0.0
938,0.0836218836565098,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.0
939,0.20408163265306123,0.2016000000000001,0.22222222222222227,0.2500000000000001,0.0
940,0.07807852468768572,0.2400000000000001,0.1875,0.24,0.0
941,0.1173601585124221,0.24,0.16,0.24,0.0
942,0.09369929691725254,0.1875,0.1875,0.0,0.0
943,0.22222222222222232,0.20816115702479315,0.2222222222222221,0.24,0.0
944,0.12515555555555535,0.24489795918367357,0.2500000000000001,0.1388888888888889,0.1388888888888889
945,0.09642074506939313,0.12244897959183676,0.20408163265306123,0.1388888888888889,0.0
946,0.055980725623582916,0.1875,0.25,0.1875,0.0
947,0.07722456089417917,0.15999999999999992,0.1875,0.1875,0.0
948,0.08804283164782822,0.15999999999999992,0.1875,0.1875,0.0
949,0.0718502276943832,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.0
950,0.11822105460686794,0.1955555555555556,0.1875,0.0,0.0
951,0.11426592797783908,0.2222222222222222,0.2400000000000001,0.16,0.0
952,0.06858710562414261,0.13888888888888884,0.24,0.1875,0.1875
953,0.10792899408284018,0.25,0.16,0.1388888888888889,0.0
954,0.0964207450693938,0.109375,0.22222222222222227,0.2500000000000001,0.0
955,0.08168967784352421,0.13888888888888884,0.22222222222222227,0.16,0.16
956,0.03653260695401361,0.22222222222222232,0.15999999999999992,0.16,0.0
957,0.07722456089417917,0.2400000000000001,0.1875,0.25,0.1875
958,0.05791800030483163,0.15999999999999992,0.24,0.2400000000000001,0.0
959,0.07450693937180408,0.109375,0.2500000000000001,0.2500000000000001,0.0
960,0.12006489994591607,0.1875,0.0,0.2222222222222222,0.0
961,0.04535147392290184,0.1875,0.24,0.25,0.0
962,0.13296398891966754,0.17283950617283939,0.15999999999999992,0.24,0.0
963,0.055980725623582694,0.1875,0.1875,0.1875,0.0
964,0.09770969660916096,0.16,0.2400000000000001,0.1875,0.0
965,0.05725758477096954,0.15999999999999992,0.24,0.1875,0.0
966,0.046944063404968595,0.2400000000000001,0.2400000000000001,0.16,0.0
967,0.08264462809917361,0.22222222222222232,0.22222222222222232,0.0,0.22222222222222227
968,0.06858710562414261,0.15999999999999992,0.24,0.24,0.1875
969,0.11628425038984147,0.23268698060941828,0.2400000000000001,0.16,0.0
970,0.10821521109586929,0.0,0.2400000000000001,0.24,0.0
971,0.10707911957168315,0.24,0.16,0.1875,0.0
972,0.07100591715976279,0.22222222222222232,0.2500000000000001,0.16,0.2400000000000001
973,0.09667586006677309,0.15999999999999992,0.1875,0.1875,0.0
974,0.10707911957168292,0.1875,0.12244897959183676,0.1875,0.0
975,0.08075628905624077,0.22222222222222232,0.24,0.16,0.16
976,0.07018106072744745,0.13888888888888884,0.2400000000000001,0.16,0.0
977,0.07271468144044335,0.2500000000000001,0.22222222222222232,0.22222222222222227,0.0
978,0.16620498614958434,0.1618652343749999,0.22222222222222227,0.0,0.0
979,0.08436992969172541,0.1875,0.2222222222222222,0.2222222222222222,0.0
980,0.06146121883656486,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.0
981,0.09310170349131408,0.22222222222222227,0.22222222222222227,0.0,0.0
982,0.113803854875283,0.1875,0.1875,0.24,0.0
983,0.08804283164782867,0.15999999999999992,0.22222222222222232,0.0,0.0
984,0.09481175390266272,0.24691358024691368,0.2500000000000001,0.24,0.0
985,0.10560000000000003,0.24489795918367346,0.1388888888888889,0.1388888888888889,0.0
986,0.11687363038714349,0.20408163265306123,0.20408163265306123,0.2500000000000001,0.0
987,0.06546320174568532,0.2500000000000001,0.24489795918367346,0.24489795918367357,0.12244897959183676
988,0.12515555555555513,0.22222222222222232,0.20408163265306123,0.22222222222222227,0.1388888888888889
989,0.11176857330703449,0.13888888888888884,0.0,0.16,0.24
990,0.2400000000000001,0.19783569577808202,0.2400000000000001,0.16,0.0
991,0.13722432613054125,0.24489795918367346,0.25,0.25,0.1875
992,0.04535147392290251,0.15999999999999992,0.2500000000000001,0.1388888888888889,0.1388888888888889
993,0.08075628905624088,0.22222222222222232,0.15999999999999992,0.2400000000000001,0.0
994,0.15663580246913567,0.206597222222222,0.22222222222222227,0.24,0.16
995,0.09876543209876554,0.2222222222222221,0.22222222222222227,0.16,0.0
996,0.026296566837107238,0.20408163265306123,0.24489795918367346,0.22222222222222232,0.0
997,0.08264462809917372,0.22222222222222232,0.13888888888888884,0.2500000000000001,0.0
998,0.08168967784352432,0.22222222222222232,0.2500000000000001,0.2400000000000001,0.0
999,0.09566326530612224,0.1875,0.1875,0.25,0.0
