,0,1,2
458,-0.6515042637444688,0.21202821236350744,0.2916071123975723
459,-0.8155865386617883,0.1503391745001842,0.3543200826314356
460,-0.11371891702330916,0.09257563631688848,0.11959302595650527
461,0.1558811676226075,-0.1826661432783535,-0.1474956945135979
462,0.14307291239925135,0.28624933635311234,-0.13950467663878982
463,0.0869300897010199,-0.7804827704252343,-0.07325596109975735
464,-0.06644149180801862,-0.7236876095790705,0.07801395298572913
465,-0.02700105317470025,-0.18150440287365732,0.13826662262352302
466,-2.232683904418744,0.08007350638765098,0.43805406772041294
467,0.014599159481722301,-0.49638451198206957,-0.004489322767084331
468,-0.06273962073545558,-0.6338280129252096,0.08416138857925062
469,-0.01998558150997376,-0.9744446949470809,0.04907476377871589
470,0.029367451873126837,0.0755039606723692,-0.024828816961119174
471,0.13471697035412022,-0.824332608093183,-0.12012647456964715
472,-0.10199857333704565,0.20945162373011872,0.10388407136637397
473,0.1603469140857514,0.06841763533316825,-0.08339610784791575
474,-0.11923523419034343,-0.8383161183758453,0.14361685187405343
475,-0.8847413859399218,0.07290965973108643,0.4316668507256237
476,0.08481756188549694,0.4385117099867113,-0.016053811493067657
477,-0.7108596935551814,-0.1294829830024561,0.6319242843190378
478,0.036681584796615985,0.09214405965439687,-0.005563958036660637
479,0.09345639196278688,-1.5338764873494806,-0.07218306316966419
480,0.08355787454813401,-0.5277546207331499,-0.07244474959532127
481,-0.0007772902967490003,-0.12444365694328435,0.007013953963214306
482,-1.4079212960268694,0.04340522900407906,0.47562130149653986
483,0.09705394271517287,0.18942652610729027,-0.08890139438301517
484,-0.03252663894431773,-0.3778726235880808,0.040980098790755336
485,-0.11810213125675406,-1.905855635022746,0.14097966629441402
486,-0.7480118708945127,-0.04797354580323937,0.5539746955559776
487,-1.7051101158888065,0.13336086735484964,0.3800238424775869
488,-1.128439830353542,0.07550600467898083,0.43153345367134444
489,0.12522333779181016,0.17218871549281733,-0.09804126045387065
490,-0.016261528559909255,-1.1062910039126408,0.0321618233134366
491,0.013940150906634807,-1.0508957278220659,0.0017082078806522816
492,-0.03730018974369831,-1.3679632990231279,0.05560682083649269
493,-0.03976777912000884,-2.6480468991743367,0.07085057032055203
494,0.02571982770607839,-0.21993368424148235,-0.0182632925866028
495,0.1897537673792964,0.37969702368336655,-0.18665319994233712
496,-0.09328302233278496,-1.0632269331409054,0.10798246144086619
497,-0.04732330322094336,-1.2122646919142537,0.0639727171078765
498,-0.18458816624272478,-1.4688050415388356,0.20243033499568583
499,0.08915183646164349,-1.5431843253593547,-0.0678284748434335
500,0.05139378841567166,0.4823595807317058,-0.05001310426199226
501,-0.0012157755603231513,-1.2339006771152767,0.01854262457587268
502,-0.022264354910505935,-0.2273634182182085,0.029315345543582935
503,-1.4634713140397797,-0.0012777218294603432,0.5108996577515635
504,-0.011133719026013678,0.4191366186101102,0.011831015649652414
505,-0.026524228828741836,-0.8605907897738958,0.039864894438193375
506,-0.16296110303528077,-0.19455949954564478,0.16827708700038443
507,-0.12412775499453077,-0.013523362491303093,0.12802171106949842
508,0.27775057432716577,-0.2222682748246213,-0.25775019734413007
509,-1.5654854569738563,0.08273050197411791,0.4287516576153618
510,0.13438066499252987,-0.9735567153787261,-0.11830129118881728
511,0.12516266222683137,-0.060989898181126656,-0.04968588058195593
512,-0.10069038592113799,-0.6611050961288922,0.11129453302321551
513,0.06252830247700625,-0.863383195439334,-0.03401007251867938
514,0.09080388988691834,-0.11211718175804503,-0.08377467917046857
515,0.09063549501430135,-0.06926446474234405,-0.07743749581916831
516,-0.18152699745071055,0.16393243829514514,0.1861632143783349
517,0.15590209547546507,0.08430343905667703,-0.14447012234708936
518,-1.3956314881890532,-0.042785420453678336,0.5513138811310321
519,-2.0653469661583728,-0.1648702319741837,0.6788749993160256
520,0.11974815326949662,-0.8562447635344622,-0.10498822410145707
521,0.01901801109916179,-0.6861494804266106,-0.006966336183904076
522,-0.0101582266902287,0.30643964414184544,0.035834524773738254
523,-0.16604749094867666,-0.3686157640370068,0.20820158733397648
524,0.0032342484937299965,-1.7357516843453673,0.019155610834661017
525,-0.02850567455530295,-0.3190523864439262,0.0364111416741892
526,-1.8410414314936414,-0.0356211762098087,0.548675378762647
527,0.0016588318624359832,-0.30545841357416753,0.006412340591930104
528,0.06953513863119087,-1.5740091231652011,-0.04809969601322692
529,-0.046363440789317534,-0.388788733246126,0.05478769371388566
530,0.05444494704886127,-0.35928871876615626,-0.04530761039071123
531,0.046905641177612756,0.38564074934887493,-0.04206769442275061
532,0.09013093372936187,-0.8238100146745388,-0.07599152424532292
533,-0.11702911003492866,-0.34663176646944394,0.1243251365992738
534,-1.5256959183175998,-0.01137684767806707,0.5215200383844624
535,-0.9962955134413959,0.02890286126728403,0.47634912247980277
536,-0.024048401761696758,0.29672173893014475,0.027632998947859876
537,0.050390588353407706,0.21460715224954596,-0.033601416548214476
538,-0.0006001422808563639,-0.5118769558517368,0.01071291041656508
539,-0.9235232339644951,-0.0052981184506024626,0.5136626207608803
540,-0.11999424096734301,-0.59030379007244,0.12969733645839399
541,0.14470283589825694,0.08427834558963865,-0.13349434609208458
542,0.018378006085678633,-1.8014498824923528,0.0048202728001015775
543,-0.12964995766996446,-0.41139633637800693,0.13746742145704488
544,-1.1130733567189557,-0.05891634426187531,0.5644579143864461
545,0.022292868269574218,-0.025604420358017577,-0.016813895383298246
546,0.08903632487251634,-0.684653877112811,-0.0762994228526631
547,0.024795225191850845,-0.34208514878300667,-0.016126421452102305
548,-0.23986755743792365,-0.6255513670240876,0.24872439553378528
549,-0.05682930795147323,0.23591999933754793,0.07962688414968098
550,-0.0052233178283312975,-0.17091948942417307,0.025194202976206555
551,-0.7433859071073534,0.09365922360645196,0.40971122770068613
552,0.13603205587656886,-0.05510531669069857,-0.1222093084252235
553,-1.407167502738209,-0.03281903797578156,0.5503060072710301
554,0.11536217834965967,-0.007772920344648548,-0.04681731749328577
555,-0.2126972941676114,-1.0520747811358557,0.22609106903729384
556,-0.9094897500402913,-0.15528610215458682,0.6578281386334439
557,0.020376166177201727,-1.1342259519483244,-0.0038301449959465116
558,0.14850598468668808,-0.5661470309514846,-0.13635945453030643
559,-1.1489832965585265,-0.06808500492612557,0.5738939878424496
560,-0.07181923510189492,-0.9771249493795634,0.08587229224467151
561,0.05297878331792627,0.281029604493644,-0.0312228490119837
562,-0.12160327881403477,-1.5045213194651312,0.14043245922054567
563,-0.09935446031228923,-1.3861130831487218,0.11722204654065366
564,-0.9463738503330102,0.10601445568798562,0.39950942737222433
565,-0.7147108239450162,0.04126147818796333,0.46897741389735587
566,0.17868527228269793,0.2046821282244521,-0.1644651779609505
567,0.07071700942913006,-0.42444981811754623,-0.060765341153663284
568,-0.15291727437920888,-0.7996507714085208,0.164384609349502
569,0.11909729894977628,-0.7980008372772265,-0.10492631758750619
570,0.08512291382909454,-0.47529154803920914,-0.07451876921041148
571,0.11022700222994919,0.09973133745231577,-0.10512204558217278
572,-0.8460545231745475,0.12489624290328372,0.384522772418273
573,-0.008004463582660049,-0.045933384911279684,0.018763042009232435
574,-1.734886129689984,0.06552335191385106,0.4474807429021873
575,-0.07658668342712394,-1.2378039451322636,0.09319885604417522
576,-0.09965721206960776,-0.7815334848857758,0.11147597479776934
577,-0.12510055625499805,-0.6662310799358704,0.1355118614918068
578,-0.7513992205676973,-0.013574173681527857,0.5230871755569746
579,-0.1073294318458099,0.1743063400604239,0.1204312855314359
580,0.009821541222057029,0.11780852021764432,-0.005901411012012972
581,0.17106401481898081,-1.1297525805376645,-0.13504768291184788
582,-0.17520998220690776,-1.1743548215075301,0.19020143059991398
583,0.1584732069468322,0.3207129006797662,-0.13820758857080817
584,-0.21499975288803952,-0.5848837401447783,0.23239743263317422
585,-0.022338645960706005,-0.05654224152928916,0.04904882573913511
586,-1.790089854360888,0.0061074754351747584,0.5068544978627858
587,0.04549252083924937,-0.15450767349308586,-0.03849251889592608
588,-0.002626730349852724,-1.8021860726215186,0.025622323772569473
589,-0.1265542833988066,-1.920336569079595,0.1494921062556145
590,-0.061237926266111575,-0.3283046225521059,0.0919205941175514
591,0.22306439936477807,-0.5880837354873114,-0.20995291801625712
592,-0.040977152552382656,0.22665686287093345,0.061890091164284226
593,0.018373739421811308,-0.9148038750066448,-0.004041963277526861
594,-0.08051677120755973,0.25820430462873456,0.08212956044919678
595,0.10344608335645522,-0.22060258171945762,-0.09520559670569596
596,-0.03867694143682898,-1.0258576851581422,0.053548748874042075
597,0.032354475623370016,-0.7689560866387312,-0.01934137000074898
598,0.10302400370243303,-1.3578696546704319,-0.08341506711870422
599,-0.05534825909437635,-0.23492780120653944,0.11651041788447103
600,0.13039488726567527,-0.9059377907360711,-0.11503156048565785
601,-0.08046682860228782,0.1314561416379194,0.08622836919748365
602,-1.4389983963521567,0.058960955871518506,0.460998231172955
603,-1.5952591537517937,-0.019827885283289215,0.5305821979679742
604,-0.024736389490542354,-0.3835427541658421,0.033324453137295366
605,-0.011694145055185845,-0.19207081428087808,0.032105445131956574
606,-0.021253689832370637,-0.9434970111645093,0.03547612304569199
607,-0.02324127574253132,-0.23395032867148202,0.03034836627182088
608,-0.035997801336829394,0.08047139833085093,0.07435088137006148
609,-1.9555182011901884,0.1051498429122667,0.4104568375287579
610,-0.08672939869569429,0.038658856008660814,0.09422163360160724
611,0.0962695571192167,-0.3378856206760278,-0.06824490178535925
612,-0.07969150105352973,0.22432326966043925,0.09145061481069149
613,-0.007689836288152341,-0.2506335430154845,0.015119273355425662
614,-0.062407753394491894,-0.02824959624910567,0.09035826396576879
615,-2.000522024112444,0.022448055739439532,0.4927816450590793
616,0.03377028829081352,-1.3624516520413708,0.004154150515830252
617,-0.1510826875329916,-1.6761187732490652,0.17133304839015223
618,-0.11544845101424017,-0.21181255726568804,0.12737573313926917
619,0.05740868052639314,-1.4425607507938307,-0.0374089862131909
620,-0.10850135335272582,0.03176082550334747,0.11929348798704367
621,-1.535853163266762,0.04359921782308018,0.4671953059878182
622,-1.1859346852968111,-0.016123152305090482,0.5228212676350077
623,0.01987303266691698,0.3968486289750104,-0.018642788629997825
624,0.012387463937198806,0.33384772016729736,-0.0016750793110047368
625,-0.04449142587645216,-0.10532102314549358,0.055708017821832954
626,0.03412733131546042,-1.8993365265412823,-0.009792692736892974
627,-0.2675659710749747,-0.24490883324423435,0.2914331141834376
628,-0.4522887508387432,0.1261553963224349,0.3761979280924004
629,0.15478682734681737,0.07378826219806212,-0.14897684169532993
630,-0.08074088157024684,-0.38319455330188396,0.0887654182875633
631,-0.7042983597513973,-0.011378000515304576,0.5152364077000264
632,0.09994538238017192,-0.020533437559281276,-0.09374059418077749
633,-1.2239389339332245,0.09617751888541459,0.41202364564277183
634,-0.8361157528526579,0.035984404186952035,0.4677365973834441
635,0.05150795317868728,-0.6834326345003285,-0.03915854730189707
636,-0.031221864179697523,-0.41331842479559083,0.05768476099817434
637,0.18163893737560843,-0.8350021558747228,-0.16647252644310512
638,0.1250440735581606,-0.7464489738426074,-0.09761421261014519
639,0.066257622772802,0.05396231998117462,-0.0457658106611369
640,0.02490461083651896,-0.1374660142704518,-0.018280904585449207
641,0.06140193472399136,-0.8129939016482909,-0.047657976360268466
642,-0.9528000607237678,-0.07518548303356398,0.578961628810466
643,-0.10818032998040583,-0.8455228411076375,0.12055375509167816
644,0.08640974825204584,-0.03183698596497131,-0.08022728090987556
645,0.0622448498826107,-0.48889475912372676,-0.041222057702483994
646,-0.029248735124419722,-0.7313393095880032,0.041269640869055595
647,-0.033016486520081045,-0.2866849584462361,0.040553171239342586
648,0.09846589723079258,0.25957324598590503,-0.08829911769344591
649,0.028733320634630966,-0.44842831538993444,-0.01896170427438534
650,0.06088029650008653,-1.2288551905134715,-0.04298294162995106
651,0.02017308208249391,-0.6778172324280527,-0.00819317893738841
652,-0.0690637033140461,-1.6700571807892357,0.09007363808879788
653,0.008807782943061282,-0.7693050961705246,0.016754474639210457
654,-1.7887432978414193,0.015373105873987436,0.4976680581631666
655,-0.13255182396440446,-0.09650799661010706,0.14647050914377543
656,-0.16368429649116123,-0.3273600394142339,0.19686808363731487
657,-0.3836679711097448,0.15305763966621588,0.3484113847648226
658,-1.570115529345437,-0.01944653145891284,0.5404599114166433
659,0.11161356051543758,-0.3301774957054913,-0.10219564995322841
660,-0.9885771831359417,0.07918077288466141,0.4264968066755446
661,-0.03729827396158347,-0.4964705101409068,0.0660734410469631
662,0.028055719099371546,-1.7841283472416705,-0.004933878435961106
663,-0.07460092769629179,0.2444653780560947,0.09993164489095775
664,-1.100042756429005,0.0056525611730816605,0.5004043920029392
665,0.07668443323616292,-0.09958991310927667,-0.0699216897727085
666,-1.2231640788093892,0.0014540374803757583,0.5057921436825219
667,-0.182464982028974,-0.6150772563850538,0.19179110477253475
668,0.07721827025789563,-0.4001389227796611,-0.06744469832752004
669,-0.7397015987982917,0.06263251100797362,0.44039083009008906
670,-0.057204860193721285,-0.2951701794545816,0.06458451338632998
671,-0.1567096303253218,0.20953543098691252,0.16874757480722066
672,0.1237621926908683,-0.11617443672522887,-0.11636282639670739
673,-0.032461957405449327,0.3328176652583926,0.03650356872553402
674,0.04229716523222282,0.2851795495876692,-0.03715481291933173
675,0.18941396099466168,0.47013043771275476,-0.18722112576184258
676,-1.1374781719225,0.11005616933980122,0.3974191740728218
677,-3.5473044584474476,0.19180086160103893,0.3405901915994458
678,-0.11031397125569276,-1.247262711385935,0.12668345865699507
679,-0.06275477422614462,-2.0288486795129206,0.0874157132790124
680,0.03859264600790846,-0.32821157990907646,-0.021256561489568924
681,0.001783723114314295,-0.2918474193500412,0.053770456858190555
682,0.03575786950287729,-0.1773194912267777,-0.028627095895580795
683,-0.0706151075122623,-0.12574183653809462,0.10392271125381228
684,0.09113056661431296,-1.539074842746334,-0.06982851252070646
685,-0.08694165808163945,-1.5050036247862324,0.1061222777486853
686,0.03194718717307343,-1.2431031545701432,-0.014196683755641289
687,-0.7668676729181517,-0.08422756089373018,0.5860539620139744
688,-0.002117355419651523,-1.8255338457232673,0.02535152032268769
689,-0.010598890236491298,0.12983760338820216,0.014194525300244436
690,-0.09968725523418931,-0.18462945051887802,0.10553667718703622
691,0.04574818518953161,-0.16466749315975993,-0.03153987162254566
692,0.0639751436403242,-0.34656240664407184,0.01797323588527135
693,0.07885363346150043,-2.124037523873674,-0.051824721888148705
694,0.14153171053977998,0.020298980911145348,-0.11047007405834819
695,-0.8392357672772164,-0.11936779559138405,0.6215664753082424
696,0.1618672050449792,-0.5031527670792839,-0.13856680560249401
697,-0.09271112094769407,-0.28247152637947204,0.09960872500201176
698,-0.8963167481151395,0.06316924517453137,0.4414256147583654
699,-0.17523995851411123,0.10480739754176194,0.17963901139299382
700,-0.12126704037535718,0.05784469500036993,0.13410257096032807
701,-0.03131740593912147,-1.1329164256100075,0.04733339613583027
702,-0.007530669481794261,-1.0249765467798648,0.022705128254774963
703,-0.023150773946329917,-0.8081373063586227,0.036000639270452835
704,0.013421187556394765,-0.3920728303458821,0.00468869280165066
705,-0.041222099277644864,-1.2447304581143905,0.0582571828660123
706,-0.03673685376420199,-0.04436817282550026,0.062118419717266844
707,-1.1695434455809337,-0.07675833641584767,0.5886140385991494
708,-0.03260129039789594,-1.6941817551487681,0.05421709504540459
709,-1.7873608212435916,0.08717533116876086,0.4265700303553626
710,0.11828460365661186,-0.6186249718111503,-0.0935464121472566
711,-0.13455193387544417,-0.18759318332595198,0.15114317135895944
712,-0.07634245961027775,0.10678949310244645,0.09218586197464163
713,-0.7086156900214501,-0.047477996487771734,0.5507007503584453
714,0.07978624078128438,0.0419981929729204,-0.004495914088113438
715,0.040268440010081674,-0.8451592566236215,-0.026414163043744734
716,0.18082990713419123,-0.2195983779734751,-0.1718256242831147
717,0.1825953390741062,-1.7061377588672273,-0.15870800809469288
718,-0.8477954916237859,-0.1449044176669752,0.6469333284065434
719,0.012234149608501221,-1.2047103443634561,0.004935295331218441
720,0.008169176489033037,-0.43191246092541724,0.25505368198701306
721,-1.6242125184219822,0.01420281659091649,0.4971813367592125
722,0.16342517116009248,-0.38074849262589816,-0.1529834345222325
723,-0.07359618104010912,-1.7982662124981525,0.09584288135468952
724,0.02206633691468518,-1.4001950467327027,0.016378890758262658
725,-0.037973047819703676,-0.7167769417253803,0.04976108675876048
726,0.0376623432892369,-1.0715753290974535,-0.021569966565369896
727,0.06393230912445946,-0.3459467120669594,-0.05483351891254515
728,0.17370318844280175,-0.2257208989890644,-0.15571470669416443
729,-1.5234771310020085,-0.046387422783612686,0.5561583198657967
730,0.03870680152069239,0.07117450629245392,-0.01533018675928048
731,-0.022432526856996815,-0.9199538985369332,0.036407740573796164
732,0.043476732324669864,-0.15118376364014524,-0.03653012736502177
733,-1.2633029079722247,-0.06469253633850164,0.5716786400548388
734,-0.027590729248045953,-0.3676139592948202,0.044391193848981485
735,0.036936237849236386,-0.35135553567883654,-0.02805332011395578
736,-1.7685978102392401,-0.07379353571261832,0.5857415784578845
737,-0.07179369272152192,-0.9476373610183724,0.0993105660874589
738,-0.19938016507793843,0.11978263246055865,0.22831411747177896
739,0.029753731361196856,0.44203854600142267,-0.02887657950759916
740,0.0072046170790247555,0.22565570431349935,0.006872828559251473
741,0.050709224291086485,0.33416574531800336,-0.04421291992189395
742,-0.14770999109681826,-2.5299693319284047,0.17653258450513407
743,-1.1842895570370973,-0.29737628611095435,0.8051145515294772
744,-0.11943146891608158,-1.6986091714018106,0.14022324594093888
745,-0.027074559078295368,-0.9719011183948362,0.0415228246714608
746,0.09464412050976101,0.24747203540700558,-0.08770067880770582
747,-0.02638433533890905,0.26733946274811915,0.03257262139629816
748,0.028413279447384143,-0.7957786629624325,-0.015171360023285984
749,0.0038988697133832684,0.03241702537672042,0.0008159487299833757
750,0.2047578214727166,-0.8428944497634908,-0.18928129876035457
751,0.036447023803912515,-0.11918740305908326,0.009447386076497111
752,-1.1121105726701717,-0.011516163731695561,0.5175221078210803
753,0.03089360088668225,-1.004232615140554,-0.015542338726409923
754,-0.10145746589706128,-0.03126365822419125,0.11435165166687511
755,-0.06564993225687765,-0.08604095791143984,0.08126166302651455
756,0.026487769212599988,-0.9543602138693429,-0.01167928938178065
757,0.0486308047457471,-1.597258908769699,-0.027171907610592568
758,0.09296228661882311,-1.2628433143341264,-0.07440423060929376
759,0.05100801797842647,-1.5476557237569912,-0.030021380561072418
760,-1.3189408117307342,0.059263903586967315,0.44951814356620967
761,-1.2095556595928307,0.1347560636992745,0.3736870535336465
762,-0.11172374624860959,-2.448341947062815,0.14008992825675165
763,-0.163600594849019,-0.4126482532165035,0.17109107143269384
764,-1.4358056067866496,0.03834283533944649,0.47139864908181445
765,0.23104363048433507,0.2665301316423243,-0.15672147066961328
766,0.051010719125593074,-0.2089598288819935,-0.04341101364551733
767,-2.0977262990457075,0.040333958184312846,0.4760466443879874
768,-0.16080947773736642,-0.3178755474694917,0.1739507991320089
769,-1.2257865486094854,-0.028447234162456092,0.5354206273069263
770,-1.1073640744841227,0.3065668122782683,0.20257249658935564
771,-0.022002308374051927,0.06687246835023297,0.04666982177059481
772,0.08552773945365488,-0.1668537577007871,-0.06295629453902166
773,-0.04067324116937643,-0.7394584279591457,0.05266109303727418
774,-1.221141790175311,0.07959348478443706,0.44442857346435544
775,-0.20065091145302327,-1.033373874832565,0.2273053707206141
776,-0.024758759378713635,0.34138006331468607,0.05956266547842972
777,0.019922929921804222,-0.1973862270032094,-0.005576746783304003
778,0.05833014711977946,-0.9013455576583299,-0.043733390071998314
779,-0.10192613430928632,-0.6867156728919022,0.1344698204667648
780,-0.15082580089977748,-0.3494464911487824,0.15781200780226753
781,0.03088141045018311,0.18237183157311665,0.024880122170147415
782,0.09695166268980282,-0.31193819370440873,-0.08786276412586076
783,-0.07467246611519962,-0.15625696982729886,0.08630415618944155
784,-0.7707809746863039,0.06941281632512786,0.44079299740521505
785,-0.0756845409141369,0.08211443546607144,0.1372807251656994
786,-0.05247884177609652,0.13594238267752323,0.08363671933073462
787,-1.0802002365161514,0.10544971965088457,0.40140677991078577
788,-0.1108740758344876,0.12810424340825433,0.13958646071778602
789,0.03676103226972671,-1.707073285702909,-0.014322689090000437
790,-0.0029331206753889782,-0.41046559765145346,0.012008445445149648
791,0.03075585179746354,0.3079817668694733,0.00043252009245506426
792,-0.9469417002682686,0.0007683019828653714,0.503708798039646
793,-1.1128309761744115,-0.015048461451722395,0.5210262865989493
794,-0.6741452084554976,-0.04158236205768484,0.5482105043775755
795,-0.02885733861596307,-0.07479350067807256,0.034316700236584126
796,-0.16526134677644155,-0.6189277240186906,0.1747980105488641
797,0.2764289662413244,-0.020219561264720465,-0.26846248096626385
798,-0.4799845099444049,0.250943114963879,0.2536754375342866
799,-0.010521883949171085,-1.7727605504761235,0.03314427061444064
800,-0.04842113499852019,-0.6871155187006491,0.05980807883554149
801,-1.5017723348436345,-0.2097690129231597,0.7176890461423645
802,0.08199963314272773,-0.036651782463037186,-0.026321005738208926
803,-0.09026126230207665,0.025344638269342634,0.19404766914779345
804,0.01474786851247245,-1.1126679304175764,0.0015262894768279978
805,0.085260705278702,-0.15965945643176666,-0.07781150366159721
806,-0.04239626808077568,-0.7139374671693434,0.054111680071661394
807,-0.7381696456699456,-0.11670438122185584,0.6191336865108176
808,-0.021409308749066547,0.29423400877387895,0.025096442398607623
809,-0.06818482567533013,-1.4752056095978399,0.08725503351455516
810,-0.08782837568982083,-0.5553179843365745,0.09750327177628833
811,-1.3925085202869316,0.028296022196347415,0.48091202322848536
812,-0.13052007965182388,-1.2073132110478977,0.1462880109657847
813,0.062473357228407744,-1.1165532074455407,-0.045683091581668264
814,-0.19413384335579964,0.052596918991981934,0.2017319204853662
815,0.02868613846994439,0.31333166608191665,-0.026532593746064207
816,0.08387233668671135,-1.0238277698919747,-0.0677953356209244
817,-0.5503310166071416,0.014169608334868244,0.49163544790991265
818,0.16456348221474926,0.11973860150400562,-0.14821873579342706
819,0.20106599382073553,0.47151554274832097,-0.19417948028856316
820,0.10023822876770816,-0.6098518209241003,-0.08813732827079007
821,0.14755218250913837,-0.0945325470713308,-0.11786879332591965
822,-0.04454728625950477,0.3647659398959434,0.04726788947484138
823,0.02348121436369155,-0.5311698834870355,-0.01293470338518432
824,-0.8511627656100487,0.0015347910866673198,0.5019921844802999
825,0.09767522564533992,0.33692986087580523,-0.07942305011147241
826,-0.06976227237747634,-0.116676986827283,0.07523141952197449
827,-0.14705522135245175,-0.29609702985000896,0.2833540011369388
828,0.11539329342952809,-1.6803677214584014,-0.09243568328064881
829,0.21518286413399945,-0.4856287415631097,-0.16715039990611516
830,0.03558043963419211,0.10613563942369708,-0.02699154362998229
831,-0.08531119159239853,-1.1085969366988386,0.100544049043463
832,0.036678712093834775,-1.7893042395721204,-0.01341888257717514
833,-0.0480578481576015,-0.7502880185388954,0.06008014986141447
834,-0.09434611536330995,-0.6623495180980076,0.10502614939065694
835,-0.04091326623860625,-0.6420406926669165,0.0519245405028893
836,-0.05596003867276522,-0.011783307180912916,0.17447408848488366
837,-0.0654831563503886,-0.07259823974269736,0.12126581552354253
838,-0.027433887872296725,0.02316400227807547,0.03642193006928934
839,-0.2136278619996549,-1.767589424004163,0.23416747761969986
840,-0.038704852454249816,-1.2215366769072384,0.05553317069877963
841,-1.0119893664106472,0.11720153941009992,0.39538227870631504
842,-0.12275413390936996,-1.7553629178496752,0.14408022174877302
843,0.043323736906732524,0.1295167362283346,-0.03090952688638055
844,-0.12058187523337638,-0.7573549677658833,0.15468506800935158
845,-0.061356463061785216,-0.2289437314155413,0.08138408111239784
846,-0.022643386125759446,-1.4213940040112927,0.0416308923046148
847,0.2613913889181221,-0.9292396970124811,-0.2444850780588162
848,-0.7629664287984906,-0.013880974801831314,0.5163718293417979
849,0.020584289949569623,-0.0417279610169759,0.007531322598757697
850,-0.02183167585635193,-1.4764942962945842,0.04137830206073431
851,0.024741473266691294,-0.9258415162087101,0.0042701865228167435
852,0.12979865696267834,-0.31713276384639066,-0.12032934275458756
853,0.03725759312532939,0.06821440068112306,-0.0325671612008874
854,-0.040250008624099554,-0.40173668843903115,0.04886487542224884
855,-0.08005558687400716,-0.5276501561130766,0.08953153256639794
856,-1.6283050711512495,-0.1319415012307787,0.6419051369299834
857,-0.965226234233618,0.06876442875559152,0.4472552911340848
858,-0.05899008368894021,-0.3394946284523976,0.06679512913657476
859,0.062295992589854965,-0.7833111774834707,-0.04883992088912166
860,-0.10327484042807045,-0.33491425186971474,0.13254041688573623
861,0.10843754534973038,-1.1025843979309777,-0.07421710648411618
862,-0.02685698628192812,-0.9514515090650459,0.04110293150975934
863,-1.9952558082748246,0.07291708004781472,0.44276464883541167
864,0.10176071899869665,-1.2101124310748848,-0.08364198749796088
865,0.07125850799163436,-0.6012389613318657,-0.059533533298399416
866,0.03682309884242341,-0.8792268725999657,-0.022662599127999526
867,-0.5533891239911151,0.10556243654653019,0.3992061102695991
868,0.04114372248117504,-0.07755030544176023,-0.03495678220194577
869,-0.010736711420831102,-0.5309186298991322,0.04134216897518016
870,0.016866644087800697,-0.06997153652461996,-0.010998262281676432
871,0.07092421519899883,-0.5537079241945514,-0.05967789380506332
872,-0.11487974467300777,-0.624163810545738,0.12497258533173508
873,-0.09980252402496603,-1.012539983879793,0.11392989862351427
874,-0.9592329180098059,0.27524793767179245,0.23209687088502348
875,0.04217956930448774,0.13326407249550676,-0.03400125936830818
876,-0.7449558817693237,0.13902686672841524,0.3686527882415395
877,-1.8332684019527785,-0.11129763417478333,0.6235173418525632
878,0.11847498406565515,-1.8415044805077938,-0.09387518941992071
879,-0.14113355485270318,-0.8951319170269859,0.15367353847444604
880,-0.03200589052287883,-1.1069101451159968,0.047754933068810033
881,-0.018239829752226377,-0.13355237450284446,0.2520585967574613
882,-0.0843466807915787,-0.03917301870854106,0.10253973430825723
883,-0.034644050525591386,-1.6677309337435775,0.05597491935777128
884,0.1149639583142501,0.09134141586582978,-0.07831038034286053
885,-0.030104949092192856,-0.00023351882275046698,0.048910091881415096
886,-0.7733312568582004,-0.08578956089000123,0.5876649778496832
887,0.10375969755226877,0.007110525478415286,-0.09779320583153023
888,-1.7131378443314011,0.022678541127616136,0.48967962272697396
889,-2.124686297918513,0.09068503845288589,0.4264686749108282
890,0.01476869752579213,-0.0969826482672424,-0.008651184067861806
891,0.13014284676649224,0.021464907823905754,-0.12405606737706634
892,-0.04420028627213002,-1.6479337008415307,0.06523762041782405
893,-0.10030417113088064,0.10004528935987833,0.22316089232966946
894,0.051948651170158344,-0.4926099363199111,-0.04150306529525778
895,0.09952262963062086,-0.5406611929105312,-0.08812079140520936
896,-1.5215912584936844,-0.029622321051655076,0.5395420104260754
897,-0.17137979562839012,-0.21515447196860554,0.17681754239179226
898,0.05714341595594563,-1.075019409835913,-0.024500159440108433
899,0.008844507003517466,-0.9330874853336575,0.005574812919854253
900,-0.047312950681825505,-0.9974190087089485,0.07631507184236795
901,-0.545970694250473,0.07740799379864571,0.4250595799623367
902,0.09452987030163018,-0.8396560473301921,-0.08018801112531193
903,0.00267509587776682,-0.6382019566430384,0.008733674647441347
904,-0.8068956914177271,0.05331774362409214,0.468295062478417
905,0.13481866035953738,-0.5175664952121226,-0.12329480880382078
906,0.09916288363057313,0.14647016429664195,-0.0946359564372338
907,0.010855516776135943,-0.12976930692428046,-0.004449268539131879
908,0.06539555879206049,-0.3503588034590448,-0.037922927924527415
909,-1.6723408671666518,0.05976539872012754,0.4648767265976081
910,-0.03795189264890009,-0.9251040804292487,0.051823414526703575
911,-0.016785592487491674,-0.0918586501299195,0.022536323063915942
912,0.11689673334019823,-0.4246349584349483,-0.08565078258694371
913,-1.1030526409689865,0.1466115390761149,0.36088510272433616
914,0.00684069870313464,-1.454480155859644,0.012772509842493064
