,0,1
835,0.9688887457434529,0.0
836,0.932926800813066,1.0193646909485694
837,0.983439345843387,0.615046453134909
838,0.8493851035962829,0.6745225778475984
839,0.9777465187658688,0.0
840,1.0318691687737551,0.0
841,0.406314521880629,0.7433990448274511
842,0.8933466085926853,0.0
843,0.9255457298633258,1.1672344323729507
844,1.0694633924110084,0.3407233768124499
845,0.8716332577366035,1.104760528972671
846,0.7294106645513729,0.0
847,0.994928964359916,0.0
848,0.0,0.8173965166642746
849,0.9498380175255547,1.0896247737308704
850,0.7812365419692846,0.0
851,1.0429696068882264,1.3819449112355189
852,1.2211577986742124,0.0
853,0.9315002531099237,0.0
854,1.1977832177785177,0.0
855,1.0368971331248265,0.0
856,0.0,1.041576542831542
857,0.9717389980914513,1.217047308414747
858,0.7351318401072989,0.0
859,1.1331466382793656,0.0
860,0.903039158513357,1.8072821912538612
861,1.1379402009049093,0.7406011361730058
862,0.9456684147083604,0.0
863,0.0,1.0383239400625057
864,0.9042641431886567,0.0
865,0.806313369918841,0.0
866,0.7750231931417793,0.0
867,0.5632922910116218,0.8044614889476579
868,0.7528984683121103,0.0
869,0.6841301383105165,1.2776856506356806
870,0.8208635762162557,0.0
871,0.994997134719428,0.0
872,0.873026365027619,0.0
873,1.1451121909712003,0.0
874,0.0,1.080186886648868
875,1.0646888697419559,0.06934915216418419
876,0.353823885398926,0.9463475229512097
877,0.0,0.8928674934458775
878,1.0955570752878105,0.0
879,1.0645446231317868,0.0
880,0.6928058778571128,0.0
881,0.983942515110307,1.2820027582403046
882,1.292647269053377,2.114731529540578
883,0.7185628969268453,0.0
884,1.0683241311044436,0.6758938478420841
885,0.9896310663801731,0.9697930839510507
886,0.0,0.9361894502517362
887,1.1591494660061439,0.0
888,0.0,1.0295313596208944
889,0.0,1.3351722754701278
890,0.8444138641400216,0.0
891,1.1276496016128474,0.0
892,1.2007949539937917,0.0
893,1.4848798707049018,0.8684427135558568
894,1.038265599557874,0.0
895,0.943583541036406,0.0
896,0.0,0.9308356919795479
897,0.9285279791835035,0.0
898,1.031295476774008,1.3806068691136013
899,0.8308673592031861,0.0
900,0.8504914210548371,0.1720685019116551
901,2.058238029615015,0.9877428421659671
902,0.7540791166319882,0.0
903,0.8052479492448836,0.0
904,1.0891433962313242,0.9173461413718607
905,1.002088243442557,0.0
906,0.8829747456836001,0.0
907,1.0133628738702833,0.0
908,1.1376894842370002,1.0295926520534058
909,1.339003120821805,1.092187601890402
910,1.0090882914850205,0.0
911,0.8361229255513783,0.0
912,0.9059110235935357,0.08541242519528612
913,0.0,1.1367276380822244
914,0.9775043492808528,0.0
915,0.0,1.0170293486264006
916,1.0160180477502352,0.0
917,1.0940631972471297,0.0
918,0.0,1.378341807110425
919,0.8980309209136028,0.2733376702899424
920,1.118650084366332,0.2289420445203229
921,1.1465492032531432,0.0
922,0.9960843504628097,0.9532143703721561
923,1.132014555546967,0.9825514639989419
924,1.0606307176611138,0.0
925,1.1561927945198136,0.0
926,1.062374833570037,0.0
927,1.0643009341491756,0.0
928,1.1083727817752431,0.0
929,0.0,0.8713731470936432
930,0.0,0.976993667947138
931,0.8604654043191111,0.0
932,0.0,0.8721491205837002
933,0.8484891695220986,0.0
934,0.8082014585096072,0.0
935,0.9558271492490492,0.2697454388549404
936,0.0,1.0667097584140768
937,0.7294920692030069,0.0
938,0.0,0.9511414733697314
939,1.5508844943441853,0.0
940,1.0472454992675382,0.0
941,0.9752998864569509,0.0
942,0.1650962210695869,1.132548530570467
943,1.0563698163735276,0.5573479779968198
944,1.0384542010934539,0.0
945,1.088308568109287,0.9696620599532035
946,1.1838521248687766,0.0
947,1.6431178157754596,1.137398455947992
948,0.9195205075608184,0.0
949,0.9731017001013389,0.0
950,0.9364208413069091,0.1515491632046241
951,0.7294086594785683,0.0
952,0.8186440446604377,0.9964642550002765
953,0.8530644009191248,0.0
954,0.9819446109489602,0.787460329162223
955,1.1086672237329398,0.9281499620701394
956,0.9158040242799358,0.0
957,1.100098193412778,0.0
958,1.1255728665723375,0.0
959,0.9230694000100976,0.0
960,1.0811599181951843,0.0
961,0.9242261164371288,0.8577432802139892
962,1.1050618698855244,0.0
963,0.8286538907516103,0.0
964,0.909481218888905,0.7510255476066968
965,1.0734770900228185,0.9439586793683274
966,0.9522278900440675,0.0
967,1.1434505662912424,1.441509897239715
968,0.8234261687885831,1.0378386310377579
969,1.0243325467518754,0.04953572356951192
970,1.1170520985596024,0.0
971,1.1279548429664292,0.4934547737887971
972,0.0,1.005021390910681
973,1.0539991157638968,0.42344939518093366
974,0.0,1.2892136850437788
975,0.8209506602230879,0.8614078139255966
976,1.0773137993192698,0.0
977,1.1169231899697758,0.0
978,0.9964244954181971,1.5304558543694189
979,0.9222539153433713,1.9717542107546953
980,0.9253126742473379,0.38882178638370785
981,0.9690620747455296,1.1199195707277831
982,0.861385573744946,0.869748335020104
983,0.0,0.9807315683829972
984,1.1675138749780245,0.47572056931766515
985,0.30403820284843464,1.0639371521768468
986,1.0742978556545597,0.0
987,1.0541095086140055,1.9551559474571185
988,0.0,1.1141892986325739
989,0.8362766256699252,0.4104647636415626
990,0.7296969306450929,0.7157061309916979
991,0.9396185814651259,0.0
992,0.0,0.9597202462981788
993,0.9417620689533995,1.2665055556036104
994,0.9516652067156697,0.7806801552112422
995,1.168859080822363,0.0
996,1.3254248715113623,0.0
997,1.2740890432867114,0.8500416462318336
998,1.3438465761235732,0.0
999,1.1527895667242012,0.0
