,0,1,2
451,0.01828426659053073,-0.5060380815552111,-0.017055079772755926
452,0.011265835537914048,0.00032312231174580486,0.021689969465173816
453,-0.02657971301927664,-0.09555567950326727,0.027490074565651047
454,0.006592113144550327,-0.5652083730120905,-0.004019791977774367
455,-0.0022822994346817227,0.07192283508754316,0.004666750681357371
456,0.014600626951522866,-0.02149735180056278,0.04147522162594541
457,0.006480612298207733,0.2968046383582047,-0.005914487168569576
458,0.012016596853558825,-0.37388087701165573,-0.010421981400601361
459,-0.0023958137994165574,-0.2725536400118182,0.003165971625628845
460,-0.0012859012828539962,-0.14957360252215807,0.0027121342255804846
461,0.00335833877822167,-0.06699476617188993,-0.00244577381030158
462,0.004052641252062061,-0.10092139940701123,-0.003024185382941687
463,-0.02304247729522435,0.03817006550941515,0.02396393095533458
464,-0.01109893329787226,-0.06145158823770003,0.017207847767704332
465,-0.0011535801610031982,-0.34503942518034497,0.0024194089285321753
466,-0.002942919845122516,0.21872604855893707,0.003388249495676064
467,-0.012046154224942818,0.02128478661715294,0.013632829026079707
468,0.008495178689862382,-0.5807811223823856,-0.007623757649004619
469,0.009870012917394089,-0.040659662348253245,-0.008768953566862728
470,-0.0028005835910356325,-0.26537109450796503,0.004249467561777783
471,0.00176076582779916,-0.09439566030318025,-0.0008665311886026757
472,-0.004676489798484562,-0.08992193750981714,0.0056128825148227405
473,-0.0006738246643569479,-0.12417202064974048,0.0021078705151234317
474,0.02143568105424687,0.036970928179654305,-0.019691607943898452
475,-0.010857464510126147,-0.042985690875158855,0.011655656849673688
476,-0.012002583031008318,-0.07692121952322595,0.013923306395081818
477,0.006607778433339817,-0.014129062352453703,-0.006034967908475301
478,0.0070360719654782855,-0.02423117264184277,-0.00464536936474542
479,-0.0075128005068551,0.0437123093952404,0.008904002666158522
480,0.005882145374869641,0.010243777203171711,-0.005138687822612155
481,-0.006792666580935136,0.10710621729438075,0.007371818255122162
482,-0.01013286373989597,-0.10114299619722472,0.01149218704454779
483,-0.011749398686190071,-0.16020788854216955,0.013046315665902149
484,-0.01598161091424255,0.03845948820398781,0.016828172825917864
485,0.021788856657097178,-0.010802331440077695,-0.020723674280902743
486,0.005480140218612206,-0.1951734763018606,-0.004078832985571171
487,-0.024090998884272574,-0.6249811902838053,0.026072601228791792
488,0.016004106758946923,-0.49635841086650534,-0.014586799234271348
489,-0.005853419563599527,0.2663820501511247,0.006400054436284153
490,-0.00790140587778232,-0.20699073721542333,0.009369493473591319
491,-0.0049391127010993685,-0.11739323831414372,0.006715229665377229
492,-0.00544612481500939,-0.10518623176527958,0.006345734975434789
493,0.004021510291512653,0.07322158771446496,-0.0027721905160391544
494,-0.014736582298336187,-0.06621823110269365,0.015674101101303496
495,-0.008805254261513573,0.06417145844815764,0.0102998357670298
496,0.0023570919162312354,0.12507824378013865,-0.0017157178743998883
497,-0.008472660859254577,0.07363664899895062,0.009350231308552429
498,0.014390932887910601,-0.1393548453003956,-0.013214190487171618
499,0.0020612319350576946,0.11528873216299962,-0.0005528191859466461
500,0.021724932720760703,-0.08262400866818836,-0.020395365049704923
501,-0.005235363339663124,0.09814630581485051,0.006028600001354061
502,-0.004146134278445457,0.20095814923584054,0.00467694656811982
503,-0.001294680077873922,0.065711755888612,0.0022905652751509476
504,-0.0053321145374509715,-0.21427229920537944,0.006395524814452983
505,0.0037308195372276476,0.09335693498838316,-0.003115258710404305
506,-0.0005816854266705862,0.05848015833392384,0.0015076555547733734
507,0.010902784775421948,-0.33743300800926584,-0.009375780348409534
508,0.022465072730440072,0.07789723574662866,-0.004282248197802255
509,-0.013039603107072417,0.10124415009533039,0.013926750474706932
510,-0.00772567562540849,-0.1556624180098793,0.009215930132892755
511,0.004836712017911138,-0.1199594441686011,-0.0032122420118261288
512,0.0015482718420380959,-0.2636730629370918,-0.0006300062403031916
513,0.007470914618260993,0.15893518633448167,-0.006843550307350233
514,-0.0006970103470556044,0.03223680172544985,0.0018179691980816641
515,-0.017575343120056375,-0.0980533087435429,0.018213868882242242
516,0.015240020081814576,-0.1486615901482259,-0.014044997183400482
517,0.0028043264770689635,0.059790376513526144,-0.0017410929971565566
518,-0.004089444409114518,0.09054953009043254,0.0051839191779658
519,0.012481480875655704,-0.009116298656892952,-0.011542604872497031
520,-0.006092273289332151,0.11601263954983587,0.007225958550814721
521,0.009627254274970465,-0.0805744040461005,-0.007443508139182631
522,-0.010999936700557988,-0.057071046140349746,0.011873650475661635
523,0.005831635888019715,-0.6497233543008164,-0.004098303402736565
524,0.001690976149158141,0.188736328209549,-0.0010963623180727153
525,-0.010229203354735983,-0.2665721885328124,0.011968792220645627
526,0.004152490835850342,-0.5456815150834734,-0.002367773025787392
527,-0.003200341995274081,-0.07397104460680642,0.003999420978930175
528,0.01300441774020622,0.1304452997587645,-0.012430579063234108
529,0.0005373164515012352,-0.01575654358174816,0.0005469006545685261
530,-0.0038771991252791738,-0.2350821127551755,0.004754645021635042
531,-0.014441627963025838,0.15258139178265095,0.015107581923534417
532,-0.001570678167420625,-0.055741525427527416,0.003011522370296916
533,0.00013009436480415637,-0.6642133688665035,0.0016164208300428072
534,0.010540881983007289,-0.043152025828753104,-0.00937812687660262
535,0.005951238133407033,0.09839901268322415,-0.0053806650177766644
536,-0.001986875094594609,-0.028346539407138438,0.0027764145910634396
537,0.015086272181804583,0.04614049407493148,-0.013585645691862555
538,0.004636289129143378,-0.0692754122343402,-0.0032015098757347004
539,-0.0012858032835736388,-0.002733793551717656,0.0021884096660562138
540,0.0038322931044720843,0.12189020586456056,-0.0028774378863721723
541,0.00173132126958353,-0.19825393895322863,-0.00012135517107108172
542,0.00045385933281094637,0.1694764605724245,0.00020809546470991336
543,0.001898013612936733,0.16518626506385636,-0.0011235765912739224
544,-0.010881487004320678,-0.20681164931937723,0.011994975264024833
545,-0.001814152198860608,0.10495905780134085,0.00240399238386035
546,0.0008281150105922119,-0.300641603273036,0.0010954123132885798
547,0.005059873067412957,0.14450893981842594,-0.003581614241092211
548,-0.0010523705665055338,-0.6514691293385086,0.003123120732295138
549,0.0038773710395696437,-0.06397638453188426,-0.002968805030655312
550,-0.016853836664557864,-0.059840360986921304,0.01788551106077048
551,-0.0007056141762138424,0.09262787740275202,0.0013562805896875944
552,-0.009512362543035002,-0.018899107050999397,0.010734890729854124
553,-0.01323202463427664,0.09740489185729695,0.015139903743467948
554,0.02658201978051622,0.3498710675127713,-0.02622859787598081
555,-0.011104679611047774,-0.10779935876484426,0.012178730033524697
556,0.008320477704621076,-0.035498927349698006,-0.007124075013501533
557,0.0068313269904187734,0.10184485712425817,-0.005980855403699934
558,0.00858865480137827,-0.19493130233074657,-0.007181614887113937
559,-0.006367552127926834,0.020015292837892718,0.0073621481534986745
560,0.005805629440947868,0.0211511599209927,0.23317748947934205
561,-0.009278924827352264,0.02054645435365765,0.01181786777977486
562,-0.01217567625978433,0.17768840979826472,0.012702907313485593
563,-0.009462653230641549,0.021507195213565478,0.010306907503442016
564,0.009367576713440462,-0.3340389273135529,-0.007849445006191854
565,0.00042634207893743614,0.13869622647813074,0.0007311942909851496
566,-0.006073538674260637,-0.1657720183221963,0.007458905481521287
567,-0.013548107701407686,0.03026308052092863,0.01564657623558487
568,0.0021028582541249285,-0.24120609871996007,-0.0006905712358742676
569,0.015796147943762717,-0.422979136482588,-0.014200229960237811
570,0.00640529310927751,0.09498960556566594,-0.005417895459172905
571,-0.013596353758523527,-0.08725974700856953,0.014628947866373528
572,-0.012706003263997623,0.08441248024625048,0.013390901842030326
573,0.020281420104522496,-0.11465406622965735,-0.018757574937320352
574,0.003447097105334418,-0.2599729216001365,-0.0018439150660527958
575,-0.010926221672607817,-0.026704254619622003,0.0116998887220283
576,0.0242247731928249,-0.18972490292318156,-0.023082453711039126
577,0.004588757280060252,0.0073303207341907095,-0.0016549325044396027
578,-0.003071625966551861,0.25925606517715716,0.0036658067386924815
579,-0.011715672872580574,-0.11960112363657782,0.012870655229032127
580,0.0150971796191397,0.2543729053900139,-0.014601803498104346
581,-0.004090146692255825,-0.4427483455849891,0.005779731450262807
582,-0.007169638329223793,-0.22525741189303455,0.008174961212213202
583,-0.00037080271106793017,-0.10617400794607157,0.0012189271983968865
584,-0.013627352199558906,-0.2504078189417841,0.014658844852998117
585,-0.016939238346764474,0.1241823611388092,0.017764658667947696
586,-0.014809968190616085,0.31834208652620455,0.015243772848352455
587,-0.0016038690987629778,-0.1189829233989575,0.002468199774783352
588,-0.027728917550349563,-0.08396412549717108,0.04441597378875413
589,-0.0033501679878485957,0.10265045844156118,0.004335166421775102
590,0.009721003538167405,0.0940878755614718,-0.007559711272688583
591,-0.003613837212576465,0.11031901192534788,0.004424578229386861
592,-0.0023448895660389546,0.05055875137111476,0.003194372648258286
593,-0.0006068771390179695,-0.2081149733880701,0.0019511425218912337
594,-0.0013827187728865376,-0.021221101077592674,0.0024223955374958676
595,0.0033570254475938643,-0.019653521439636557,-0.000741972713157702
596,0.015273762645990452,-0.053964184805077586,-0.014419905724813907
597,-0.006298797880114337,0.16059513905074962,0.007131563037787054
598,-0.011460415937515234,0.283234895517937,0.012014738596585448
599,0.006262149612995094,-0.5092251283074339,-0.004637369968322309
600,-0.0004907774201998727,0.1356644001138676,0.0012184670651316993
601,-0.018584146206721996,-0.09303648029088091,0.0199053865751157
602,-0.01506276061884193,-0.3385028814183937,0.016215576787961254
603,0.006127161983667362,-0.21969331746252896,-0.005183595360387335
604,0.0009979103110970833,-0.43413779980566936,0.0002177661120545963
605,-0.0026690438265601912,0.08094415272840849,0.0035018174334501963
606,0.012135470722971275,-0.4766579521151071,-0.010751159930997891
607,-0.003225474132696915,0.03250353789777094,0.004200443207432908
608,-0.004896523258702268,0.3022115182412617,0.005320885567402366
609,-0.007296564322772925,0.25862362376464454,0.007788131927789437
610,-0.009407643859316472,-0.023988277088503984,0.010333888999128977
611,-0.005965188195657389,-0.42318090854749335,0.007432733348220245
612,-0.019832894851831706,-0.07185396938164729,0.02066092646362631
613,-0.0016294001528414093,-0.00011986088901733138,0.0026263810743137584
614,0.016661328977129353,-0.2744648211686227,-0.015791090211968912
615,-0.004581319497163672,0.3142868708625062,0.005106601745120497
616,0.011529512110558082,0.1528972822448873,-0.010381888974988032
617,-0.020809409759934727,-0.3300939246391423,0.022508907241181077
618,-0.011494456485057647,0.0858425871617009,0.014433896066436318
619,-0.012418583690962715,0.16426131464534177,0.01345320801628659
620,-0.008177547017584441,-0.23208344511202417,0.009335796454535557
621,-0.01514988656759153,0.03805212316629092,0.016088162347150502
622,-0.00636942020232889,0.3464522241424237,0.0069434157893843804
623,0.0003125374582353402,0.18736996174501852,0.0005949960113328415
624,-0.005404890643303073,0.10311285352216204,0.006735930313140489
625,0.015281145265866547,0.029780167418609782,-0.014649993994665055
626,0.007211458937825599,0.012295745315392126,-0.006172135939218606
627,0.013048843011711497,0.155993671342202,-0.01229902715120552
628,-0.013597472618481876,-0.06578430773461247,0.014425752871156146
629,0.021765936774986505,0.030439350735816606,-0.019112773210375054
630,-0.012393264725670816,0.05728191474913891,0.013383011812878794
631,0.004083321054582534,0.24784548611715118,-0.0034939740342262667
632,0.000998527744838107,0.12472294881211965,-0.0001707214711861525
633,0.005094604951257908,0.226717555048912,-0.0042316360965605785
634,0.002352469608389418,-0.2908347011958159,-0.001004051418022209
635,0.0029061217493451252,0.3370969769873162,-0.0024086943150588925
636,-0.0019092578690229622,-0.1327093296447584,0.0029816179910418213
637,-0.0038255151651082064,-0.1638214865267424,0.0056075042877846495
638,7.166849099959904e-05,-0.32699190166339254,0.0015824586493092283
639,0.006992901186692269,0.14284361257727962,-0.0036427277314856838
640,-0.006847298424011106,0.07096513688940198,0.007818329822790293
641,0.014960588807021669,0.20491354457626532,-0.014433508831829386
642,-0.0004650248353931241,-0.06172305871878769,0.001643666706548356
643,-0.004818714795751355,0.1305299637469568,0.005693877967248772
644,-0.009928400227383838,0.05189466492888839,0.010848571790555615
645,-0.020446348942914527,0.0643815546096711,0.02140124476474357
646,-0.0015321437473082566,0.13112403767647207,0.0021933626207453925
647,-0.009846368328074617,0.08406570519903978,0.01082097935160964
648,0.016542082169882955,0.04490184401792097,-0.01564596571739421
649,-0.01877458081506045,0.26720180029819374,0.0197590894619394
650,-0.018365543190651645,-0.026964776861656825,0.01968790119819623
651,-0.0158500045486627,0.3269420713116361,0.016321628321081697
652,-0.00700787614649967,-0.09703854823736546,0.008423949759517746
653,0.00863528164567473,-0.12475354250290305,-0.007558520644622149
654,0.010639459128147788,-0.22883367262271453,-0.008938670925120823
655,0.003578290624443925,0.03898485868855239,-0.0024168070446041385
656,-0.0085279489261193,0.3859664964016779,0.008918319478406374
657,-0.014323046567856212,-0.006501379228192938,0.015307403233176956
658,0.02010275547028062,-0.3629361079280089,-0.018601589402503668
659,0.008643415119388154,-0.12434550154810381,-0.007757230636053646
660,-0.008375269392339346,-0.36549167559810425,0.009918078923509712
661,-0.0240799492465128,-0.11927240503311792,0.025806007368293832
662,-0.008128629620769434,-0.1979516399491073,0.009922169447623128
663,0.001298814399727899,-0.23812647931811204,0.002694082186348351
664,-0.0015770552875102872,-0.4289508305220756,0.0036172775930263016
665,0.016901910003401133,-0.026537151552800953,-0.01586937578644447
666,0.011011271508238218,-0.20806221177697082,-0.007775440833454741
667,-0.00699741070763038,-0.05982565882488927,0.008655895451982178
668,0.007868572682891095,0.36136870882007033,-0.0075023230232340215
669,0.015416872708615692,0.08232029428506915,-0.01446406023608397
670,-0.002541636786062451,-0.3024050091890255,0.004301336205348889
671,-0.012469394092466835,0.03676439268398779,0.01801381851511651
672,-0.033836938079823575,0.061768201024677394,0.03500968317642055
673,-0.006334268012482602,0.09058879329549041,0.00976042199136482
674,-0.001337581680158073,0.1149362986127953,0.0035631931744588654
675,-0.004634306573878533,-0.12399789139527717,0.006492397328342668
676,0.010303269387576863,0.2048361750435459,-0.00969233519888876
677,-0.010795460971085413,-0.003556606020689135,0.011583878803164771
678,0.011141865550964525,-0.07162322442807495,-0.01020944140699812
679,-0.01212588163756212,-0.09795792680207188,0.013356128932407592
680,-0.008529275862961372,0.1332525915871644,0.00928153394131623
681,-0.009791173474198112,0.22166156593433062,0.010274558543262901
682,-0.007794148847888427,0.05255587439243192,0.00862948380373182
683,0.002240413125105256,-0.003736931154642409,-0.0012284584365457704
684,0.013519974585312733,0.10743882909099445,-0.01234233926337929
685,-0.00957421049511653,-0.18001142127075165,0.010780997474512697
686,0.013430886591575764,-0.32911575515017355,-0.011914302636440699
687,-0.009031142609490672,-0.12204989323024545,0.00976676511023561
688,-0.0033820597075212566,-0.3663878304777364,0.005021770671984632
689,-0.008693827831001366,0.2891136413606554,0.009158870651860525
690,-0.0094407736563773,-0.08307569509032192,0.013226764137841383
691,0.015558885976827863,-0.019155688004929672,-0.014649871201058887
692,-0.0023162012953341637,0.13934782650147082,0.0030328732397405475
693,0.013218946543815946,0.032409417361825565,-0.01235348939128835
694,0.006201470560184941,-0.027762061451840736,-0.005080147142959686
695,-0.009415389055950296,0.08877342731928473,0.010138649186474868
696,0.010978202112289503,0.2592766784690852,-0.010474799065003208
697,0.0035127549389857293,0.06535530013945023,-0.0023735455565070877
698,-0.016731444416023256,-0.2360484505395699,0.01802621502704569
699,0.0033833735183894653,-0.46349109466133126,-0.0015463120288479331
700,0.0019375223839863676,-0.16269577638466604,-0.001073499095587249
701,-0.012357823791248945,-0.07907432428673078,0.012981211941794026
702,0.00163386319306702,-0.036459035267120854,-0.0003424402367627408
703,0.0006462185114144425,-0.051723132506698355,0.00018233551511275437
704,0.005560429057513971,0.16006316754250738,-0.004558486999120396
705,-0.01731070242565924,0.07695124757825544,0.01800045711065268
706,-0.014077991776918708,0.268887972907472,0.014577170058144656
707,-0.004440270597661611,0.017718176628516047,0.007450672380136711
708,-0.008641943012310471,-0.015964746867436985,0.009199998096551098
709,-0.024096089709710777,0.011906957092048587,0.025116883006746867
710,-0.0006984702220742545,-0.14487382673072713,0.0019224033994407364
711,-0.0010669142757964156,0.2770839816768821,0.0020430503336046966
712,-0.014186180159463713,-0.16563917839899805,0.015489086155942824
713,-0.01213367191312098,-0.031098229276432465,0.013119704572111186
714,0.01340864038786549,0.2080579396094674,-0.012675798705997476
715,-0.003980400781327331,0.2027100742131568,0.004420365068835599
716,-0.005953034199442264,-0.3010953071444278,0.006827690699681625
717,0.0055099205632958,-0.0725848076643853,-0.004527159525308889
718,-0.020849912164647155,-0.3554400979431379,0.02251909253620415
719,0.008102546503053976,-0.04711209679948625,-0.0071586816094395544
720,0.008092725155631086,-0.14076650896209897,-0.007184322227866323
721,0.006281585290080383,0.24684844153713248,-0.005529229173196836
722,0.0031431179040390944,-0.23908533695712386,-0.001955552376261221
723,-0.008619982943698368,0.010801577848031596,0.00938890844643156
724,0.0029147608306949735,0.025368678890673957,-0.0021506870995908686
725,0.01320221345014927,0.08098435405831461,-0.01242422130324394
726,0.00024617449249264567,0.0969392964769652,0.0010444075171570147
727,-0.012956589532615803,0.1246707204515225,0.013826283988653813
728,-0.006551501249771663,-0.058058823877905064,0.007709666627290789
729,0.005191176897856087,-0.1583188594424459,-0.003930507828809641
730,0.009025615655703811,0.13832865279302775,-0.008173012641119567
731,0.00407394507665737,0.09689757295174473,-0.0032188746951949724
732,-0.015870782166554576,-0.19742585412178687,0.019619335062308348
733,-0.02841871225132886,0.09687583830302438,0.029168123150220163
734,-0.004890154378041078,-0.07921842455379585,0.005923945264357462
735,-0.006810149058203097,-0.336683082392072,0.008386907631537542
736,-0.003210788467060577,0.0017442542790615523,0.016032452859935983
737,0.03440168763042961,0.13871405976198337,-0.031196617844695174
738,0.0034675822607970197,-0.24967900062185244,-0.0019612890950318615
739,0.0030516344206907853,0.08517639701329338,-0.0022994589933574387
740,0.0015178103350304006,0.14802692544100537,-0.0008461776537316836
741,-0.004608769103217725,0.36492438830811014,0.005026262999501523
742,0.015592961344105705,0.164403140790222,-0.01489058170299777
743,-0.017389115146677958,0.08767984484154345,0.018257963434703744
744,0.013481506976011914,0.08581520069404425,-0.011856375012140416
745,-0.020323782535073387,0.012097384504159092,0.021399213850883097
746,-0.001970988785435668,-0.38283665194540156,0.003644633545439683
747,-0.0013820153903439936,-0.05244326224131196,0.002429031759360805
748,0.01599952395916704,-0.016920109838215902,-0.014773808801433188
749,0.011233839063211626,-0.07854668868723746,-0.010113256060485765
750,-0.014815406536758502,0.07400920921226528,0.015637757305260493
751,-0.0032943832658368644,0.003998207818431743,0.004476881047234565
752,-0.008049345150479503,-0.3190846832962101,0.009428105225327272
753,0.014861365276991334,-0.11057835622414047,-0.013172678028938208
754,5.7373467607924056e-06,-0.22244601567216776,0.002522843788805585
755,0.0033905656390107453,0.13678169277330066,-0.002474043456846448
756,-0.004767287667272524,0.20336461624934954,0.0066644302918144604
757,0.004791487806083294,0.15030243085217765,-0.004224305314957019
758,-0.007607907379947876,0.0732124754282375,0.013392586097194908
759,-0.019978700484577394,-0.07573211743096608,0.021034631976775565
760,-0.004701829023130322,-0.030116456994641272,0.0053323265766961414
761,0.00256682910752426,-0.08811638958111745,-0.0013854626701469896
762,-0.012578524051669482,-0.4414385264724591,0.01434335805626888
763,0.005482022512222295,-0.05060150548132758,-0.00431424710343581
764,-0.015191298988325386,-0.5347599670670058,0.01682260885725118
765,0.018154935550608098,0.030456943627656274,-0.0033289165961503386
766,0.012804466771914935,-0.05063218708649686,-0.010607063821867086
767,0.007599501430169742,0.014188640953191944,-0.00695806731154953
768,0.018414432724999763,-0.7600051885653734,-0.016496803293064296
769,0.0017022550319520935,0.14498993937675753,-0.0008818167059451298
770,-0.0031513336413162563,-0.03033634183942785,0.00499648117000961
771,0.0021345412007081066,-0.2677693072150049,-0.00044075273419348377
772,-0.0015102091957142072,-0.17282264367001265,0.0036584089860320092
773,-0.004900378810517414,0.1661891118839819,0.005393744574475568
774,-0.01318561386113215,0.15861628640027592,0.013809190250635402
775,-0.017907267741243182,-0.1895040632091175,0.01911614197308536
776,0.011136461452426971,0.002374577014660151,-0.010424194814214206
777,0.003296269213750147,0.00018656328753452467,-0.0022900498018978395
778,-0.01406681654174613,0.15883534586547177,0.015538756810913764
779,-0.01211315010905456,0.07443509099860768,0.01281601809917156
780,-0.014520658736764114,-0.10509175727139702,0.015465572494419575
781,0.008818162914510541,0.250544814761665,-0.008249961548574356
782,0.005795154061223773,0.14675909624258654,-0.005077081945586542
783,-0.007484749339286667,0.38239096651456395,0.007859171905383482
784,0.012282387390416094,-0.25385800077811105,-0.010520264497628523
785,-0.012374496343621644,0.10967641192376754,0.013281574163779987
786,-0.008647734674531615,-0.33274165352533625,0.010378331904118203
787,-0.006991032671906705,-0.1097821907188597,0.008015777640586566
788,-0.004732560789719953,0.3188169135231623,0.005244267314212629
789,-0.0018872372488575317,0.13258231228435524,0.0034224651408179853
790,-0.00394773293989481,0.08190053172249057,0.004734621237036299
791,-0.008357868387775969,-0.25881985765398857,0.009483561371675204
792,-0.0028485354111487116,-0.19677831090906728,0.004305787939694346
793,-0.008813212617507782,-0.1339014365749816,0.00987586259823547
794,-0.002427343365994372,0.12928428754338228,0.0029429470827211845
795,0.001480377541168476,-0.21715613046566712,0.00017248642724716773
796,0.0024394221140269234,-0.06394109969584566,-0.0014199371747692566
797,-0.017041113799128316,-0.02697058305074085,0.01836693041918243
798,0.001203786526770223,0.0030792566073323258,-0.00035697482590712755
799,-0.005234719049492131,-0.10849972396092511,0.006441249059314941
800,-0.0011729872437424849,-0.3980015349269638,0.0025182300652673803
801,0.004412039381864963,0.08230234793503255,-0.0037788748446948377
802,-0.011258016561854767,0.026936623716681374,0.011858363529492636
803,0.000744708076650058,-0.3261889728269216,0.0009091592851569657
804,0.00629357342649528,-0.15579563226229376,-0.0049031860945488006
805,0.009045409067258259,-0.2139346435970919,-0.007237958935597453
806,-0.023432941778800176,-0.21156715929634035,0.02446514310507646
807,-0.008630243720704533,0.11996370311503446,0.011044383066272166
808,0.003900539715434359,-0.0354119745888245,-0.0026601209325344826
809,0.002762106702067557,-0.10581350816768248,-0.001849243279762959
810,-0.015946000272134775,-0.21711459457930715,0.017418454320179806
811,0.004983247349013897,-0.02999281343643989,-0.004234280863914136
812,0.014884394280911595,0.09645451988942055,-0.013126988808467285
813,-0.004078757405577393,-0.11868837606687532,0.005185054719167601
814,0.000257958726169516,-0.017561934877579233,0.0011919369759210894
815,-0.000555577458900891,0.2838221681690132,0.0011808819965799557
816,0.0031974765500952795,0.08275954778545769,-0.0016839000065425353
817,0.004826005008781387,-0.061651539580276915,-0.003919640937438998
818,0.003079165021936392,-0.05194414033160705,-0.0017471090890878258
819,0.0002841741632733097,-0.30410375545644897,0.0011637241100421307
820,0.007252595976021015,0.052170318603352306,-0.005568791549742127
821,0.0012006507611774797,-0.16562456674810522,0.0012666025436068593
822,0.0016280492136251379,0.04737370189963741,-0.0009466676926542277
823,0.012791651290566586,0.24700207097888482,-0.012153756297818473
824,0.02404189614975527,-0.11084544956729253,-0.022645143989177812
825,-0.002494659067163174,0.1196435694106861,0.003477099673120756
826,0.006445381999662381,-0.1197445438891287,-0.005693954088595819
827,-0.01863085951254806,-0.026187680334452346,0.019341439061698655
828,-0.007017540631064412,-0.04722980185720105,0.010258814198421168
829,0.002120836321123143,0.25074587291276484,-0.0016432238906472776
830,0.02149206675633253,0.28295687740648046,-0.020633340074673105
831,-0.009970377198199376,-0.15116477023119484,0.010932168787748924
832,0.0005223482618903486,0.2958862484454232,0.0001938780874672375
833,0.00803551474196107,-0.12800229728536222,-0.007272269367528133
834,-0.0031637636432488847,-0.09079436913081373,0.004515314035870324
835,-0.0074895678420893175,0.07218664423797028,0.00833021541792914
836,-0.006393867418217569,-0.23600038342843827,0.007853080450238121
837,0.015469458238079659,-0.30563395125792825,-0.013991472100986902
838,0.0057177096013969475,-0.07080477400004503,-0.004391707889113605
839,0.008183070851094154,0.03647894146010289,-0.0072396625923121976
840,0.00014810299628198464,0.20114582902599631,0.0005695024612467023
841,-0.006797797506106207,-0.033293552632225665,0.00769284028982056
842,0.00463563204404549,-0.0684342936197298,-0.003260264222452497
843,-0.005823719215470979,0.2717578921746232,0.006424248864717629
844,-0.010344716940640097,0.23645161507595203,0.011028366844195262
845,0.0024386363274546685,-0.127564256547107,-0.0015566322774302535
846,0.00216207426449877,-0.6409928543824421,0.00035286657852448116
847,0.012423602011779389,-0.05175524944480092,-0.010674647572263893
848,-0.01651833621721077,-0.11148392924765843,0.017351288047453454
849,0.004483803344753623,0.1582326212909395,-0.003825926098851232
850,-0.0017780199960194532,-0.17750934029152654,0.0029943363725513338
851,-0.011391900753833117,0.13650000808739926,0.012553857454657008
852,-0.013967241756611792,0.12708887448653206,0.015187650961385225
853,0.0022603070843094653,-0.2561225100566416,-0.0006677031683135283
854,-0.008023643444821982,0.017689800950730583,0.009161931178272789
855,-0.011962553648662944,-0.26951786721073945,0.013098886619006043
856,0.010858847289847429,-0.2558481172794501,-0.009325433360708847
857,0.0009015639428666677,-0.10983361406898634,0.00025883289535577207
858,-0.007690689315478227,-0.5109998682638547,0.009596976755480137
859,0.013363943431878633,0.21578129445478145,-0.012947327723310628
860,0.008383632440754463,-0.21588373453460608,-0.006790244233408521
861,0.007797103550143403,-0.014558802537302129,-0.006752391737968537
862,-0.004337508256579303,-0.24427075507266194,0.0058173747502114565
863,-0.0032091027880274403,0.2565131633800666,0.0036656304823080065
864,0.003198568353110609,-0.17075344376381157,-0.0017832691276649711
865,0.002056028097848994,0.09151981634907824,-0.0013170629167012522
866,0.025426810240125164,-0.13217130594684962,-0.023980094384513904
867,0.01462144469358817,-0.074544519390561,-0.013796612343870402
868,0.0011485918996836375,0.09424289826208565,0.002147344218780927
869,0.02087500514894347,-0.06821461763459807,-0.018224101846417397
870,0.0022650722173294113,-0.07985148440391987,-0.0007515691701140895
871,0.0007549958019166247,-0.15054327775720372,0.0006778603999135157
872,-0.008964457129553294,0.09658436557164818,0.009556133895501626
873,0.002840108286750409,-0.019094481892020287,-0.0016918521883570066
874,-0.00811533959390498,-0.12209507023598781,0.010632656489537476
875,0.0007555587775804895,-0.04020655227533332,0.00010998060010406334
876,0.00765720690249494,0.1380241150986381,-0.006363491081181565
877,-0.009275873549857261,0.16385161052002295,0.010027680336496451
878,-0.006144301416301401,-0.2962192628125796,0.007724451339094048
879,0.008651992603443626,0.14624360891203791,-0.007745971644215024
880,0.007533048781183105,0.03213457857286006,-0.006487172146724879
881,0.005249289036536542,-0.1926438917815445,-0.004062870629145618
882,-0.0005529868710247854,-0.021761095808430553,0.0013347990344309438
883,-0.0006565624039962525,-0.2602940269727416,0.0020239098402200398
884,-0.010758667312855574,0.30308196564406453,0.011149601983646062
885,0.008020334694443632,-0.1649959749319549,-0.006607000444228288
886,0.0007692544883943775,0.012656585491380823,-8.589675179846381e-05
887,0.0012751438584166497,0.08815096406841094,-0.000283645826920656
888,-0.005916284264043559,-0.19042167694994838,0.007353745588683887
889,-0.010351992531983933,-0.1310779236343595,0.01122100883552721
890,-0.017564520871316103,-0.04687593720735245,0.018729005987255368
891,-0.0002072341373866582,-0.09270677197702853,0.001510733120633995
892,0.001833933470599014,0.1567203526767883,0.0006853956691957137
893,0.008779393982137451,-0.07925561593055513,-0.007662127463303295
894,0.001966379147570141,-0.20884746683136857,-0.0007579956094057707
895,-0.0024779283655672613,0.16051809653579574,0.003185636713274289
896,0.0030193493665675586,-0.04872720579024886,-0.0020813802228009082
897,0.012041932110300246,0.10200290667594913,-0.0113858696696052
898,-0.003158396794205265,-0.07374084744977821,0.004984260636303042
899,-0.00010961215692173454,0.01829104505193746,0.0008320111711083882
900,0.01285853872555065,0.09366373627899238,-0.011056001075030327
901,0.013891607513147441,-0.18820441666355686,-0.012276786657541016
