,0,1,2
4953,-0.00025878876342252233,-0.04443161073354874,0.0029492056943898606
4954,-0.0001773741910052319,-0.04443161073354874,0.0029346303762674436
4955,-0.00010615390930621337,-0.04456520438613724,0.0029348408367525112
4956,-8.691899219473765e-05,-0.04456520438613724,0.0029370173971839755
4957,-8.023663896766609e-05,-0.04456520438613724,0.002922187114850849
4958,-0.00011586214291381114,-0.0445083721077131,0.0029171996043641734
4959,-8.071572408312933e-05,-0.0445083721077131,0.0029103768856101357
4960,-5.90461685216539e-05,-0.0444773504811624,0.0029025962781362357
4961,-5.822966191151036e-05,-0.0444773504811624,0.0029032071143802636
4962,-6.357436596970845e-05,-0.04449825793493947,0.0028998922351415883
4963,-8.894969362986782e-05,-0.04452055529681398,0.0029123114948412117
4964,-0.0001235413854610955,-0.04452055529681398,0.0029056947551490647
4965,-0.00014299012505584053,-0.04450094205114912,0.002902336224330308
4966,-0.00013899677837406787,-0.04450094205114912,0.002903669036658821
4967,-0.00012667589814078595,-0.044458626929898645,0.0029058431671921572
4968,-0.00010479700331318553,-0.044458626929898645,0.0029055481235623765
4969,-7.528251551609378e-05,-0.04432440726051156,0.002902119318062227
4970,-7.950651455890833e-05,-0.04432440726051156,0.0028973251788128136
4971,-7.266810173936333e-05,-0.04432440726051156,0.002903033455346677
4972,-7.771925915891353e-05,-0.04435541465640739,0.0029015533528873936
4973,-0.00011120305316592694,-0.04435541465640739,0.002912958236832204
4974,-0.00011044349369609996,-0.04435541465640739,0.0029092590551559063
4975,-0.00010196295243715903,-0.04439030598271385,0.002914945290538568
4976,-0.0001204444216230931,-0.04439030598271385,0.0029259134201596263
4977,-0.00010448171196074629,-0.04439030598271385,0.0029329679509123977
4978,-0.000103817591821173,-0.04439030598271385,0.0029369280250498464
4979,-9.638706563887844e-05,-0.04445959723447419,0.00293471215673813
4980,-8.708430085607288e-05,-0.04445959723447419,0.0029435677092322352
4981,-7.312623223686554e-05,-0.04445959723447419,0.0029398181621166524
4982,-8.207811913679342e-05,-0.04438223572555329,0.0029543294512757714
4983,-9.853807972254847e-05,-0.04438223572555329,0.0029433846683974024
4984,-8.636443546413653e-05,-0.04438223572555329,0.002935809483935807
4985,-6.106226136189441e-05,-0.04438223572555329,0.002928836298685018
4986,-3.3358683983221835e-05,-0.04438223572555329,0.0029216768412981538
4987,-1.9690908713318134e-05,-0.04438223572555329,0.0029150471302383687
4988,1.4366786873339032e-05,-0.04438223572555329,0.002906068114205214
4989,1.2689719438296775e-05,-0.04438223572555329,0.0029011650111374263
4990,3.623120587036776e-05,-0.044309974226249556,0.0028868683447102086
4991,1.1027750978407247e-05,-0.044309974226249556,0.0028891545175173355
4992,-1.8726275210700583e-05,-0.044309974226249556,0.002894459746249625
4993,2.2011509809707674e-05,-0.04423014502098528,0.0028943240252451694
4994,3.6056264054809995e-05,-0.04423014502098528,0.0028833736067276185
4995,5.134242560259039e-05,-0.04423014502098528,0.0028800828780541406
4996,4.706223688315525e-05,-0.04424412583554368,0.0028817206465296995
4997,7.428956340443993e-05,-0.044250326067894356,0.00288208202674593
4998,8.878342264592376e-05,-0.044250326067894356,0.0028723605944546786
4999,7.696405500034175e-05,-0.044250326067894356,0.0028743144415132233
5000,5.857582722320709e-05,-0.044228244480037524,0.0028711679091684883
5001,4.9558943016502657e-05,-0.04421714877967866,0.0028772332007278158
5002,4.3216359628603374e-05,-0.04421714877967866,0.0028679792393492645
5003,3.825834645852899e-05,-0.04421714877967866,0.0028663026165615937
5004,4.044457126256595e-05,-0.04421714877967866,0.002869660315394548
5005,3.370117729480493e-05,-0.04413202193915594,0.0028681251993130426
5006,4.461111673078832e-06,-0.04413202193915594,0.002877911987102875
5007,5.402596446919539e-06,-0.04400326285263741,0.0028813094394555976
5008,-1.5704187022229975e-05,-0.04400326285263741,0.00288354820736619
5009,5.5829147365181746e-06,-0.044009127067654114,0.002879281964095877
5010,2.8602541878012145e-05,-0.04403250881283804,0.0028781933917470456
5011,3.794311778752868e-05,-0.04403250881283804,0.0028764676444901303
5012,6.362802287513325e-05,-0.04403250881283804,0.0028676915363934985
5013,9.132757469917852e-05,-0.04403250881283804,0.002862276767732894
5014,9.973633503339951e-05,-0.04403250881283804,0.0028672806304330146
5015,0.00010435141351771182,-0.04403250881283804,0.002862841883476768
5016,0.00011230750235776898,-0.04403250881283804,0.0028586112272421292
5017,0.0001112294737245063,-0.04403250881283804,0.0028635425021948783
5018,0.00012316213693135082,-0.04403250881283804,0.002859889987490901
5019,0.00012916601351173896,-0.04403250881283804,0.0028628774934212975
5020,0.00015195785219507718,-0.04403250881283804,0.002856200424936092
5021,0.00015121778533646536,-0.04403250881283804,0.002856718212275991
5022,0.00016571059230091557,-0.04403250881283804,0.0028528396950296955
5023,0.0001835449011077769,-0.04403250881283804,0.0028436241427562355
5024,0.00018102427990416469,-0.04403250881283804,0.0028490127042967582
5025,0.0001691782014847415,-0.04403926517152136,0.002858631147578873
5026,0.0001595317332886611,-0.04403926517152136,0.0028614117302682156
5027,0.00014649917547828552,-0.04406639239500178,0.0028634974778462144
5028,0.00016082764903002034,-0.04406639239500178,0.0028517724941633156
5029,0.0001529101725676697,-0.04406639239500178,0.002854718265547242
5030,0.00014198959401777401,-0.04406639239500178,0.0028495709184307373
5031,0.00014210397218715232,-0.04406639239500178,0.0028483309634771492
5032,0.0001492458149519359,-0.04406639239500178,0.002836450080716621
5033,0.00011455648411370311,-0.04406639239500178,0.002843130329959342
5034,0.0001228310695167383,-0.04406639239500178,0.002851931566607398
5035,0.00013027127238960946,-0.044040584278890016,0.002852674378643481
5036,0.00013379314856356772,-0.04401482857576318,0.002843241386531992
5037,0.00013628259836170198,-0.04401749622352315,0.0028311726025633567
5038,0.00015525723599742102,-0.04401749622352315,0.0028220338100433543
5039,0.0001449860278308136,-0.04401749622352315,0.002829430535735891
5040,0.0001553709142681523,-0.04401749622352315,0.0028251742894450376
5041,0.00017326653498167378,-0.04401924911044946,0.002804923220302868
5042,0.00016231522126771415,-0.04401924911044946,0.0028130835486972192
5043,0.00016120990115135202,-0.04401924911044946,0.0028164895636727384
5044,0.00016040097327796077,-0.04401924911044946,0.0028140938611025735
5045,0.00017192656833607856,-0.04397996485429987,0.002820850850208843
5046,0.0001654601994324727,-0.04406260361451003,0.0028280880726814406
5047,0.00016842552093912445,-0.04406260361451003,0.002824288665643294
5048,0.0001679254218444628,-0.04406260361451003,0.002829246907562188
5049,0.00017335032115761627,-0.04406260361451003,0.0028279191548851034
5050,0.00018036503442488006,-0.04406260361451003,0.002824546923420826
5051,0.00018063590497145764,-0.044050209943335694,0.002825751326881513
5052,0.00018482938436280007,-0.044050209943335694,0.00282823251533847
5053,0.00019042211933439758,-0.044108097244052014,0.0028245112899890263
5054,0.00017008268320700516,-0.044108097244052014,0.0028348431186944385
5055,0.00016551376825908593,-0.044108097244052014,0.0028353475130587706
5056,0.00016502342457899578,-0.04412780910081724,0.00283131370684345
5057,0.0001652636055962483,-0.04412780910081724,0.002830332046851089
5058,0.00016797867675774058,-0.04412780910081724,0.002829685273926895
5059,0.00016820283185754248,-0.04412780910081724,0.0028282581082294867
5060,0.00017325569178322265,-0.04412780910081724,0.0028304400360751013
5061,0.00016833768958684402,-0.04412780910081724,0.002831725294316952
5062,0.000160735494007893,-0.04412780910081724,0.0028465551117211095
5063,0.00016221697048821938,-0.04412780910081724,0.0028510316497030496
5064,0.00017010793289528637,-0.04412780910081724,0.0028445594668938122
5065,0.0001640589832733963,-0.04412780910081724,0.0028430832232027342
5066,0.00015675916570008586,-0.04417373452557789,0.0028469604693210204
5067,0.00017145366656937832,-0.04417373452557789,0.002835596630218598
5068,0.0001597850218365905,-0.04417373452557789,0.0028398499433912295
5069,0.0001655193988463076,-0.04417876036459913,0.0028313704728880626
5070,0.00017390079488801492,-0.04429167821975167,0.002830863563398109
5071,0.0001567970650628272,-0.04429167821975167,0.002840731106536597
5072,0.00015591357410854167,-0.04427178390609951,0.002846442154348067
5073,0.00014888386738522673,-0.04427178390609951,0.002854034320575239
5074,0.00013324101613679118,-0.04427178390609951,0.002859970642880122
5075,0.0001318310150886417,-0.04427178390609951,0.002853141909354811
5076,0.00013176852661741945,-0.04427178390609951,0.0028517346422958878
5077,0.0001239652361589354,-0.04427178390609951,0.002854859006510485
5078,0.00011294864796643367,-0.04427021281511711,0.002857121799065558
5079,0.00011350930269848791,-0.04427021281511711,0.002854017814400319
5080,0.0001034029969663991,-0.0442258813849009,0.002859901784010556
5081,0.00011012343931405199,-0.0442258813849009,0.002862097325443004
5082,9.674923404197233e-05,-0.044230411770479525,0.002864929373626621
5083,8.360900908479573e-05,-0.04428541665236356,0.0028707532444617804
5084,8.225990110536296e-05,-0.04428541665236356,0.0028719923057139393
5085,7.376363455027568e-05,-0.04428541665236356,0.0028813649214566315
5086,7.033922396945758e-05,-0.04428541665236356,0.0028843012832083684
5087,5.114364452283782e-05,-0.04428541665236356,0.002896231685694834
5088,4.8553832824065e-05,-0.04428541665236356,0.002894101876777453
5089,5.0737523289742124e-05,-0.04428541665236356,0.0028924719038678683
5090,5.9813794211380335e-05,-0.044140877072268714,0.0028873582871688504
5091,4.645806348625559e-05,-0.044140877072268714,0.002893733655474158
5092,3.6126465749400594e-05,-0.044140877072268714,0.002900453978199849
5093,3.701075923470698e-05,-0.044140877072268714,0.002900316496626458
5094,4.0345855357845514e-05,-0.044140877072268714,0.002899206199938749
5095,3.6722432596136056e-05,-0.044140877072268714,0.002900177321573497
5096,4.20415266197125e-05,-0.044140877072268714,0.0028912066930145393
5097,4.143680329310451e-05,-0.04418765878034644,0.002890628527493466
5098,2.7233731576976727e-05,-0.04418765878034644,0.0029040564747089864
5099,2.2534239631183838e-05,-0.044198200819079755,0.0029037316654469876
5100,3.039460582203146e-05,-0.044210351046999205,0.0029019782212656242
5101,2.8145319809588787e-05,-0.044210351046999205,0.0029108297017831877
5102,1.6412974845442462e-05,-0.044210351046999205,0.0029191157828855857
5103,8.135772047749733e-06,-0.044210351046999205,0.0029278883619958426
5104,4.310411633341893e-06,-0.04423109862040664,0.002927004148059805
5105,2.3171632127320097e-06,-0.04423109862040664,0.0029355176338373614
5106,1.2604634502074608e-05,-0.04423109862040664,0.002932011709956896
5107,4.7442697404015414e-06,-0.044257953031526895,0.0029344146241965323
5108,7.048237580849826e-06,-0.044257953031526895,0.002933817108175494
5109,1.7576607108236607e-05,-0.044257953031526895,0.002929574250519307
5110,2.0644039524077117e-05,-0.044257953031526895,0.0029245277434186067
5111,1.7481293727152126e-05,-0.044257953031526895,0.0029238127384158697
5112,1.6515149481891035e-05,-0.044257953031526895,0.002918810102033771
5113,2.1045008517451836e-05,-0.044257953031526895,0.002911734980895709
5114,2.8078388187459114e-05,-0.04405299358881747,0.0029063538079594086
5115,2.7077599113277118e-05,-0.04405299358881747,0.0029105759578233466
5116,2.1845887252589292e-05,-0.04407976857632103,0.002911548497158409
5117,2.1142490635492895e-05,-0.04407976857632103,0.0029104701288073273
5118,1.8676427648876227e-05,-0.04407976857632103,0.002908024825322387
5119,2.4051652457913632e-05,-0.04407976857632103,0.0029014154239957995
5120,1.4718854107596769e-05,-0.04407976857632103,0.002908497662477856
5121,6.194908924812781e-06,-0.04407976857632103,0.0029146754322965695
5122,2.88107440178198e-06,-0.04407976857632103,0.002912765198437708
5123,-3.7490452003129394e-06,-0.04407976857632103,0.0029216040167448377
5124,9.658019390930139e-06,-0.04407976857632103,0.0029139217424374044
5125,1.1624385233796497e-05,-0.04407976857632103,0.002909151790921206
5126,1.0130589499182219e-05,-0.04407976857632103,0.0029091327732911685
5127,1.1792634450870643e-05,-0.04407976857632103,0.0029062314164028068
5128,8.639291671583282e-06,-0.04407976857632103,0.0029075192380571845
5129,1.1662021377229715e-05,-0.043985605327939506,0.002897736288926101
5130,1.868206763426683e-05,-0.043985605327939506,0.002900596118800912
5131,1.3158940109276096e-05,-0.043985605327939506,0.002902630462699781
5132,-9.233271050195224e-07,-0.04403074670622154,0.0029125592878602715
5133,-3.1930632592976904e-06,-0.04403074670622154,0.0029183692610514427
5134,5.973983282594131e-06,-0.04403074670622154,0.0029094121895124054
5135,7.230091447995912e-06,-0.04406806307115057,0.0028998522237664256
5136,-4.795442848815057e-06,-0.044149984737954236,0.002914819805156784
5137,-4.175163116872271e-06,-0.044157569295875526,0.002915904619250421
5138,3.786051913624355e-06,-0.044157569295875526,0.002912442171957036
5139,-1.387404552663951e-06,-0.04412370601207409,0.0029214304854281677
5140,1.254263596958749e-05,-0.04410888657729564,0.002908363604024911
5141,1.052790044531693e-05,-0.04410888657729564,0.0029069634824678055
5142,4.8367493419586574e-06,-0.04410888657729564,0.002909998094000631
5143,-1.0540414419980438e-05,-0.04410888657729564,0.0029194316063228666
5144,-2.881586482384457e-06,-0.04410888657729564,0.002917544400702938
5145,1.1828221909764403e-05,-0.04413570511241665,0.0029066461610537555
5146,9.107660341620361e-06,-0.044128450788332864,0.0029113497677826375
5147,1.133293821009096e-05,-0.044128450788332864,0.002909368643336593
5148,1.0637524365454398e-05,-0.044128450788332864,0.0029137281004318056
5149,1.0336258093849638e-05,-0.0441513473162073,0.0029109003275860456
5150,-2.1508222076347394e-06,-0.0441513473162073,0.0029162149208015902
5151,-1.0311143944609746e-05,-0.044087136731510275,0.002924976249810067
5152,-5.579782962101043e-06,-0.044087136731510275,0.0029191876063003525
5153,-5.410139671784275e-07,-0.044087136731510275,0.002915376898923012
5154,5.646273705195437e-07,-0.044087136731510275,0.002913604096633959
5155,-8.749871898464323e-06,-0.044087136731510275,0.002920072368604902
5156,3.7403511636079357e-06,-0.044087136731510275,0.0029147539698780485
5157,-9.159635175727265e-06,-0.04412062194031005,0.0029219727430524105
5158,-4.163652342169976e-06,-0.04415333923220069,0.002923469342789369
5159,5.968604241663233e-06,-0.04415333923220069,0.002917878717992232
5160,-8.377126468917972e-06,-0.04407325731562289,0.002925626903036342
5161,-9.914995295921103e-06,-0.04408785393961224,0.002920181252015333
5162,-5.267027676109981e-06,-0.04408785393961224,0.0029142791722227535
5163,-6.263281460792802e-06,-0.04408785393961224,0.0029186183455251215
5164,-1.1012415026931844e-05,-0.044053713869978986,0.002918821841981724
5165,-2.026730229091833e-06,-0.044035098945747614,0.0029137757170412185
5166,-4.6932114327479235e-06,-0.044035098945747614,0.0029155731463616132
5167,-5.415084355471666e-06,-0.044035098945747614,0.002920170588297678
5168,8.21271331745499e-06,-0.044035098945747614,0.002907548039437525
5169,2.1624792765280954e-05,-0.044035098945747614,0.002892615533938522
5170,2.6020725775123267e-05,-0.04403550073568406,0.0028910765796039363
5171,2.667677131392976e-05,-0.04403829578019721,0.0028934423256858797
5172,4.438699610922536e-05,-0.04403829578019721,0.0028830644069476686
5173,4.30415853846664e-05,-0.04403829578019721,0.0028842251695232113
5174,3.436073358182601e-05,-0.04390106458753296,0.002887876078153187
5175,4.015876024274545e-05,-0.04390106458753296,0.002883360682975062
5176,3.5584361136288825e-05,-0.04381944448333939,0.0028873940457532503
5177,2.4480150720804895e-05,-0.04387641925161194,0.0028980440475136074
5178,2.322370123088868e-05,-0.04387641925161194,0.002902904814187113
5179,3.2749634836912735e-05,-0.04387641925161194,0.002892728021097578
5180,4.275248017534916e-05,-0.04387641925161194,0.0028892967042201474
5181,4.144549862411584e-05,-0.04387641925161194,0.0028867342048733992
5182,3.0162109521616575e-05,-0.04387641925161194,0.0028938735643098353
5183,3.815577836982376e-05,-0.04387641925161194,0.002885917619319739
5184,4.1331125322021764e-05,-0.04387641925161194,0.0028841368513690944
5185,3.5889114372315344e-05,-0.04387641925161194,0.0028847801690397444
5186,4.310359156970789e-05,-0.04387641925161194,0.002873217612642873
5187,4.6686871731460136e-05,-0.04387641925161194,0.002871141349748555
5188,4.739012403948506e-05,-0.04387641925161194,0.002866188511642333
5189,4.407425493921402e-05,-0.043841658840845406,0.0028655912279632926
5190,4.512674628210511e-05,-0.043838263250688916,0.0028629995887317844
5191,5.100391750534106e-05,-0.043838263250688916,0.002860277457943429
5192,6.149370539916088e-05,-0.043838263250688916,0.002857874268391372
5193,5.555647772673833e-05,-0.043838263250688916,0.002862303281201077
5194,4.17667107724764e-05,-0.043838263250688916,0.002877296395174545
5195,3.803255401845051e-05,-0.043884173077325804,0.0028828412207963826
5196,3.33295361144007e-05,-0.043884173077325804,0.002889140796797965
5197,4.7313797443751304e-05,-0.043854720766728084,0.0028831172215600842
5198,4.6564081100196495e-05,-0.043854720766728084,0.002881753308293615
5199,4.389131810533675e-05,-0.043854720766728084,0.002887415364843147
5200,5.7428925000388764e-05,-0.0439203726658883,0.002877460083706743
5201,5.0414802083719404e-05,-0.043907199372270986,0.002874020251326215
5202,4.632463607561288e-05,-0.043907199372270986,0.0028814920158234496
5203,4.5187464093014e-05,-0.04393821201703772,0.0028807489472542497
5204,4.649348872401893e-05,-0.04393821201703772,0.0028795706801526765
5205,4.160946369115226e-05,-0.04393821201703772,0.0028860782454737223
5206,3.421480149525946e-05,-0.04389900084476356,0.0028946247588207893
5207,3.291036697730587e-05,-0.043894032322347946,0.00289452502908759
5208,4.346263895573055e-05,-0.043894032322347946,0.0028846611395526734
5209,3.174443759242707e-05,-0.043894032322347946,0.0028934109954704985
5210,4.280802277100593e-05,-0.043894032322347946,0.0028855927145872077
5211,3.775599281719133e-05,-0.043898362566823376,0.002885724867541163
5212,2.9123607784798055e-05,-0.043898362566823376,0.0028898857091191844
5213,3.980251948331115e-05,-0.043906448533851866,0.0028768190050353147
5214,3.595477035049077e-05,-0.043906448533851866,0.002877579411840412
5215,4.926128546800934e-05,-0.043906448533851866,0.0028662266484697505
5216,5.4207770603628466e-05,-0.043906448533851866,0.002864211505372247
5217,7.296973126171646e-05,-0.043906448533851866,0.0028530732832850497
5218,7.653583292152621e-05,-0.043906448533851866,0.0028529816145394377
5219,8.533595990009957e-05,-0.043872698556495886,0.002841296076383346
5220,7.446080012157197e-05,-0.04367440055800663,0.0028514649826866184
5221,8.12423005404469e-05,-0.04367440055800663,0.0028418626787399164
5222,7.22875875557577e-05,-0.04367440055800663,0.002848086408763699
5223,6.901372148343576e-05,-0.04367440055800663,0.002850709139755552
5224,5.911913836970695e-05,-0.04367440055800663,0.0028564672631942664
5225,7.153300250846295e-05,-0.04367440055800663,0.0028457328074911726
5226,7.404961043218517e-05,-0.04372377671983732,0.0028432729278762008
5227,7.614918789801383e-05,-0.04372377671983732,0.0028392374123647076
5228,8.159619421557873e-05,-0.04372377671983732,0.0028364491927552957
5229,8.381332209997838e-05,-0.04372377671983732,0.002836328042777744
5230,8.59001863876293e-05,-0.04372377671983732,0.0028398042677016187
5231,8.186840819254947e-05,-0.04364626076249967,0.002842785498214784
5232,8.76833070507742e-05,-0.043800710818980265,0.002831226735502324
5233,9.466424611721524e-05,-0.043851123759330465,0.002821572208906188
5234,9.743340087542696e-05,-0.043851123759330465,0.0028152910261402134
5235,9.816293064220016e-05,-0.043851123759330465,0.0028169702775350217
5236,0.00010433475973895779,-0.04388673888848103,0.0028123341313212456
5237,0.00011074455106084791,-0.04388673888848103,0.0028045350129560533
5238,0.00011111656931700798,-0.043840634191158356,0.0028049379084131593
5239,0.00011586511453223792,-0.043840634191158356,0.002800649792050549
5240,0.00011735372023086799,-0.04391023228074583,0.0027960453696501244
5241,0.00011275603725428173,-0.04391023228074583,0.0028033899548042915
5242,0.00010555072491965145,-0.04397359311236866,0.0028055405463712755
5243,9.795982361387056e-05,-0.04397359311236866,0.0028079851798833264
5244,0.0001123436662118743,-0.04397359311236866,0.002797547173847308
5245,0.00012646379671819286,-0.0439971797599315,0.0027872597400737447
5246,0.000126894512638706,-0.0439971797599315,0.0027823757515225917
5247,0.00012092628554816987,-0.04404581994942237,0.002792305850364575
5248,0.0001125954356431268,-0.04404581994942237,0.0028015536980291796
5249,0.00011039356913888665,-0.04404581994942237,0.0028066787194143453
5250,0.00010713499639315115,-0.04404581994942237,0.002806761974481007
5251,0.00010238466602376561,-0.04404581994942237,0.002810398272961864
5252,0.00010040387927603122,-0.04404581994942237,0.002812976946655683
5253,0.00010416956448145854,-0.04404581994942237,0.002807520791477903
5254,9.236823843031216e-05,-0.04404581994942237,0.002816328676957902
5255,9.94272702260749e-05,-0.0440198083430448,0.00281195335777401
5256,9.804228442760776e-05,-0.0440198083430448,0.0028091017657903557
5257,0.00010104748772261462,-0.04401079923367351,0.0028096119219734295
5258,0.00010549645224502491,-0.04401079923367351,0.0028119811493427897
5259,0.00010571703205189353,-0.04401079923367351,0.002811514325368646
5260,0.00010311904568795539,-0.04401079923367351,0.002813315831430729
5261,0.00010459506116608076,-0.04401079923367351,0.0028095813498253464
5262,0.00010903423979095173,-0.04400365741812553,0.0028030851609619615
5263,0.00011385111178390028,-0.04400365741812553,0.0027978538854972874
5264,0.00010739554076171732,-0.04400365741812553,0.002804892053645823
5265,0.00010511059714344217,-0.04400365741812553,0.002804866045553152
5266,0.00010441383188289077,-0.04400365741812553,0.0028059806434501235
5267,0.00010082253390991303,-0.043907539341219846,0.002809354514337669
5268,9.842223527994088e-05,-0.043907539341219846,0.002813030468077857
5269,9.260153112670333e-05,-0.043907539341219846,0.0028164351656016027
5270,0.000100704296642121,-0.043907539341219846,0.002807884823142356
5271,0.00010552568764830217,-0.043907539341219846,0.002801656982132963
5272,0.00011128086799822167,-0.043907539341219846,0.0027986984002628477
5273,0.00011242063268500225,-0.043907539341219846,0.002793272289908697
5274,0.00011717627367289219,-0.04389056787008886,0.0027934586575486557
5275,0.00010207477338817517,-0.04389056787008886,0.0028045989730901993
5276,0.00010179064038877017,-0.04389056787008886,0.00280597110015001
5277,0.00010203830752492393,-0.04389056787008886,0.0028062935550321032
5278,0.00010148723883134881,-0.04389056787008886,0.0028049018703424455
5279,0.0001010981135839727,-0.04389056787008886,0.0028038270049119208
5280,9.702530079957484e-05,-0.04389056787008886,0.002804220624278457
5281,0.00010127830868575171,-0.043935718454343305,0.0027978015152974466
5282,0.00010598509816501068,-0.043935718454343305,0.0027927872114223056
5283,0.00011966153884571484,-0.04390080626524877,0.002782560670658158
5284,0.00012101410798721013,-0.04390080626524877,0.0027763628899210224
5285,0.000123471145873859,-0.04390080626524877,0.0027763109948929087
5286,0.00011951279439196383,-0.04390080626524877,0.0027811071705420216
5287,0.00011580110636407648,-0.04390080626524877,0.002784302969940277
5288,0.0001302544678275347,-0.043886412242936663,0.0027738492866761053
5289,0.00013732062260714284,-0.043886412242936663,0.0027711654056975493
5290,0.00013117822953157397,-0.043886412242936663,0.002778469582392903
5291,0.0001187289442718099,-0.043898369918016704,0.0027876623704074675
5292,0.00011763128297047398,-0.043898369918016704,0.002785382543535001
5293,0.00010912669719900359,-0.043898369918016704,0.002792083764523452
5294,0.00010806558141576184,-0.043898369918016704,0.0027932602191002966
5295,9.951237783907796e-05,-0.043898369918016704,0.0027988264131976613
5296,0.00010441766674765818,-0.04388400318091272,0.0027939164997682576
5297,9.896242107367904e-05,-0.04388400318091272,0.002799507913728526
5298,8.96107438706808e-05,-0.04388400318091272,0.0028057294900162596
5299,9.096158990645631e-05,-0.04388400318091272,0.0028044916979574753
5300,8.103841495345854e-05,-0.043846601024202646,0.0028134268041576536
5301,8.405405181860348e-05,-0.043846601024202646,0.0028129758970190694
5302,9.134681951712186e-05,-0.043841464550963,0.0028007697731411416
5303,9.316235393165551e-05,-0.043826408683307644,0.002799213967855755
5304,9.293580326313367e-05,-0.04390083414692331,0.00280012415754018
5305,7.652770636506078e-05,-0.04390272313448961,0.002811217575467495
5306,7.949764501536149e-05,-0.04390272313448961,0.002809780677868923
5307,8.759952245107105e-05,-0.04394341250196388,0.002806742882466405
5308,9.113118298506195e-05,-0.04394341250196388,0.002805356855433593
5309,8.666427258947174e-05,-0.04382796443518434,0.0028071321222027184
5310,8.908369338506883e-05,-0.04382796443518434,0.0028060156229133388
5311,9.123674109433478e-05,-0.04382796443518434,0.0028019303629335077
5312,0.00010056373508127003,-0.04384120995972721,0.0027950751025945264
5313,0.00010053781578318921,-0.04384120995972721,0.0027962162920883204
5314,0.00010553148655471368,-0.04384120995972721,0.0027886684259872197
5315,0.0001036483378739399,-0.04384120995972721,0.0027884603689446886
5316,0.00010842802079665659,-0.04384120995972721,0.002780408433765972
5317,9.696508281060068e-05,-0.04384120995972721,0.0027880362086719437
5318,0.00010419620366093407,-0.04381924362435624,0.0027839388502830078
5319,0.00010419516539034912,-0.04381924362435624,0.002782906188583162
5320,0.00010174768055201078,-0.04381924362435624,0.0027825606375481986
5321,9.670531990132847e-05,-0.04381924362435624,0.0027833974094023275
5322,9.532732064501337e-05,-0.04387919862120081,0.002782970537553209
5323,0.00010229401226186497,-0.04386837290523328,0.0027780334158173416
5324,0.00010330629973776506,-0.04386837290523328,0.002774325935495433
5325,0.0001089245321424509,-0.04386837290523328,0.0027637531895868283
5326,0.00011267490589099571,-0.04386837290523328,0.002758732562172758
5327,0.00011168580694682318,-0.04386837290523328,0.002763605481724028
5328,0.00012401170225889236,-0.0439139601306645,0.002752295394013119
5329,0.00013083080385173406,-0.0439139601306645,0.002744207278870255
5330,0.00012519548654001345,-0.0439139601306645,0.002747743864887812
5331,0.00010939636855519474,-0.0439139601306645,0.0027583594640651164
5332,0.00011793240298604568,-0.0439139601306645,0.002751877464650049
5333,0.00011362209993987572,-0.0439139601306645,0.002755692463993648
5334,0.00012542475100669215,-0.0439139601306645,0.002745343411326084
5335,0.00012147312865538717,-0.0439139601306645,0.002749514367229697
5336,0.00012659122551066682,-0.0439139601306645,0.0027410264140712115
5337,0.00012976730491720222,-0.0439139601306645,0.0027397976521140207
5338,0.00012946306782959726,-0.04413696767127936,0.0027435688756977943
5339,0.00013103503168187592,-0.04413696767127936,0.0027391703783695705
5340,0.00014225654648332298,-0.04411299553697645,0.002729321415722811
5341,0.00014844397083267413,-0.04408987272758632,0.002725195308928969
5342,0.00014118707558184306,-0.044084596691653634,0.002736079237796318
5343,0.00014530013979089095,-0.044084596691653634,0.002731318047082384
5344,0.000142479153332558,-0.04411996795840651,0.002738160979051406
5345,0.00015114730604642322,-0.04411996795840651,0.002725602061047586
5346,0.0001524021383435984,-0.04411996795840651,0.002724133499172389
5347,0.00014998977296850624,-0.04411996795840651,0.00272525491991815
5348,0.00014706074634456367,-0.04411996795840651,0.002728662821783261
5349,0.00014324077831549397,-0.04411996795840651,0.0027309331345031934
5350,0.00016015246723941368,-0.04411996795840651,0.00271698036303032
5351,0.00015909439587431074,-0.04411996795840651,0.0027180860060127677
5352,0.00016116158131922865,-0.04411996795840651,0.002718071600671278
5353,0.00014875656991308628,-0.04411996795840651,0.002727570007743654
5354,0.0001490666465371403,-0.044169217789893314,0.0027310282686756767
5355,0.00014086161688789956,-0.044338210246253416,0.002739020872982287
5356,0.00013998914216187253,-0.044338210246253416,0.0027361027714274296
5357,0.0001392339250335415,-0.044338210246253416,0.0027361932254894015
5358,0.0001326688087024006,-0.044338210246253416,0.002742267562866736
5359,0.00013677622674638357,-0.04432224690044567,0.0027399147959627367
5360,0.00014102509610492607,-0.04432224690044567,0.002738221397225217
5361,0.00013490449441216123,-0.04432224690044567,0.0027406372179601284
5362,0.0001384705641901931,-0.04432224690044567,0.002735814705846189
5363,0.000144171146049754,-0.04432224690044567,0.0027303961522764223
5364,0.00013669329935996134,-0.04432224690044567,0.002735679266489147
5365,0.00014088389216877718,-0.04432224690044567,0.002729077497352708
5366,0.00014897565857992822,-0.04432224690044567,0.0027219357891195696
5367,0.00014877305344120238,-0.04432224690044567,0.0027188963820724762
5368,0.00015055843771024768,-0.04432224690044567,0.0027164309987425844
5369,0.00014437438548926018,-0.04432224690044567,0.0027206931146421063
5370,0.00015476037205319038,-0.04432224690044567,0.0027086745925458877
5371,0.00015744406461445725,-0.04432224690044567,0.002703185746898063
