,0,1,2
620,-0.0028112449799196915,-0.2,0.006
621,-0.001612903225806539,-0.2,0.008
622,-0.03076923076923077,-0.033333333333333354,0.038
623,0.04274193548387095,-0.2,-0.036
624,0.017995910020449868,0.0727272727272727,-0.006
625,-0.013709677419354915,-0.2,0.02
626,-0.02580645161290329,-0.2,0.032
627,0.006060606060605989,-0.2,0.002
628,-0.015725806451612923,-0.2,0.022
629,-0.021774193548387166,-0.2,0.028
630,-0.0121212121212122,0.0,0.018
631,0.004878048780487809,0.175,0.002
632,0.010101010101010055,0.0,-0.004
633,0.02555780933062879,0.08571428571428569,-0.018
634,-0.012550607287449389,0.1333333333333333,0.018
635,-0.021544715447154528,0.04999999999999999,0.03
636,0.03231083844580773,0.2545454545454545,-0.024
637,0.01541582150101417,0.08571428571428569,-0.008
638,0.01653225806451608,-0.2,-0.01
639,0.00846774193548383,-0.2,-0.002
640,0.014516129032258074,0.04999999999999999,-0.01
641,-0.00967741935483879,-0.2,0.016
642,0.03702213279678068,-0.2,-0.032
643,-0.004081632653061273,0.09999999999999998,0.014
644,0.014141414141414121,0.0,-0.008
645,0.0068410462776659076,-0.2,-0.002
646,0.010483870967741837,-0.2,-0.004
647,0.0024439918533604166,0.1333333333333333,0.006
648,0.02661290322580645,-0.2,-0.02
649,0.006910569105690989,0.175,-0.0
650,-0.019315895372233438,-0.2,0.024
651,-0.011812627291242439,0.1333333333333333,0.02
652,0.01653225806451608,-0.2,-0.01
653,-0.007661290322580672,-0.2,0.014
654,0.024242424242424176,0.0,-0.018
655,0.02244897959183667,0.2,-0.014
656,0.0028169014084507005,-0.2,0.002
657,-0.0024291497975709175,0.1333333333333333,0.008
658,0.00846774193548383,-0.2,-0.002
659,0.0028169014084507005,-0.2,0.002
660,0.009716599190283337,-0.033333333333333354,-0.002
661,-0.011267605633802913,-0.2,0.016
662,-0.00773930753564156,0.0222222222222222,0.018
663,-0.003629032258064546,-0.2,0.01
664,-0.013709677419354915,-0.2,0.02
665,0.00903490759753589,0.03076923076923077,0.006
666,0.01541582150101417,0.08571428571428569,-0.008
667,0.011359026369168301,0.08571428571428569,-0.004
668,0.010865191146881226,-0.2,-0.006
669,0.00894308943089428,0.175,-0.002
670,0.02186234817813759,-0.033333333333333354,-0.014
671,-0.015725806451612923,-0.2,0.022
672,0.0036437246963562098,-0.033333333333333354,0.004
673,-0.01529175050301812,-0.2,0.02
674,-0.026069246435845295,0.0222222222222222,0.036
675,0.004435483870967705,0.04999999999999999,-0.0
676,0.014663951120162944,0.1333333333333333,-0.006
677,0.026530612244897944,0.2,-0.018
678,-0.013692946058091349,0.3,0.024
679,-0.02792607802874747,0.18461538461538463,0.038
680,0.00040322580645157924,-0.2,0.006
681,-0.003629032258064546,-0.2,0.01
682,0.002020202020201922,0.0,0.004
683,-0.011267605633802913,-0.2,0.016
684,0.0,0.0,0.006
685,0.024242424242424176,0.0,-0.018
686,0.02293762575452707,-0.2,-0.018
687,-0.005284552845528534,0.04999999999999999,0.014
688,0.030957230142566128,0.1333333333333333,-0.022
689,0.018181818181818188,0.0,-0.012
690,-0.0060606060606061,0.0,0.012
691,0.027235772357723564,0.04999999999999999,-0.018
692,0.035365853658536506,0.175,-0.028
693,0.006451612903225712,-0.2,-0.0
694,0.006451612903225712,-0.2,-0.0
695,-0.01730382293762578,-0.2,0.022
696,-0.015885947046843207,0.0222222222222222,0.026
697,0.029918032786885207,0.21666666666666667,-0.02
698,-0.017038539553752563,0.08571428571428569,0.024
699,0.008080808080808022,0.0,-0.002
700,0.014141414141414121,-0.2,-0.006
701,-0.006477732793522262,-0.033333333333333354,0.014
702,-0.0056451612903226644,-0.2,0.012
703,-0.012550607287449389,-0.033333333333333354,0.02
704,0.0,0.0,0.006
705,-0.0368421052631579,-0.033333333333333354,0.044
706,-0.021995926680244415,0.0222222222222222,0.032
707,-0.0056451612903226644,-0.2,0.012
708,-0.03340040241448694,-0.2,0.038
709,-0.0037037037037037646,0.22857142857142854,0.014
710,-0.006896551724137945,0.08571428571428569,0.014
711,-0.0008113590263691961,-0.05714285714285716,0.01
712,0.020564516129032206,-0.2,-0.014
713,0.02340862422997947,0.26153846153846155,-0.014
714,-0.0206477732793523,-0.033333333333333354,0.028
715,0.004040404040403955,0.0,0.002
716,-0.013414634146341475,0.04999999999999999,0.022
717,0.010483870967741837,-0.2,-0.004
718,0.00040322580645157924,-0.2,0.006
719,-0.01774193548387104,-0.2,0.024
720,0.008080808080808022,0.0,-0.002
721,-0.036363636363636376,0.0,0.042
722,0.0028169014084507005,-0.2,0.002
723,-0.00967741935483879,-0.2,0.016
724,0.006060606060605989,0.0,-0.0
725,-0.03828920570264771,0.1333333333333333,0.046
726,0.04475806451612896,-0.2,-0.038
727,-0.01529175050301812,-0.2,0.02
728,0.022580645161290325,0.04999999999999999,-0.018
729,-0.0056451612903226644,-0.2,0.012
730,-0.003629032258064546,-0.2,0.01
731,-0.013709677419354915,-0.2,0.02
732,-0.026720647773279427,-0.033333333333333354,0.034
733,-0.016599190283400844,0.1333333333333333,0.022
734,-0.008080808080808133,0.0,0.014
735,0.0024439918533604166,0.1333333333333333,0.006
736,0.02020202020202011,0.0,-0.014
737,0.006060606060605989,0.0,-0.0
738,0.014285714285714235,0.2,-0.006
739,-0.0004048582995951344,-0.033333333333333354,0.008
740,-0.0060606060606061,0.0,0.012
741,0.0008048289738430414,-0.2,0.004
742,-0.023340040241448756,-0.2,0.028
743,0.0048289738430583595,-0.2,-0.0
744,-0.004081632653061273,0.2,0.012
745,-0.007243460764587595,-0.2,0.012
746,0.0036437246963562098,-0.033333333333333354,0.004
747,0.012121212121212088,0.0,-0.006
748,-0.006477732793522262,-0.033333333333333354,0.014
749,-0.009775967413442,0.0222222222222222,0.02
750,-0.02020202020202022,-0.2,0.028
751,0.0024193548387095865,-0.2,0.004
752,-0.02312373225152131,-0.05714285714285716,0.032
753,0.004435483870967705,0.04999999999999999,-0.0
754,0.010865191146881226,-0.2,-0.006
755,-0.029376257545271622,-0.2,0.034
756,0.00040322580645157924,-0.2,0.006
757,0.007692307692307665,-0.033333333333333354,-0.0
758,-0.009775967413442,0.0222222222222222,0.02
759,-0.0028397565922921864,0.08571428571428569,0.01
760,-0.024696356275303644,-0.033333333333333354,0.032
761,0.017813765182186136,-0.033333333333333354,-0.01
762,-0.0028397565922921864,0.08571428571428569,0.01
763,-0.010204081632653073,0.2,0.018
764,0.012877263581488885,-0.2,-0.008
765,-0.01774193548387104,-0.2,0.024
766,-0.012678936605317048,0.16363636363636364,0.022
767,-0.015725806451612923,-0.2,0.022
768,-0.026530612244898055,0.3,0.032
769,-0.024696356275303644,-0.033333333333333354,0.032
770,-0.011267605633802913,-0.2,0.016
771,-0.0012195121951219523,-0.07500000000000001,0.012
772,-0.013849287169042768,0.1333333333333333,0.022
773,-0.025152129817444302,0.08571428571428569,0.032
774,-0.006896551724137945,0.08571428571428569,0.014
775,-0.00445344129554659,-0.033333333333333354,0.012
776,0.010483870967741837,0.04999999999999999,-0.006
777,0.010101010101010055,0.0,-0.004
778,-0.010633946830265861,0.16363636363636364,0.02
779,-0.0016293279022403517,0.0222222222222222,0.012
780,0.0012170385395536831,0.08571428571428569,0.006
781,-0.0012195121951219523,0.04999999999999999,0.01
782,-0.011267605633802913,-0.2,0.016
783,0.03265306122448974,0.09999999999999998,-0.022
784,0.012877263581488885,-0.2,-0.008
785,-0.015725806451612923,-0.2,0.022
786,0.026961770623742387,-0.2,-0.022
787,0.04274193548387095,0.04999999999999999,-0.038
788,0.028973843058350046,-0.2,-0.024
789,-0.004040404040404066,0.0,0.01
790,-0.004040404040404066,0.0,0.01
791,0.025203252032520274,0.04999999999999999,-0.016
792,-0.023790322580645173,-0.2,0.03
793,-0.016161616161616155,-0.2,0.024
794,-0.011693548387096797,-0.2,0.018
795,-0.005231388329979936,-0.2,0.01
796,-0.006477732793522262,0.1333333333333333,0.012
797,-0.00967741935483879,-0.2,0.016
798,0.00040322580645157924,-0.2,0.006
799,-0.011693548387096797,-0.2,0.018
800,0.02688391038696536,0.1333333333333333,-0.018
801,-0.0060606060606061,-0.2,0.014
802,0.00846774193548383,-0.2,-0.002
803,-0.003629032258064546,-0.2,0.01
804,0.0028169014084507005,-0.2,0.002
805,-0.03673469387755102,0.09999999999999998,0.046
806,-0.03588709677419355,-0.2,0.042
807,-0.011267605633802913,-0.2,0.016
808,0.01097560975609757,0.04999999999999999,-0.002
809,-0.014574898785425172,-0.033333333333333354,0.022
810,0.008080808080808022,0.0,-0.002
811,0.0068410462776659076,-0.2,-0.002
812,0.049898580121703784,0.08571428571428569,-0.042
813,0.010101010101010055,0.0,-0.004
814,-0.001612903225806539,-0.2,0.008
815,0.0048289738430583595,-0.2,-0.0
816,0.02186234817813759,0.1333333333333333,-0.016
817,0.003278688524590123,0.21666666666666667,0.006
818,0.0016359918200408163,0.16363636363636364,0.008
819,-0.004040404040404066,0.0,0.01
820,0.009330628803245422,0.22857142857142854,-0.004
821,-0.01224489795918371,0.0,0.024
822,-0.006477732793522262,-0.033333333333333354,0.014
823,0.006122448979591799,0.2,0.002
824,-0.0032193158953722767,-0.2,0.008
825,-0.0024291497975709175,-0.033333333333333354,0.01
826,0.004435483870967705,0.04999999999999999,-0.0
827,0.014889336016096544,-0.2,-0.01
828,0.010483870967741837,-0.2,-0.004
829,-0.003629032258064546,-0.2,0.01
830,0.030985915492957705,-0.2,-0.026
831,0.006060606060605989,0.0,-0.0
832,0.00040322580645157924,-0.2,0.006
833,-0.013114754098360715,0.1333333333333333,0.024
834,-0.04646464646464654,-0.2,0.054
835,-0.003629032258064546,-0.2,0.01
836,-0.0032193158953722767,-0.2,0.008
837,0.039756592292089166,0.08571428571428569,-0.032
838,0.008163265306122436,0.2,-0.0
839,-0.009255533199195254,-0.2,0.014
840,-0.038775510204081653,0.09999999999999998,0.048
841,0.022580645161290325,0.04999999999999999,-0.018
842,-0.012981744421906694,0.08571428571428569,0.02
843,0.016700610997963272,0.1333333333333333,-0.008
844,0.002020202020201922,0.0,0.004
845,-0.011934156378600846,0.22857142857142854,0.022
846,0.005668016194331993,-0.033333333333333354,0.002
847,0.0024193548387095865,-0.2,0.004
848,0.005273833671399553,0.22857142857142854,-0.0
849,-0.007243460764587595,-0.2,0.012
850,0.00846774193548383,-0.2,-0.002
851,0.026961770623742387,-0.2,-0.022
852,-0.032793522267206554,-0.033333333333333354,0.04
853,0.01744421906693705,0.08571428571428569,-0.01
854,-0.0044989775051125225,0.16363636363636364,0.014
855,-0.00967741935483879,-0.2,0.016
856,-0.021327967806841097,-0.2,0.026
857,-0.022222222222222254,0.2,0.026
858,-0.016161616161616155,-0.2,0.024
859,0.016901408450704203,-0.2,-0.012
860,0.014516129032258074,-0.2,-0.008
861,-0.03138832997987928,-0.2,0.036
862,-0.011267605633802913,-0.2,0.016
863,0.017813765182186136,0.1333333333333333,-0.012
864,0.004435483870967705,-0.2,0.002
865,0.02020202020202011,0.0,-0.014
866,-0.0012072434607646176,-0.2,0.006
867,0.0036437246963562098,0.1333333333333333,0.002
868,0.0235294117647058,0.08571428571428569,-0.016
869,0.0008048289738430414,-0.2,0.004
870,-0.029838709677419417,-0.2,0.036
871,0.0068410462776659076,-0.2,-0.002
872,0.0036437246963562098,-0.033333333333333354,0.004
873,-0.0032193158953722767,-0.2,0.008
874,0.0,0.09999999999999998,0.01
875,-0.024948875255623726,0.0727272727272727,0.036
876,0.00894308943089428,0.04999999999999999,-0.0
877,0.024596774193548332,-0.2,-0.018
878,-0.017922606924643647,0.0222222222222222,0.028
879,-0.02020202020202022,0.0,0.026
880,0.01653225806451608,-0.2,-0.01
881,0.017813765182186136,-0.033333333333333354,-0.01
882,-0.008924949290060935,0.08571428571428569,0.016
883,-0.020618556701030966,0.26666666666666666,0.03
884,-0.014141414141414232,-0.2,0.022
885,-0.0004048582995951344,-0.2,0.01
886,-0.014141414141414232,0.0,0.02
887,0.024949698189134728,-0.2,-0.02
888,0.026530612244897944,0.2,-0.018
889,0.02092555331991952,-0.2,-0.016
890,-0.026530612244898055,0.09999999999999998,0.036
891,0.016161616161616155,0.0,-0.01
892,-0.0024291497975709175,-0.033333333333333354,0.01
893,-0.010526315789473717,-0.033333333333333354,0.018
894,0.022222222222222143,0.0,-0.016
895,-0.022448979591836782,0.2,0.03
896,-0.007661290322580672,-0.2,0.014
897,-0.02764227642276429,0.04999999999999999,0.036
898,-0.011693548387096797,-0.2,0.018
899,0.028973843058350046,-0.2,-0.024
900,0.0373983739837398,0.04999999999999999,-0.028
901,0.00846774193548383,-0.2,-0.002
902,0.012499999999999956,-0.2,-0.006
903,0.005273833671399553,-0.05714285714285716,0.004
904,0.02293762575452707,-0.2,-0.018
905,-0.017038539553752563,0.08571428571428569,0.024
906,0.0185483870967742,-0.2,-0.012
907,-0.012550607287449389,-0.033333333333333354,0.02
908,-0.014141414141414232,0.0,0.02
909,-0.01774193548387104,-0.2,0.024
910,0.002020202020201922,-0.2,0.006
911,-0.001612903225806539,-0.2,0.008
912,0.00040322580645157924,-0.2,0.006
913,-0.021774193548387166,-0.2,0.028
914,-0.0032193158953722767,-0.2,0.008
915,-0.009775967413442,0.1333333333333333,0.018
916,-0.039919354838709675,-0.2,0.046
917,0.03232323232323231,0.0,-0.026
918,-0.003629032258064546,-0.2,0.01
919,0.011359026369168301,0.08571428571428569,-0.004
920,-0.008924949290060935,0.08571428571428569,0.016
921,0.013765182186234792,-0.033333333333333354,-0.006
922,0.004435483870967705,-0.2,0.002
923,-0.016161616161616155,0.0,0.022
924,0.004040404040403955,0.0,0.002
925,-0.011267605633802913,-0.2,0.016
926,0.002020202020201922,-0.2,0.006
927,-0.013114754098360715,0.1333333333333333,0.024
928,-0.011693548387096797,-0.2,0.018
929,0.010101010101010055,0.0,-0.004
930,-0.02920892494929006,-0.05714285714285716,0.038
931,0.0032454361054766734,-0.05714285714285716,0.006
932,0.005273833671399553,0.08571428571428569,0.002
933,0.008853118712273567,-0.2,-0.004
934,-0.016599190283400844,-0.033333333333333354,0.024
935,-0.0008196721311475308,0.1333333333333333,0.012
936,-0.014574898785425172,-0.033333333333333354,0.022
937,0.0048289738430583595,-0.2,-0.0
938,-0.024948875255623726,0.16363636363636364,0.034
939,0.006060606060605989,0.2,-0.002
940,-0.0121212121212122,0.0,0.018
941,-0.017479674796748057,0.04999999999999999,0.026
942,0.0048289738430583595,0.1333333333333333,-0.002
943,-0.03232323232323242,-0.2,0.04
944,-0.005231388329979936,-0.2,0.01
945,0.028973843058350046,-0.2,-0.024
946,-0.0012195121951219523,0.175,0.008
947,0.015789473684210464,-0.033333333333333354,-0.008
948,-0.001612903225806539,-0.2,0.008
949,0.014889336016096544,-0.2,-0.01
950,-0.016599190283400844,-0.033333333333333354,0.024
951,-0.014141414141414232,0.0,0.02
952,-0.032793522267206554,-0.033333333333333354,0.04
953,-0.014574898785425172,-0.033333333333333354,0.022
954,0.0020408163265305257,0.2,0.006
955,0.030303030303030276,0.0,-0.024
956,-0.010526315789473717,-0.033333333333333354,0.018
957,-0.007661290322580672,0.04999999999999999,0.012
958,-0.01836734693877551,0.09999999999999998,0.028
959,0.004081632653061162,0.09999999999999998,0.006
960,0.021138211382113803,-0.07500000000000001,-0.01
961,0.00846774193548383,-0.2,-0.002
962,0.006060606060605989,0.0,-0.0
963,-0.008163265306122547,0.09999999999999998,0.018
964,-0.021327967806841097,-0.2,0.026
965,0.032997987927565364,-0.2,-0.028
966,-0.002868852459016469,0.21666666666666667,0.012
967,-0.0206477732793523,-0.033333333333333354,0.028
968,0.02626262626262621,0.0,-0.02
969,0.024949698189134728,-0.2,-0.02
970,0.00846774193548383,-0.2,-0.002
971,-0.024696356275303644,-0.2,0.034
972,0.028973843058350046,0.1333333333333333,-0.026
973,0.017813765182186136,0.1333333333333333,-0.012
974,0.0068410462776659076,-0.2,-0.002
975,0.009330628803245422,0.08571428571428569,-0.002
976,0.028973843058350046,-0.2,-0.024
977,0.014663951120162944,-0.0888888888888889,-0.002
978,-0.005231388329979936,-0.2,0.01
979,0.05714285714285705,-0.2,-0.052
980,0.02150101419878292,0.08571428571428569,-0.014
981,-0.01836734693877551,0.09999999999999998,0.028
982,0.018181818181818188,0.0,-0.012
983,-0.012550607287449389,0.1333333333333333,0.018
984,0.006910569105690989,0.175,-0.0
985,-0.015725806451612923,-0.2,0.022
986,-0.00967741935483879,-0.2,0.016
987,-0.00967741935483879,-0.2,0.016
988,-0.01529175050301812,-0.2,0.02
989,-0.023340040241448756,-0.2,0.028
990,-0.01730382293762578,-0.2,0.022
991,-0.02448979591836742,-0.1,0.038
992,0.002020202020201922,0.0,0.004
993,-0.022222222222222254,0.0,0.028
994,0.009815950920245342,0.2545454545454545,-0.002
995,0.00894308943089428,0.04999999999999999,-0.0
996,0.018181818181818188,-0.2,-0.01
997,0.0036437246963562098,-0.033333333333333354,0.004
998,0.007692307692307665,-0.033333333333333354,-0.0
999,0.010101010101010055,0.2,-0.006
