,0,1,2
439,8.459558265821132e-05,-0.0546731671922852,0.007550000000000007
440,6.97692784973022e-05,-0.0546731671922852,0.007548752834467146
441,8.438323663918945e-05,-0.05481761163672965,0.007522624434389137
442,0.00011665421589763825,-0.05493427830339632,0.007480812641083596
443,0.00014401089722010363,-0.05493427830339632,0.007436936936937039
444,0.00016808677284533934,-0.05498784973196775,0.007397752808988764
445,0.00020791866705138673,-0.054887849731967746,0.0073408071748879275
446,0.00020465046697444445,-0.054971183065301084,0.007328859060402748
447,0.00015516113905524953,-0.0548949925891106,0.007363839285714354
448,0.0001534354550328566,-0.05493665925577727,0.0073541202672606915
449,0.00010745956205192619,-0.05498427830339631,0.00738444444444444
450,6.583590213625845e-05,-0.05506523068434869,0.007414634146341482
451,2.9278135309734886e-05,-0.05510310947222748,0.007435840707964651
452,1.6027203997354576e-05,-0.05523803010714811,0.007441501103752834
453,3.130704514787508e-05,-0.055273744392862395,0.007411894273127859
454,9.151234636310279e-05,-0.055273744392862395,0.0073362637362637175
455,7.948262825036966e-05,-0.05521183963095763,0.007333333333333356
456,4.514270172454082e-05,-0.055145172964290966,0.007352297592997864
457,2.740237797550227e-05,-0.05531422058333859,0.007360262008733701
458,1.1663788251487506e-05,-0.05524477613889414,0.007359477124183098
459,-2.0723823798248995e-05,-0.05538445867857667,0.007382608695652182
460,5.840146458577711e-05,-0.05538445867857667,0.007288503253796111
461,4.1296297775350596e-07,-0.055301125345243334,0.007331168831168876
462,3.7268123431909885e-05,-0.05533748898160697,0.007280777537797055
463,9.48335825560529e-05,-0.05505415564827364,0.007211206896551823
464,0.00011129165357984117,-0.05487558421970221,0.007180645161290327
465,6.579010696025633e-05,-0.05487558421970221,0.007210300429184581
466,5.026272103199503e-06,-0.05487558421970221,0.007254817987152093
467,9.99121375388712e-07,-0.05487558421970221,0.007243589743589752
468,-2.561605137729206e-05,-0.05462558421970221,0.007255863539445729
469,-2.6073431337200413e-05,-0.05469225088636887,0.007244680851063828
470,-2.1492655896181325e-05,-0.054344631838749824,0.0072292993630574
471,-2.7432197299679718e-05,-0.054505742949860936,0.007226694915254292
472,-4.6688432017314986e-05,-0.054505742949860936,0.007230443974630096
473,-4.6910189722411456e-05,-0.05453907628319427,0.007217299578059176
474,-6.607903096824375e-05,-0.05453907628319427,0.007221052631578942
475,-4.282108456784217e-05,-0.054575439919557905,0.007184873949579821
476,-4.146539758642509e-05,-0.0542693793134973,0.0071698113207547655
477,-4.005593395341867e-05,-0.0542693793134973,0.007156903765690481
478,-6.990981765212322e-05,-0.054311045980163966,0.007173277661795439
479,-0.00014432913277503257,-0.05433882375794174,0.007233333333333339
480,-0.0001451378843662272,-0.05443406185317983,0.007224532224532254
481,-0.00015821887842740922,-0.05453168090079887,0.0072261410788381705
482,-0.00015248399000743063,-0.054591854060972035,0.00720910973084893
483,-0.00018801067840321396,-0.054591854060972035,0.00722933884297528
484,-0.00018431997342990635,-0.05467756834668632,0.007214432989690704
485,-0.00014442227074716417,-0.05467756834668632,0.007160493827160513
486,-0.00020684451116545466,-0.05467756834668632,0.0072094455852156625
487,-0.00019060878440322338,-0.05452756834668632,0.007180327868852534
488,-0.00019093644981224445,-0.05452756834668632,0.00716973415132933
489,-0.00016851476434563784,-0.054560901680019654,0.00713469387755104
490,-0.00016096745514934674,-0.05449488436400234,0.007116089613034634
491,-0.0001585942802986593,-0.05449488436400234,0.007099593495935013
492,-0.00013790695818412891,-0.05449488436400234,0.007064908722109605
493,-0.0001462151266582392,-0.054361551030668996,0.007058704453441373
494,-0.00013830802370651263,-0.054411551030669005,0.0070383838383838385
495,-0.0001215861979095354,-0.054411551030669005,0.007008064516129057
496,-0.00012574985266876337,-0.05443902355814153,0.0070000000000000565
497,-0.00015820089555622087,-0.05418902355814152,0.00701807228915666
498,-0.00016222715380467977,-0.053989023558141516,0.007008016032064217
499,-0.00015101380381446182,-0.05393426165337961,0.006985999999999982
