,0,1
822,0.16384467865396835,0.1388888888888889
823,0.15628904623073703,0.24
824,0.1619212255423892,0.0
825,0.16145158910980317,0.1388888888888889
826,0.15731903616024978,0.1875
827,0.15084470606334133,0.0
828,0.15359976586888613,0.0
829,0.16216424947970864,0.0
830,0.14044832374528815,0.0
831,0.15632690541781502,0.16
832,0.15975790192507777,0.0
833,0.1676968556839562,0.22222222222222215
834,0.1857198245077034,0.0
835,0.16216424947970876,0.0
836,0.1619212255423892,0.0
837,0.1345654579940675,0.20408163265306128
838,0.1550354019158684,0.24
839,0.1654676550247145,0.0
840,0.18176176593086202,0.21000000000000005
841,0.14594172736732514,0.1875
842,0.16762052096490865,0.20408163265306128
843,0.14970072299351644,0.22222222222222227
844,0.15878379757167638,0.16
845,0.1670180697386907,0.24489795918367346
846,0.15656706387582253,0.1388888888888889
847,0.15854253381893846,0.0
848,0.15680788647556698,0.24489795918367357
849,0.16429360873490462,0.0
850,0.15484765218522334,0.0
851,0.1430960005505859,0.0
852,0.17860069825763414,0.1388888888888889
853,0.14922916778098272,0.20408163265306128
854,0.1626791457044765,0.231404958677686
855,0.1657127991675339,0.0
856,0.17234189847333548,0.0
857,0.1728395061728396,0.24
858,0.1694357718600138,0.0
859,0.14957349732195935,0.0
860,0.15107960457856362,0.0
861,0.17784777072900182,0.0
862,0.16663360444356234,0.0
863,0.1489944106607226,0.22222222222222227
864,0.15731903616024967,0.0
865,0.14747066625854433,0.16
866,0.16072288863968553,0.0
867,0.1578004884525237,0.22222222222222227
868,0.1453287197231824,0.20408163265306128
869,0.15951645486601673,0.0
870,0.17701287721123837,0.0
871,0.15584857231922788,0.0
872,0.15780048845252348,0.1388888888888889
873,0.16192122554238897,0.0
874,0.16000000000000003,0.21000000000000005
875,0.17434687877685406,0.19834710743801653
876,0.1545541674928943,0.18750000000000006
877,0.14463693418314216,0.0
878,0.170432344315811,0.17283950617283955
879,0.17171309050096917,0.16
880,0.14980732960457765,0.0
881,0.1489944106607216,0.1388888888888889
882,0.16527531485420655,0.20408163265306128
883,0.17194600914018465,0.24888888888888888
884,0.16828486889092975,0.0
885,0.16024275106951424,0.0
886,0.16828486889092897,0.16
887,0.1444076936467904,0.0
888,0.14337775926697183,0.24000000000000005
889,0.14700678922630295,0.0
890,0.17521449396085043,0.21
891,0.15004183246607405,0.16
892,0.16145158910980362,0.1388888888888889
893,0.16620498614958423,0.1388888888888889
894,0.146172839506173,0.16
895,0.17296543107038764,0.23999999999999994
896,0.16453807882414173,0.0
897,0.1758212704078259,0.18750000000000006
898,0.1668793899583758,0.0
899,0.14177621058341983,0.0
900,0.13616233723312798,0.18750000000000006
901,0.15484765218522378,0.0
902,0.1523437500000001,0.0
903,0.15680788647556676,0.12244897959183676
904,0.14571128987202764,0.0
905,0.16993281190212683,0.20408163265306128
906,0.14852692507804344,0.0
907,0.16737284662918517,0.1388888888888889
908,0.1682848688909302,0.16
909,0.17033038501560904,0.0
910,0.15878379757167627,0.0
911,0.16096514047866795,0.0
912,0.15975790192507866,0.0
913,0.1725904006243495,0.0
914,0.16192122554238875,0.0
915,0.16577001090919696,0.2222222222222222
916,0.1823580580124875,0.0
917,0.13956126925823897,0.16
918,0.16216424947970798,0.0
919,0.15305555669844306,0.20408163265306128
920,0.165275314854206,0.20408163265306128
921,0.1515514104476382,0.1388888888888889
922,0.15731903616025011,0.0
923,0.16943577186001368,0.16
924,0.15755943271094774,0.16
925,0.16663360444356268,0.0
926,0.15878379757167682,0.0
927,0.16769685568395576,0.2222222222222222
928,0.16687938995837648,0.0
929,0.15383736353433297,0.16
930,0.17667219367288034,0.12244897959183676
931,0.1580422054811994,0.12244897959183676
932,0.15680788647556698,0.20408163265306128
933,0.15460975106170238,0.0
934,0.16968398105197602,0.1388888888888889
935,0.1604911314162849,0.22222222222222215
936,0.16853251159664973,0.1388888888888889
937,0.1570792967057879,0.0
938,0.17434687877685418,0.2314049586776859
939,0.15632690541781502,0.24
940,0.16712580348943884,0.16
941,0.1701822658470481,0.18750000000000006
942,0.15707929670578757,0.2222222222222222
943,0.17834914804611735,0.0
944,0.16311146557412914,0.0
945,0.14177621058342005,0.0
946,0.16073022010707894,0.234375
947,0.15027700831024915,0.1388888888888889
948,0.16096514047866817,0.0
949,0.1508447060633411,0.0
950,0.16968398105197569,0.1388888888888889
951,0.16828486889092964,0.16
952,0.17860069825763447,0.1388888888888889
953,0.16853251159664961,0.1388888888888889
954,0.15877134527280345,0.24
955,0.1408999081726362,0.16
956,0.16620498614958468,0.1388888888888889
957,0.16453807882414162,0.1875
958,0.17068304872969609,0.21
959,0.15753436068304927,0.21
960,0.14687024919029634,0.10937500000000003
961,0.154847652185224,0.0
962,0.15632690541781402,0.16
963,0.1648313202832158,0.21
964,0.17234189847333492,0.0
965,0.13911234003619355,0.0
966,0.1617130811609787,0.2430555555555555
967,0.1719623334262157,0.1388888888888889
968,0.1435526987042136,0.16
969,0.14440769364678985,0.0
970,0.15484765218522412,0.0
971,0.17420790375190554,0.0
972,0.14177621058341927,0.2222222222222222
973,0.1489944106607216,0.22222222222222227
974,0.15584857231922755,0.0
975,0.15431456208418892,0.20408163265306128
976,0.14177621058341927,0.0
977,0.15098659786544766,0.09876543209876545
978,0.16311146557412937,0.0
979,0.12244897959183676,0.0
980,0.14663709786915335,0.20408163265306128
981,0.17068304872969609,0.21000000000000005
982,0.14876033057851135,0.16
983,0.16737284662918572,0.22222222222222227
984,0.15580590257122084,0.234375
985,0.16918818288241466,0.0
986,0.16571279916753345,0.0
987,0.1657127991675338,0.0
988,0.16894121266836326,0.0
989,0.17345926666639777,0.0
990,0.1700828714743181,0.0
991,0.17409412744689756,0.09
992,0.15878379757167682,0.16
993,0.17283950617283939,0.16
994,0.15401407655538435,0.24793388429752067
995,0.1545541674928943,0.18750000000000006
996,0.14876033057851223,0.0
997,0.15780048845252348,0.1388888888888889
998,0.15532544378698265,0.1388888888888889
999,0.15383736353433297,0.24
