,0,1
703,0.16313425022072414,0.19390581717451522
704,0.1618017562113131,0.20305555555555543
705,0.1549331340071607,0.10122448979591842
706,0.16212137970797713,0.16749660479855133
707,0.15779320395769525,0.15143320713899402
708,0.15553680133566938,0.13017751479289943
709,0.16042182734046428,0.18975206611570242
710,0.16033713472501387,0.15143320713899402
711,0.15847721505393098,0.03329369797859691
712,0.16009638876111476,0.15143320713899402
713,0.15717173918888583,0.11687363038714396
714,0.16045761617177212,0.16493055555555552
715,0.15911815566330456,0.13888888888888895
716,0.15366671965068512,0.19204389574759934
717,0.15867048971449915,0.10122448979591839
718,0.16096079378678574,0.10122448979591836
719,0.1591550758814898,0.10122448979591833
720,0.15747602069684985,0.13888888888888895
721,0.1616304444696206,0.09876543209876543
722,0.16307036450057433,0.13888888888888895
723,0.15962559170819768,0.19204389574759928
724,0.15983080438808672,0.21120293847566574
725,0.1628240098479512,0.17993079584775074
726,0.1615594506540211,0.12750000000000003
727,0.15993974895565954,0.12749999999999997
728,0.15853641268006846,0.13017751479289943
729,0.15797507093534424,0.16493055555555552
730,0.1594083134034,0.15737240075614364
731,0.16432379238673678,0.16493055555555547
732,0.1605300838483159,0.18278463648834015
733,0.1610926090247683,0.09876543209876545
734,0.15808689884178695,0.11687363038714396
735,0.15623822709760216,0.14158239143367052
736,0.15672455007899044,0.19610969387755095
737,0.16182146349401816,0.09642074506939372
738,0.15839094461813996,0.11687363038714393
739,0.1584021294579634,0.15143320713899408
740,0.1577932039576938,0.15143320713899405
741,0.155968280308866,0.13017751479289938
742,0.15848691285571725,0.16000000000000003
743,0.15589271489177203,0.15143320713899402
744,0.16262025995940865,0.14876033057851237
745,0.15933579561063815,0.15999999999999998
746,0.15625446451316727,0.2106324011085914
747,0.1559206746945947,0.10122448979591836
748,0.15853641268006602,0.1301775147928995
749,0.16018072284597673,0.15999999999999998
750,0.15828137285063726,0.11426592797783935
751,0.16040913140204616,0.13017751479289943
752,0.15558436881684212,0.13628988642509465
753,0.16092596925635183,0.15482118605703932
754,0.15968619060247047,0.17409412744689706
755,0.1568848213087456,0.18278463648834004
756,0.1638282028615543,0.15737240075614364
757,0.15896097783060603,0.1301775147928995
758,0.15977114570264783,0.06035379812695109
759,0.1630354354660677,0.1487603305785124
760,0.16162077725309887,0.17159999999999995
761,0.15876651644856998,0.151433207138994
762,0.157599377860687,0.11687363038714396
763,0.16302328595868476,0.1362898864250946
764,0.15713155652527466,0.17409412744689712
765,0.1617972587951444,0.10122448979591839
766,0.15718368628332147,0.09418282548476456
767,0.16074521398148123,0.11687363038714396
768,0.1602529865228145,0.1573724007561436
769,0.16199008103540968,0.15737240075614373
770,0.155437111415767,0.14158239143367043
771,0.16161996689774893,0.16000000000000003
772,0.15885236058265662,0.10122448979591828
773,0.16051748238022057,0.15143320713899402
774,0.16232658309212789,0.19764435507038203
775,0.1591666711113705,0.14158239143367046
776,0.160517223026296,0.11426592797783935
777,0.15899802924736284,0.05859375
778,0.15862112681877227,0.1415823914336704
779,0.16406598569783026,0.1691657054978853
780,0.16192853687164188,0.09876543209876543
781,0.15671925497394001,0.10122448979591842
782,0.15747729612715633,0.11687363038714388
783,0.1592395929981547,0.11687363038714396
784,0.15999999999999626,0.16000000000000006
785,0.15981918638409165,0.12750000000000003
786,0.16001206110960897,0.17993079584775085
787,0.1619880949176955,0.09876543209876548
788,0.16067383946463742,0.1573724007561437
789,0.15514936930384793,0.1766493055555555
790,0.15962596816107055,0.14876033057851246
791,0.15969839163225608,0.15999999999999998
792,0.1598914136434908,0.17993079584775074
793,0.1578085021429282,0.0332936979785969
794,0.156926930959413,0.11687363038714388
795,0.16114036861075987,0.10122448979591839
796,0.16104482701623835,0.11687363038714396
797,0.15845169332693576,0.11687363038714388
798,0.16020484663328982,0.16749660479855139
799,0.16203653973323107,0.12750000000000003
800,0.1610700592889106,0.17409412744689706
801,0.15015009392068313,0.16270661157024796
802,0.15704489036597136,0.1874999999999998
803,0.15667843627432176,0.16749660479855136
804,0.16201131034510652,0.08264462809917357
805,0.16254873358272837,0.1362898864250947
806,0.1612007870840788,0.12750000000000003
807,0.15989157716071278,0.09876543209876543
808,0.162155610393379,0.12750000000000009
809,0.16440918768662027,0.1897520661157023
810,0.15753585708955853,0.1674966047985514
811,0.16143146046128742,0.20214843749999972
812,0.16032507247450556,0.138888888888889
813,0.160576979380607,0.08264462809917357
814,0.15910523507055752,0.17993079584775085
815,0.16194549900265287,0.20603537981269485
816,0.16142931133329974,0.17409412744689706
817,0.1555061793784438,0.18749999999999986
818,0.1563134999679533,0.1168736303871439
819,0.15812189508740948,0.14617283950617282
820,0.1629761852109114,0.14876033057851235
821,0.15810990616648313,0.14876033057851246
822,0.15354845369444736,0.16270661157024796
823,0.16044509722609823,0.1168736303871439
824,0.16319352401619214,0.1939058171745151
825,0.1602285178818803,0.03329369797859691
826,0.15853419646464717,0.19204389574759928
827,0.1567686143322775,0.08044982698961939
828,0.16122557896927125,0.16749660479855139
829,0.15435491207691798,0.174094127446897
830,0.16204061390475577,0.20305555555555554
831,0.15750813735532054,0.2030555555555555
832,0.15562974107902228,0.1874999999999998
833,0.16092504224881543,0.11687363038714388
834,0.16030110383718033,0.15999999999999998
835,0.1633225310997587,0.18511925952296177
836,0.15579964567725102,0.03222222222222224
837,0.15616675423691773,0.10122448979591839
838,0.15864581736638173,0.11426592797783938
839,0.15846291105585497,0.1514332071389941
840,0.15557472313322906,0.11687363038714388
841,0.16008450420378528,0.2060353798126949
842,0.15830192422138634,0.20305555555555543
843,0.16001206717391747,0.19610969387755095
844,0.16349828655035814,0.16493055555555552
845,0.15809310601660154,0.21885813148788918
846,0.16147774822119765,0.18511925952296182
847,0.1608426638113447,0.18975206611570242
848,0.15865781779337784,0.1301775147928995
849,0.1554371114157681,0.14158239143367046
850,0.1610821544910498,0.17159999999999984
851,0.15761013293185533,0.15143320713899405
852,0.1560138887722169,0.1766493055555555
853,0.15746405830729737,0.14158239143367046
854,0.15893588643879064,0.16749660479855144
855,0.15852068899519167,0.21063240110859136
856,0.159154225153321,0.15999999999999992
857,0.15922718631881194,0.1415823914336704
858,0.1631295707889968,0.13888888888888895
859,0.16109425130180444,0.17993079584775074
860,0.1638263017542524,0.12492563950029752
861,0.1593364633719282,0.10122448979591836
862,0.1599638626785439,0.11687363038714388
863,0.1578911936368549,0.14158239143367043
864,0.15746405830729704,0.1415823914336704
865,0.1609632037698998,0.2030555555555555
866,0.16237281074160903,0.17515129939480226
867,0.1576808047186946,0.19204389574759934
868,0.1611415104787216,0.15999999999999998
869,0.16015692057101583,0.21063240110859147
870,0.1606023071589563,0.18975206611570242
871,0.1584974004060722,0.1961096938775509
872,0.16151561043778961,0.2112029384756655
873,0.1605902215822268,0.18278463648834015
874,0.15904461835671668,0.1691657054978854
875,0.16090134634925113,0.12750000000000003
876,0.15636117318882503,0.14158239143367043
877,0.15788906173520556,0.17993079584775068
878,0.1621345721041716,0.18511925952296177
879,0.15912886170081864,0.19976218787158134
880,0.15725679109474322,0.13017751479289943
881,0.15818369865002269,0.12750000000000003
882,0.15681633975418408,0.11426592797783935
883,0.16487197787132502,0.12750000000000003
884,0.15931242710657212,0.08264462809917363
885,0.1629140119955913,0.08044982698961942
886,0.1609250422488142,0.11687363038714396
887,0.16134460859328859,0.1388888888888889
888,0.15714351657786174,0.1823999999999999
889,0.1606855743308483,0.138888888888889
890,0.1641086333284928,0.12750000000000003
891,0.15788906173520245,0.1799307958477508
892,0.15495429266465932,0.138888888888889
893,0.1641187681514551,0.09876543209876543
894,0.15702097421782724,0.18239999999999995
895,0.1580979188717757,0.15143320713899408
896,0.1620496780670282,0.15737240075614364
897,0.1576580227481067,0.16749660479855136
898,0.15993965806404975,0.18975206611570236
899,0.16060170314380395,0.15999999999999998
900,0.16639474760738338,0.1716
901,0.15889983222280912,0.14876033057851246
902,0.1605531418526226,0.09876543209876548
903,0.15929935501438341,0.16749660479855136
904,0.15933646337192653,0.10122448979591836
905,0.16272548392181707,0.11426592797783933
906,0.16124977619962844,0.17409412744689706
907,0.1634600651602418,0.12750000000000003
908,0.16192026482506094,0.18975206611570236
909,0.1582307623504291,0.16243231986672219
910,0.15823076235042932,0.17409412744689706
911,0.1588752376801953,0.1674966047985513
912,0.15581705834966797,0.16749660479855144
913,0.16067282746440803,0.06035379812695109
914,0.16146490333160102,0.16749660479855139
915,0.15912930064478192,0.18511925952296182
916,0.16085390223196216,0.15737240075614364
917,0.16039766972858172,0.18511925952296177
918,0.15787814628409547,0.15999999999999992
919,0.1614051025250216,0.16749660479855139
920,0.1640254247005889,0.11426592797783935
921,0.15663921593253594,0.19204389574759934
922,0.16147848832826295,0.19976218787158134
923,0.15656930102242006,0.15143320713899408
924,0.16331757526623314,0.11426592797783935
925,0.15750121387476312,0.1301775147928995
926,0.15750121387475824,0.1301775147928995
927,0.1604580758704246,0.19976218787158145
928,0.16055397453134457,0.17993079584775074
929,0.1609869204278277,0.19390581717451516
930,0.15858441373228926,0.15143320713899405
931,0.15680440595172807,0.1168736303871439
932,0.16003615183735298,0.15143320713899408
933,0.1620375567502269,0.14617283950617288
934,0.15923959299815726,0.11687363038714388
935,0.1624395914199781,0.08044982698961939
936,0.16114265463568977,0.18975206611570242
937,0.1666450387066537,0.1388888888888889
938,0.1625512774758593,0.18511925952296177
939,0.16394612525231,0.15737240075614364
940,0.15772137899891292,0.11687363038714388
941,0.1597102909025403,0.1799307958477508
942,0.16408020335240803,0.19390581717451516
943,0.15758497729297805,0.15737240075614375
944,0.16203755675022602,0.14617283950617285
945,0.16595704713848947,0.11426592797783935
946,0.15911859930120353,0.11687363038714396
947,0.15895993069285386,0.17409412744689712
948,0.15647032439549136,0.15999999999999986
949,0.16225035983958036,0.11426592797783938
950,0.15583108602301754,0.15143320713899408
951,0.16319931822031897,0.11426592797783933
952,0.16122435305118343,0.11687363038714396
953,0.1613096414416335,0.174094127446897
954,0.16093852762963268,0.18511925952296188
955,0.15954172463609795,0.11687363038714388
956,0.15817171357411175,0.13017751479289938
957,0.16004822989496936,0.174094127446897
958,0.16061377817163291,0.1573724007561436
959,0.15561262210007887,0.10122448979591842
960,0.15820676883957008,0.16749660479855136
961,0.1625500048948777,0.16493055555555555
962,0.1596255917081948,0.19204389574759934
963,0.16048152396482285,0.16000000000000006
964,0.15830620417824448,0.10122448979591842
965,0.16226135144862985,0.08044982698961939
966,0.16217876261610176,0.09642074506939377
967,0.16102118312608016,0.12750000000000003
968,0.16238376203380023,0.1740941274468971
969,0.15575537993504207,0.16749660479855136
970,0.1610227189714365,0.18975206611570225
971,0.16055341913392251,0.14158239143367046
972,0.15957781930936887,0.12750000000000003
973,0.1601083901949072,0.13017751479289943
974,0.15648403861999804,0.14158239143367043
975,0.15899702026277218,0.12244897959183682
976,0.16318875690836088,0.1388888888888889
977,0.15825652319807149,0.1415823914336704
978,0.159794796203934,0.18511925952296182
979,0.15831479090630574,0.19610969387755095
980,0.16061470290230928,0.20102123085192153
981,0.16213137729032,0.11426592797783938
982,0.15796411205431649,0.1388888888888889
983,0.1600482298949717,0.17409412744689712
984,0.16099852188348318,0.1851192595229617
985,0.1617376422093484,0.10122448979591842
986,0.16074521398148156,0.1168736303871439
987,0.15774531414409554,0.13017751479289943
988,0.16386282043563272,0.14876033057851235
989,0.16141508172917107,0.08264462809917357
990,0.15958985409815674,0.1415823914336704
991,0.16019259055602708,0.09876543209876548
992,0.15902154936730029,0.13017751479289943
993,0.15719563500745026,0.13017751479289943
994,0.16043282173534312,0.06035379812695113
995,0.16063825315490943,0.18511925952296182
996,0.15888781739383961,0.15143320713899405
997,0.15511372244916288,0.15999999999999992
998,0.15769628715665773,0.12750000000000003
999,0.15774531414409887,0.1301775147928995
