,0,1,2
530,-0.003372816703473225,-0.06842105263157897,0.0059
531,-0.007630522088353464,-0.05000000000000002,0.0102
532,-0.00721173161912414,-0.018181818181818188,0.0099
533,0.008113264383974195,-0.029268292682926828,-0.0055
534,0.002472858866103711,0.04999999999999999,0.0004
535,-0.005841027699719059,-0.0888888888888889,0.0083
536,-0.0030309112806102823,-0.0888888888888889,0.0055
537,0.002409638554216831,-0.05000000000000002,0.0002
538,2.008838891121023e-05,-0.018181818181818188,0.0027
539,-0.002189634391321915,-0.018181818181818188,0.0049
540,0.0010035122930255325,-0.08571428571428573,0.0014
541,-0.0030936118923262645,-0.018181818181818188,0.0058
542,4.0152579803165445e-05,-0.06842105263157897,0.0025
543,-0.0022551092318534582,0.11343283582089553,0.0055
544,0.003752382863449366,-0.1090909090909091,-0.0014
545,-0.0012054244098443911,0.0,0.0039
546,-0.0015082956259426794,0.05454545454545451,0.0045
547,-0.0007229641530274167,-0.029268292682926828,0.0033
548,-0.0032160804020100464,0.01999999999999999,0.0061
549,0.0005428772494219247,0.04528301886792452,0.0024
550,-0.0008048289738431524,0.06666666666666665,0.004
551,0.001746637221441416,-0.06842105263157897,0.0008
552,-0.0012863028841323398,0.024489795918367335,0.0041
553,-0.0001807047485192781,-0.046153846153846156,0.0027
554,-0.0009237875288684583,-0.029268292682926828,0.0035
555,-0.0004024144869215762,0.08333333333333331,0.0035
556,0.005463493019985943,-0.013953488372093037,-0.0028
557,-0.001565950612326894,-0.06842105263157897,0.0041
558,-0.009236947791164685,-0.05000000000000002,0.0118
559,-0.001124046567643533,-0.0888888888888889,0.0036
560,0.0016703562084926515,0.0903225806451613,0.0015
561,0.002632901215958161,0.024489795918367335,0.0002
562,-0.001385403071980762,-0.046153846153846156,0.0039
563,0.0034316676700781867,-0.11176470588235295,-0.001
564,-0.0011638406742250362,-0.1090909090909091,0.0035
565,0.0027504517165227726,-0.06842105263157897,-0.0002
566,0.0054384908689544265,-0.11176470588235295,-0.003
567,-0.0018661583224641731,-0.1090909090909091,0.0042
568,-0.0001406611072038988,0.012765957446808501,0.0029
569,-0.005027652086475709,0.05454545454545451,0.008
570,-0.0023953301127214166,0.09687499999999999,0.0056
571,0.0038388101698321186,0.024489795918367335,-0.001
572,0.004153707233871762,-0.1090909090909091,-0.0018
573,0.003171735421057864,-0.06486486486486487,-0.0007
574,-0.004577394097570853,-0.06842105263157897,0.0071
575,-0.0009054325955735187,0.08333333333333331,0.004
576,0.0063316582914572095,0.03999999999999998,-0.0035
577,-0.0002613853423143464,0.04528301886792452,0.0032
578,0.005301737122200945,-0.029268292682926828,-0.0027
579,-0.0006021073758154527,-0.08571428571428573,0.003
580,0.01061519903498187,0.04999999999999999,-0.0077
581,6.022282445039551e-05,-0.06486486486486487,0.0024
582,0.00702458605117906,-0.08571428571428573,-0.0046
583,-0.0020902421867149412,0.024489795918367335,0.0049
584,-0.008496535100934066,-0.037209302325581395,0.0112
585,0.0029175050301810668,0.08333333333333331,0.0002
586,0.0007424500852813987,-0.1090909090909091,0.0016
587,-0.005179682794619556,-0.06842105263157897,0.0077
588,-0.0011229195909364664,-0.2,0.0032
589,0.0011643079393756084,-0.06486486486486487,0.0013
590,0.003132215640999858,-0.046153846153846156,-0.0006
591,-0.002409638554216942,-0.05000000000000002,0.005
592,0.004373996789727053,-0.1375,-0.002
593,0.004378389234786062,-0.033333333333333354,-0.0017
594,-0.0002211277515328236,0.03529411764705881,0.0031
595,0.0004024144869214652,0.08333333333333331,0.0027
596,-0.002026281472565006,-0.13548387096774195,0.0043
597,-0.0005221407771864861,-0.029268292682926828,0.0031
598,-0.0014648339520417775,-0.1090909090909091,0.0038
599,0.003980699638118201,0.04999999999999999,-0.0011
600,0.0055248618784530246,0.0,-0.0028
601,0.0007231820008034573,-0.018181818181818188,0.002
602,0.009471255141968449,-0.0787878787878788,-0.0072
603,-0.000864582286116411,0.04528301886792452,0.0038
604,-0.0025914021695460088,-0.018181818181818188,0.0053
605,0.0003212528862563957,-0.046153846153846156,0.0022
606,0.0048216976393771205,0.0,-0.0021
607,0.004961333735060691,-0.013953488372093037,-0.0023
608,-0.008974745950296903,0.0786885245901639,0.0121
609,0.0033380253368188173,0.059259259259259234,-0.0004
610,-0.0009233239662786996,-0.0888888888888889,0.0034
611,0.003074449914598598,0.012765957446808501,-0.0003
612,0.000200904068307306,0.0,0.0025
613,0.0023325960184998884,0.059259259259259234,0.0006
614,0.000361699989952724,0.012765957446808501,0.0024
615,-0.001688272535423585,0.024489795918367335,0.0045
616,0.00018055973517905333,-0.13548387096774195,0.0021
617,-0.0016088486676721914,0.05454545454545451,0.0046
618,-0.005305999397045569,0.024489795918367335,0.0081
619,0.0028522647383749655,-0.013953488372093037,-0.0002
620,0.00010075566750622489,0.14666666666666667,0.0033
621,0.002911646586345351,-0.05000000000000002,-0.0003
622,0.001225391723583713,-0.018181818181818188,0.0015
623,-0.008429735439090646,0.07118644067796609,0.0115
624,0.0024542345604505744,0.07586206896551723,0.0006
625,-0.0066157249145385455,0.040740740740740716,0.0096
626,0.00012059089538740686,0.024489795918367335,0.0027
627,0.012104787714543819,-0.06486486486486487,-0.0096
628,0.0036754368347057254,-0.033333333333333354,-0.001
629,-0.0016072325464591142,0.0,0.0043
630,0.0013058764439979331,0.0,0.0014
631,-0.0038659015403201824,0.11343283582089553,0.0071
632,-0.007713941341904396,-0.018181818181818188,0.0104
633,-0.0007625163038026406,-0.1090909090909091,0.0031
634,0.0009440594556593407,-0.013953488372093037,0.0017
635,0.0021470853817597835,-0.1090909090909091,0.0002
636,0.0034119417962870102,-0.08571428571428573,-0.001
637,0.004454700511688503,-0.1090909090909091,-0.0021
638,0.0012865614634636202,0.03529411764705881,0.0016
639,0.002733393628781,0.024489795918367335,0.0001
640,0.0037796542018495582,0.04999999999999999,-0.0009
641,0.0020289272800321223,-0.018181818181818188,0.0007
642,0.0016470824545545826,-0.013953488372093037,0.001
643,0.003836882282040932,-0.018181818181818188,-0.0011
644,-0.004397148880634472,-0.07179487179487182,0.007
645,-0.005740666399036587,-0.0888888888888889,0.0082
646,-0.001206030150753823,0.01999999999999999,0.0041
647,-0.005690157836533705,0.04528301886792452,0.0086
648,0.0034780860474467046,0.04999999999999999,-0.0006
649,-0.004481511254019299,0.008333333333333331,0.0073
650,-0.0007236908231983419,0.01568627450980392,0.0037
651,0.007336683417085377,0.03999999999999998,-0.0045
652,-0.0028752387654569223,0.04528301886792452,0.0058
653,-0.0033319951826575878,-0.0888888888888889,0.0058
654,-0.0006021073758154527,-0.1142857142857143,0.0031
655,0.006869539017776427,-0.013953488372093037,-0.0042
656,0.0016072325464590032,0.0,0.0011
657,0.003133788670148574,-0.018181818181818188,-0.0004
658,-0.0021308674238617042,0.03529411764705881,0.005
659,0.001787328044984382,-0.029268292682926828,0.0008
660,-0.002770528006424411,-0.06842105263157897,0.0053
661,0.002692384970865991,-0.004347826086956524,0.0001
662,-0.0034188034188035177,0.05454545454545451,0.0064
663,0.0018298813593403684,0.059259259259259234,0.0011
664,0.003860460440333724,0.04528301886792452,-0.0009
665,-0.006106870229007688,-0.018181818181818188,0.0088
666,-0.0019704433497537144,0.04528301886792452,0.0049
667,-0.005504218561671381,-0.018181818181818188,0.0082
668,0.0027135678391959628,0.01999999999999999,0.0002
669,0.0019304242911722946,0.059259259259259234,0.001
670,-0.004046708274612509,0.10303030303030303,0.0073
671,-0.007094051446945415,0.008333333333333331,0.0099
672,-0.007128514056224944,-0.05000000000000002,0.0097
673,0.0021900743419730473,-0.004347826086956524,0.0006
674,0.001786431152147716,-0.0888888888888889,0.0007
675,6.037432078886962e-05,0.0903225806451613,0.0031
676,0.0021283003714486215,-0.046153846153846156,0.0004
677,0.0019901497637953014,0.03529411764705881,0.0009
678,-0.009036144578313254,-0.05000000000000002,0.0116
679,0.009820263078622271,-0.029268292682926828,-0.0072
680,-0.005099889569320393,-0.07179487179487182,0.0077
681,0.0018108651911468154,0.08333333333333331,0.0013
682,-0.004577394097570853,-0.06842105263157897,0.0071
683,0.0024331389503317036,0.059259259259259234,0.0005
684,0.0008236239453595084,-0.018181818181818188,0.0019
685,-0.0017676006829366875,-0.013953488372093037,0.0044
686,-0.0017059708981435051,-0.08571428571428573,0.0041
687,0.0052039381153304864,-0.004347826086956524,-0.0024
688,-0.003417085427135702,0.01999999999999999,0.0063
689,0.0016843793864046441,-0.2,0.0004
690,-0.00417586829953831,-0.06842105263157897,0.0067
691,-0.0010842284911154465,-0.046153846153846156,0.0036
692,0.004856024882110899,-0.1090909090909091,-0.0025
693,-0.0011246109047093888,-0.029268292682926828,0.0037
694,0.00801687763713077,-0.004347826086956524,-0.0052
695,-0.005832076420311805,0.05454545454545451,0.0088
696,0.005196107934597238,-0.13548387096774195,-0.0029
697,-0.003891284725704547,-0.16551724137931034,0.0061
698,0.005248341041624749,0.059259259259259234,-0.0023
699,0.003594738427552868,-0.029268292682926828,-0.001
700,-0.001024713682941547,-0.004347826086956524,0.0038
701,0.002532408803135322,0.024489795918367335,0.0003
702,0.0007832111657796181,-0.029268292682926828,0.0018
703,-0.005270039223574385,0.06315789473684208,0.0083
704,-0.003018108651911544,0.08333333333333331,0.0061
705,0.008329152032112375,-0.08571428571428573,-0.0059
706,-0.003556716567869045,0.012765957446808501,0.0063
707,0.003655719594255258,-0.013953488372093037,-0.001
708,0.007348659773115052,-0.046153846153846156,-0.0048
709,-0.0007038712921065837,0.05454545454545451,0.0037
710,-0.0005624183991161935,-0.013953488372093037,0.0032
711,0.002527329254839006,-0.16551724137931034,-0.0003
712,-0.00016069097117610287,-0.013953488372093037,0.0028
713,0.004677306032319528,-0.06486486486486487,-0.0022
714,-0.0007636655948553006,0.008333333333333331,0.0036
715,0.0014661578630246197,-0.033333333333333354,0.0012
716,0.010376030565051209,0.059259259259259234,-0.0074
717,0.002207727044656216,-0.08571428571428573,0.0002
718,-0.0016056196688409852,-0.08571428571428573,0.004
719,0.0014049172102358343,-0.08571428571428573,0.001
720,0.004177545691905982,-0.033333333333333354,-0.0015
721,-0.0027298273785628657,-0.0888888888888889,0.0052
722,-0.005161679052018475,-0.033333333333333354,0.0078
723,0.0006233661773576982,0.059259259259259234,0.0023
724,0.0002818602778336121,0.10303030303030303,0.003
725,-0.004744195396522266,0.03529411764705881,0.0076
726,-0.002610441767068372,-0.05000000000000002,0.0052
727,0.00010040160642565965,-0.05000000000000002,0.0025
728,0.002429474952313937,-0.046153846153846156,0.0001
729,0.003356109324758827,0.008333333333333331,-0.0005
730,0.000984528832630005,-0.004347826086956524,0.0018
731,-0.007295016077170424,0.008333333333333331,0.0101
732,-0.0008847778001207507,0.040740740740740716,0.0039
733,-0.0018265756724207272,-0.0888888888888889,0.0043
734,0.003171735421057864,-0.06486486486486487,-0.0007
735,0.006205442313485299,-0.029268292682926828,-0.0036
736,0.0054102976669347935,0.06785714285714284,-0.0024
737,-0.003051289772157073,-0.0918918918918919,0.0056
738,0.0026698785506372724,-0.06486486486486487,-0.0002
739,0.0026514010244048647,-0.013953488372093037,-0.0
740,0.003655719594255258,-0.013953488372093037,-0.001
741,0.0066459190844292415,-0.046153846153846156,-0.0041
742,0.0025113008538422132,0.0,0.0002
743,0.006769107160791377,-0.013953488372093037,-0.0041
744,-0.0043993571715549296,-0.018181818181818188,0.0071
745,0.001104972375690516,0.0,0.0016
746,0.0061789272416221674,0.10158730158730156,-0.003
747,0.0067235323632713895,-0.08571428571428573,-0.0043
748,0.002429474952313937,-0.046153846153846156,0.0001
749,-0.00030135610246107003,0.0,0.003
750,0.002850833166030853,-0.06842105263157897,-0.0003
751,-0.0006826623832948409,-0.046153846153846156,0.0032
752,0.007271266445716518,-0.037209302325581395,-0.0045
753,-0.0015472721792424426,-0.008510638297872353,0.0044
754,0.000522560546678652,0.024489795918367335,0.0023
755,0.005147798109792823,0.040740740740740716,-0.0021
756,-0.00644966847498496,-0.004347826086956524,0.0092
757,0.0017267342636281269,-0.046153846153846156,0.0008
758,0.00038118166315570523,-0.13548387096774195,0.0019
759,-0.005102450783447177,-0.018181818181818188,0.0078
760,-0.002713567839196074,0.01999999999999999,0.0056
761,0.0020488098824946732,-0.013953488372093037,0.0006
762,0.003974706413730766,-0.06486486486486487,-0.0015
763,-0.005081851963442796,-0.037209302325581395,0.0078
764,0.00474324188523767,0.024489795918367335,-0.0019
765,-0.0030105368790768194,-0.08571428571428573,0.0054
766,0.004657699257177184,-0.09473684210526317,-0.002
767,-0.0012446050386429874,-0.06486486486486487,0.0037
768,-0.00042194092827008145,-0.004347826086956524,0.0032
769,-0.0033353425758489985,-0.004347826086956524,0.0061
770,0.007510794256451403,-0.029268292682926828,-0.0049
771,-0.0027122049221497413,0.0,0.0054
772,0.001906673356748545,-0.08571428571428573,0.0005
773,-0.0008637139700713448,-0.013953488372093037,0.0035
774,-0.0039030278643999994,0.07118644067796609,0.007
775,0.0013856812933025209,-0.029268292682926828,0.0012
776,-0.00086328046577,-0.06842105263157897,0.0034
777,0.0016653290529694553,-0.1375,0.0007
778,0.002289386484586764,-0.029268292682926828,0.0003
779,-0.006854960297517421,0.01568627450980392,0.0098
780,-0.0032316338819751156,-0.0888888888888889,0.0057
781,0.005418966382338186,-0.08571428571428573,-0.003
782,0.0041754491618989364,-0.06486486486486487,-0.0017
783,0.001264679313459749,-0.06486486486486487,0.0012
784,0.0,0.0,0.0027
785,0.00030120481927709,-0.05000000000000002,0.0023
786,-2.01025228666607e-05,0.03529411764705881,0.0029
787,-0.0033319951826575878,-0.0888888888888889,0.0058
788,-0.0011251758087201802,-0.004347826086956524,0.0039
789,0.007978295819935699,0.029166666666666646,-0.0052
790,0.0006227400562474061,-0.018181818181818188,0.0021
791,0.000502260170768376,0.0,0.0022
792,0.0001809227057995022,0.03529411764705881,0.0027
793,0.0036305285327449255,-0.16551724137931034,-0.0014
794,0.005078791528655979,-0.06486486486486487,-0.0026
795,-0.001906673356748656,-0.08571428571428573,0.0043
796,-0.0017464619090635791,-0.06486486486486487,0.0042
797,0.002569507176553243,-0.06486486486486487,-0.0001
798,-0.0003416055460665479,0.012765957446808501,0.0031
799,-0.0034136546184739824,-0.05000000000000002,0.006
800,-0.001788764948246424,0.024489795918367335,0.0046
801,0.015990357573322567,0.004545454545454547,-0.0133
802,0.004885404101326873,0.04999999999999999,-0.002
803,0.005485783180950388,0.012765957446808501,-0.0027
804,-0.0033711247115481013,-0.1090909090909091,0.0057
805,-0.004278397107562615,-0.037209302325581395,0.007
806,-0.002008032128514081,-0.05000000000000002,0.0046
807,0.0001806503412283833,-0.0888888888888889,0.0023
808,-0.0036144578313253017,-0.05000000000000002,0.0062
809,-0.007440925087983996,0.05454545454545451,0.0104
810,0.004079172108911844,0.012765957446808501,-0.0013
811,-0.0023953301127214166,0.08124999999999999,0.0057
812,-0.0005422775657762946,-0.033333333333333354,0.0032
813,-0.0009631784890138384,-0.1090909090909091,0.0033
814,0.0014875866921297831,0.03529411764705881,0.0014
815,-0.0032602133226001806,0.0903225806451613,0.0064
816,-0.0023917194251834584,0.024489795918367335,0.0052
817,0.007398472054684357,0.04999999999999999,-0.0045
818,0.006082505269497052,-0.06486486486486487,-0.0036
819,0.0031140130587643533,-0.022222222222222227,-0.0003
820,-0.0050020088388911255,-0.018181818181818188,0.0077
821,0.003133788670148574,-0.018181818181818188,-0.0004
822,0.010566492567296026,0.004545454545454547,-0.0079
823,-0.0007427481682225068,-0.06486486486486487,0.0032
824,-0.005370612491199855,0.06315789473684208,0.0084
825,-0.0003811052050948227,-0.16551724137931034,0.0026
826,0.0024331389503317036,0.059259259259259234,0.0005
827,0.005338149709010587,-0.11176470588235295,-0.0029
828,-0.0020496332763990655,0.012765957446808501,0.0048
829,0.009265400462265094,0.024489795918367335,-0.0064
830,-0.0034205231388330093,0.08333333333333331,0.0065
831,0.004124748490945684,0.08333333333333331,-0.001
832,0.007197426618415714,0.04999999999999999,-0.0043
833,-0.001545719160895409,-0.06486486486486487,0.004
834,-0.0005022601707684871,0.0,0.0032
835,-0.005589625012566657,0.04528301886792452,0.0085
836,0.00692076228686056,-0.16666666666666669,-0.0046
837,0.006322127446061199,-0.08571428571428573,-0.0039
838,0.002248544468982039,-0.06842105263157897,0.0003
839,0.0025509691674198143,-0.013953488372093037,0.0001
840,0.007286961758506405,-0.06486486486486487,-0.0048
841,-0.00014087341517410312,0.0903225806451613,0.0033
842,0.0028169014084507005,0.08333333333333331,0.0003
843,-2.011263073209424e-05,0.06785714285714284,0.003
844,-0.005888263665594917,0.008333333333333331,0.0087
845,0.0031614981876761927,0.12352941176470589,0.0001
846,-0.002473107469588842,0.04528301886792452,0.0054
847,-0.0014077425842131674,0.05454545454545451,0.0044
848,0.0022286918984036896,-0.046153846153846156,0.0003
849,0.007510794256451403,-0.029268292682926828,-0.0049
850,-0.0018090452261306789,0.01999999999999999,0.0047
851,0.003957015165210409,-0.013953488372093037,-0.0013
852,0.006571543408360081,0.029166666666666646,-0.0038
853,0.004197208555075771,-0.029268292682926828,-0.0016
854,0.0017683110619912679,0.012765957446808501,0.001
855,0.002455469457582682,0.10158730158730156,0.0007
856,0.0014063284781515861,0.0,0.0013
857,0.001285269605382,-0.029268292682926828,0.0013
858,-0.005262100823458571,-0.033333333333333354,0.0079
859,-0.00182932958086246,0.03529411764705881,0.0047
860,-0.006446430364494438,-0.053658536585365874,0.0091
861,0.0011038635223280524,-0.08571428571428573,0.0013
862,6.022282445039551e-05,-0.06486486486486487,0.0024
863,0.0034943267396324584,-0.029268292682926828,-0.0009
864,0.004197208555075771,-0.029268292682926828,-0.0016
865,-0.0016096579476861939,0.08333333333333331,0.0047
866,-0.003981099829094226,0.026415094339622636,0.007
867,0.0038407399959782262,0.059259259259259234,-0.0009
868,-0.0019085886489201842,0.0,0.0046
869,-0.0002616483848244533,0.10158730158730156,0.0034
870,-0.0010055304172951196,0.05454545454545451,0.004
871,0.0024939662107803517,0.06785714285714284,0.0005
872,-0.0025367425005033972,0.10303030303030303,0.0058
873,-0.0009853207319525659,0.040740740740740716,0.004
874,0.0015880993064628646,0.01568627450980392,0.0014
875,-0.001506024096385561,-0.05000000000000002,0.0041
876,0.006004618937644257,-0.029268292682926828,-0.0034
877,0.003497838978791745,0.03529411764705881,-0.0006
878,-0.0035789685332261456,0.04528301886792452,0.0065
879,0.0014484007242002717,0.07586206896551723,0.0016
880,0.004537697018371589,-0.046153846153846156,-0.002
881,0.0030120481927710108,-0.05000000000000002,-0.0004
882,0.0052599879542259975,-0.06842105263157897,-0.0027
883,-0.008232931726907644,-0.05000000000000002,0.0108
884,0.0011437744557037943,-0.1090909090909091,0.0012
885,-0.004896648605257958,-0.11176470588235295,0.0073
886,-0.001545719160895409,-0.06486486486486487,0.004
887,-0.002249447680257144,-0.033333333333333354,0.0049
888,0.004723618090452186,0.03999999999999998,-0.0019
889,-0.0011448081944166466,-0.033333333333333354,0.0038
890,-0.0069277108433735135,-0.05000000000000002,0.0095
891,0.003497838978791745,0.03529411764705881,-0.0006
892,0.008294838320947906,-0.033333333333333354,-0.0056
893,-0.006945002007226031,-0.0888888888888889,0.0094
894,0.004924623115577842,0.03999999999999998,-0.0021
895,0.0031535603093301168,-0.013953488372093037,-0.0005
896,-0.0034358047016275206,-0.004347826086956524,0.0062
897,0.0038782276700491947,0.012765957446808501,-0.0011
898,0.00010055304172951196,0.05454545454545451,0.0029
899,-0.0010045203415369741,0.0,0.0037
900,-0.010854271356783962,0.01999999999999999,0.0137
901,0.00182804339092002,-0.018181818181818188,0.0009
902,-0.0009233239662786996,-0.0888888888888889,0.0034
903,0.0011654777454033205,0.012765957446808501,0.0016
904,0.0011038635223280524,-0.08571428571428573,0.0013
905,-0.004577394097570853,-0.06842105263157897,0.0071
906,-0.0020902421867149412,0.024489795918367335,0.0049
907,-0.005823293172690813,-0.05000000000000002,0.0084
908,-0.0032176973353444938,0.05454545454545451,0.0062
909,0.0029343784544266782,0.004081632653061218,-0.0
910,0.0029343784544266782,0.024489795918367335,-0.0001
911,0.0018687832814225924,0.012765957446808501,0.0009
912,0.0068923942529890425,0.012765957446808501,-0.0041
913,-0.0011234827966697392,-0.13548387096774195,0.0034
914,-0.0024515221541244747,0.012765957446808501,0.0052
915,0.0014476726651251326,0.04528301886792452,0.0015
916,-0.0014265621860558575,-0.004347826086956524,0.0042
917,-0.0006635166381824265,0.04528301886792452,0.0036
918,0.0035158211953791874,0.0,-0.0008
919,-0.00235104993469315,0.012765957446808501,0.0051
920,-0.006785785986749726,-0.06842105263157897,0.0093
921,0.0055499698371204165,0.059259259259259234,-0.0026
922,-0.0024743512371756538,0.07586206896551723,0.0055
923,0.005664356733955933,-0.013953488372093037,-0.003
924,-0.005581208592652098,-0.06842105263157897,0.0081
925,0.004136130910551095,-0.046153846153846156,-0.0016
926,0.004136130910551095,-0.046153846153846156,-0.0016
927,-0.000764433715550239,0.07586206896551723,0.0038
928,-0.0009247160518645048,0.03529411764705881,0.0038
929,-0.0016494015890576863,0.06315789473684208,0.0047
930,0.0023501054534498245,-0.013953488372093037,0.0003
931,0.00527953427682426,-0.06486486486486487,-0.0028
932,-6.0259114191052454e-05,-0.013953488372093037,0.0027
933,-0.0034153691612255344,-0.022222222222222227,0.0062
934,0.001264679313459749,-0.06486486486486487,0.0012
935,-0.004093919325707462,-0.11176470588235295,0.0065
936,-0.0019105077928607272,0.05454545454545451,0.0049
937,-0.011287407109861425,-0.033333333333333354,0.0139
938,-0.004282698300995369,0.04528301886792452,0.0072
939,-0.006650592726542115,-0.004347826086956524,0.0094
940,0.0037739636655624853,-0.06486486486486487,-0.0013
941,0.0004824605487988576,0.03529411764705881,0.0024
942,-0.006879211505581906,0.06315789473684208,0.0099
943,0.003998392605987444,-0.004347826086956524,-0.0012
944,-0.0034153691612255344,-0.022222222222222227,0.0062
945,-0.010098373820518036,-0.06842105263157897,0.0126
946,0.00146542206162803,-0.06486486486486487,0.001
947,0.0017284695005526096,0.024489795918367335,0.0011
948,0.005826217980914095,0.0,-0.0031
949,-0.0037743425015057674,-0.06842105263157897,0.0063
950,0.006869539017776427,-0.013953488372093037,-0.0042
951,-0.005380445693635827,-0.06842105263157897,0.0079
952,-0.0020475760313158897,-0.06486486486486487,0.0045
953,-0.0021907345995377803,0.024489795918367335,0.005
954,-0.0015683120538856343,0.04528301886792452,0.0045
955,0.0007628224430391572,-0.06486486486486487,0.0017
956,0.003031824114044679,-0.046153846153846156,-0.0005
957,-8.039393025827124e-05,0.024489795918367335,0.0029
958,-0.001024713682941547,-0.004347826086956524,0.0038
959,0.007225288509784211,-0.08571428571428573,-0.0048
960,0.0029739776951672736,0.012765957446808501,-0.0002
961,-0.00428054662379429,0.008333333333333331,0.0071
962,0.0006233661773576982,0.059259259259259234,0.0023
963,-0.0008036162732295571,0.0,0.0035
964,0.0028098344204715575,-0.08571428571428573,-0.0004
965,-0.0037928958458760542,-0.11176470588235295,0.0062
966,-0.0036535180166616943,-0.0918918918918919,0.0062
967,-0.0017068273092369912,-0.05000000000000002,0.0043
968,-0.003999598030348772,0.024489795918367335,0.0068
969,0.006992866472420367,0.012765957446808501,-0.0042
970,-0.0017094017094017033,0.05454545454545451,0.0047
971,-0.0009237875288684583,-0.029268292682926828,0.0035
972,0.0007028112449798396,-0.05000000000000002,0.0019
973,-0.0001807047485192781,-0.046153846153846156,0.0027
974,0.0058037955618033266,-0.029268292682926828,-0.0032
975,0.001667001405904811,-0.05714285714285716,0.0011
976,-0.0053625225948986666,-0.033333333333333354,0.008
977,0.0028918566121095557,-0.029268292682926828,-0.0003
978,0.0003418116014878292,0.04528301886792452,0.0026
979,0.0027956556717618763,0.06785714285714284,0.0002
980,-0.001026260187141581,0.0786885245901639,0.0042
981,-0.003573579602489496,-0.06842105263157897,0.0061
982,0.0033741715203855493,-0.033333333333333354,-0.0007
983,-8.039393025827124e-05,0.024489795918367335,0.0029
984,-0.001668844877852682,0.04528301886792452,0.0046
985,-0.0029101856497742995,-0.08571428571428573,0.0053
986,-0.0012446050386429874,-0.06486486486486487,0.0037
987,0.0037345648027306,-0.046153846153846156,-0.0012
988,-0.006508638007231893,-0.018181818181818188,0.0092
989,-0.002367813785492223,-0.1090909090909091,0.0047
990,0.0006827994778592084,-0.029268292682926828,0.0019
991,-0.00032115616218386656,-0.0888888888888889,0.0028
992,0.0016263427366729477,-0.046153846153846156,0.0009
993,0.004638088545326768,-0.046153846153846156,-0.0021
994,-0.0007222389407162133,-0.13548387096774195,0.003
995,-0.0010656479340505065,0.04528301886792452,0.004
996,0.0018479461685245724,-0.013953488372093037,0.0008
997,0.008036162732295238,0.0,-0.0053
998,0.003815261044176621,-0.05000000000000002,-0.0012
999,0.0037345648027306,-0.046153846153846156,-0.0012
