,0,1,2
5447,1.6548229343177345e-06,-0.014082780301038175,0.0044722834067548725
5448,2.5411433006560237e-06,-0.014086568179826054,0.004470728574050256
5449,2.876760481609342e-07,-0.01409144622860654,0.0044722935779816534
5450,-1.9607193270088088e-06,-0.014095950733111044,0.0044738580077050335
5451,9.159883756691967e-07,-0.014105812170595849,0.004470469552457881
5452,4.2037872668344575e-06,-0.014111038651432088,0.004466532184118927
5453,6.0147277463590275e-06,-0.014115543155936595,0.004464063072973925
5454,8.792929453567911e-06,-0.014115543155936595,0.004460494958753434
5455,1.1629451437353943e-05,-0.01412745326748855,0.004457294721407666
5456,8.8523290540925e-06,-0.01412745326748855,0.004459226681326802
5457,1.4354815269929766e-05,-0.014131654948160816,0.004453096372297643
5458,1.896684466093246e-05,-0.014131654948160816,0.0044477010441472484
5459,2.13245779396235e-05,-0.0141144832309891,0.004444505494505481
5460,1.740710849438276e-05,-0.014098058110216152,0.004447537081120706
5461,1.368096803498442e-05,-0.014082331930752692,0.004450384474551507
5462,1.8251547247016608e-05,-0.014088094342100212,0.004445176642870321
5463,1.430116091591349e-05,-0.014097409431772442,0.004448572474377714
5464,1.1972585632179622e-05,-0.014113045093962728,0.004450503202195786
5465,7.917119709819676e-06,-0.014113045093962728,0.004453713867544852
5466,6.629519727481825e-06,-0.014113045093962728,0.004454179623193773
5467,1.0493770233547916e-05,-0.014113045093962728,0.004449524506218094
5468,9.31256353141474e-06,-0.014085064192485066,0.004449990857560764
5469,8.280418089585685e-06,-0.014080201046410282,0.004450457038391222
5470,1.1157145965234205e-05,-0.014055414028154706,0.00444690184609763
5471,1.1999403077234794e-05,-0.014064202282910701,0.004445540935672591
5472,1.2442341357429388e-05,-0.014077821115231447,0.004444728668006678
5473,1.0970054878262968e-05,-0.014077821115231447,0.004445378151260472
5474,1.1673918074638911e-05,-0.014059850713540113,0.0044438356164383614
5475,9.243325743836128e-06,-0.014063415775928706,0.004445580715851021
5476,1.0968442844932258e-05,-0.014050494649015283,0.004443308380500344
5477,1.2582028050571403e-05,-0.01405547331188868,0.004441036874771911
5478,1.4380067878368097e-05,-0.01405926119067656,0.004438583683153829
5479,1.0845405936487417e-05,-0.014063765695181066,0.004441423357664236
5480,1.0029464388396691e-05,-0.014040799970552952,0.004441525269111511
5481,7.3822315411578024e-06,-0.014050829439830539,0.004443633710324759
5482,2.4212302417909726e-06,-0.014050829439830539,0.004447747583439821
5483,6.208385474588241e-06,-0.014037280361409978,0.004443289569657153
5484,5.066242802850396e-06,-0.014042565773672135,0.004443755697356429
5485,6.532368632194308e-06,-0.014042565773672135,0.004441487422530105
5486,6.3125156138689185e-06,-0.014047443822452621,0.0044410424640059
5487,6.568393141299533e-06,-0.014038227532762829,0.004440233236151699
5488,5.759817490808672e-06,-0.014046738751476596,0.004440517398433204
5489,6.12527942121166e-06,-0.014046738751476596,0.004439344262295081
5490,6.302749225374105e-06,-0.014070536565770259,0.004439082134401787
5491,5.201574511079499e-06,-0.014070536565770259,0.004439366351056143
5492,5.129591631849895e-06,-0.014080502496141865,0.0044389222647006265
5493,5.967182104493429e-06,-0.014068161696844545,0.004437386239534007
5494,7.213006383624654e-06,-0.01407347570650638,0.004435486806187448
5495,4.939550942521076e-06,-0.014079545968674204,0.004437227074235843
5496,7.138038076349274e-06,-0.014079545968674204,0.004434236856467229
5497,6.878912863525377e-06,-0.014090139013026838,0.004433975991269659
5498,7.240207155959522e-06,-0.014090139013026838,0.004432805964720826
5499,1.1226927475743165e-05,-0.014073950298873279,0.004428000000000004
5500,1.0969242089891807e-05,-0.014082293641357836,0.004427740410834429
5501,9.283589516123514e-06,-0.014087599763806817,0.004428753180661644
5502,8.839714930845566e-06,-0.014073831843062153,0.004428493548973389
5503,9.088755479980004e-06,-0.014086898319908637,0.004427870639534851
5504,8.466798905263584e-06,-0.014079555131182468,0.004427792915531338
5505,1.3554275051443577e-05,-0.01408488094571881,0.004422084998183833
5506,1.040594789523408e-05,-0.014088668824506689,0.00442455057199934
5507,1.2336399719612534e-05,-0.014062722223339184,0.004421931735657328
5508,1.1347492970262052e-05,-0.014038565851799491,0.004422218188418918
5509,1.4564689713268298e-05,-0.014047476158644495,0.004418511796733217
5510,1.3979583589171062e-05,-0.014051264037432374,0.004418435855561641
5511,1.0684063808462096e-05,-0.014051264037432374,0.004420899854862182
5512,7.758175891921516e-06,-0.014051264037432374,0.004423000181389546
5513,7.141881785445503e-06,-0.014029846925132906,0.004422923467537146
5514,4.146696087271029e-06,-0.014039391134709766,0.00442538531278332
5515,3.7027657056654117e-06,-0.014048690854597725,0.004425308194343757
5516,4.724928912768101e-06,-0.014058664780338232,0.004423781040420588
5517,5.275019210157605e-06,-0.014058664780338232,0.004422435665096147
5518,9.066198858868834e-06,-0.014063762819553917,0.004418010509150181
5519,1.2751067349981437e-05,-0.014078696760946717,0.004414130434782607
5520,1.074287191997414e-05,-0.014078696760946717,0.004415323310994422
5521,7.783214246399716e-06,-0.014083784642537836,0.004417602318000785
5522,4.646043752310702e-06,-0.014089274838616266,0.004420061560746066
5523,4.097627074870047e-06,-0.014089274838616266,0.004419804489500332
5524,1.500718265068368e-08,-0.014098972256748755,0.004423348416289588
5525,-7.195769973841193e-07,-0.014098972256748755,0.004423271806008008
5526,-2.4267649025844217e-07,-0.01408792570835442,0.004422109643568005
5527,-2.1359613251158425e-06,-0.01409744653796286,0.004423480463097064
5528,-3.488704897527395e-07,-0.014101713963282915,0.004421052631578912
5529,-2.790291262356748e-06,-0.014108996202561945,0.004422965641952992
5530,-2.6412413153662497e-06,-0.014092807488408384,0.004421985174471191
5531,-3.440792804680681e-06,-0.014103321442539363,0.004422270426608887
5532,-2.9346582771390127e-06,-0.014107109321327242,0.004421109705404035
5533,1.2201813079198986e-06,-0.014108533822751743,0.004416335381279329
5534,6.69206025428526e-07,-0.014108533822751743,0.0044160794941282815
5535,2.689449851166481e-07,-0.014113021002238922,0.0044158236994220005
5536,-3.0730335766999684e-06,-0.014077432118399772,0.0044182770453314755
5537,-1.6874649834954792e-06,-0.014064399491707706,0.004416215240158997
5538,1.6607526959865338e-06,-0.014056567627204645,0.004412348799422241
5539,1.265401899770091e-06,-0.014062381580693015,0.004412093862815915
5540,1.3456273534417917e-06,-0.014037165546559878,0.004411297599711278
5541,8.723643560106797e-07,-0.014022706441848401,0.004411223385059609
5542,7.958941613191995e-07,-0.014032458538801888,0.00441078838174284
5543,2.170304166821624e-06,-0.014041072553513464,0.004408910533910499
5544,2.3126648414326654e-06,-0.014046055942217785,0.004408115419296669
5545,2.3149999994489524e-06,-0.014046055942217785,0.004407320591417273
5546,6.827748769686615e-07,-0.014046055942217785,0.004408148548765161
5547,6.207843248670852e-06,-0.014041827456565147,0.004402126892573995
5548,4.641967180412654e-06,-0.014016262802608141,0.004402955487475191
5549,3.7315842788080422e-06,-0.013993718130956742,0.0044034234234234275
5550,7.069034280650311e-06,-0.014009214498995485,0.004399747793190453
5551,5.143202303926842e-06,-0.014022992667912534,0.0044012968299712504
5552,4.566421058351366e-06,-0.014028280875210259,0.004401224563299217
5553,5.071524953148776e-06,-0.014008768680088308,0.004399891969751496
5554,6.484720393480137e-06,-0.013990185637115021,0.004397659765976609
5555,5.6130726249432604e-06,-0.013953796804463733,0.004397948164146897
5556,4.45330523209353e-06,-0.013963538544711622,0.004398596364945182
5557,4.233122669769496e-06,-0.013967740225383893,0.004398164807484807
5558,5.64587068332334e-06,-0.013971305287772486,0.00439611440906634
5559,5.9743303385468846e-06,-0.013975506968444757,0.004395143884892084
5560,7.71156788401739e-06,-0.013984862275355931,0.004392914943355542
5561,7.67648665828835e-06,-0.013989366779860435,0.004392304926285565
5562,1.2708484413520572e-05,-0.013993154658648314,0.004386661873090155
5563,1.154750105116964e-05,-0.014003629745626639,0.004387311286843972
5564,8.005954049722152e-06,-0.01401697046199673,0.004390476190476197
5565,8.332156358604293e-06,-0.014022020967047235,0.004389507725476134
5566,1.1223342861143015e-05,-0.014022020967047235,0.004385845158972584
5567,1.0502667611305916e-05,-0.014022020967047235,0.004385775862069066
5568,1.0284444932118885e-05,-0.014027119006262924,0.004385347459148828
5569,1.1332033973034395e-05,-0.014031087260231176,0.004383662477558341
5570,1.2377776884080039e-05,-0.014035810607059785,0.004381978100879585
5571,1.233663488482606e-05,-0.014040012287732056,0.004381371141421459
5572,1.2298954337358614e-05,-0.014020500092610105,0.004380584963215609
5573,1.5842161453306415e-05,-0.014028952379897954,0.0043765697883028
5574,1.3491461775148816e-05,-0.014028952379897954,0.004378116591928247
5575,1.3417793804042733e-05,-0.01403587878682436,0.0043776901004304505
5576,1.4928280340242961e-05,-0.014029088901179553,0.004375649991034675
5577,1.4169011471511394e-05,-0.014034402910841392,0.00437576192183589
5578,1.4128468561762753e-05,-0.014039453415891898,0.004375156838143005
5579,1.4275826361391353e-05,-0.014043655096564163,0.004374372759856628
5580,1.4455345233382876e-05,-0.014043655096564163,0.00437340978319301
5581,1.593430028827847e-05,-0.014039666780644607,0.004371551415263413
5582,1.643847133432752e-05,-0.014044650169348926,0.004370410173741814
5583,1.351580616775916e-05,-0.014049154673853429,0.00437267191977074
5584,1.6682708479231923e-05,-0.014027608758189867,0.004368845120859443
5585,1.660380102609238e-05,-0.014037467670042136,0.004368421052631612
5586,1.836985532539326e-05,-0.014042345718822624,0.004366028279935624
5587,1.8648275891009702e-05,-0.014052521482004863,0.004365246957766738
5588,1.9298279627532277e-05,-0.014061968175662085,0.004364108069422058
5589,2.084167424525396e-05,-0.014070814478410824,0.0043620751341681635
5590,1.8782597924908662e-05,-0.01408079456800764,0.004363620103738187
5591,1.8848877015593235e-05,-0.014093689474519567,0.00436319742489277
5592,1.9028279899691025e-05,-0.014093689474519567,0.0043622385124263445
5593,2.132706159234832e-05,-0.014098335235262887,0.004359313550232358
5594,1.733004983658759e-05,-0.01407396548736373,0.004362466487935657
5595,1.6748080484072504e-05,-0.014050949614347857,0.004362223016440342
5596,1.8470371119899244e-05,-0.014059229063151503,0.004360014293371516
5597,2.1816365203208175e-05,-0.01404951384847388,0.004356020007145509
5598,1.9618263112324396e-05,-0.014055004044552313,0.0043575638506875855
5599,1.885789105907898e-05,-0.014060054549602814,0.004357678571428566
5600,2.0293677821791588e-05,-0.014060054549602814,0.004355472237100555
5601,2.3491295301736327e-05,-0.014063280356054428,0.0043516601213852805
5602,2.3600213679498494e-05,-0.014070856113630185,0.004351061931108429
5603,2.4462863682410794e-05,-0.014048333591107664,0.004349393290506752
5604,2.3880495673446412e-05,-0.014053312253981065,0.00434933095450491
5605,1.916833361720993e-05,-0.01405841029319675,0.00435337138779882
5606,1.876621467159789e-05,-0.014063460798247256,0.004353130016051429
5607,1.8182782403575514e-05,-0.014068548679838375,0.0043530670470757005
5608,1.6885607595122922e-05,-0.014073650720654704,0.004353717240149729
5609,1.562344533011262e-05,-0.014073650720654704,0.004354188948306598
5610,1.8273545694466488e-05,-0.014078891810801455,0.004350917839957266
5611,1.6769438151187364e-05,-0.014088923526190313,0.004351924447612322
5612,1.1926273974518176e-05,-0.014088923526190313,0.0043559593800107915
5613,1.1391381658758527e-05,-0.014088923526190313,0.004355717848236521
5614,1.2608475532593588e-05,-0.014065114002380788,0.004353695458593056
5615,1.4328053606197266e-05,-0.01407340638567317,0.004351495726495761
5616,1.4681455266955412e-05,-0.01407340638567317,0.004350364963503714
5617,1.6935522508044088e-05,-0.014050499728157724,0.004347454610181657
5618,1.9724112388554537e-05,-0.014010032842102603,0.004343833422317102
5619,1.9109511456687823e-05,-0.014019931840625353,0.004343950177935941
5620,2.0748498275891757e-05,-0.013993119057725018,0.004341754136274717
5621,1.4687840677124363e-05,-0.014012965768308065,0.004347563144788394
5622,1.558207458922045e-05,-0.014012965768308065,0.004345900764716447
5623,1.7155211493124823e-05,-0.014018016273358571,0.004343705547652885
5624,1.8548844218136186e-05,-0.014021804152146449,0.004341688888888886
5625,1.8148360779181137e-05,-0.01402712330108262,0.004341450408816244
5626,1.521351959900774e-05,-0.014036203030535377,0.004343877732361894
5627,1.879361731778084e-05,-0.014036203030535377,0.004339552238806069
5628,2.193331155536904e-05,-0.014020335970765876,0.004335761236454041
5629,2.100056801515715e-05,-0.014025214019546366,0.004336056838365898
5630,1.791553924134448e-05,-0.01403045510969312,0.004338483395489283
5631,1.716529905813935e-05,-0.014034242988480999,0.00433860085227279
5632,2.213602507432355e-05,-0.0140392934935315,0.004333037457837837
5633,2.0844478419997146e-05,-0.014044381375122617,0.004333688320908739
5634,1.7729466671643656e-05,-0.014054544035372943,0.004336291038154387
5635,1.9973342548369576e-05,-0.014061066576013134,0.004333569907736018
5636,2.1008394026736487e-05,-0.014064631638401727,0.004331914138726334
5637,2.0472456165463116e-05,-0.014064631638401727,0.004331677899964619
5638,1.8472666509060876e-05,-0.014069136142906233,0.004333037772654693
5639,2.5504388650649744e-05,-0.014083248154598889,0.004325709219858155
5640,2.8320783346110434e-05,-0.014072583472059206,0.004322106009572798
5641,2.577894745462228e-05,-0.01405514161159409,0.004323821339950427
5642,2.566659767343482e-05,-0.01406877186574854,0.004323586744639481
5643,2.8655306443554406e-05,-0.01407385974733966,0.0043199858256555345
5644,2.7830020401351076e-05,-0.014042834948944316,0.004320106288751114
5645,2.707703339594436e-05,-0.014066496873535032,0.004320935175345405
5646,2.4179151355454788e-05,-0.0140706985542073,0.004323180449796434
5647,2.0570021870708333e-05,-0.014075939644354048,0.0043261331444760095
5648,1.629207457887294e-05,-0.014075939644354048,0.004329615861214332
5649,1.931545272714452e-05,-0.014075939644354048,0.004325840707964598
5650,1.8208537104988265e-05,-0.014080444148858555,0.0043263139267386615
5651,1.739009209663156e-05,-0.01401638016126516,0.004326256192498294
5652,1.674936889706724e-05,-0.014031434738562299,0.004326552273129415
5653,1.6638734837030823e-05,-0.014027230805581981,0.004326140785284719
5654,1.5709450490500763e-05,-0.014032673476118992,0.004326436781609193
5655,1.6740084790690113e-05,-0.014036940901439044,0.0043247878359264835
5656,1.6703250905986457e-05,-0.014026917591415737,0.004324023333922639
5657,1.4848006940486713e-05,-0.014036623362315537,0.004325379992930458
5658,9.465069839322271e-06,-0.014041346709144146,0.004330093656122959
5659,8.722295420570014e-06,-0.014046665858080315,0.004330212014134277
5660,9.365310979252418e-06,-0.014019833055993965,0.004328917152446595
5661,1.2491022480831893e-05,-0.014000528036688947,0.004325150123631284
5662,9.215821328611873e-06,-0.013982883562946911,0.004327741479781131
5663,1.1449194543315278e-05,-0.013992740274600797,0.004325035310734436
5664,1.4040926071806292e-05,-0.014002447010133725,0.0043219770520741465
5665,1.4644630716710627e-05,-0.014016385006661011,0.004321037769149339
5666,1.4426420868506983e-05,-0.014021368395365332,0.004320628198341332
5667,1.3289467544089329e-05,-0.014010230186262273,0.00432110091743129
5668,1.3208901067786826e-05,-0.014019816760518502,0.004320691479978802
5669,1.2988199175467564e-05,-0.01402454010734711,0.004320282186948849
5670,1.1321055938157242e-05,-0.014003331078280935,0.004321283724210918
5671,1.3910414711296393e-05,-0.014012054831586733,0.004318229901269459
5672,1.4551540967369214e-05,-0.013988030705807388,0.004316939890710477
5673,1.3588131635306033e-05,-0.01399646434533859,0.004317412759957669
5674,1.138792025075841e-05,-0.013983840693573625,0.004318942731277534
5675,1.0177356021464079e-05,-0.01400358992487133,0.004319943622269237
5676,9.040061536392696e-06,-0.014012879487134717,0.004320591861898954
5677,8.92893275820561e-06,-0.013978491369889457,0.004320007044734162
5678,6.906367120099066e-06,-0.013967044911989907,0.004321359394259514
5679,6.121423279007332e-06,-0.013950546964117499,0.00432147887323944
5680,8.495903665839521e-06,-0.013918619605412429,0.004318429853898993
5681,6.652862182132013e-06,-0.013904275021424984,0.004319605772615335
5682,2.8563988451675294e-06,-0.013915068948752015,0.0043228928382897346
5683,7.424868357499003e-06,-0.013896485905778728,0.004317558057705809
5684,3.4555919477545773e-06,-0.013905810883126962,0.004321020228671942
5685,4.0884710783816165e-06,-0.013915974344169605,0.004319908547309206
5686,4.3989927416288044e-07,-0.013878920058585908,0.004322841568489598
5687,-3.382765683553668e-06,-0.013866096244012362,0.004326125175808812
5688,-7.170779235612934e-06,-0.013876439380858734,0.004329407628757213
5689,-8.62113946395171e-06,-0.013881418043732136,0.0043302284710017595
5690,-7.774341761761283e-06,-0.01388538629770039,0.004328764716218623
5691,-9.255127921464767e-06,-0.013894480298937249,0.004329761068165912
5692,-1.3041649964578684e-05,-0.013904405094371373,0.004333040576146247
5693,-1.2900918603594102e-05,-0.013904405094371373,0.004332279592553537
5694,-1.028232383961114e-05,-0.013909684129062171,0.00432906057945566
5695,-9.74896036851547e-06,-0.013909684129062171,0.00432777387640452
5696,-9.077912790358855e-06,-0.013896406700690402,0.004326312094084669
5697,-5.081328013661901e-06,-0.0139042569602648,0.004321867321867416
5698,-4.194667525477036e-06,-0.0139042569602648,0.004320231619582352
5699,-3.524311661994628e-06,-0.013909448217095399,0.004318947368421052
5700,-6.808734467246613e-06,-0.013901948123823327,0.0043216979477285
5701,-7.299423898362911e-06,-0.013899578081696529,0.004321816906348705
5702,-8.391305699895324e-06,-0.013905340493044047,0.004322286515868942
5703,-8.281992477563004e-06,-0.013913166554503115,0.004321704067321144
5704,-6.012547109652377e-06,-0.013884134296438599,0.0043186678352322575
5705,-6.64314745017025e-06,-0.013865174812761371,0.004318787241500212
5706,-8.474382943197023e-06,-0.01387489304995054,0.004320133169791556
5707,-1.0306235340782011e-05,-0.013882710722474094,0.004321478626489237
5708,-9.278962823006886e-06,-0.013856195570958943,0.004319670695393208
5709,-5.682663661031539e-06,-0.013838773450595646,0.004315586690017515
5710,-4.4803232347681025e-06,-0.01384381546740237,0.0043137804237436865
5711,-3.5600014676420155e-06,-0.013846335554996772,0.004312500000000066
5712,3.2068439611432356e-07,-0.013846335554996772,0.004307894276212243
5713,-9.0896102496274e-07,-0.013846335554996772,0.0043083654182709
5714,-1.1225097851468303e-06,-0.013851437595813098,0.0043079615048118945
5715,-1.3187006994586082e-07,-0.013830574282200126,0.004306333100070012
5716,1.5977826179314202e-06,-0.013834775962872393,0.004304005597341329
5717,3.1157167100634986e-06,-0.013822285972023618,0.004301853795033325
5718,1.1144516819791007e-06,-0.013815595137795192,0.004303199860115378
5719,1.7876794704693167e-06,-0.013803798404582849,0.004301748251748257
5720,-4.3282626257634684e-08,-0.013812915775562911,0.004303093864708997
5721,-1.129329237786525e-06,-0.013818283007201327,0.004303565186997617
5722,1.8662007661618407e-06,-0.013818283007201327,0.004299842739821869
5723,2.2158869377829627e-06,-0.013818283007201327,0.004298742138364747
5724,4.149881954450097e-06,-0.013818283007201327,0.004296069868995637
5725,4.1123632863588885e-06,-0.01380111129002961,0.00429531959483063
5726,4.885619417706932e-06,-0.013815980309246453,0.0042942203596997314
5727,4.35582546130342e-06,-0.013815980309246453,0.004293994413407918
5728,4.318100745346887e-06,-0.013819206115698068,0.004293419444929277
5729,8.030623732157016e-07,-0.013819206115698068,0.004296160558464223
5730,4.502404774595625e-07,-0.013819206115698068,0.004295759902285849
5731,3.932069170378583e-06,-0.013798693295185247,0.004291521284019602
5732,4.525029484859777e-06,-0.013786463339342327,0.0042904238618525275
5733,2.6963884272195316e-06,-0.01379565807414682,0.004291768399023339
5734,5.258332679178301e-06,-0.013804908888171192,0.004288753269398429
5735,2.9348449864325943e-06,-0.01380978693695168,0.004290446304044653
5736,4.2642349406285525e-06,-0.013818848051275952,0.00428865260589163
5737,8.265719945633188e-06,-0.013818848051275952,0.004284071104914699
5738,1.0091153539338648e-05,-0.013832603369804831,0.004281930649938986
5739,1.1986035839981924e-05,-0.013837434287679229,0.004279442508710803
5740,1.2264876552046999e-05,-0.013847519717199875,0.004278697091099144
5741,1.2081290023281288e-05,-0.013847519717199875,0.004278126088470988
5742,9.702425812832205e-06,-0.013860482680162838,0.004280167160020987
5743,1.3004777886048257e-05,-0.013839565001350421,0.0042761142061280965
5744,1.3111565672518255e-05,-0.013847919012930239,0.004275543951261967
5745,1.0059578178566398e-05,-0.013855743310725466,0.004278106508875778
5746,7.604666085249123e-06,-0.013855743310725466,0.004279798155559487
5747,5.469127657079298e-06,-0.013860831192316587,0.0042813152400836005
5748,1.5809332431035993e-06,-0.013863504989108032,0.004284571229779058
5749,5.559296664073843e-07,-0.013808824211462406,0.004284869565217389
5750,-1.8636069934697686e-06,-0.013798470187308525,0.004286906624934825
5751,-6.696319182616372e-07,-0.013803512204115248,0.004285118219749707
5752,-3.3645055333125782e-06,-0.01381315215765764,0.004287328350425959
5753,-4.832680713992565e-06,-0.013821656998800055,0.004288321167883188
5754,-9.76770201469579e-06,-0.01382670750385056,0.004292615117289302
5755,-1.7462420254843237e-05,-0.01382670750385056,0.004299513551077175
5756,-1.4345408931151993e-05,-0.013831430850679173,0.00429581379190557
5757,-1.4204352180677504e-05,-0.013836756665215513,0.004295067731851429
5758,-1.5605272356566167e-05,-0.013836756665215513,0.004295711060948053
5759,-1.7035172003432187e-05,-0.013841261169720016,0.004296527777777775
5760,-1.5810448606361605e-05,-0.013841261169720016,0.004294566915466101
5761,-1.235077584460309e-05,-0.013846311674770522,0.004290524123568269
5762,-1.4482080943800212e-05,-0.01385140971398621,0.004292035398230179
5763,-1.5914207356319876e-05,-0.013856494459748923,0.004292852185981922
5764,-1.3291150476800517e-05,-0.013856494459748923,0.004289505637467478
5765,-1.2452625140955464e-05,-0.013860248213502676,0.0042880679847381534
5766,-1.1750945711821226e-05,-0.013860248213502676,0.004286630830587889
5767,-1.4787746466536689e-05,-0.013850021916888238,0.004289008321775401
5768,-1.6740233781703752e-05,-0.013835328039337217,0.004290171606864241
5769,-1.764510586810464e-05,-0.013821210392278393,0.004290294627383017
5770,-1.509214877475451e-05,-0.013813589072503912,0.004287125281580342
5771,-1.571995021093997e-05,-0.013810865033561662,0.004287248787248856
5772,-1.1250655722556235e-05,-0.013779966609508346,0.0042820024250823764
5773,-9.227911948484379e-06,-0.013790741020282755,0.004279528922757149
5774,-1.0172805472900558e-05,-0.013801362541618562,0.0042800000000000095
5775,-1.5510972619551368e-05,-0.013783194488911035,0.0042847991689751
5776,-1.41149327636918e-05,-0.013783194488911035,0.004282672667474528
5777,-1.3413998720015253e-05,-0.013783194488911035,0.004281239183108439
5778,-9.613102006062357e-06,-0.013786759551299628,0.004276864509430668
5779,-7.172845817596141e-06,-0.013786759551299628,0.00427370242214533
5780,-7.554122592039247e-06,-0.013791742940003949,0.004273482096523121
5781,-5.6724338624473125e-06,-0.013796466286832561,0.004271013490141886
5782,-7.413140286867681e-06,-0.013796466286832561,0.004272004150095206
5783,-6.7816627013775886e-06,-0.013806500180587385,0.004270919778699836
5784,-9.913891046797075e-06,-0.013806500180587385,0.004273292999135697
5785,-7.859306135699629e-06,-0.013810701861259655,0.004270653301071583
5786,-5.801621724051409e-06,-0.013815619894046538,0.004268014515292951
5787,-5.001024592732884e-06,-0.013825213133902935,0.004266758811333893
5788,-9.279764354327425e-07,-0.013815606636222132,0.00426222145448261
5789,1.7875933362112572e-06,-0.013803062734940688,0.004258894645941278
5790,2.551432587075908e-06,-0.013814873709795145,0.0042578138490761835
5791,7.808223889173016e-07,-0.013820187719456978,0.004258977900552544
5792,4.0154377587235945e-06,-0.013830152156432338,0.004255308130502422
5793,2.7668531536468866e-06,-0.013814846033983362,0.004255781843286129
5794,1.6885155600481205e-06,-0.01382015215643234,0.004256255392579804
5795,-3.558894739296492e-06,-0.01380187973118317,0.004260697032436185
5796,-1.5231943880167354e-07,-0.013786247464632908,0.004256684491978673
5797,-2.555753778946679e-07,-0.013801782700288402,0.004256467747499231
5798,1.1364795681956253e-06,-0.013801782700288402,0.004254354198999799
5799,-9.457429401946715e-07,-0.013801782700288402,0.00425568965517241
5800,1.4894625192126698e-06,-0.013801782700288402,0.004252542665057779
5801,4.924011876368928e-06,-0.013807088822737384,0.004248534987935256
5802,4.53958352458772e-06,-0.013812394945186362,0.004248319834568419
5803,3.6666058187658778e-06,-0.013812394945186362,0.004248449345279091
5804,3.1151742831272424e-06,-0.013816662370506421,0.004248406546080967
5805,2.9416587973915e-06,-0.013816662370506421,0.004247847054770955
5806,6.126990846947456e-07,-0.013825914556229193,0.004249698639572983
5807,9.614898823548934e-07,-0.013825914556229193,0.004248622589531776
5808,4.4180362740509073e-07,-0.013825914556229193,0.004248407643312064
5809,7.889083719923029e-07,-0.013825914556229193,0.004247332185886402
5810,-2.921324749277421e-06,-0.013836316447482152,0.004250559284116362
5811,-2.187434528566623e-07,-0.013845804340690975,0.004247419132828692
5812,1.6835780029806902e-06,-0.013845804340690975,0.004244796146568127
5813,1.7883987830933367e-06,-0.013855770271062582,0.004244238046095594
5814,-2.5375689756200746e-06,-0.013855770271062582,0.004247807394668968
5815,-1.798674969845093e-07,-0.013865655620551216,0.004245013755158215
5816,-2.842409676974689e-06,-0.013856202833146945,0.004247034553893816
5817,3.359551556883278e-06,-0.013861693029225375,0.004240288759023812
5818,1.1077793158277283e-06,-0.013861693029225375,0.004241794122701462
5819,2.1121404245569853e-06,-0.013866772855059916,0.004240206185566998
5820,1.5543231258954293e-06,-0.013871318309605371,0.004240164920116848
5821,1.5182340235713188e-06,-0.01387663745854154,0.004239608381999376
5822,3.903659668130221e-06,-0.01385411493601902,0.004236476043276753
5823,6.292876133553893e-06,-0.013859093598892418,0.00423351648351645
5824,3.3185536103730316e-06,-0.013863971647672904,0.004235879828326178
5825,5.393299217546832e-06,-0.013863971647672904,0.0042330930312393066
5826,4.184580910070679e-06,-0.013863971647672904,0.004233567873691493
5827,6.362847581144027e-06,-0.013874005541427727,0.0042309540150996154
5828,4.426606073058447e-06,-0.01387646859561492,0.004232286841653765
5829,4.421283842932944e-06,-0.01387646859561492,0.004231560891938249
5830,2.3427052092778177e-06,-0.01387646859561492,0.004232893157262941
5831,3.2062903676737254e-06,-0.01387646859561492,0.004231310013717479
5832,3.2034830272712478e-06,-0.01387646859561492,0.004230584604834663
5833,5.966553186709244e-06,-0.01387646859561492,0.004227116900925579
5834,2.344411248422218e-06,-0.01387646859561492,0.004229991431019702
5835,4.311101590421363e-06,-0.013858944216248436,0.004227553118574401
5836,6.418800520865186e-06,-0.013791764993462146,0.0042247729998287345
5837,3.694616928208161e-06,-0.01377601595403446,0.004227132579650658
5838,4.664023103076675e-06,-0.013785078934065179,0.004225723582805242
5839,5.2902204747179436e-06,-0.013762128617449755,0.004224486301369872
5840,5.084269118765028e-06,-0.013766863465934602,0.004224105461393631
5841,4.8098775462238615e-06,-0.01375032864086088,0.004223895926052781
5842,9.519704262451745e-07,-0.013736206894601399,0.004227109361629398
5843,-1.4746174243163157e-07,-0.013745952188067623,0.004227754962354514
5844,4.47587800630711e-06,-0.013723429665545097,0.004222412318220701
5845,4.754254317769102e-06,-0.013689946789956959,0.004221518987341802
5846,6.408436640828352e-06,-0.013696094638210074,0.004219428766889065
5847,1.1711916837408243e-05,-0.013701373672900872,0.004213577291381765
5848,1.1022585352044368e-05,-0.013701373672900872,0.004213540776201028
5849,1.0130807617246607e-05,-0.01370564109822093,0.004213846153846145
5850,1.1338475678271065e-05,-0.01370564109822093,0.004211929584686407
5851,6.448724160973529e-06,-0.013715168593429538,0.0042163362952837204
5852,4.006704524633254e-06,-0.013719925464465479,0.004218178711771841
5853,3.2866247887556323e-06,-0.013725005290300022,0.004218312265117833
5854,4.285251882302887e-06,-0.013728570352688613,0.004216737830913752
5855,1.5333603667582186e-06,-0.013728570352688613,0.004218750000000035
5856,3.1897103165339224e-06,-0.013737755422065203,0.004216663821068868
5857,1.468450156805745e-06,-0.013737755422065203,0.0042176510754524665
5858,-1.1271095444831403e-07,-0.013742853461280891,0.004218637992831508
5859,2.7769067824684468e-06,-0.013747731510061381,0.0042151877133105795
