,0,1,2,3,4,5
231,-0.17204177531407708,-0.32414632286530515,-0.3551456032221585,-0.35495836867589564,-0.3527543202755901,0.11902564355590016
232,-0.17190650659729076,-0.32456323250336433,-0.3538728986150555,-0.3553659963604444,-0.35276622952441966,0.11895773294427774
233,-0.1720061416229363,-0.32481057418190873,-0.3542600637616708,-0.35530789311654354,-0.35218537621866586,0.11873532361210569
234,-0.1721285314138631,-0.32450390783816474,-0.354103833280639,-0.35421354950758704,-0.35207801819587925,0.11840878751647159
235,-0.17238851884890954,-0.3240325098331911,-0.35352102932563806,-0.353300616304407,-0.35182243323781126,0.11826814209501517
236,-0.1722582119498799,-0.3241163274448316,-0.3537422173809147,-0.35249345613123223,-0.35188250988571046,0.11807814303489311
237,-0.1725511630689893,-0.32427709854538905,-0.3539129812544323,-0.3523539874175405,-0.3517047872387624,0.11790649992710821
238,-0.17268178389349573,-0.32431198237680536,-0.3537547525735236,-0.3525977640257751,-0.3517047872387624,0.11781037033376729
239,-0.17285025513690405,-0.32449920783066805,-0.3520642822967314,-0.35308408655038276,-0.34844984711513244,0.11748056140806215
240,-0.17206376467011064,-0.32477225652628366,-0.3524548011758616,-0.35271114235392875,-0.3494765205179298,0.11730791413961553
241,-0.17169465680757998,-0.32473717824147097,-0.3521587492870429,-0.353527565275891,-0.35081867200100264,0.11696045990198681
242,-0.1716420340705599,-0.3248892553667185,-0.3508111204720397,-0.3540351049879971,-0.3508839158046481,0.1167108759918101
243,-0.17050271984944534,-0.32499393536011745,-0.34957991793494714,-0.3538093725100293,-0.3502669471314726,0.11665099649460405
244,-0.17020125627210952,-0.32561509229847546,-0.34965932184683285,-0.35386267155187207,-0.350246466780209,0.11658174999492726
245,-0.17024245174913546,-0.3245142277974156,-0.3482017549002572,-0.3541376538407495,-0.35014139816140744,0.1163602407907335
246,-0.17009175565618315,-0.3249704873284236,-0.3482989110828228,-0.35425550395913724,-0.34984273660890136,0.11642847329132633
247,-0.16867692344470087,-0.32451452327026176,-0.3471010527922538,-0.3526276341513488,-0.34917537923055936,0.11621292858364266
248,-0.16885558137094256,-0.32428370468806095,-0.347402070661043,-0.3527000762963045,-0.34969794903636797,0.11578503799356873
249,-0.1688160451783846,-0.32338326975791,-0.34694530571492643,-0.35259054330934275,-0.3498802186839336,0.11552698307326195
250,-0.1679242362902574,-0.320935476633892,-0.34689600549123556,-0.352714643326342,-0.35006578179521625,0.1153329773858534
251,-0.16774625416137784,-0.3212556306991885,-0.34575932681569216,-0.35319707016531,-0.34904147639485184,0.11519416269436453
252,-0.16795274999163098,-0.32108480962450353,-0.3461386197057578,-0.3533587159899614,-0.3487464040532575,0.11499483243611949
253,-0.16625736806294367,-0.32112774823180407,-0.34614961090012153,-0.3506480087153234,-0.34742576974242306,0.11480304697727099
254,-0.1650823572497474,-0.32041443496987326,-0.3459377878937277,-0.35052132261923347,-0.3479093688450743,0.11443942757453256
255,-0.16508352418594996,-0.32037409647869564,-0.3447905049767269,-0.3495912922655475,-0.34785465765166695,0.11427337872055489
256,-0.16537251655571256,-0.3204381444460462,-0.3448312545443543,-0.34965852665907365,-0.3480820716459239,0.11422451629706332
257,-0.16518365155435083,-0.3203995367153325,-0.3452424317150889,-0.3496541796993251,-0.3480203660778391,0.11395892029228735
258,-0.16504778605246792,-0.3204516309843131,-0.34525026126443503,-0.3496481190107374,-0.34835264067899524,0.11377609050218158
259,-0.16494139245925227,-0.3205955598586941,-0.3450690754557044,-0.3497054586690585,-0.34835264067899524,0.1135864999432941
260,-0.164931355336854,-0.3205651895394248,-0.34507699485629484,-0.34970987595210196,-0.3484664396239917,0.1134700737869059
261,-0.1647298435087686,-0.320802052795099,-0.34446620574595643,-0.3497187677933962,-0.3484664396239917,0.11327842993186403
262,-0.16488008870578952,-0.3202223166767628,-0.34447513573387645,-0.3497190526195558,-0.3484664396239917,0.1131796418107096
263,-0.16454927829782767,-0.31872659691134725,-0.34417094819852945,-0.3497274616117014,-0.34887082672709696,0.11283166231228255
264,-0.16367909807861397,-0.31854030586091014,-0.3441240437201449,-0.34985898011054034,-0.34861638527810096,0.11255439008132939
265,-0.16380252675725587,-0.31881681742330814,-0.34427949177364875,-0.3497613969777099,-0.34861638527810096,0.11232716268182392
266,-0.16331086581210527,-0.31892936193960963,-0.34419833506093,-0.3496639948704986,-0.3491745735274117,0.11206910600188047
267,-0.16366515877408336,-0.31878632766927645,-0.3439078431280813,-0.3487921823278786,-0.3492827613699649,0.1120496861645926
268,-0.16298540449749216,-0.31887504005458034,-0.3445406706322293,-0.3481525813558507,-0.34900767743846967,0.11202742302286509
269,-0.16279797548049943,-0.3190191702448907,-0.34444189277397236,-0.34799484606349684,-0.34838490247388804,0.11182056690073643
270,-0.1630682601337194,-0.31905668816241917,-0.34438718650582706,-0.3474718717992634,-0.34819633528439475,0.1118195670448194
271,-0.1628813868574626,-0.3188447983120331,-0.3443161510865274,-0.34777163571242914,-0.34820653295930293,0.11154656135338209
272,-0.16253675519040578,-0.3187506983733995,-0.3441466822153499,-0.3477901966065156,-0.3484401925901012,0.11131612823230719
273,-0.1626427486459724,-0.31890502708466073,-0.3440214993178303,-0.34765298462914046,-0.3484401925901012,0.11099845989219946
274,-0.1622995871221688,-0.3191068139631469,-0.34439520409176905,-0.3471398151430647,-0.3484609398565539,0.11064360208380891
275,-0.16265100191974466,-0.3191174846259433,-0.3446381007439574,-0.3470272646858774,-0.3485647065971721,0.11052738791488814
276,-0.16231897400854328,-0.3194190990587371,-0.3447385407644645,-0.3474066667924211,-0.3489242003503636,0.11028460366328707
277,-0.16158534317653894,-0.3195702123607406,-0.34496715098275205,-0.34756493837282143,-0.3489242003503636,0.11016679280319755
278,-0.16157639059379042,-0.31971298637202306,-0.3448614017899815,-0.34729110373357364,-0.34892984153883716,0.10984439340601845
279,-0.1616022447970426,-0.31973004188271875,-0.3445991493068439,-0.3473840277913234,-0.3478152962942588,0.10969415845298142
280,-0.1617229700356453,-0.3199184802592942,-0.34437475703619314,-0.3473991956820244,-0.34794014245045685,0.10956175526961962
281,-0.1614878312359727,-0.3198073327994853,-0.34433399596067943,-0.34755457854291333,-0.3479351384001688,0.10914751977930545
282,-0.16142599066028082,-0.31948105195693444,-0.34341349155204487,-0.3476418176492162,-0.34793334247266644,0.10898930922113559
283,-0.16155795032081322,-0.3194236379927958,-0.34346144097625597,-0.34753945212985077,-0.34800954946056506,0.10888329731142092
284,-0.1611852243150733,-0.3189853420079926,-0.34317258535840583,-0.34724185661626933,-0.3476217254948843,0.10850054352674782
285,-0.16124922563142383,-0.3180372236001048,-0.3433216647695271,-0.34745096262288094,-0.3469572505533251,0.10831277207945751
286,-0.1606753632376045,-0.31786997456186056,-0.3434967933975912,-0.3474517265438727,-0.3469572505533251,0.10797388932335035
287,-0.16044071247507985,-0.31797771813154646,-0.34301005411241636,-0.347833923098687,-0.34597590387650884,0.10773180645757927
288,-0.16008841185812384,-0.3179106679518482,-0.3432088789838672,-0.34784764387027517,-0.3460478977092726,0.10741478065912675
289,-0.1600942766479569,-0.3179444673004803,-0.34325825740852123,-0.3478395177133844,-0.3452168163353292,0.10732226509039318
290,-0.15938967474032972,-0.31802197248283415,-0.3432304052002504,-0.34792190266886264,-0.3452192838260815,0.10724226914356184
291,-0.15947583407886595,-0.31780279449058485,-0.34305285102181016,-0.3476176691306634,-0.34587860182563945,0.1070714752877872
292,-0.1589768962240431,-0.31716925878847163,-0.34304937989605205,-0.3477626473777634,-0.34587475843996274,0.10671929094136642
293,-0.15837844712821256,-0.3172841479110143,-0.34319747345640855,-0.34780150071742205,-0.3458968417415011,0.10651504297502663
294,-0.15797561987461334,-0.31745532269344257,-0.34324968532562017,-0.34768315458829513,-0.3460223049433892,0.1062345159630307
295,-0.1570816547036669,-0.3174035873288872,-0.343322694442869,-0.34779999354398794,-0.34676360935799355,0.10592755149767473
296,-0.15681362995618833,-0.31766517650461606,-0.3433569948214792,-0.3478330643612462,-0.34684760392620057,0.10566992609420418
297,-0.15627662989088303,-0.31776569771945745,-0.3428618766999443,-0.3477111094014058,-0.34684845567759925,0.10546685915045072
298,-0.15566762498312903,-0.3177948738349377,-0.34313422499085855,-0.3475856182263635,-0.3462377359846339,0.1051635367095558
299,-0.15554225116702028,-0.31792967068014527,-0.3422580628111501,-0.3474041442673341,-0.3462361997203569,0.10499152245981483
300,-0.1556299842869432,-0.31788488834573614,-0.3420843739642592,-0.34750573576126564,-0.34624831852986976,0.10471207945080017
301,-0.15536020013605795,-0.3178255978229644,-0.34207165816951807,-0.34679527107022773,-0.34642944723125346,0.10446760148108786
302,-0.15555073835158403,-0.31833581439782677,-0.3425632916522454,-0.3467547979453342,-0.346352158106192,0.10429738920600903
303,-0.1554638316710185,-0.31782908312110514,-0.3417051334235246,-0.34625036442843243,-0.34595186999165195,0.10420650201091002
304,-0.15577530466747574,-0.3179432784679569,-0.34190952982102496,-0.3458173720206933,-0.3461360506443745,0.104066423763966
305,-0.15425397456394588,-0.3181146667864068,-0.34102846240459683,-0.3456627838918432,-0.3461764265602824,0.10397276717481864
306,-0.15421823321604677,-0.31834565672692916,-0.34162405028807136,-0.3454899586426433,-0.3461764265602824,0.10379071272267995
307,-0.15424672697662517,-0.31697720857483114,-0.3419673389691265,-0.3458706780460064,-0.3462249796493822,0.10363791112949929
308,-0.15433526892446373,-0.31579607389760317,-0.34178549183148305,-0.34583855019910886,-0.3460420974795341,0.10354651183882589
309,-0.15420079288851962,-0.31512525707426975,-0.3415612165796518,-0.34497469633557065,-0.3457818825350895,0.10325296885951386
310,-0.15431752229735074,-0.31500471714242756,-0.3412746691618243,-0.34492209365742277,-0.34578234999366014,0.10285884474270783
311,-0.15412064562093272,-0.3148913423497738,-0.3408177573037631,-0.3456238367069699,-0.34463202702123524,0.10263161891441236
312,-0.1539182238906905,-0.3161768925443627,-0.3404189244062024,-0.34541961615700745,-0.3446286627075045,0.10256247271792812
313,-0.15326885367746046,-0.3159309217733727,-0.34163281506492643,-0.34547443376278786,-0.3435184755624967,0.10253894390816272
314,-0.1524833800877359,-0.3159043186017908,-0.3420415396049825,-0.3453025846070797,-0.3434798992832232,0.10216729182745692
315,-0.1522976124235631,-0.3162730718322411,-0.3420313947416394,-0.34377470974759206,-0.34418473917695214,0.10199668472583664
316,-0.15243973878297712,-0.31627524951067126,-0.3421691296545319,-0.34342244049587567,-0.3441517996228796,0.10195047750780986
317,-0.15215601982347496,-0.3151832363309837,-0.34017059252749443,-0.3432187135220847,-0.34363374573848116,0.10167632992092801
318,-0.15151344283043788,-0.3143919421210681,-0.3401616592468974,-0.34309306109233123,-0.3437074401610349,0.1012173708450979
319,-0.15092564406835324,-0.31393185274888946,-0.3406205908905541,-0.34289317191017515,-0.3434977687229572,0.10123159248062615
320,-0.15117973168372134,-0.31365485301660806,-0.3406189081186046,-0.34297813835904745,-0.3435756341351383,0.10114801321182083
321,-0.15142300847820667,-0.31374353166172236,-0.3403849396922306,-0.3436423597306542,-0.3438882492642137,0.10106978023619326
322,-0.15087481901202265,-0.31214740928837426,-0.34039263215205745,-0.34384504770732044,-0.3435470015131578,0.10079512965789778
323,-0.15093447247036035,-0.31228236112786745,-0.3399244634455742,-0.34422958920222835,-0.3435158528123527,0.10068090920139339
324,-0.15063837586328632,-0.31201328226905023,-0.34004869226736406,-0.34427876711687816,-0.34376621820111203,0.10048319598029132
325,-0.15019582915311416,-0.3121538358746029,-0.3404156343754024,-0.3442505689187067,-0.34374178584467263,0.10038128501802406
326,-0.15013941217722618,-0.3121880014536624,-0.3403818232701096,-0.34419156884106783,-0.34377131701337615,0.10019070795705737
327,-0.1498053096072864,-0.3121035641622332,-0.34051386885095664,-0.3442549509547814,-0.3439412756895918,0.09988540092410243
328,-0.15023284347731464,-0.3106991143048941,-0.34050785191670896,-0.34446768639750397,-0.3440813332320518,0.09977121512167339
329,-0.15024619770877345,-0.31030303951860244,-0.34050180168107674,-0.34446057325204155,-0.3440813332320518,0.09968580411429098
330,-0.1501595404085309,-0.31026802488524746,-0.3404973205117805,-0.34444848062667865,-0.3443119169674168,0.09966950400076117
331,-0.15005855757899758,-0.3100477745790172,-0.34001357910894286,-0.3444933444227491,-0.3427963121989103,0.09949797025110191
332,-0.14995559971189226,-0.31018793006398393,-0.3397381930231799,-0.34301978524210275,-0.3408907583689315,0.09930114444501056
333,-0.14952551415405965,-0.3107434621421631,-0.33999636961856966,-0.3418431319278662,-0.3406265497130065,0.09914562582813628
334,-0.14889083308208811,-0.3109077093367833,-0.3405405908448129,-0.3418793052817701,-0.34042415843661866,0.09884883219133452
335,-0.14901216210902044,-0.3092615402635683,-0.34039407615690426,-0.3419592866359723,-0.3407750765242786,0.09866609346198203
336,-0.14884957528224355,-0.30918725439414974,-0.3407205447708433,-0.3419889451293528,-0.3407486476348771,0.0983444573659771
337,-0.14903897604555275,-0.30942876744187287,-0.340386198331711,-0.3419334343183022,-0.3408825557362426,0.09826601751269073
338,-0.1490158920679845,-0.30944332898508137,-0.3406467816969951,-0.3418900884135297,-0.34071870771849627,0.09795972067436713
339,-0.14873605462010456,-0.3090260482793932,-0.3407246017078231,-0.3410419060160893,-0.34022944865191285,0.09779507288842296
340,-0.14868029828821155,-0.3091807945482576,-0.34075871666416624,-0.3410476070726226,-0.34022944865191285,0.09761072596474903
341,-0.14857240308541333,-0.3092080587887508,-0.34159001289760477,-0.3404654566621764,-0.3402215416730199,0.09745653591935459
342,-0.14852802686519725,-0.30907353250683667,-0.34158473538731693,-0.33965582778058495,-0.33939802085441884,0.09731130198942553
343,-0.14863022415981886,-0.30941213350409064,-0.34161562058460165,-0.339817642188133,-0.3394137857766814,0.09719518705253778
344,-0.14841649853994374,-0.3095883163345457,-0.3417724181509598,-0.3399021960146231,-0.3394137857766814,0.09707270034057708
345,-0.1478484934448785,-0.30902948868233787,-0.3418305912196092,-0.33964262023901876,-0.3394137857766814,0.09682204655402148
346,-0.1472473582978096,-0.30905457716720913,-0.34184622321885805,-0.3395183649626757,-0.3394137857766814,0.09658587393368988
347,-0.14702770757504638,-0.3089476972348397,-0.3418489623796001,-0.3389312201300567,-0.3394924243807864,0.09629505087301964
348,-0.14723681989674123,-0.30890914231646316,-0.34217926817858185,-0.3370524145995299,-0.339592989169726,0.09622227446600666
349,-0.14680104060784757,-0.3088570398534584,-0.34088078014041534,-0.33652439363628667,-0.3389916780339381,0.09612236549749713
350,-0.1464927732303774,-0.307288614808664,-0.3409873947671427,-0.3355868725400016,-0.3387956458821222,0.09589751857607831
351,-0.14654729974588207,-0.30461053735235305,-0.34093739930090206,-0.33480092898288993,-0.3386371718763557,0.09584494738834165
352,-0.146233380215919,-0.3045756305175092,-0.34095739233652256,-0.33468675467753056,-0.33867747811697513,0.09560908017334716
353,-0.14605364267733112,-0.3046561961729577,-0.34122980981063106,-0.33464187103532905,-0.33876029892544385,0.09539826344305294
354,-0.1458475211304923,-0.30456552517110347,-0.3407252362679204,-0.33440573066774204,-0.3387456658165734,0.09521489978511734
355,-0.1459286072974892,-0.3041565922240298,-0.34069552540693443,-0.33441041381163306,-0.3386038209566043,0.09509473634995999
356,-0.1458006808953703,-0.30456676155420176,-0.34099446488601054,-0.33440782848791634,-0.33887791144016927,0.09495067706563581
357,-0.14580641477808282,-0.30465105022626815,-0.34100347096248146,-0.3345123812308819,-0.33751422511838886,0.09476434739592418
358,-0.14553210172453326,-0.3045375880554883,-0.3409722936204069,-0.3347523083979592,-0.33652587189609373,0.0946480689416705
359,-0.14554358648712556,-0.30430477605967254,-0.3410943552592327,-0.3352754129179795,-0.3364664121197412,0.09455834530563031
360,-0.1452771888205755,-0.3041632790250885,-0.34105220156050015,-0.3352888640465387,-0.3364664121197412,0.09440148289642832
361,-0.1445346941369494,-0.30408178162805544,-0.34101197939374733,-0.3346509130796729,-0.3369270769378476,0.09436184960764066
362,-0.14451444044412612,-0.30439763505375617,-0.34102428190990464,-0.33460959937747164,-0.33741915098280384,0.0944033175981202
363,-0.14471928249327806,-0.3044469381632977,-0.34131235678710187,-0.33348403622750555,-0.33632413970873454,0.09439647598328525
364,-0.14477326361503742,-0.30450240978943116,-0.341266659814784,-0.3333965169021823,-0.336581773043533,0.09432153166522916
365,-0.1445210839851796,-0.30413543803503307,-0.34103290784798157,-0.33315500488309197,-0.336581773043533,0.094253629440624
366,-0.14449466609832842,-0.3043320360119692,-0.3414450805447925,-0.3334783045085957,-0.33617305446927614,0.09417458145258242
367,-0.1443368407910455,-0.30302371691111546,-0.3411583749884202,-0.33391654904333945,-0.3351833191014461,0.09420970989692222
368,-0.14458234313525614,-0.30315616568191905,-0.34112506080031474,-0.33391459611932744,-0.3353498187571327,0.09416612463353936
369,-0.1444784321513019,-0.3028237571289762,-0.3411449590291516,-0.33405393781615744,-0.3353498187571327,0.09400138615301284
370,-0.14460929188970528,-0.3028869801738059,-0.34146673133800937,-0.3339189653246867,-0.3353498187571327,0.09387902408568793
371,-0.14482919625177743,-0.3029777927841982,-0.34092295883757073,-0.3333623507548278,-0.3359246248995571,0.09380088277506375
372,-0.1446479573708877,-0.30213282619921716,-0.3409301368575138,-0.3335311167461669,-0.3359111051965334,0.09359078092832518
373,-0.14466827902341547,-0.30199073365722456,-0.33861652251320207,-0.3329074676623662,-0.33602858835585864,0.09349165285060707
374,-0.1442693881141715,-0.30202738007547525,-0.33776770755536356,-0.33267844513558104,-0.33406490636376474,0.0933421762053103
375,-0.14384161433443454,-0.3015655508529927,-0.3361721118662508,-0.33209921435789425,-0.3342858138563996,0.09324972399291478
376,-0.14292995384915844,-0.30162478140634275,-0.3362085804850922,-0.331213088781283,-0.33387453541934453,0.09307458842916173
377,-0.1431720962031418,-0.30177105204935245,-0.33614285794468596,-0.331394184205048,-0.3336897959207066,0.0930512878822452
378,-0.14319160472096926,-0.3019503344213662,-0.3361604521194912,-0.33061011764001463,-0.3334539062607384,0.09294786878488628
379,-0.14332234835986563,-0.3013232405774339,-0.3363534948836941,-0.32937523734818874,-0.3327531336904256,0.09283366452430288
380,-0.14330231388101447,-0.3009247908968193,-0.33647836451919494,-0.32835743191113453,-0.3318915350820272,0.09272035283120346
381,-0.14287043930668147,-0.30073816342490306,-0.3358444061157123,-0.32819251674352823,-0.33193406182252666,0.09254140754719108
382,-0.14168065031244056,-0.3008525922718146,-0.3341355153678562,-0.3275665235108822,-0.33077082303340805,0.09241927692422129
383,-0.14100393373075476,-0.2994549757975178,-0.33434391935109525,-0.3265909629746335,-0.33088396096200473,0.09224288774052775
384,-0.14104357922898011,-0.29938713903755343,-0.33434929653199674,-0.3265979596660142,-0.33088396096200473,0.09208119080582008
385,-0.1409007145043598,-0.29972824581056595,-0.3344355755554061,-0.32659288257653407,-0.33088396096200473,0.09189138263514544
386,-0.14065748869991068,-0.29976393133580603,-0.3345080732952212,-0.32694424912981185,-0.33088396096200473,0.0916430189644441
387,-0.14063453090422068,-0.2993298215105395,-0.33456562145275925,-0.32689279497087476,-0.33078268572836017,0.09137990721078085
388,-0.14068104595573513,-0.2993552289164688,-0.33446258609541757,-0.32669916664097276,-0.3303825416591797,0.09134763563339236
389,-0.14100222541068907,-0.2995287132328588,-0.3345333445594529,-0.32666976794025365,-0.33045133820548067,0.09122115023806297
390,-0.14092196409953114,-0.2993273995153798,-0.3346157651921465,-0.3266167920585648,-0.33014431765453595,0.09101080638817406
391,-0.14091908212609028,-0.2989604806698922,-0.3344134824414618,-0.32663143638097336,-0.33014431765453595,0.0909731966772417
392,-0.14070999015254443,-0.29899074969912176,-0.3344668992319799,-0.32663203924724044,-0.33014431765453595,0.09076820280418653
393,-0.14043347783054713,-0.29910386091066365,-0.3344728581693824,-0.32642766346618535,-0.33014431765453595,0.09067058427221167
394,-0.14038750352208523,-0.29917962069149906,-0.33447409744979273,-0.32672244829386354,-0.32919357464238186,0.09054973499779884
395,-0.14028166756529445,-0.29923489283521876,-0.3348946006099584,-0.3269389411075498,-0.32920341719444157,0.09042190309637857
396,-0.14026526760555397,-0.2987542116304842,-0.33442898916719777,-0.3270072372715066,-0.3277782072080549,0.09026448577934311
397,-0.14036997622774258,-0.29887446564702563,-0.33489054163664944,-0.32700590610169356,-0.32831410335390343,0.09012284615413561
398,-0.14033509097042277,-0.2990852161014276,-0.334929657070245,-0.3266103938182591,-0.32815363425044125,0.09002522517392351
399,-0.13964000970511173,-0.2988305637568653,-0.3348715707341066,-0.3265102039266435,-0.32830287142290987,0.0900165667906706
400,-0.1396502028273821,-0.2991323500982812,-0.3348731527302063,-0.32650936835048683,-0.32830287142290987,0.08979912499031904
401,-0.13982724376804653,-0.2987813450952409,-0.33487537760571834,-0.3269486998529569,-0.32700046148558415,0.08976082091721894
402,-0.1398378690060821,-0.298660742825432,-0.3348287506262774,-0.32695025272146905,-0.32700046148558415,0.0896003661413206
403,-0.13973763653483046,-0.29886950000440615,-0.3347436535053315,-0.3257277442571009,-0.3266997290006398,0.08944094060800148
404,-0.13964602275138793,-0.29870197024134837,-0.33474297339692693,-0.3258821693500415,-0.3266997290006398,0.08935017772950461
405,-0.13942250288489258,-0.2985346871309386,-0.3342372216949128,-0.326473239794035,-0.32704026082157983,0.08916299417856086
406,-0.13910575945082024,-0.2983446153243139,-0.3338023737003017,-0.32633199492663617,-0.3266968607093419,0.08903835716628901
407,-0.13890179706469222,-0.29925109888862444,-0.3334025199633165,-0.32597926026675234,-0.3267560129863215,0.08893701563923384
408,-0.13891853173777222,-0.29928138854816166,-0.3328752006827031,-0.32597201198548487,-0.32538459003151243,0.0887863162855314
409,-0.13895372091718194,-0.2993053670625322,-0.332897288286678,-0.3262233257815334,-0.32551693300245055,0.08869662179071705
410,-0.13856771083280917,-0.2989113465877123,-0.3323841888356,-0.3257213195567879,-0.32551693300245055,0.08841503034668327
411,-0.1379621409308042,-0.2982107070334562,-0.3325314631023394,-0.32590166031237516,-0.3258401740254508,0.08830447297066613
412,-0.13812778330191472,-0.2981261925992272,-0.3321673918064857,-0.32607107294189314,-0.3261321629987856,0.08826653655335599
413,-0.13704793894620712,-0.2980566884945672,-0.33205734880795185,-0.32616174835539,-0.3255692016670347,0.08814538567583169
414,-0.136925159699622,-0.29811394130391783,-0.3314834083774322,-0.32656670890614314,-0.3251275558595724,0.08805670027942787
415,-0.13699383228675746,-0.298378928066275,-0.3293695561659073,-0.32494720029049506,-0.32499411297684416,0.08792857811955065
416,-0.13713305110504892,-0.29845272068741413,-0.32936375888722524,-0.3246769886635882,-0.32499411297684416,0.08797850856905079
417,-0.13712854525747623,-0.29877585544307506,-0.32959854944240985,-0.3246956067639907,-0.32501841999492104,0.08791948428638045
418,-0.13736129569612196,-0.2986801990482813,-0.3295221442394596,-0.32449970841901327,-0.32501841999492104,0.08792911696979416
419,-0.13739406842771829,-0.2986885966332423,-0.3295220154739521,-0.32422082576660366,-0.3245648174062907,0.08788556714209915
420,-0.13741077492642126,-0.29813377971707095,-0.3295656247874337,-0.32421445649541747,-0.32439845503605463,0.08772790454487231
421,-0.1374982365927575,-0.2978522049577295,-0.3301693291248182,-0.32421173877977855,-0.32439845503605463,0.08764590511509884
422,-0.13784175753237266,-0.29801012235147034,-0.33013929497399336,-0.32432178098287556,-0.3237906217966815,0.08767618548962487
423,-0.138029754791772,-0.29796292561651877,-0.3302515854908677,-0.32387105639324354,-0.3237906217966815,0.08758266898908494
424,-0.1380952033772166,-0.29784566403430035,-0.33080378812563854,-0.32387124498437797,-0.3228530201821595,0.08756949654690323
425,-0.138336284661303,-0.2971500562631321,-0.33114790586274667,-0.3238930331654526,-0.32265542442643735,0.08749173312084939
426,-0.13843485901119115,-0.2970813723153867,-0.33114756044362,-0.32303539276504,-0.32224522875325773,0.08738996238018165
427,-0.13842332992594344,-0.29647357542697544,-0.33114465053223385,-0.3229927369003942,-0.322490631541112,0.087409019756957
428,-0.13846395342838683,-0.29634990366930114,-0.3311905041313807,-0.3220245590482299,-0.3225338963246552,0.08718296772263298
429,-0.138406375818377,-0.2963467245796673,-0.33116893293174043,-0.3220224737652461,-0.31820073308347124,0.08703006767553621
430,-0.13824405154633046,-0.2962760408494953,-0.3303356255602697,-0.3222921921750677,-0.31779846315972154,0.08691367856079509
431,-0.13731591467284554,-0.2959722404887413,-0.33023255295498827,-0.32133546629383963,-0.3177624616659078,0.08671561703829486
432,-0.13725114524136522,-0.29603681433785795,-0.3302226009941481,-0.3213242483512415,-0.31830418429848073,0.08661919562807344
433,-0.13719065131639094,-0.2962213814012018,-0.33022602252422234,-0.31953035599212365,-0.31837663203289274,0.08655235272673666
434,-0.13634561148111374,-0.2962499300969767,-0.32993872517076145,-0.3195336090955626,-0.31847861626085894,0.08652707279335381
435,-0.1357893679110614,-0.29650103323667315,-0.32993651392394513,-0.31938563684734994,-0.3186961659875317,0.0864227709947068
436,-0.1358711993833495,-0.29659864463262875,-0.3299430781969495,-0.31819547103169826,-0.318261143496255,0.08631171329331089
437,-0.13576525252721341,-0.29636447456514586,-0.32958396398010054,-0.31708406447525306,-0.3182473200028202,0.08628609939605134
438,-0.13548130885727477,-0.2965555197867544,-0.32973714866306625,-0.3171894544597179,-0.3187441364615458,0.08617784868892606
439,-0.13596891013177706,-0.29487611213842074,-0.3303615226468741,-0.31696321497478935,-0.318275535796769,0.08625955017890424
440,-0.13592456976633707,-0.2950029592360571,-0.3305184016486219,-0.31716595052610047,-0.31843560593601267,0.08613811017736873
441,-0.13550277004145103,-0.29495037867111323,-0.33073718380281547,-0.3165531289468926,-0.3181043714512403,0.08604411957555483
442,-0.1357943356649713,-0.2948879722010936,-0.3304918986079299,-0.3159466324394824,-0.31853082370444785,0.08610698786221327
443,-0.1358478660527299,-0.29499022546395076,-0.33063795993916795,-0.3131730629091488,-0.31831739761917893,0.0861138658370782
444,-0.1359570401553875,-0.29534273794821536,-0.33051657927628825,-0.31275598797529575,-0.3174437919113288,0.08605204912871933
445,-0.1360223256147665,-0.29535360218418694,-0.3299450595103932,-0.31284988016295107,-0.3178185310628543,0.08601480437231195
446,-0.1360371910251191,-0.29539106845353025,-0.32908172777168077,-0.3126747809343915,-0.3180035789144385,0.08601388951065989
447,-0.13565344343827904,-0.29379385599535157,-0.3293012120344357,-0.31299969409115785,-0.3171808072915384,0.08593922524300444
448,-0.1357275144662394,-0.29378853334451005,-0.3293501806152926,-0.3131094237809623,-0.3171808072915384,0.0858892872286089
449,-0.13593682875239602,-0.2931109541140613,-0.3289153357818191,-0.3133699596328819,-0.31724296186476314,0.08579534791006416
450,-0.13602077418296743,-0.2930822204729531,-0.32922326162815135,-0.31350196756708215,-0.3172822454388242,0.08569531160615691
451,-0.13611968830417912,-0.29311068921505634,-0.3291804743076172,-0.3130667386365229,-0.3170321245622885,0.08566281885551193
452,-0.13561345242038755,-0.2932895204763979,-0.3291715546972591,-0.31303974805396295,-0.3170691423190893,0.08548068271643657
453,-0.13542172632151148,-0.293036962407937,-0.3288743127190337,-0.3120184008532393,-0.31732536563482416,0.08526326793475571
454,-0.13548445922277783,-0.29331682569124823,-0.3287993948718585,-0.3123817720505516,-0.31732536563482416,0.08517332413132873
455,-0.1354613063143883,-0.29288841857356057,-0.3288007135265275,-0.31057555780410634,-0.31714227514946886,0.08511294383084382
456,-0.13525331513171424,-0.29290794307724105,-0.328838735219315,-0.3105949014772192,-0.3172921255849644,0.08502985363628607
457,-0.1351062533589903,-0.29155326474228294,-0.32927630940014696,-0.31085607922224434,-0.31740128233358533,0.08479859199452709
458,-0.1350635384346309,-0.2916822006537981,-0.3289823197608638,-0.31076287928316715,-0.3174227897822148,0.08481183892171264
459,-0.13509477311744342,-0.2916224142344178,-0.32902734169395453,-0.31071192630714706,-0.31691007910690433,0.08478882781197754
460,-0.1351516982757158,-0.2914930833422059,-0.3288600262300087,-0.3102127433610055,-0.31625120044647775,0.08466283986809484
