,0,1,2
2154,-0.048386861504107315,-0.1402868647328818,0.04231241319527284
2155,-0.048387906558259315,-0.1402905593489413,0.04231451599120304
2156,-0.048420254756206385,-0.1402874057087288,0.042331145133750255
2157,-0.04845686491691806,-0.14029007974046476,0.04232839238142189
2158,-0.048372509204350225,-0.14019159467344813,0.0422995434905461
2159,-0.04840878952170376,-0.14018911843295714,0.04229096488888955
2160,-0.04838426072717441,-0.14019230155808662,0.04226148833349618
2161,-0.048358917466560555,-0.14018769331423414,0.04222494812414913
2162,-0.0483562723743091,-0.14018721935371975,0.042198958059935544
2163,-0.04835853714205865,-0.14018868904832313,0.042185822484741405
2164,-0.0483646587449472,-0.14017950926247877,0.04218733172309982
2165,-0.04836080489312095,-0.14017919049536998,0.04217679752101744
2166,-0.04838550902147996,-0.14009726741889916,0.04218877233550658
2167,-0.04840471781974763,-0.14009733118492632,0.042167984896571156
2168,-0.04839218402103137,-0.14052832464130163,0.042164517552285646
2169,-0.048341476590089714,-0.14052785352485878,0.042136797603458426
2170,-0.04828799547334695,-0.14052552837999846,0.042101121856706565
2171,-0.04830516101852368,-0.14054488318101646,0.04210846677550553
2172,-0.04830536620356483,-0.14054360638453642,0.042108811332513575
2173,-0.04826375313832224,-0.14054161471542184,0.042103778651671704
2174,-0.04823607930476293,-0.1405413289048219,0.04209099751158274
2175,-0.04824641461370102,-0.14054074224750254,0.04209744218225999
2176,-0.04823910137990771,-0.1405443693694282,0.0420867646962528
2177,-0.048249754396592945,-0.14024009661007275,0.04209475704183031
2178,-0.04824705555976225,-0.14024493667190063,0.04209686143780467
2179,-0.048188239955859545,-0.1402470394980285,0.04207046015690892
2180,-0.04814670998493496,-0.1402419041555532,0.0420226649397867
2181,-0.048003047372489976,-0.14024380756559013,0.042040693792331184
2182,-0.0479865665627389,-0.14024041679343918,0.04204102997621725
2183,-0.04796343985357751,-0.140236954021945,0.04201337842950954
2184,-0.04794549145697006,-0.14032758151223854,0.04199735300494672
2185,-0.047952442688542714,-0.14031535560907554,0.04197205999051056
2186,-0.047952738996256204,-0.1403119276280445,0.041960558112659405
2187,-0.04798293995133703,-0.14031622241676134,0.04196196628573212
2188,-0.04798090256766628,-0.1403112651278633,0.04195463460258453
2189,-0.047993492240961395,-0.14031194806291547,0.041955360526185266
2190,-0.04794001502770343,-0.14031201542094235,0.04192302930407979
2191,-0.04795079689656832,-0.14031078358215854,0.04190666707297661
2192,-0.04799316655732783,-0.1400944364907613,0.04192071977571981
2193,-0.04801488253895954,-0.1400884579221258,0.04192189004923586
2194,-0.047971583399322115,-0.14008764011410593,0.041918239904175696
2195,-0.047974331459694826,-0.14008477029279084,0.04191736457868316
2196,-0.04796745692956835,-0.14008165564247999,0.041897086404940304
2197,-0.04795665575997772,-0.14007494356233136,0.04186956280547142
2198,-0.04794145327238072,-0.1400622040260607,0.04182361901242658
2199,-0.047921147703058914,-0.14006955035340804,0.04180172564037164
2200,-0.04793807681705586,-0.14007342967770728,0.0418108609579155
2201,-0.04792603481936881,-0.14007319033467525,0.041803951973513706
2202,-0.047907843687397235,-0.14007685667869466,0.04179701077853375
2203,-0.047915112707508735,-0.14007678809710758,0.04179684516583481
2204,-0.04790468636398748,-0.14007789230247567,0.04176849119683664
2205,-0.0479074554007612,-0.14007523005942635,0.041759151707635334
2206,-0.04789091325135366,-0.140078069471078,0.04173549709093494
2207,-0.047890890003441995,-0.14007874678767196,0.04173322385622874
2208,-0.04787843330132296,-0.14008027888279323,0.04170823471899726
2209,-0.04787037040733566,-0.14007920432189183,0.04171319080551455
2210,-0.04781036559310139,-0.1400839626900771,0.041668346768788556
2211,-0.047822131065078946,-0.14008845106511864,0.041671179444311666
2212,-0.04782844693586638,-0.1400875924745015,0.04167035516228395
2213,-0.04784002552182466,-0.14008738985118252,0.041658809940193234
2214,-0.04781462688220295,-0.14008419291404436,0.041644300421022275
2215,-0.04781447730148783,-0.14008577401987998,0.04163399875687957
2216,-0.04781421120108999,-0.14008720933381705,0.0416294399629456
2217,-0.04774686122864831,-0.14009145641134865,0.041581123627752375
2218,-0.047761412436219196,-0.14010010658511596,0.041586420432197096
2219,-0.04777271336825094,-0.14009808424634354,0.04159633933394152
2220,-0.04776952167826319,-0.14010054830790583,0.041591701865414735
2221,-0.047751947064996546,-0.14010110841968942,0.041581539059110065
2222,-0.04775282095747592,-0.14009944236573482,0.041573256347341186
2223,-0.047188086687771164,-0.14010360849659564,0.041565060333380525
2224,-0.0471808777639083,-0.1400973591510252,0.04154891464495293
2225,-0.04717401797176824,-0.14009651058385686,0.04153353525399742
2226,-0.04718131327012684,-0.14009736244927254,0.04154163330248804
2227,-0.0471695004208255,-0.14009392725238531,0.041526370261151614
2228,-0.04717412454088504,-0.14009406267986238,0.04152162168915248
2229,-0.04717298938603535,-0.14009631356121124,0.04150442875669289
2230,-0.04717753702907327,-0.14009721983360895,0.04149741739092582
2231,-0.047164935339920194,-0.14009936896472464,0.04148743840658352
2232,-0.04713065435732202,-0.13989049964346467,0.04144722778029904
2233,-0.04711122776935879,-0.1398950787419923,0.04143167480101536
2234,-0.04710600626127133,-0.13977528472914444,0.04141145237865854
2235,-0.04708288039510879,-0.13972896830343073,0.041394750435841836
2236,-0.04706896123611882,-0.1397318634959623,0.041390358787930764
2237,-0.04707153848621159,-0.13973089151789528,0.04138880513588032
2238,-0.04704483969694883,-0.1397274040927078,0.04135892813083703
2239,-0.04707111279264178,-0.13972845068412704,0.041376742035603424
2240,-0.047034355777599526,-0.13973106817654582,0.04134709971491937
2241,-0.04701517157188229,-0.13972844355394495,0.04131372217327454
2242,-0.04702278295066966,-0.13972962935012645,0.04130340389772819
2243,-0.04704336658873865,-0.13973064100314078,0.04128971896371731
2244,-0.04705535142485975,-0.13972931493800583,0.041282519559185514
2245,-0.047058700363960794,-0.13988549556444832,0.04127243199029106
2246,-0.047066207999913956,-0.13985756788822648,0.041274147909810543
2247,-0.047055852954952626,-0.13986925580207482,0.041264584332031916
2248,-0.04705708932550438,-0.13970277617533805,0.04125269988726018
2249,-0.047066298472399626,-0.1397043111133842,0.04126352999853016
2250,-0.04707987317585939,-0.13971244240466693,0.04127100512575057
2251,-0.04710223319096458,-0.13973315483668208,0.041264389306891906
2252,-0.047111843786282824,-0.1397359562232491,0.041256209941771003
2253,-0.04712498174384464,-0.13937422273189812,0.04125595094700102
2254,-0.047091197677404745,-0.13937088642986528,0.04123038556321585
2255,-0.047107962141819754,-0.1393722875665564,0.0412367327096454
2256,-0.047097826116993015,-0.13937367765566055,0.0412152792166134
2257,-0.04709622186863277,-0.13937577001966767,0.041189216776123076
2258,-0.047059177700479765,-0.13937455329918605,0.04115057864994502
2259,-0.047037884704096276,-0.13937543630090074,0.041122306173785365
2260,-0.047002522420501444,-0.1393757668952634,0.041088833769602436
2261,-0.04701462746480866,-0.13937266091806888,0.041070280490690655
2262,-0.04701110226328927,-0.13937478731996408,0.04105753040449014
2263,-0.047023635714854906,-0.1393779409527878,0.04105179236330657
2264,-0.047040384129304065,-0.1393764452744933,0.041047793211948194
2265,-0.04699864137795686,-0.13909691350101444,0.04101181785377706
2266,-0.04701468390146394,-0.13906658009793907,0.04101057490340239
2267,-0.046973179918616034,-0.13894988080038648,0.0409715258702395
2268,-0.046957341176954624,-0.1392578239935688,0.04096465000961865
2269,-0.04696173410883723,-0.13916585073330048,0.04095658225750529
2270,-0.04696451601439868,-0.1391686162080253,0.04095597051758635
2271,-0.04698715242083577,-0.13917057481940748,0.040951855441885045
2272,-0.04710523573967206,-0.139169303430456,0.040948460195480624
2273,-0.047063614010578854,-0.13916799594345697,0.04091105479711956
2274,-0.04707411371741267,-0.13886190155327033,0.04091090491486013
2275,-0.04702658399643285,-0.13886248642891602,0.04088137463926757
2276,-0.0470172461501651,-0.1388636326621595,0.04086260372107401
2277,-0.046992325676162246,-0.1388664051767453,0.0408625547785574
2278,-0.04697741876437248,-0.13886653832529347,0.040840124678140306
2279,-0.04698164207112863,-0.13886683945822081,0.040828339243618776
2280,-0.04699690389773607,-0.1388652252984906,0.040825024137615025
2281,-0.04703452888273771,-0.13886897898624284,0.040844497840864205
2282,-0.047037304268248946,-0.13887209699560774,0.040840898758588116
2283,-0.047015766829813656,-0.13887120114523635,0.040807822104751076
2284,-0.047024816781341655,-0.13886864853129954,0.04079558839962928
2285,-0.046996421666395824,-0.13886647869814148,0.04077717623991755
2286,-0.0469868008101704,-0.13886848977641064,0.040764255345177344
2287,-0.04699146416158565,-0.13870011018888767,0.0407513696818958
2288,-0.04699765893072953,-0.1386965486001228,0.04074241858618343
2289,-0.0469708332855952,-0.1388899491601988,0.040714799438413725
2290,-0.046962372435383544,-0.13889170095923206,0.040705425437861056
2291,-0.04696657352993888,-0.13889223186314703,0.04071290432823314
2292,-0.04698165233428713,-0.13889352859557608,0.04071815711906237
2293,-0.04697174490337316,-0.13889889427771673,0.040707412095440314
2294,-0.04695990769461429,-0.13889935507822837,0.04069537186378176
2295,-0.046949020300861406,-0.13890017535961888,0.04068566496429965
2296,-0.046965145714487934,-0.13890116513859208,0.04068448596528959
2297,-0.04697064377829756,-0.1389021790373345,0.04070329192979011
2298,-0.04698536115638418,-0.1388951654128667,0.040685540340620656
2299,-0.046972315669070314,-0.1388949874277185,0.040668755967314923
2300,-0.046972888647434,-0.13889712784088717,0.040649634136631446
2301,-0.04697126304228765,-0.13884747154742116,0.04064260946266031
2302,-0.04696966344854908,-0.13884905578590134,0.04062609554797374
2303,-0.04699798759295997,-0.13885027877690928,0.04064359195503504
2304,-0.046997681716923055,-0.13885231897980072,0.04064127795572105
2305,-0.046973865760028814,-0.13885189092895037,0.04063081838252798
2306,-0.04694780940905451,-0.13885639020228588,0.040614992094099356
2307,-0.0469203617455207,-0.13885804341528946,0.04059517369882227
2308,-0.04694622986326608,-0.13885884422933897,0.04061157834214485
2309,-0.046931080600448795,-0.13856524012594482,0.04058495273528248
2310,-0.046921319435423284,-0.13856433005513333,0.04056929984367622
2311,-0.0469556685357069,-0.13857015564958153,0.04058310049961761
2312,-0.046984845721003865,-0.13857122438984237,0.04059802609727069
2313,-0.047001086727217666,-0.13857076569525995,0.04058831497889129
2314,-0.04700122246543217,-0.13838161252234876,0.04058665073254663
2315,-0.04698721250490291,-0.13838140529010565,0.04057318994859063
2316,-0.0469089690108607,-0.13837312738662938,0.040564091588560745
2317,-0.046907641223986746,-0.13837337447180326,0.04056625097138238
2318,-0.046880503030312,-0.1384104235253105,0.040538586173568855
2319,-0.0468543082093368,-0.1384117086044066,0.04051527652909147
2320,-0.04685196847246006,-0.13846839786215218,0.04051100091644264
2321,-0.046838657257086455,-0.1384738977911424,0.04050401764829758
2322,-0.046840890258871504,-0.13846153405547074,0.0405088426355751
2323,-0.046836391757533416,-0.13845894762046226,0.04049667587097047
2324,-0.046815309160601795,-0.13846061816145663,0.040479398601844636
2325,-0.0468173887868636,-0.13846293555868622,0.04047190847553241
2326,-0.04682817556953252,-0.13846169567791294,0.04047399696598808
2327,-0.046808433083301064,-0.1384643811955593,0.04045413417679244
2328,-0.04682329458613583,-0.13845927501756772,0.04045563549816067
2329,-0.04681332349749803,-0.13845888504986298,0.04044215052435708
2330,-0.046817697259017514,-0.1384620170163385,0.0404400236348904
2331,-0.0468761498874259,-0.13846921840486123,0.04048004319126896
2332,-0.046884012065793075,-0.13846855485126802,0.040486707100719915
2333,-0.04689964237524623,-0.13847152052582956,0.04048992003516527
2334,-0.0468895480774799,-0.13847367080186657,0.04046812422601464
2335,-0.04686191231500868,-0.13847553457751238,0.04043298080738847
2336,-0.0468518495870737,-0.1384784579900412,0.04041974877216376
2337,-0.046880426843195364,-0.13863681687120727,0.040430201829294216
2338,-0.04689029637942994,-0.13863425590498946,0.04043325021453674
2339,-0.04689828959812394,-0.13863155303496277,0.040430229735038056
2340,-0.04690125935420915,-0.13863109021218076,0.040418077253545494
2341,-0.046882641331525095,-0.1386275512185405,0.04039325117695023
2342,-0.04686717527606357,-0.13862413936947618,0.04037545758468463
2343,-0.04685671378070864,-0.13884023578710042,0.040358951272614095
2344,-0.04683581753467329,-0.13884287717326824,0.04033866553677558
2345,-0.04680048047995068,-0.13884227905135307,0.040315629028908374
2346,-0.046811241472148164,-0.13883834991341948,0.04031453004026344
2347,-0.046788318367060995,-0.13883730636101055,0.040289216211336285
2348,-0.04678402589967427,-0.13884195415493894,0.040284286306043686
2349,-0.04679385624283943,-0.13884450952650765,0.0402853780572371
2350,-0.04681264123736909,-0.13878440685651502,0.040287545086638184
2351,-0.04680611797730448,-0.13878523917020297,0.04027530133940533
2352,-0.04681498362962179,-0.13878402163769074,0.04028217443591017
2353,-0.04681960664861975,-0.1387859402384654,0.04027737662477082
2354,-0.046815349863682236,-0.13878706910264285,0.04027196820717191
2355,-0.04683191374346746,-0.13879251730187345,0.040291572675924994
2356,-0.046828994978349574,-0.13900517985188432,0.04028524406341069
2357,-0.04683497976435287,-0.13899912424568786,0.040286889999859736
2358,-0.046840639700202975,-0.13900117186283398,0.04028599723083049
2359,-0.046843031800540086,-0.13900277629642468,0.04028346586194906
2360,-0.04683398033743068,-0.13900846887618676,0.04026703441070214
2361,-0.04680854452501486,-0.1390036931373073,0.04023931880716495
2362,-0.04678259910900537,-0.13902706192904618,0.04021349405485172
2363,-0.046785737282706574,-0.13902539808554748,0.04020174628398106
2364,-0.046776562423831436,-0.13894524433366676,0.04018720984295762
2365,-0.04677317577288212,-0.13895024970591208,0.0401844304389221
2366,-0.046770710719674986,-0.1389038990872032,0.04017626646033206
2367,-0.04681357274500185,-0.1389031038227178,0.04016197325790186
2368,-0.046790573372386964,-0.13890123050761072,0.0401285114451943
2369,-0.04679994868477331,-0.1389026429920874,0.04012956788219033
2370,-0.04682450869500997,-0.13885835487396525,0.040138094016357734
2371,-0.04681025276344895,-0.13885990645528518,0.04011977333276707
2372,-0.04681168652778521,-0.13889678516890439,0.04011366147118786
2373,-0.04680840651823465,-0.1389005105213637,0.04010427843613903
2374,-0.04682294597145803,-0.13890322061637408,0.04011478102215265
2375,-0.04679936008989656,-0.138902215999169,0.040091500458420685
2376,-0.04679918651338944,-0.1389084250773143,0.04008618540388497
2377,-0.04681162349201705,-0.13890720619840316,0.04009723224200517
2378,-0.046802598866292434,-0.13890820085090583,0.04007471137916052
2379,-0.046815415587750535,-0.13870342620328174,0.04007274792643299
2380,-0.04680697732721719,-0.13870723987547087,0.04006525583736462
2381,-0.046787796307584534,-0.1386723894830946,0.04004263430190825
2382,-0.04677396931302026,-0.13867324846539109,0.04003284022650484
2383,-0.04680367179404018,-0.1386783034390361,0.04006015744049475
2384,-0.04682571541922227,-0.13867371287724028,0.04006750051768654
2385,-0.04682656862860632,-0.1386746313656282,0.04005833276030765
2386,-0.04682855404062334,-0.1386770207682066,0.04005705811898413
2387,-0.046810560496628024,-0.13867297817420163,0.040032542631129694
2388,-0.04681394288387019,-0.13878398441340478,0.04001896952320151
2389,-0.046826721788230746,-0.13878085589071804,0.04002456771556006
2390,-0.046846926785417575,-0.13877720220851794,0.04002802521152571
2391,-0.04686645133869271,-0.13877965040644066,0.04004192383182989
2392,-0.0468872330366418,-0.13878016434820148,0.04005694090610691
2393,-0.046878764057269366,-0.13878098040113887,0.04004588815158689
2394,-0.04686074099147045,-0.13878046669651709,0.040018997471254175
2395,-0.046858286329525954,-0.13877486556987745,0.040011167694813776
2396,-0.046853102274113566,-0.13878086973081727,0.04000527320057982
2397,-0.04687921071573396,-0.13878208402343287,0.04002054731847443
2398,-0.04685498225920962,-0.1387843672674326,0.03999607560257504
2399,-0.04685203887905451,-0.1388051327216746,0.0399834064228468
2400,-0.04688130393361793,-0.1388090461866839,0.03998102673348372
2401,-0.046875532953437986,-0.13881145852586693,0.03996560484779939
2402,-0.04687640751315948,-0.13881183352468893,0.03995907654132507
2403,-0.04686320434357877,-0.13881488971942185,0.03994131523250309
2404,-0.04687467527381123,-0.1388143699006638,0.039949312591194525
2405,-0.04688291190426517,-0.13880331287523176,0.03994377474212703
2406,-0.04688784544727107,-0.1388047913301703,0.03994562563773051
2407,-0.046898129879582175,-0.13880248729072478,0.03994048319620862
2408,-0.0468865699946475,-0.13879968310918664,0.03993040017629451
2409,-0.04689779194780226,-0.1387977974960408,0.039931027447238115
2410,-0.04689763705528402,-0.13880039727539126,0.039926690064079784
2411,-0.04692259986666208,-0.1387726456388431,0.039942611891316065
2412,-0.046905994525234064,-0.13877438404517828,0.039917884772089546
2413,-0.04691720716961383,-0.13877365975497244,0.03992163740635837
2414,-0.046942397969818056,-0.1387780832579867,0.03994501726682497
2415,-0.046927345994212354,-0.138777054328785,0.03992471397548096
2416,-0.04690954957277119,-0.13877383374029517,0.039900205289678026
2417,-0.04692027040806431,-0.13877196628015928,0.039900450512724644
2418,-0.046944031335842816,-0.13877329568391167,0.03991633540244632
2419,-0.04693442218962214,-0.13877488323947212,0.03989919799649911
2420,-0.04692652988441738,-0.13877465016652243,0.039890777999632546
2421,-0.046933583033818706,-0.13877274061106198,0.03989077094863754
2422,-0.04691792331300127,-0.1387709413089881,0.03988034503915031
2423,-0.04691682372021662,-0.1387724664885137,0.03988473379689679
2424,-0.04690342539824994,-0.13877228379169806,0.03987889330510601
2425,-0.04688463762206744,-0.1387708085230938,0.039859748621982063
2426,-0.046886433195512396,-0.1387702964839789,0.03986421879138667
2427,-0.04689391451591546,-0.13876378593052208,0.03986461048566203
2428,-0.046882680338363535,-0.13875993767686245,0.03985414153725586
2429,-0.046883005763349035,-0.13875494569503735,0.03984243414785943
2430,-0.04686529723114345,-0.13875576012276614,0.03982323100183865
2431,-0.046843374442135946,-0.13868619215096273,0.03980935646732714
2432,-0.046835117969951795,-0.13868805990362845,0.03979585893455593
2433,-0.046840651282269996,-0.13880038880378046,0.03979629024171482
2434,-0.046853634856969945,-0.13880110796391978,0.03980004967487683
2435,-0.046865659614279416,-0.13879663308842252,0.03980624877431179
2436,-0.04682490170578476,-0.138794057979538,0.03976021996055261
2437,-0.046227431580093,-0.13879096306660302,0.0397437474505496
2438,-0.04622485294969159,-0.138791691831375,0.039727153388361074
2439,-0.04623476552931944,-0.13878661948730753,0.039730467114918566
2440,-0.04624758166435247,-0.13878453358785628,0.03973533083192754
2441,-0.0462521555044668,-0.1387785391880744,0.03971864579479924
2442,-0.04623572722727025,-0.13876547266488287,0.03970478546245114
2443,-0.04623678367808525,-0.13876679014122037,0.039699578235908216
2444,-0.04623526549080854,-0.1387670339505309,0.039706297452665934
2445,-0.04624892978816786,-0.1387623062195129,0.03970091495291286
2446,-0.0462527096636203,-0.13876578574054685,0.0397010058652845
2447,-0.046250255709677945,-0.13877067731656495,0.03969597456800427
2448,-0.046280475062822034,-0.1390627517070048,0.03971614934509473
2449,-0.04628357912634948,-0.13906019554269,0.039709335323264094
2450,-0.0462933268930456,-0.1390588630939742,0.0397093974211043
2451,-0.04629485109968344,-0.13905821356227394,0.039704339720856664
2452,-0.04628146598005218,-0.13905923475428378,0.03968351363666588
2453,-0.04628596667286973,-0.13905432644377022,0.03967924992857588
2454,-0.0462682993493177,-0.1394828411873092,0.03966401973871317
2455,-0.04628408883079909,-0.13948211938383367,0.03966916636537271
2456,-0.04626690912966972,-0.1393675436589505,0.03964448335835117
2457,-0.046282295318398795,-0.13936268454093098,0.039642568631446364
2458,-0.04628504476159497,-0.13949519742727173,0.03964148705573783
2459,-0.046259207119930604,-0.13949624967062993,0.03961636938751906
2460,-0.04627779912953229,-0.13949457822931807,0.039615039503768164
2461,-0.046263794967561125,-0.13949511065367112,0.039596802609683984
2462,-0.046271434320961466,-0.13949513166676578,0.039599200707126685
2463,-0.046285147454012375,-0.1394984560858283,0.03961556456173755
2464,-0.046281519256700834,-0.1394977849576121,0.03960588565188433
2465,-0.04625430552189835,-0.13949904034637292,0.039576786985004435
2466,-0.04623147998097023,-0.13949958137900925,0.039559551607019794
2467,-0.04621549423144191,-0.13950242057247533,0.03954824126923811
2468,-0.046236344849934274,-0.1395025777372847,0.039562554969338755
2469,-0.04623087125526243,-0.1394983394310949,0.039551570682444935
2470,-0.046081613442924545,-0.13949742298089648,0.03953596229863875
2471,-0.04573551628502241,-0.13949627347048416,0.03953313244191773
2472,-0.04569662703160232,-0.13939934798421572,0.0395110240499744
2473,-0.04560301667079912,-0.13939793741313453,0.03949067020492015
2474,-0.04556704099439871,-0.13939819248181745,0.039474447123805205
2475,-0.045612634954562116,-0.13940225101770456,0.03946274124485429
2476,-0.04553515240251025,-0.13939375512181024,0.039451637847402805
2477,-0.0455847011209316,-0.13939351850825987,0.03942795654555458
2478,-0.04556217398428723,-0.1393929033154588,0.03942403508889989
2479,-0.045574751998271525,-0.1392714783753576,0.03941982366696689
2480,-0.045462799284447235,-0.13927332683874363,0.039407379184961455
2481,-0.04546979787605169,-0.13927143065081876,0.039400761470523335
2482,-0.04549176946768475,-0.13926650219265538,0.039381306015498226
2483,-0.04546370161261109,-0.1392615391205641,0.03937979783935655
2484,-0.04547520310931746,-0.13925919973004472,0.03937148822524105
2485,-0.04547701751443157,-0.13929749529770258,0.03938128621755202
2486,-0.04542791293954649,-0.13930322909803433,0.039373496021988245
2487,-0.04542073814554636,-0.13930181717015594,0.03935818962377439
2488,-0.045371398223527704,-0.13930478960832032,0.03935246090094548
2489,-0.045369029311957416,-0.13914161314656318,0.039355475685827215
2490,-0.0453380302021406,-0.13914363017421263,0.03934681848236263
2491,-0.045337102185954783,-0.13914647426823626,0.03934020576842608
2492,-0.04501502098355518,-0.13914280767790715,0.03932313159728814
2493,-0.04519574981727856,-0.1391420644550422,0.03932428840719124
2494,-0.04512225781728024,-0.13914625171737674,0.03933935734506717
2495,-0.044994361181133875,-0.13927912213125287,0.039352211202484916
2496,-0.04500310122512105,-0.13919465983537155,0.03933165313883939
2497,-0.04502685417470978,-0.1391929394149029,0.03934263354141419
2498,-0.04496615709889967,-0.1391922197760859,0.03934191049943418
2499,-0.044981743521511915,-0.13919303780216144,0.039327501435364974
2500,-0.044908468014382155,-0.13918964914185103,0.039314724929557766
2501,-0.04499136331580545,-0.13918546419862915,0.039316809334699096
2502,-0.04496249960726485,-0.13918326505689,0.039287278023503604
2503,-0.045069140863971374,-0.1391881244890747,0.039286491660036754
2504,-0.04507502165139328,-0.13918537225544816,0.03927196455473291
2505,-0.045047266087297685,-0.1391839637689753,0.03927162561268656
2506,-0.045068162243570214,-0.13918465768233335,0.03926958717626604
2507,-0.045087815883191516,-0.1391836403526166,0.039260837288597084
2508,-0.045088918882835005,-0.13918099908605905,0.03925786452531228
2509,-0.045120283601162235,-0.13918411330037278,0.039260647088796494
2510,-0.045004817604182776,-0.1391813825289181,0.03924215246190072
2511,-0.04498915244965617,-0.1389051012353073,0.039229291547384235
2512,-0.044964764113252426,-0.13890396714026348,0.039219560130544756
2513,-0.04495719306881551,-0.1390138256390008,0.039216693615266966
2514,-0.044868932677177883,-0.13901490381972817,0.03920605915350842
2515,-0.044891206059463805,-0.1390152438884953,0.03919436916958019
2516,-0.04488088638842976,-0.13901685046677506,0.03918540784268506
2517,-0.04492280759727397,-0.13901505085555962,0.03917271990872324
2518,-0.04494583018378052,-0.13901317963997709,0.03914620334496541
2519,-0.04500419525176986,-0.13901501281561052,0.03917249954371178
2520,-0.04498917356140651,-0.1390149507482978,0.03917061923601591
2521,-0.044958846128563344,-0.1393813412385006,0.03916409395444637
2522,-0.04493430139665584,-0.13938119113870773,0.03915056827548435
2523,-0.04490910434603835,-0.13938118973892483,0.03915371468298682
2524,-0.04492728241979298,-0.13938386657128612,0.03915958171449124
2525,-0.04488039613553024,-0.13950433624583441,0.03915476969312605
2526,-0.04488999479202544,-0.13950609291075278,0.03913910092197681
2527,-0.044868308091898595,-0.13950432117072487,0.03910410302697636
2528,-0.044806594412002305,-0.1395062862021309,0.03909169493750528
2529,-0.04480363539303797,-0.13980915587373433,0.03908819109644308
2530,-0.04479076671915917,-0.13980994119392384,0.03908267691273351
2531,-0.04484572044169786,-0.139809584673884,0.039081989263311204
2532,-0.04459258624810497,-0.13981282585089536,0.03908099510819978
2533,-0.04462598055141151,-0.13981031982176315,0.03909708698016997
2534,-0.04459568830234866,-0.13981220645375986,0.03908714919570046
2535,-0.04457560834309563,-0.13981231266596733,0.03907841012580082
2536,-0.044589953865008185,-0.13980832060173667,0.03907205841449198
2537,-0.04459515019968882,-0.1398085540124791,0.03905918333502494
2538,-0.044647066451302335,-0.1395338850765068,0.03906980533687921
2539,-0.04450876597893215,-0.1395365339805365,0.03906374483632621
2540,-0.04453267035847235,-0.138765129863272,0.03907349571285769
2541,-0.04453084558702262,-0.1387651895979414,0.03905776936431647
2542,-0.04453721757553529,-0.13876765602325705,0.039059377541587954
2543,-0.04456063599232348,-0.13903653207093775,0.03905192774417744
2544,-0.044541087182962215,-0.13903887883463037,0.03904220721234837
2545,-0.044507804811629116,-0.1390349326416712,0.0390373924667202
2546,-0.04449979374539352,-0.13904125315731045,0.0390618359246676
2547,-0.04433153873488137,-0.13904148259692736,0.03903900124060221
2548,-0.04432317452985282,-0.13903631414694703,0.039015941583654776
2549,-0.04425071435900318,-0.139040584689147,0.03901249817521167
2550,-0.04420197894512149,-0.13894419568584973,0.0389914417107802
2551,-0.04419886832678551,-0.1389463520273936,0.03899245343597877
2552,-0.0442227935636448,-0.13895315897575333,0.038993138302937415
2553,-0.04421252121400459,-0.13895689754176305,0.038992165564753066
2554,-0.044110826300154865,-0.1389552004178204,0.038981393960225715
2555,-0.04414586313324349,-0.1389542663489235,0.03898454096424219
2556,-0.04413788768709578,-0.1387765083024115,0.038962295669651814
2557,-0.04407403663280277,-0.13896634735669558,0.038951932209068445
2558,-0.044125471369085345,-0.13896784250439484,0.03896472131099244
2559,-0.0440962716862951,-0.13896856802184243,0.03896615631854545
2560,-0.04411400959839353,-0.1389694860244225,0.03895793162683252
2561,-0.0441711434687644,-0.13897094046430375,0.03895674476211121
2562,-0.04419215369341492,-0.1389754379238561,0.03896022842417858
2563,-0.04421245393347994,-0.13897351659343343,0.03896152448795642
2564,-0.0441503002705869,-0.13897928952998598,0.038942412472982746
2565,-0.04407468780227659,-0.13898082182331056,0.03891231583324243
2566,-0.04403446037364757,-0.1389826196086718,0.03890389345670212
2567,-0.04402660059977654,-0.13898287329318232,0.03891995525881719
2568,-0.04401537234380515,-0.1389816643451342,0.038905121165226667
2569,-0.043976344122779544,-0.13898042575919753,0.03889006326767234
2570,-0.04397846927334612,-0.13898262682046655,0.03888537696331787
2571,-0.04392534082180429,-0.13897938734142543,0.038894347283377526
2572,-0.043924427266088785,-0.13927838420063565,0.038882970962182344
2573,-0.0439151652223382,-0.13927704006148156,0.03886670208232578
2574,-0.04391266593856826,-0.13927790092659834,0.03884159823150873
2575,-0.04393385138189185,-0.13927600693979106,0.03884721028080254
2576,-0.04392822322125316,-0.13927507985419868,0.03886096672874488
2577,-0.04395490164824156,-0.13927529359489874,0.038847873671429146
2578,-0.04390396175208516,-0.13927219337855062,0.038823654330292105
2579,-0.04393435418837488,-0.13927322270812315,0.03881226787375445
2580,-0.04392436832910622,-0.1392730823455414,0.038801577338087
2581,-0.043884603120943895,-0.13927232431906714,0.038804572202455
2582,-0.04391883532763435,-0.13927069437042067,0.03880573122035193
2583,-0.043938815654865376,-0.13926988307660357,0.03881172255762461
2584,-0.04396417197780514,-0.13927210067097137,0.03881574838842046
2585,-0.04396284994415181,-0.13926988161524473,0.038802987433197274
2586,-0.043936424693712485,-0.139269801528251,0.038788625719439564
2587,-0.04395277595494561,-0.13927099978430782,0.038786302596363134
2588,-0.0439392891966717,-0.13927034662739282,0.03875488949965729
2589,-0.0439660531466376,-0.13927273142674343,0.038772956900017905
2590,-0.04396885559285238,-0.13927477086113987,0.03877085173128681
