,0,1,2
451,-0.004608282125383112,0.14747128150825095,0.005895587739938674
452,-0.00908373481098157,-0.5004856263440302,0.009777716135054652
453,0.0013204867682179433,-0.0047264294796656725,-0.0009662539268443652
454,0.004582731896564329,-0.34784330032427435,-0.0040712762772318455
455,0.0003033865228683208,0.23447333483670219,-3.7556471182142556e-05
456,-0.016758643998432188,-0.17048571570779314,0.01708550753428681
457,0.006592634018773191,-0.013191167871746734,0.07412979041482468
458,0.007234177898726379,0.23010382912740557,-0.007012473619709272
459,-0.004671411682678928,-1.02022455115321,0.005277632938467104
460,0.019856109151758394,-0.28193951256871397,-0.01961557046524231
461,-0.0042286706432116405,-0.2306263238671769,0.005608826184337158
462,-0.006667745038699713,0.1667819530619883,0.008300496548196316
463,-0.006059961619879428,-0.1904959852096802,0.006470623234033337
464,-0.0005912723624026395,0.20552636077778352,0.0008557664925765493
465,-0.0070169406051988625,0.07681084491690493,0.010263083878126418
466,0.01665005788089835,-0.005038048636216486,0.029362833113911257
467,-0.001897886823222561,0.00804119929548619,0.0024859599198800426
468,-0.0049927484840424086,-0.0053061565089771445,0.10685655835791913
469,-0.00936129554083176,-0.45523784959811225,0.010023409128671846
470,0.00908539931375385,0.07750344115807906,-0.00282746092049656
471,0.020633066017397894,0.07577105572317011,-0.018675673172103415
472,-0.01528443446927974,0.33242299708362055,0.015558561092484524
473,0.002503676409033373,-0.6681663556018407,-0.001918341393028095
474,5.7624518658538904e-05,-0.3676458591546239,0.0003762272231782845
475,-0.01569305412462063,-0.2280520883707744,0.016191705448592983
476,-0.01050571256258881,-0.33756511458633714,0.011332771964612584
477,-0.008281434110562258,0.23402447781123803,0.008461819972217018
478,-0.0011402404307528924,0.3050414740026338,0.0013922042019894434
479,0.02107587980183645,-0.13750659370337948,-0.020680730317733285
480,0.008841065409514348,-0.5786142846183318,-0.008188592199497725
481,0.001281603364122308,-0.15072747322309699,-0.0008251970105113287
482,-0.004141265001019634,-0.04349400443520007,0.004518811918623578
483,-0.01960869798785514,0.37387925276464207,0.019789768471575916
484,-0.006568962168594039,-0.21412314328834797,0.006922739259153968
485,0.001564795704256161,-0.8555311360945655,-0.0008862477383567239
486,-0.0008458633957960648,-0.5147936562746359,0.0015556268508111317
487,-0.008525832485954732,-0.011554434991492724,0.009028861088460325
488,-0.9062884218106723,0.0008702389426172852,0.49953691971813596
489,-0.006322544043506628,0.002287531030036205,0.10656608872850393
490,0.0026867280420463935,-0.16969281572487865,-0.002350538270162906
491,0.007119380642529816,-0.9814587189343951,-0.006523949402699145
492,-0.01655074956677871,-0.21104095976580795,0.01717579075595786
493,-0.007245943065719018,-0.09188326009051972,0.008532145163173481
494,0.0005414072925200575,-0.036408766151769856,0.0005861880717129679
495,0.012283008343662916,-0.4788816873913808,-0.01198565893494233
496,-0.005452346308426059,0.027246377219343754,0.034939056853823786
497,-0.004001973947680426,0.023551385236397437,0.009765822965634652
498,0.0011864713272906613,-0.48831072615901194,-0.0006917227285475747
499,-0.006955993738088084,0.036794093473372036,0.007184118694482277
500,0.0053925275342705525,-0.8530849096722322,-0.005120832046829128
501,-0.7037767044872469,0.019149745729429624,0.4810508880757654
502,0.000655521842072293,-0.6514574223403392,0.00026616851327362386
503,-0.013132025312013629,-0.29726380923252704,0.013445678025581765
504,-0.0013886144885691953,0.33687534893639326,0.0017929545800068809
505,-0.010897192937765587,-0.4128294393595871,0.011167772611692089
506,-0.015306623870161573,0.03047813171116842,0.034837879380164485
507,-1.4367892731045122,-0.009097130203252202,0.5093754378461226
508,0.008254427421428234,-0.3927696646747122,-0.007713812966170372
509,0.0006646211351903908,-0.02751472291499102,-0.0001364417911403507
510,0.01237208664994216,-0.09119464527880222,-0.01213065995717061
511,0.01383573733057264,0.16252534246032657,-0.013379033817241362
512,0.007206251547264841,-0.17180249521575924,-0.006866747173883232
513,-0.006849533050631185,0.11086409241773088,0.008913879473102133
514,0.011935229209882214,-0.06677373866766007,-0.011240778448429228
515,0.030207782095543312,-0.04627056760630788,-0.02617243364763017
516,0.008390864074244941,0.016506382399315678,-0.00735790666272751
517,-0.006260148131530641,0.09065916467899704,0.006582612681282262
518,0.004368050155365788,0.28102340939177395,-0.004122371050525726
519,0.0022416058740484246,0.28981688681958306,-0.0013069371102086733
520,0.016392817544139016,-0.0476667347252438,0.01564576502476193
521,-0.004800339357420413,-0.10072041557262879,0.007601163715631992
522,0.005775720993811184,0.010931029812794923,0.0003108687077152354
523,0.013125747672717347,-0.6973335279130357,-0.01227842617980732
524,-0.002454628576178508,-0.03773388358600427,0.002668740278182486
525,0.002824953246048034,0.24265768986714875,-0.002512752529993304
526,0.0008858808012892627,-0.3393864475002102,-0.0004657446371385959
527,0.002780254030130269,-0.00966487791947418,0.13019925771079197
528,-0.0035872080575402032,0.035007199884223406,0.15861948698910763
529,0.02070401291191426,-0.2261277082361675,-0.019583765330192182
530,-0.007327659924379448,0.05062566571332472,0.007813911266178001
531,0.0031179038807740422,-0.5846308213361908,-0.0024652546456438358
532,-0.0010746908836050117,0.018140776719943186,0.00242088757431502
533,0.007457505382302498,-0.11585995084060152,-0.00670952443483493
534,-0.00021174962854308976,0.09402551939968107,0.0004957835402232376
535,0.00937425227148947,-0.024263849419913275,-0.009107433220643725
536,-0.013564250924229526,-0.18485775578911323,0.013832768326175391
537,0.01675192317731722,-0.3281627196195147,-0.016244974391639154
538,0.003995209245824638,0.1374120856069122,-0.0017957105039913585
539,0.0010239446745665681,-0.034495405196271534,0.00245693109959393
540,-0.015202016993543288,-0.006221106905432983,0.015594832265472905
541,0.009320667732754861,-0.4465210162792389,-0.008651578553946456
542,0.011911201874363453,-0.296985437338795,-0.010859636243386376
543,0.0016555630549837108,-0.014582706958626623,-0.0014490677469782894
544,0.01010042362792829,0.37180583204280493,-0.009823834444757994
545,-0.00509024536508651,-0.09493973896261199,0.005326185162525508
546,-0.007967904730122988,-0.06256452272725294,0.008467041686320408
547,-0.004201378231837305,-0.18724457923673044,0.004816117112741813
548,-0.0083930837748466,-0.23699903759134777,0.00941313211018969
549,-0.00383409487516162,0.14164637597927754,0.004117710498478118
550,-0.010614014281128625,0.26009689492236066,0.012081464462226358
551,-0.015646169076897976,0.002814324223310516,0.36351030871682743
552,0.016124882082318548,-0.5983945456360669,-0.014898910711828285
553,-0.0037514357539271126,-0.3283925892391639,0.003998828099972707
554,-0.009741861042632638,0.03121466860192157,0.015388095728004555
555,-0.0031649919044423047,0.3174638865298983,0.003326425913851381
556,-0.01941691293394565,-0.10731197100434109,0.01982843947459496
557,-0.011918821105066812,-0.0018733231437581543,0.061894180313013206
558,-0.02712939200536635,-0.08731157243466547,0.027689574185795755
559,0.018084481726579282,0.3656414261876987,-0.017825328532163256
560,0.0011975329318660854,-0.39059466605834275,-0.0009299952721688896
561,-0.010529817659006069,-0.8662171164798405,0.011072092578534285
562,-0.018124484512779482,-0.39580141749687514,0.018300019899376276
563,-0.0047490971930431725,0.23633731609720376,0.005085684855765794
564,0.009685136573664543,0.36902159378710686,-0.00940380948809143
565,-0.0073467518738296045,-0.7710204303566658,0.008231323448767579
566,0.00039107575212726786,0.15693937356687226,-0.00015065956059752352
567,-1.841977838257236e-05,0.19405639634552252,0.0003243449622586922
568,-0.00025038125449283744,-0.2900311122660322,0.0009611839124032486
569,0.009861641377657104,0.1483471411381011,-0.009463975427393597
570,-0.009575483040486832,-0.25013616039540093,0.010241987650106239
571,0.001729430703267365,-0.382669270495392,-0.0011103516124283488
572,-0.0005931074583902518,0.14740297575731864,0.0007691094167823394
573,-0.0037264560521178547,-0.18919140814292706,0.004000642032954238
574,0.017526668011558444,0.1851457639043157,-0.017194287107451054
575,-0.004779252646620047,0.011054917966439648,0.00502133556131339
576,-0.0029484346956929475,-0.5881759869600238,0.0031654802061457303
577,-0.0008404125685813613,0.12169964748397011,0.001180126514534095
578,-0.001171189843582443,0.04376053318821427,0.04085314359520981
579,0.01579493380639274,-0.7152295355618656,-0.015179421571708554
580,0.008693040432151466,-0.21761058851236986,-0.007966736803206913
581,-0.004056864934340432,0.209071739995506,0.004343736329410604
582,0.010686105407365476,0.034274309793178026,-0.010495540689119662
583,0.016045907297723483,-0.16503423373328308,-0.015432935170795463
584,-0.01373425211984125,0.07567641963753657,0.014432253977853724
585,0.004146805724225544,0.3752635234331132,-0.0034895009845407913
586,-0.0034290987574281395,0.08283034163979563,0.0038014652610707344
587,0.00041873635826727984,0.010920328205483942,0.08852312440309343
588,-0.005657415882866279,-0.523971442426225,0.006064741493483598
589,-0.00943497461244236,-0.014703589924415783,0.13504475237899896
590,0.004091783780747926,-0.10443157472801495,-0.0009274623165023513
591,-0.01721019956320735,0.2724180692198367,0.01744160846754603
592,0.007091790953186905,0.1561657966645028,-0.006705772359469302
593,0.0050447934753026225,0.00532072771014902,0.08350631097828264
594,-0.008373262098557932,0.09016459230643004,0.008573993171355323
595,0.0027133241737768987,-0.05559112097554808,-0.0024341719512021884
596,0.004013048702153688,-0.8757143772356456,-0.0033231849891848467
597,0.01609483432170955,-0.007550726252073314,-0.015780646985365274
598,-0.004600493670396721,-0.05370344782844283,0.02167759554471195
599,0.0039060936232953036,-0.21349719772876113,-0.00290172901540227
600,0.006684908216128216,-0.17963269587210612,-0.006067222372448669
601,-0.013231823821918343,-0.20791089128289597,0.013440227542156572
602,0.005270940358079956,-0.34246801091042967,-0.005016618672699405
603,-0.0025071932136855324,0.037757508923477956,0.023057361028154266
604,-0.0026693198409742935,-0.58170349103584,0.0034246437608106135
605,-0.005534253573113546,-0.16235955608355884,0.006322443936126183
606,0.0028767712693855696,0.33589338077710273,-0.002726486217942511
607,0.009146669355615922,-0.2607412625790233,-0.008915702976035573
608,0.017505316124827308,0.19498859295498194,-0.01721505107397461
609,0.013839060960485039,0.093393854828551,-0.013544749316192792
610,-0.02055545000250747,0.13235337609234354,0.02083312294163152
611,-0.003000035624428632,-1.751565783832849,0.0034497487740703945
612,0.0013838095570291031,0.20994634847235094,-0.0011798033342698545
613,-0.007902918164347628,-1.4187051018398225,0.008476158819450212
614,-0.0014079465323698637,-0.57555701906394,0.0019450210686356513
615,0.01628265170739418,0.009295623913494033,-0.010198807373867384
616,0.0002833026265343097,-0.8759873189873493,-8.04850221156812e-06
617,-0.005155620329716837,-0.7353411709977252,0.006016750215184402
618,0.0014785987334462458,0.09123946338634703,-0.0009452878574951682
619,0.006487482854041771,-0.5119608010699389,-0.005672724226902574
620,-0.012434920931387317,0.06100048672892622,0.01269085968679119
621,-0.006566080297530363,-0.11098112872791899,0.008198000928292459
622,0.00880615102725657,-0.2812752473834015,-0.008569126607733416
623,-0.0013717109174476994,-0.24010716340759863,0.0017410786436927084
624,0.008118500981164622,-0.25633984864450143,-0.007889163476277099
625,0.007366086319551268,-0.02385634741911019,-0.0064630081821955175
626,-0.005202930375778458,-0.0004128276450625079,0.005797182252501625
627,0.0020211085624222136,-0.34159708436300257,-0.0016836612852521285
628,-0.005416662358482371,-0.03913727928232141,0.005897010913713893
629,0.017484200106870462,-0.4197791597494864,-0.01720302109891345
630,-0.013562141937684902,-0.07965162583498875,0.014015013524802635
631,9.856374895944597e-05,-0.22842136458410728,0.0005571041865403459
632,-0.01761323234120693,0.10460132895327612,0.01802879632378299
633,0.000542976736574774,0.2912542953568761,-0.00027090145078127536
634,-0.010260580931089058,-0.04611653912601926,0.010582094506006069
635,-0.0017382261330497473,-0.11755316428481899,0.007157397588785352
636,0.02414419012085456,0.39492948856188936,-0.02384699630726882
637,-0.006717748275453017,-0.2962412706437564,0.0075072717978213405
638,0.008111241292483307,0.18429037986174945,-0.007819802517195785
639,0.011720516377550672,0.2658778442774026,-0.011228831033350433
640,-0.9076474399337832,-0.01689846400265932,0.5172110631834043
641,-0.891788171243621,0.005594289166445221,0.49476335504792385
642,-0.018224217166596723,-0.3180172072081674,0.019183968754646594
643,0.006987313072557733,0.06463756379272279,-0.006544963323277989
644,-0.021181584600627246,-0.7487888837635497,0.022040909710041343
645,-0.00022385015443848744,0.40686374117118584,0.0004003837309197479
646,0.01654152421344879,-0.2733491011163477,-0.01614657890078397
647,-0.0008623956497626484,-0.5598387481681991,0.0012859861907700179
648,-0.023439214861627145,-0.4990660947658285,0.024317279053540915
649,-0.017137240265020837,-0.09301321904822912,0.018404167418343786
650,-0.011201252380596882,0.006798367170067543,0.011635052723001355
651,0.0009574252204973543,-0.20632827109437146,-0.0005330538027083093
652,0.005687764493719216,0.19643038632136767,-0.0055331358046330935
653,-0.01875126224788848,0.10663575724680308,0.01901349133424228
654,-0.0012072704105686727,0.3266298484505973,0.0014138658679352374
655,0.0009741704018924047,0.05924622834213378,-0.00048826966562664896
656,-0.01339770321083511,-0.1270774701136595,0.014011382977737958
657,0.0011290925842695199,-0.0036542605906114134,0.23051598818768343
658,-0.00030518003755841683,0.014891281015771085,0.09755676995026061
659,-0.006860592654148512,-1.3557050843907876,0.007785014900016904
660,0.002489253690245441,-0.5121199231967755,-0.001981949101801911
661,0.0009271978690266192,-0.4073951398828957,-0.00038220446637551506
662,-0.0037303022636456795,-1.1346466048099972,0.004708852045173444
663,-0.015603861394289265,-0.5970986244534394,0.0160364592995129
664,0.006224900049182969,0.10576535899105766,-0.005784394554018945
665,0.0005039045098409467,-0.2951402165214608,-0.00018564686142854043
666,-4.3066754838894106e-05,-0.004890319090684048,0.0428541137529186
667,0.005562760329716809,0.006876009731571542,0.3132975480027373
668,0.007129023223319653,-0.006492372619839704,-0.006718126106645286
669,-0.012802650109689617,-0.5007125388468718,0.013197814065184502
670,-0.015543310893680329,-1.0152389173176029,0.01614318913624993
671,-0.018015126324636088,0.24764701240553866,0.01831976554428693
672,0.0061346169246581095,-0.3213373512134678,-0.005720880940589086
673,0.008302920011979742,-0.010474352078669036,-0.00793977592151623
674,0.000997506600650011,-0.28397959876322243,-0.0003695249163589324
675,-0.004870743814850198,-0.02318347044427399,0.0051299001781648255
676,-0.006244485556055501,0.02862958960620199,0.19410884659801977
677,0.005946122840663204,-0.5158671620378317,-0.005435216198224044
678,0.013024438865225862,0.09760820249931179,-0.012733647499769723
679,-0.0003257937956381296,0.2133677959446063,0.0005548389238460004
680,-0.005520953562553554,-0.5802820856075501,0.005950858015371523
681,0.0012892067836507426,-0.31130978485342303,-0.0009641671869958373
682,0.002842300296051148,-0.3564223780044049,-0.0024985944247309815
683,0.005711094144060125,-0.04227132745452744,0.00360460702311575
684,-0.004803582878944446,-0.13829701288531548,0.005690473680953437
685,0.005276177954809391,-0.10360788250679048,-0.0050935127366708915
686,-0.005119103198247488,-0.9853766349380352,0.006303309223639371
687,-0.008006726257302588,-0.13056124994765328,0.008691536233361876
688,0.00783022822560353,-0.001795604055292055,-0.007473490143006893
689,-0.009228504462172604,-0.3481393558035827,0.009564068802709153
690,0.015945515629832707,-0.45886614598395054,-0.015263147466703231
691,-0.0012758340548481018,0.30025894289061583,0.0015338388448190017
692,0.01002554692616986,-0.37468610545506786,-0.009494719934741078
693,-0.006509815927302043,-0.02846179660351905,0.006770791917640053
694,0.0053348502937606845,-0.5163571502660674,-0.004619665893368801
695,0.008953407245223977,-0.08686159561721374,-0.008476755242934087
696,0.0031919838038674264,-0.2920810811265754,-0.002476238045430182
697,0.016885524426871523,0.051642954125474594,-0.0165133303706305
698,0.01115946705640769,0.15154697845466458,-0.010584087074644958
699,-0.011599095121065606,0.010528520522176565,0.12949021234187785
700,-0.0074328888559651585,-0.6313597710586908,0.008444423049947728
701,-0.011504277704742605,-0.19345073034101162,0.011981640221587986
702,-0.006857884163916195,0.06318392318824528,0.00763180891068223
703,-0.015655986334029204,-1.0012491793060945,0.015953104972623623
704,-0.884242505740746,0.0020925895049944687,0.49813921155215296
705,0.02494121306216579,-0.16714319826765084,-0.024664379297633786
706,0.007796293988938885,0.21335278110325362,-0.00756073917863032
707,0.0031310442454393073,-0.3224994792112525,-0.0024705398266740303
708,-0.011196356223353687,0.22970879314657078,0.011507270044109827
709,0.006718890189794324,-0.09788442067839986,-0.006114286878926214
710,-0.004548127332400842,0.10106086050086638,0.005573543964034252
711,-0.00590685574442984,0.01740386734460564,0.3441655666404503
712,0.010651862905696419,-0.11072692782034432,-0.010341173510333283
713,0.0036868169979649146,-0.1715796923209189,-0.0032816570923736433
714,0.010631687775831233,-0.10537519125306488,-0.010200482960510817
715,0.00495097223285601,-0.04437181210172331,-0.004621378562255268
716,-0.004894076806515102,-1.1956475092841763,0.005739453522753866
717,-0.007739979447181744,-0.5601315584481844,0.007950457762981932
718,0.021117796486332274,-0.18178124912257448,-0.020133737822479816
719,0.013724983248248668,-0.44780171111186595,-0.013244219901068572
720,-0.0025801377425517247,-0.13948507686861522,0.0030896616938525766
721,-0.009211469905435976,-0.12511439602548047,0.012044623365588087
722,0.009386350765399065,-0.03962012636369944,-0.008288337811140991
723,-0.01129747039392115,0.13190457894391483,0.011547228959384665
724,-0.0036948496958493227,-0.5345331353834936,0.00410718501012434
725,0.0015659426056073844,0.2841483426944945,-0.0012180744457496984
726,0.005501681454900043,-0.020900786647748693,-0.00523848022084876
727,-0.013128702375343915,-0.06579298548153267,0.013626100230139491
728,-1.3446021432059174,-0.002703674141780965,0.5030404335294066
729,-0.007356380528644624,-0.22927909929472395,0.0077895341599043605
730,-0.005314729352040581,0.3495645817542209,0.005517898316491846
731,0.007895181550966246,0.09035503020358981,0.004881547080263408
732,-0.007516422835645797,-0.5300406294423434,0.008232189780270346
733,0.014896564896721642,-0.018895839603203846,0.1570913478331544
734,-0.03139032966484956,-0.20416067301348384,0.03206310000819813
735,0.011588252364377771,-0.14605857358463425,-0.011193664268808424
736,0.0058539563736683675,-0.45188521681948657,-0.005183538952433082
737,-0.007895107640748078,0.01660182326489612,0.08421335023039228
738,0.0014734125356001826,-0.22274274840441982,-0.0010388828390361596
739,0.0012503422748284532,-0.5436275652230536,-0.0005189277395798854
740,-0.00794013722026754,-0.33350514501700823,0.008270363223386267
741,-0.01433032449467253,-0.054618470952669695,0.06506338144707843
742,0.009857787115636896,-0.3097545843885351,-0.009529942167035187
743,0.0028244203652583177,0.005848889585362449,-0.0024765374937123852
744,-0.007067655983475585,0.09182390403465346,0.0076693186434484235
745,-0.013437651628981695,0.18490106090385916,0.013739312916448762
746,-0.0054462524633558385,-0.5372150640227775,0.005962136869135611
747,-0.008453276333322157,-0.5833551060516258,0.00877574688223758
748,-0.012829918495674608,-0.23776340800257034,0.013844825380984185
749,0.008321778357035514,-0.8570484540153789,-0.007502556217612073
750,0.009243232183938188,-0.37373077315104275,-0.00871344778073726
751,0.002711101303396246,-0.7581788359572256,-0.0022067453284920703
752,-0.603778874814616,0.002381711335733061,0.4978730740710277
753,-0.008034259355914397,0.3487581004157071,0.008249070816256972
754,-0.002687416722580216,-0.018572140531084025,0.003048536029246134
755,-0.7222007747352364,-0.022270042620588626,0.5223700079866459
756,-0.007453178887685041,0.16531565160624073,0.007780410057191147
757,-0.007277734476300646,-0.46886076106015406,0.008047000897567705
758,-0.007817004664056104,0.09965165537580034,0.008641320477972295
759,0.00905138368765579,0.16006097010084464,-0.00880709039814501
760,-0.008924157770969332,-0.34748264472643636,0.009427292863142612
761,-0.0036922863031280118,-0.48545923768669164,0.004183169778819684
762,0.0026686599610370454,0.04812736088370051,-0.0017141232329746345
763,-0.0026958601047345487,-0.30027465193595476,0.00492908072186201
764,-0.024743115722001052,-0.052582486325427,0.025007035407302647
765,0.0290605747891457,0.010452127761588104,0.19606735206551712
766,-0.002267878280255098,-0.1916696831575293,0.002750459543669058
767,-0.008320401946618317,-0.13857642930313718,0.008887632371239124
768,0.0027563179256553383,-0.639926985751212,-0.00207070794344927
769,0.0029477092218135326,0.24399685524538073,-0.0027664436240300346
770,-0.016834451553547236,-0.545627774975312,0.017245968882915987
771,-0.011340169751323348,-0.012793622792988901,0.07908653125725232
772,0.004519290118464969,0.09208886725493504,-0.00402437361102875
773,-0.003877040395632858,0.02598694230432863,0.004065094802552812
774,0.0069485292637827545,0.2875622286264421,-0.006707204333081791
775,-0.010144621762241846,-0.011408031178688938,0.3025315684748554
776,0.01222990571429583,-0.4342769571129196,-0.01156735091031678
777,0.005835921302764779,0.1831668042790252,-0.0055777860091457115
778,0.005043000120065644,-0.010936436375959369,-0.0046818145145183735
779,0.02452163751558256,-0.0662101581733267,-0.021981490794120144
780,0.006162263514658095,0.04047800675638169,-0.005975989811954787
781,0.008880145622036872,-0.0026964255863098363,-0.0081639384223452
782,-0.02220191487600054,0.053930179945602785,0.0233039714294644
783,0.015620168709792104,0.3196444835076292,-0.01548298573015054
784,-0.0042245686890380885,-0.4934966235294898,0.004620277510974302
785,0.003488761766136328,-0.2938531071746683,-0.0028508882709837053
786,-0.00703098399911084,-0.033167486659320455,0.007399279550973006
787,0.00932745945232405,0.06279260835353306,-0.008970231571444855
788,0.008606709317190653,0.3218011631754327,-0.008363862107206478
789,0.006378227310535944,0.17830720641974607,-0.006148577595912502
790,-0.008570415047149837,-0.07586647728678653,0.00885406307826961
791,-0.012522732296247563,0.019687999001966383,0.10706294350087846
792,-0.005304991368216383,-1.0687645173280542,0.005930375178600298
793,-0.027282917325950118,0.2445056686086997,0.027625234447048206
794,0.008114741335387476,-0.054076235574705034,0.03747894689202112
795,-0.012604601422957273,0.11242436509218234,0.013092063766487626
796,-0.009267489705593102,0.10959940605547724,0.009458056257712634
797,0.010679222605721517,-0.053900225580382655,-0.009662979598986567
798,-0.00015500859400185973,-0.2825120087064046,0.00046795139404675863
799,-0.017628547849289355,0.15730917371642938,0.01792110389988011
800,0.0006227106085154865,-0.21744148359042392,0.00038257926336300444
801,0.0032840920732131185,0.22357000646999947,-0.0029204637619288406
802,-0.015697947746023178,0.05216914433115971,0.017815398994845053
803,0.0033901404093925613,0.22323933436185894,-0.003109989603345093
804,0.02346083036443014,0.07858024201248603,-0.007934497830947294
805,-0.00832448062721991,-0.5348071960649421,0.008735073713394922
806,0.010374619592068202,0.14583469529598048,-0.010119441645060942
807,-0.006641191722832618,0.1503827078503115,0.007121358263430193
808,-0.011156136497330493,-0.08535483026700474,0.01144323584421545
809,-0.012701783860930016,-0.21715214981709674,0.013265344153694968
810,0.008594770581102917,0.09003013308479779,-0.007883210697359208
811,-0.0021250644460404366,0.023935772366517005,0.007622758739014716
812,0.00014506179897844085,0.002132304140227581,0.04741515655743242
813,-0.019419216285951446,0.08525142757987669,0.020012210320152737
814,-0.005296196192417724,0.10793642368043566,0.0054509031444686116
815,0.009160008974961276,0.025919323871849698,-0.008821740495389167
816,0.0022046770265176097,-0.0065137153573779916,0.02028067591685067
817,0.0056259938883076455,0.14890759566271894,-0.005019572611324111
818,0.00863214024277803,0.21421962827088314,-0.008190521474820344
819,-0.00044958356560420576,-0.07243368769435476,0.006512615069368985
820,-0.014917310775970694,0.10478322443235,0.015221550347804078
821,0.005714370629948506,-0.39567676725371276,-0.005263675061006688
822,-0.0011309590755685939,-0.5357895209253025,0.0016482883564935037
823,-0.0029285544038978317,0.1924034179258074,0.0030808884177329675
824,0.00900548567565762,-0.3745248361680337,-0.008121955353813973
825,0.007862241323308483,0.036746980930907336,-0.007391126062916192
826,9.903590954007946e-05,-0.4661577991201105,0.0013503493430043819
827,-0.013833185296264539,0.2930559316352317,0.014142162709174226
828,-0.006761955693738275,0.1138430339674823,0.010480026795058257
829,0.00573567713459866,-0.3905906619421657,-0.005466779232875706
830,-0.0013963248408062068,-0.12799926159681058,0.0060958468664761315
831,-0.01640597377834374,-0.03743678334160189,0.018073272368946163
832,-0.013764505436770658,0.012970419882455175,0.014285097018919623
833,0.006066613629747808,-0.929129959014484,-0.005349015343425526
834,-0.005880070956830297,0.05714677194562856,0.04319757857296026
835,0.001687937602802947,-0.1137577916772976,-0.0007032244359548713
836,-0.02138452723782358,0.15865105722009076,0.021640498770257182
837,-0.016556747241549763,-0.3276957198161659,0.018665708570243807
838,0.0016603089907878399,-0.16387739067514984,-0.0009282175211552385
839,0.00107595589890086,-0.17782868248513606,-0.0007365035797089149
840,0.008111240107075535,-0.2446509311743103,-0.0078101352385629074
841,0.01035222974996075,0.112127342606543,-0.010192939795103485
842,-0.014756007153685191,0.03388589546464371,0.015071957821852448
843,-0.012780899181875527,-0.4902746671965855,0.013367395442684392
844,-0.019112286289261537,0.034802226324259,0.01960298032538667
845,0.0030124593320923765,0.019591008772956386,-0.002722406461756873
846,0.009202037434385524,-0.10606727940682259,0.0018112833370722001
847,0.00894523852827045,0.00856504573852046,-0.008695048431875694
848,0.02057406130462991,0.007029621837122746,0.3629922805336511
849,-0.005882550827456368,0.26264108748070225,0.00650753700402438
850,0.004298770764010529,-0.3485235687757991,-0.0036165128923787053
851,-0.0074887998584661775,0.017552856872298572,0.007678783195773758
852,-0.011763206317977226,-0.1706263528518342,0.01215852420589763
853,0.016993471346698596,0.02328996694033636,0.02526754863048609
854,-0.007142167992061799,-0.3112933208672618,0.0076246586837869475
855,-0.007079780357442389,-0.07006057266972343,0.008599828496685587
856,-0.0015214105788066146,0.08496851638173342,0.003175450870964414
857,-0.00034430265409313154,0.20319018071304207,0.0007000612740526777
858,0.01484895586076207,0.013691846920917738,-0.014598377306292059
859,-0.00926681928438522,0.05692241352392813,0.009700630051576991
860,0.007950730767555259,0.15546172419937676,-0.007527743959673353
861,-0.006181380089329891,-0.10707269578534712,0.025409902191602485
862,0.006928129851942133,-0.19468641152302185,-0.006156353856429632
863,0.007645258398803367,0.00928734386394503,0.20271161732636028
864,0.00957087055068917,-0.05683311654459622,-0.005719323438441279
865,0.013233903007670467,-0.2646963539076107,-0.012689351827829706
866,0.001842118287582073,0.23610888402976316,-0.0015763850533243385
867,-0.007140666827376685,0.13310724589841738,0.007428468497196082
868,0.014033912220429157,0.27414191483204187,-0.013194290229569925
869,0.0032251176317943386,-0.38450752093343044,-0.0028700245763682687
870,-3.060793468401268e-05,-0.3228610071071109,0.0006888722540219533
871,-0.008854172574561003,-0.4376212388402413,0.009318556107693802
872,-0.0017451606582734591,0.10542362092469515,0.003395051775624961
873,-0.009466767226739115,0.07879012659257678,0.009672638779829504
874,0.008497168372647135,-0.20942439788988826,-0.008066415432889516
875,-0.002529219701279284,-0.23959548966026134,0.003266285971238358
876,0.0007317234861841104,0.1105988228381376,-0.00022455071534168382
877,0.017682162052502504,0.10954644820650661,-0.013274296342965682
878,0.022177974117788324,0.00507653307074607,-0.01897194518329652
879,0.0027679382177669964,0.13321061318586758,-0.0024722923577413895
880,0.002332119838917679,-0.09382297443296123,-0.00185519576350016
881,0.0027641202507640017,0.1485821389798605,-0.002374520071365987
882,-0.003683086593371465,0.09721583045873938,0.007594277206260813
883,0.007147352680052288,-0.1671445531922009,-0.006675348345941711
884,0.005870883550603612,-0.1901992042641224,-0.005522848506696391
885,-0.014672341249465037,-0.03367854540543436,0.027543695112532986
886,-0.0072004150843375525,-0.28032330005034095,0.008205474834793313
887,-0.008925262958043412,0.07431155864425198,0.009300349818601353
888,0.0019120515753778822,0.15911995139804158,-0.0015007010551651547
889,0.006193887647215401,-1.4613837891297468,-0.005800372111859906
890,-0.003151846754085308,-0.3580745241413785,0.00366480036051762
891,-0.007479039414438948,-0.2220487765092739,0.00805069520411489
892,0.004564952023015101,-0.02620233803616795,0.031580300430015265
893,0.004718635903951496,-0.6877520653463309,-0.004241647623451354
894,0.0036129119179120206,-0.018269696386623513,-0.003247594092098734
895,-0.0019761082518263695,0.024530928434448263,0.016275595743900886
896,0.020341805698973703,0.1662626543937752,-0.01991691071740752
897,0.014506071832902201,0.17314711842942054,-0.014301256460859986
898,0.004913946183240814,0.07047781445863566,-0.004740171730550901
899,-0.003788103012902444,-0.14659119854184688,0.004238065179772639
900,0.022055580793275853,-0.33183051179739464,-0.021543249137721432
901,-0.007858459164305054,-0.09213823482606803,0.008092171074569705
