,0,1,2,3,4,5
275,0.007780979827089363,-0.015789473684210464,0.03488372093023251,-0.0368421052631579,0.033333333333333326,0.106
276,-0.01764705882352946,0.08294573643410852,0.11111111111111116,-0.175,-0.1,0.118
277,-0.004986876640419968,-0.033333333333333326,-0.2777777777777778,-0.12352941176470586,-0.1,0.108
278,0.0009287925696593868,0.059615384615384626,0.0,-0.01428571428571429,0.0875,0.106
279,-0.008433734939759074,0.03529411764705892,-0.04838709677419356,-0.01428571428571429,-0.02857142857142858,0.116
280,-0.05186246418338114,-0.11269841269841263,0.02941176470588236,-0.06190476190476191,0.024999999999999994,0.166
281,-0.023809523809523836,0.026315789473684292,0.07692307692307687,-0.04999999999999999,0.1222222222222222,0.132
282,-0.013960113960113985,-0.0676470588235294,0.012195121951219523,0.046153846153846156,-0.02857142857142858,0.13
283,-0.005413105413105468,0.00786516853932584,-0.07575757575757575,-0.16666666666666666,-0.1,0.114
284,-0.011111111111111183,-0.042465753424657526,0.023809523809523836,-0.04999999999999999,-0.02857142857142858,0.124
285,0.009090909090909038,0.045098039215686336,-0.07142857142857145,0.1074074074074074,-0.023076923076923078,0.1
286,-0.02111801242236022,-0.029113924050632844,0.11904761904761907,-0.12352941176470586,0.11052631578947367,0.136
287,0.017355371900826477,-0.038235294117647034,0.02631578947368418,-0.0368421052631579,-0.1,0.094
288,-0.020104438642297717,-0.13396226415094337,-0.026315789473684237,-0.3,-0.1,0.13
289,0.024242424242424176,0.02941176470588236,0.07777777777777772,0.04782608695652174,0.13529411764705881,0.09
290,0.013746630727762832,-0.11176470588235288,0.03488372093023251,-0.04999999999999999,0.033333333333333326,0.102
291,-0.004430379746835467,0.0326732673267327,0.0,0.15161290322580645,-0.02857142857142858,0.118
292,-0.015044247787610598,0.0052631578947368585,-0.08064516129032256,-0.01428571428571429,-0.02857142857142858,0.126
293,-0.023028391167192463,-0.010344827586206806,0.0,0.17222222222222222,0.1222222222222222,0.14
294,-0.004430379746835467,0.005882352941176561,0.1071428571428571,0.09285714285714286,0.033333333333333326,0.12
295,0.02533333333333332,-0.04920634920634914,-0.09259259259259262,-0.0368421052631579,0.0875,0.086
296,0.0143730886850153,0.07586206896551728,-0.07142857142857145,-0.11249999999999999,-0.023076923076923078,0.09
297,-0.023249299719887984,-0.029268292682926744,-0.09999999999999998,-0.08947368421052632,-0.1,0.132
298,0.002912621359223322,0.07500000000000007,-0.04545454545454547,0.018181818181818188,0.0875,0.106
299,-0.003151862464183419,0.03076923076923077,-0.2777777777777778,-0.16666666666666666,-0.02857142857142858,0.108
300,-0.00031347962382444194,0.03737373737373739,0.012820512820512775,0.13333333333333336,-0.023076923076923078,0.112
301,-0.0011235955056180247,-0.043283582089552186,0.05555555555555558,-0.01428571428571429,-0.1,0.11
302,-0.0037463976945245614,0.00454545454545463,-0.02777777777777779,-0.12352941176470586,-0.1,0.114
303,-0.012462006079027366,0.022772277227722793,-0.0625,-0.04999999999999999,0.1222222222222222,0.124
304,0.021739130434782594,0.033333333333333326,-0.04838709677419356,0.0,-0.02857142857142858,0.09
305,0.02795389048991348,-0.018840579710144856,0.10416666666666663,-0.0368421052631579,0.13529411764705881,0.086
306,-0.007042253521126751,0.0,-0.2142857142857143,-0.12352941176470586,0.07647058823529412,0.116
307,-0.00588235294117645,0.015789473684210575,-0.12962962962962965,-0.01428571428571429,0.07647058823529412,0.118
308,-0.021428571428571463,0.07519379844961249,0.11403508771929827,-0.01428571428571429,-0.023076923076923078,0.124
309,-0.008695652173913104,-0.08983050847457619,-0.0625,0.07500000000000001,0.07647058823529412,0.12
310,-0.012121212121212088,-0.003370786516853852,0.03488372093023251,0.018181818181818188,0.024999999999999994,0.126
311,0.015966386554621792,0.026315789473684292,-0.35714285714285715,0.018181818181818188,-0.1,0.09
312,0.0016853932584269815,-0.00864197530864197,-0.04545454545454547,-0.07777777777777778,-0.1,0.108
313,-0.017117117117117164,0.025490196078431393,-0.10714285714285715,-0.027272727272727282,-0.03333333333333334,0.128
314,0.0006211180124223725,0.0652173913043479,-0.16666666666666669,0.033333333333333326,0.033333333333333326,0.108
315,-0.009826589595375745,0.0011494252873563982,-0.05882352941176472,-0.08947368421052632,-0.02857142857142858,0.122
316,-0.01452513966480451,-0.05714285714285705,-0.013513513513513487,-0.04999999999999999,0.033333333333333326,0.126
317,0.003225806451612856,0.07391304347826089,0.04761904761904767,0.0,-0.023076923076923078,0.102
318,0.018478260869565166,-0.060655737704917945,0.0,-0.0368421052631579,0.042857142857142844,0.094
319,0.015309446254071601,0.08632478632478635,0.038461538461538436,0.07500000000000001,-0.023076923076923078,0.092
320,-0.0012269938650306678,0.054545454545454564,-0.14,0.033333333333333326,0.033333333333333326,0.11
321,0.010714285714285676,-0.12,-0.0625,-0.22307692307692306,-0.023076923076923078,0.096
322,-0.01356466876971607,0.023404255319149025,0.08333333333333337,0.11379310344827587,-0.1,0.122
323,-0.014705882352941235,-0.006818181818181723,-0.0625,0.033333333333333326,0.024999999999999994,0.128
324,-0.006628242074927959,-0.010344827586206806,-0.04545454545454547,-0.12352941176470586,0.024999999999999994,0.12
325,0.008284023668639007,0.03404255319148941,-0.0625,0.018181818181818188,-0.02857142857142858,0.104
326,0.017989417989418,-0.08596491228070169,0.0,-0.0368421052631579,-0.1,0.092
327,-0.014666666666666717,-0.13137254901960782,-0.04285714285714287,0.07037037037037036,-0.1,0.126
328,-0.021311475409836134,0.03831775700934581,0.04347826086956519,0.09285714285714286,-0.02857142857142858,0.132
329,0.0,-0.013253012048192736,-0.14,-0.04999999999999999,-0.1,0.11
330,0.002515723270440251,0.0368421052631579,0.125,-0.0368421052631579,-0.1,0.106
331,-0.0059190031152648315,0.02448979591836742,0.03658536585365857,0.06,0.033333333333333326,0.118
332,-0.0074918566775245,-0.02876712328767117,0.19512195121951215,0.033333333333333326,-0.02857142857142858,0.122
333,-0.05658362989323851,0.06973684210526321,-0.05555555555555558,-0.08947368421052632,-0.1,0.152
334,0.01304347826086949,0.01764705882352946,0.09183673469387754,0.15161290322580645,-0.023076923076923078,0.102
335,-0.04062500000000002,0.02072072072072073,-0.05882352941176472,-0.175,0.11052631578947367,0.148
336,0.011528150134048287,-0.0962264150943396,-0.0625,0.09285714285714286,-0.02857142857142858,0.104
337,0.004282115869017611,-0.09999999999999998,-0.32352941176470584,-0.0368421052631579,-0.1,0.1
338,-0.030952380952380953,0.002970297029702973,-0.12962962962962965,-0.027272727272727282,-0.02857142857142858,0.14
339,-0.011111111111111183,0.01717171717171717,-0.2777777777777778,-0.12352941176470586,0.033333333333333326,0.116
340,-0.018181818181818188,0.031481481481481555,-0.08620689655172414,-0.08947368421052632,-0.02857142857142858,0.126
341,0.01304347826086949,-0.033333333333333326,-0.06666666666666665,-0.01428571428571429,-0.1,0.098
342,0.010364145658263269,-0.003797468354430289,-0.08620689655172414,-0.0368421052631579,0.024999999999999994,0.102
343,-0.0030640668523677084,-0.047222222222222165,-0.12068965517241381,0.046153846153846156,-0.02857142857142858,0.12
344,0.01717791411042946,0.059615384615384626,0.0,-0.01428571428571429,-0.023076923076923078,0.094
345,-0.011111111111111183,0.06229508196721312,0.0,-0.12352941176470586,0.033333333333333326,0.12
346,-0.021580547112462045,0.01844660194174763,-0.08064516129032256,-0.04999999999999999,0.07647058823529412,0.132
347,0.014201183431952646,0.025274725274725296,-0.04838709677419356,0.1074074074074074,-0.023076923076923078,0.098
348,-0.0016483516483516425,-0.09999999999999998,0.05319148936170215,-0.22857142857142856,0.15,0.116
349,-0.018589743589743635,-0.013953488372092981,0.1376811594202898,-0.04999999999999999,-0.023076923076923078,0.132
350,0.009883720930232487,-0.011688311688311637,0.04761904761904767,0.018181818181818188,0.033333333333333326,0.104
351,-0.0233595800524935,-0.15999999999999992,-0.040540540540540515,-0.04999999999999999,-0.1,0.134
352,0.024479166666666607,-0.043283582089552186,-0.3125,0.018181818181818188,-0.1,0.082
353,-0.020401337792642193,0.03831775700934581,0.11403508771929827,-0.06190476190476191,0.024999999999999994,0.132
354,0.0,-0.02876712328767117,-0.12962962962962965,-0.07777777777777778,-0.1,0.108
355,-0.02048192771084345,-0.0010752688172042113,-0.01282051282051283,-0.027272727272727282,-0.02857142857142858,0.134
356,-0.0052631578947368585,0.05892857142857144,0.11403508771929827,-0.3,0.033333333333333326,0.112
357,0.031232091690544417,0.04444444444444451,-0.03125,-0.15714285714285714,0.033333333333333326,0.078
358,-0.01146496815286624,0.02448979591836742,0.09615384615384615,0.06,-0.1,0.12
359,-0.0010638297872340718,-0.02857142857142858,-0.2777777777777778,-0.04999999999999999,0.024999999999999994,0.108
360,-0.015501519756838888,-0.013253012048192736,0.0964912280701754,-0.12352941176470586,-0.02857142857142858,0.128
361,0.010447761194029792,-0.26249999999999996,-0.0625,-0.01428571428571429,-0.1,0.1
362,-0.025391849529780575,0.04137931034482767,-0.09999999999999998,0.004347826086956552,-0.1,0.132
363,-0.020253164556962022,-0.006818181818181723,0.07407407407407407,0.10000000000000003,-0.1,0.136
364,0.01948051948051943,-0.0888888888888888,-0.18181818181818182,0.07500000000000001,0.033333333333333326,0.09
365,0.006249999999999978,0.042268041237113474,0.04761904761904767,0.12857142857142856,-0.023076923076923078,0.104
366,0.009859154929577452,-0.011688311688311637,-0.01428571428571429,-0.01428571428571429,-0.1,0.102
367,0.010144927536231862,0.0012987012987013546,0.03488372093023251,0.018181818181818188,-0.023076923076923078,0.102
368,0.026253687315634155,0.032558139534883734,0.0,0.08461538461538465,0.033333333333333326,0.088
369,0.006976744186046435,0.014285714285714346,0.05555555555555558,-0.22857142857142856,-0.023076923076923078,0.102
370,0.03567251461988297,0.07570093457943927,-0.125,-0.15714285714285714,-0.023076923076923078,0.07
371,-0.026074498567335236,-0.09344262295081962,0.10344827586206895,-0.04999999999999999,-0.1,0.136
372,-0.05141955835962142,0.002702702702702786,-0.11290322580645162,0.033333333333333326,-0.02857142857142858,0.162
373,0.009638554216867434,0.009302325581395432,0.04761904761904767,0.1074074074074074,-0.023076923076923078,0.104
374,0.020329670329670257,-0.015068493150684925,-0.02941176470588236,-0.12352941176470586,-0.1,0.092
375,-0.009144542772861364,-0.05294117647058816,0.08490566037735847,0.06,0.033333333333333326,0.124
376,-0.008187134502923965,-0.00864197530864197,0.045454545454545414,-0.01428571428571429,-0.1,0.118
377,0.047945205479452024,0.004225352112676051,0.0,-0.0368421052631579,-0.1,0.064
378,0.022413793103448265,-0.028358208955223785,0.13793103448275867,-0.11249999999999999,-0.1,0.088
379,-0.0010362694300518616,-0.15454545454545454,-0.0625,0.033333333333333326,-0.02857142857142858,0.112
380,0.015151515151515138,0.0663551401869159,-0.06666666666666665,-0.07777777777777778,0.033333333333333326,0.094
381,-0.006312292358804039,0.0652173913043479,0.06521739130434778,0.04782608695652174,0.033333333333333326,0.114
382,-0.01635220125786163,0.02448979591836742,0.07692307692307687,-0.04999999999999999,-0.1,0.126
383,0.011458333333333348,-0.18717948717948718,0.012195121951219523,-0.0368421052631579,0.07647058823529412,0.102
384,-0.015168539325842723,-0.09344262295081962,0.06862745098039214,-0.12352941176470586,0.033333333333333326,0.128
385,0.0043715846994535346,-0.08333333333333326,0.04347826086956519,-0.16666666666666666,-0.023076923076923078,0.108
386,0.02896174863387979,-0.010810810810810811,-0.04838709677419356,-0.3,0.1222222222222222,0.082
387,-0.025000000000000022,-0.013953488372092981,-0.04285714285714287,0.10000000000000003,-0.1,0.138
388,0.0164490861618799,-0.12,-0.0625,0.004347826086956552,-0.1,0.098
389,-0.01708860759493669,0.03873873873873879,-0.02777777777777779,0.018181818181818188,0.033333333333333326,0.126
390,0.02067988668555243,0.03626373626373636,-0.2,0.0,0.0875,0.086
391,0.022190201729106573,0.0012987012987013546,0.0957446808510638,-0.15714285714285714,0.033333333333333326,0.088
392,-0.039705882352941146,0.09487179487179487,-0.02777777777777779,-0.027272727272727282,-0.02857142857142858,0.136
393,0.02753623188405796,0.047368421052631615,-0.09259259259259262,0.06363636363636366,-0.1,0.08
394,0.022848664688427278,0.012500000000000067,0.050000000000000044,0.1074074074074074,0.0875,0.092
395,-0.008433734939759074,0.02164948453608251,-0.013513513513513487,-0.08947368421052632,0.033333333333333326,0.12
396,-0.013207547169811318,0.033333333333333326,0.0,0.033333333333333326,-0.023076923076923078,0.124
397,0.006249999999999978,-0.02051282051282044,-0.09259259259259262,0.09285714285714286,0.033333333333333326,0.108
398,0.023303834808259594,0.07678571428571435,-0.2142857142857143,-0.16666666666666666,-0.023076923076923078,0.082
399,0.018635170603674478,-0.038461538461538436,-0.18181818181818182,-0.12352941176470586,0.033333333333333326,0.09
400,0.03352601156069357,0.03170731707317076,0.050000000000000044,-0.07777777777777778,0.042857142857142844,0.078
401,-0.01413043478260867,-0.12592592592592589,-0.026315789473684237,0.004347826086956552,0.07647058823529412,0.13
402,0.01573033707865168,0.0037037037037037646,-0.08620689655172414,0.04782608695652174,-0.1,0.094
403,0.014835164835164782,-0.033333333333333326,-0.11538461538461536,0.08461538461538465,0.033333333333333326,0.098
404,-0.018840579710144967,-0.003370786516853852,-0.19565217391304346,0.07037037037037036,0.024999999999999994,0.13
405,0.038028169014084456,0.017948717948717996,-0.03125,0.06363636363636366,-0.023076923076923078,0.074
406,-0.006194690265486802,0.018750000000000044,-0.16666666666666669,0.09285714285714286,-0.023076923076923078,0.116
407,-0.0011235955056180247,0.0023809523809523725,-0.06666666666666665,-0.07777777777777778,-0.1,0.108
408,0.028358208955223896,0.02941176470588236,0.04761904761904767,0.033333333333333326,0.042857142857142844,0.088
409,-0.018541033434650522,-0.05211267605633796,0.08490566037735847,0.15714285714285714,-0.1,0.134
410,-0.02794612794612794,0.023809523809523836,0.08181818181818179,0.09285714285714286,0.033333333333333326,0.14
411,-0.01585365853658538,-0.013253012048192736,0.08490566037735847,-0.027272727272727282,-0.02857142857142858,0.13
412,0.02622950819672132,-0.04999999999999993,0.05813953488372092,-0.07777777777777778,-0.023076923076923078,0.086
413,-0.009792284866468881,-0.01707317073170722,-0.013513513513513487,0.10000000000000003,-0.02857142857142858,0.126
414,-0.006267029972752081,-0.047222222222222165,-0.09999999999999998,-0.08947368421052632,-0.1,0.118
415,0.019444444444444375,-0.007692307692307665,-0.06666666666666665,-0.0368421052631579,-0.023076923076923078,0.092
416,0.00395480225988698,0.00786516853932584,-0.16666666666666669,-0.04999999999999999,-0.023076923076923078,0.106
417,0.005044510385756706,0.009302325581395432,0.045454545454545414,-0.01428571428571429,-0.1,0.108
418,0.02145015105740178,0.07272727272727275,-0.051724137931034475,-0.12352941176470586,-0.023076923076923078,0.086
419,0.0014492753623188692,0.027272727272727337,-0.2142857142857143,-0.07777777777777778,0.07647058823529412,0.108
420,-0.020588235294117685,-0.025301204819277112,-0.15384615384615385,0.17222222222222222,-0.03333333333333334,0.136
421,0.010404624277456587,0.015909090909090984,-0.08620689655172414,0.018181818181818188,0.033333333333333326,0.102
422,-0.005431309904153414,0.02043010752688179,0.11403508771929827,0.018181818181818188,0.033333333333333326,0.118
423,-0.01650485436893201,0.07310924369747906,-0.013513513513513487,-0.01428571428571429,-0.02857142857142858,0.12
424,-0.023563218390804663,-0.033333333333333326,-0.07575757575757575,-0.027272727272727282,0.024999999999999994,0.138
425,-0.019241192411924124,-0.1399999999999999,0.07407407407407407,-0.16666666666666666,-0.1,0.128
426,0.023076923076923106,-0.11304347826086947,-0.01428571428571429,-0.16666666666666666,0.042857142857142844,0.084
427,0.030029154518950385,0.04117647058823537,0.07777777777777772,-0.11249999999999999,-0.1,0.078
428,0.0034852546916890326,-0.059374999999999956,0.025000000000000022,-0.3,-0.1,0.102
429,-0.0005586592178771221,-0.047826086956521685,0.012195121951219523,-0.07777777777777778,-0.02857142857142858,0.114
430,-0.022977346278317157,0.0431192660550459,0.033333333333333326,0.06,-0.1,0.13
431,-0.005571847507331418,0.0011494252873563982,0.03488372093023251,-0.22307692307692306,0.024999999999999994,0.116
432,-0.014457831325301207,0.03394495412844045,-0.11290322580645162,-0.16666666666666666,-0.1,0.124
433,-0.004166666666666652,0.02043010752688179,0.045454545454545414,-0.16666666666666666,-0.1,0.112
434,0.00540540540540535,-0.07931034482758614,0.023809523809523836,-0.12352941176470586,-0.023076923076923078,0.106
435,0.00797546012269934,0.02826086956521745,0.012820512820512775,0.08461538461538465,0.13529411764705881,0.106
436,0.011314984709480114,0.033333333333333326,0.09183673469387754,0.018181818181818188,-0.1,0.1
437,-0.001983002832861236,-0.042857142857142816,-0.08620689655172414,0.15714285714285714,-0.023076923076923078,0.116
438,-0.0037463976945245614,0.02164948453608251,-0.2368421052631579,-0.04999999999999999,0.07647058823529412,0.112
439,0.01304347826086949,-0.09999999999999998,0.03488372093023251,-0.0368421052631579,0.033333333333333326,0.102
440,0.019354838709677358,-0.059374999999999956,-0.09259259259259262,0.033333333333333326,-0.023076923076923078,0.094
441,0.0031339031339031598,0.0023809523809523725,-0.08620689655172414,-0.01428571428571429,0.033333333333333326,0.108
442,0.008136482939632539,-0.12,-0.02941176470588236,0.04782608695652174,-0.1,0.102
443,-0.045400593471810136,-0.019587628865979312,-0.1923076923076923,0.020000000000000018,-0.03333333333333334,0.158
444,-0.0014492753623188692,0.02164948453608251,-0.16666666666666669,-0.0368421052631579,0.033333333333333326,0.11
445,0.009348441926345541,-0.06666666666666665,0.05555555555555558,0.06,0.07647058823529412,0.108
446,0.017404129793510248,0.014285714285714346,0.04761904761904767,0.018181818181818188,-0.023076923076923078,0.096
447,-0.005714285714285783,-0.0692307692307692,0.012195121951219523,0.1375,-0.1,0.122
448,0.004477611940298498,0.06106194690265487,-0.18181818181818182,-0.0368421052631579,-0.1,0.098
449,-0.0035502958579881616,0.04285714285714293,-0.25,0.08461538461538465,-0.1,0.108
450,0.0180327868852459,-0.048484848484848464,-0.04545454545454547,0.018181818181818188,-0.023076923076923078,0.096
451,0.01957104557640743,-0.05483870967741933,-0.25,0.09285714285714286,0.07647058823529412,0.096
452,0.013385826771653564,-0.11176470588235288,-0.10714285714285715,0.018181818181818188,0.1222222222222222,0.1
453,-0.0052631578947368585,-0.042465753424657526,-0.02941176470588236,-0.04999999999999999,-0.1,0.116
454,-0.025412541254125398,0.04137931034482767,0.03488372093023251,0.004347826086956552,0.033333333333333326,0.134
455,0.008805031446540879,0.06415094339622651,-0.06666666666666665,0.15454545454545454,-0.023076923076923078,0.102
456,0.00797546012269934,0.03737373737373739,-0.013513513513513487,0.018181818181818188,0.0875,0.106
457,-0.0008645533141210526,-0.016455696202531622,0.0,0.018181818181818188,-0.02857142857142858,0.114
458,-0.01403508771929829,-0.038028169014084456,0.06000000000000005,-0.04999999999999999,0.07647058823529412,0.128
459,-0.01671087533156501,-0.11818181818181817,-0.08064516129032256,-0.04999999999999999,0.07647058823529412,0.128
460,-0.0002949852507374562,0.02043010752688179,-0.10714285714285715,0.09285714285714286,-0.1,0.112
461,-0.010769230769230753,0.015789473684210575,-0.04285714285714287,0.09285714285714286,0.07647058823529412,0.126
462,0.014201183431952646,0.03404255319148941,-0.01428571428571429,0.0,-0.023076923076923078,0.096
463,-0.016564417177914126,0.014285714285714346,0.012195121951219523,-0.01428571428571429,-0.02857142857142858,0.128
464,0.004761904761904745,-0.059374999999999956,0.025000000000000022,0.018181818181818188,0.07647058823529412,0.11
465,0.008045977011494232,0.019101123595505642,-0.08620689655172414,-0.0368421052631579,0.033333333333333326,0.102
466,-0.01801242236024847,0.022772277227722793,0.012195121951219523,-0.07777777777777778,0.1222222222222222,0.128
467,0.018749999999999933,0.08070175438596494,-0.06666666666666665,0.04782608695652174,-0.023076923076923078,0.09
468,-0.00303030303030305,-0.033333333333333326,0.1071428571428571,-0.06190476190476191,0.1222222222222222,0.122
469,0.007692307692307665,0.02826086956521745,0.045454545454545414,0.06,-0.02857142857142858,0.108
470,-0.017142857142857126,-0.061111111111111116,0.033333333333333326,-0.04999999999999999,-0.1,0.132
471,-0.01604095563139929,0.08832116788321176,-0.013513513513513487,-0.01428571428571429,-0.1,0.118
472,-0.0011560693641619046,0.00786516853932584,-0.04545454545454547,-0.04999999999999999,-0.1,0.112
473,0.018478260869565166,-0.02857142857142858,-0.04838709677419356,-0.07777777777777778,-0.023076923076923078,0.092
474,-0.013432835820895495,0.03873873873873879,-0.15384615384615385,-0.16666666666666666,-0.023076923076923078,0.118
475,-0.010144927536231862,0.00786516853932584,-0.05882352941176472,-0.07777777777777778,-0.02857142857142858,0.12
476,0.01318327974276523,0.08333333333333337,-0.04838709677419356,0.06,-0.023076923076923078,0.096
477,0.005817174515235446,-0.05820895522388059,0.0,0.018181818181818188,-0.1,0.108
478,-0.0065088757396449815,0.00786516853932584,-0.01428571428571429,0.018181818181818188,0.0875,0.116
479,0.0014084507042253502,0.00454545454545463,-0.16666666666666669,-0.07777777777777778,0.033333333333333326,0.108
480,0.006249999999999978,0.06576576576576576,0.05813953488372092,-0.3,-0.02857142857142858,0.1
481,0.01411042944785279,0.05247524752475252,0.0,0.018181818181818188,0.13529411764705881,0.096
482,0.001273885350318471,0.057281553398058294,0.07446808510638303,-0.01428571428571429,0.033333333333333326,0.108
483,-0.011716621253406001,-0.09344262295081962,0.033333333333333326,-0.16666666666666666,-0.1,0.122
484,-0.020588235294117685,-0.025301204819277112,0.021739130434782594,-0.22857142857142856,0.07647058823529412,0.134
485,0.0,0.009302325581395432,0.10377358490566035,0.07037037037037036,-0.02857142857142858,0.116
486,0.01354466858789627,0.010843373493975905,-0.02941176470588236,-0.01428571428571429,0.033333333333333326,0.1
487,0.008108108108108136,-0.019444444444444375,-0.14,0.018181818181818188,-0.1,0.098
488,-0.009589041095890427,-0.07313432835820888,-0.013513513513513487,-0.08947368421052632,-0.1,0.122
489,-0.015273775216138374,-0.042105263157894646,0.033333333333333326,-0.12352941176470586,0.033333333333333326,0.128
490,-0.014369501466275691,0.028155339805825297,-0.25,0.018181818181818188,-0.02857142857142858,0.12
491,-0.003225806451612967,0.05229357798165146,0.045454545454545414,0.06,-0.1,0.114
492,-0.015625,0.0052631578947368585,0.0714285714285714,-0.08947368421052632,0.07647058823529412,0.13
493,-0.015044247787610598,-0.05211267605633796,0.06862745098039214,-0.01428571428571429,0.1222222222222222,0.13
494,0.026470588235294135,0.008860759493670933,0.07777777777777772,-0.01428571428571429,0.033333333333333326,0.09
495,0.01411042944785279,0.04747474747474756,0.10784313725490191,-0.3,-0.023076923076923078,0.092
496,0.01005291005290998,-0.042857142857142816,-0.16666666666666669,-0.22307692307692306,0.033333333333333326,0.098
497,-0.020588235294117685,0.0052631578947368585,-0.09999999999999998,0.004347826086956552,-0.1,0.13
498,0.028191489361702127,-0.06842105263157894,0.02631578947368418,-0.11249999999999999,-0.023076923076923078,0.082
499,0.014600550964187331,-0.019444444444444375,-0.10714285714285715,0.018181818181818188,0.033333333333333326,0.098
500,-0.016417910447761197,0.011340206185567081,-0.04545454545454547,0.004347826086956552,-0.1,0.126
501,0.01758241758241752,-0.04920634920634914,0.013513513513513487,-0.01428571428571429,0.033333333333333326,0.096
502,0.01719745222929936,0.06699029126213596,0.03658536585365857,0.11379310344827587,-0.023076923076923078,0.096
503,-0.015281501340482562,-0.09344262295081962,-0.12068965517241381,0.004347826086956552,-0.02857142857142858,0.128
504,0.0143730886850153,0.06991150442477878,-0.09259259259259262,0.018181818181818188,-0.1,0.092
505,0.013838120104438634,-0.08596491228070169,-0.06666666666666665,-0.07777777777777778,-0.1,0.096
506,0.002366863905325367,0.014285714285714346,0.012820512820512775,-0.16666666666666666,0.07647058823529412,0.11
507,-0.012044817927170937,-0.042105263157894646,-0.0625,-0.04999999999999999,0.033333333333333326,0.124
508,0.002515723270440251,-0.010810810810810811,0.1461538461538462,0.13333333333333336,-0.023076923076923078,0.112
509,-0.008860759493670933,-0.16666666666666663,-0.11290322580645162,-0.3,0.07647058823529412,0.118
510,0.020980926430517743,-0.033333333333333326,0.013513513513513487,-0.22857142857142856,0.0875,0.09
511,-0.015131578947368496,0.06562500000000004,-0.10714285714285715,0.07037037037037036,-0.023076923076923078,0.122
512,0.011428571428571455,-0.00120481927710836,-0.06666666666666665,-0.04999999999999999,0.07647058823529412,0.104
513,-0.008187134502923965,-0.020987654320987592,-0.02777777777777779,0.07037037037037036,-0.02857142857142858,0.124
514,-0.014369501466275691,-0.010344827586206806,-0.04545454545454547,0.06,-0.02857142857142858,0.126
515,-0.002803738317757043,0.031958762886597936,0.09999999999999998,-0.3,0.033333333333333326,0.112
516,0.008227848101265756,0.07192982456140351,0.03658536585365857,-0.11249999999999999,-0.023076923076923078,0.098
517,0.001734104046242746,-0.048484848484848464,0.11111111111111116,-0.01428571428571429,-0.023076923076923078,0.11
518,0.017159763313609466,0.01764705882352946,0.04761904761904767,0.018181818181818188,-0.023076923076923078,0.096
519,0.010810810810810811,-0.0888888888888888,-0.04545454545454547,0.06,0.1222222222222222,0.104
520,0.009090909090909038,-0.048484848484848464,-0.2142857142857143,-0.12352941176470586,-0.1,0.096
521,-0.012094395280236037,-0.01707317073170722,0.05319148936170215,-0.04999999999999999,-0.1,0.124
522,0.00026954177897575704,-0.12857142857142856,0.05319148936170215,-0.04999999999999999,-0.023076923076923078,0.112
523,0.01091954022988506,-0.004878048780487809,-0.08620689655172414,0.06,0.0875,0.104
524,0.009090909090909038,-0.038028169014084456,-0.14,-0.07777777777777778,-0.1,0.1
525,0.013946587537091992,0.04747474747474756,-0.015151515151515138,-0.11249999999999999,0.033333333333333326,0.094
526,0.002506963788300842,-0.012499999999999956,-0.06666666666666665,-0.07777777777777778,-0.023076923076923078,0.106
527,-0.029032258064516148,-0.12857142857142856,-0.05882352941176472,-0.04999999999999999,0.06666666666666665,0.142
528,0.006515580736543902,-0.02876712328767117,0.0,-0.12352941176470586,0.16315789473684209,0.108
529,0.0031339031339031598,0.00786516853932584,-0.14,0.004347826086956552,-0.1,0.108
530,0.002366863905325367,0.04038461538461546,-0.2777777777777778,0.04782608695652174,0.07647058823529412,0.106
531,-0.01881188118811883,0.06033057851239676,0.04347826086956519,-0.16666666666666666,0.033333333333333326,0.124
532,0.001098901098901095,-0.12,0.023809523809523836,0.13333333333333336,-0.02857142857142858,0.114
533,-0.009510086455331468,-0.0636363636363636,0.06000000000000005,-0.01428571428571429,0.024999999999999994,0.126
534,0.01755319148936163,-0.0888888888888888,0.025000000000000022,-0.07777777777777778,-0.1,0.094
535,0.00932642487046631,-0.22941176470588232,0.11111111111111116,-0.16666666666666666,-0.1,0.096
536,0.009090909090909038,-0.053846153846153766,0.06521739130434778,0.033333333333333326,-0.023076923076923078,0.106
537,-0.0008902077151335952,-0.00120481927710836,0.03658536585365857,0.08461538461538465,-0.023076923076923078,0.112
538,-0.011782477341389708,0.03584905660377358,-0.04285714285714287,-0.3,0.024999999999999994,0.12
539,0.002017291066282345,0.00786516853932584,-0.16666666666666669,0.08461538461538465,-0.02857142857142858,0.11
540,-0.017263843648208543,0.02448979591836742,0.1071428571428571,0.06,-0.02857142857142858,0.128
541,0.023497267759562845,-0.014285714285714235,0.013513513513513487,-0.22307692307692306,0.042857142857142844,0.084
542,-0.010787172011661794,-0.020987654320987592,-0.04285714285714287,-0.027272727272727282,0.11052631578947367,0.128
543,0.03866666666666663,-0.028124999999999956,-0.033333333333333326,-0.06470588235294117,0.042857142857142844,0.07
544,0.02021276595744681,-0.033333333333333326,-0.18181818181818182,-0.16666666666666666,0.1857142857142857,0.09
545,-0.012759643916913976,0.006521739130434856,-0.026315789473684237,-0.04999999999999999,-0.023076923076923078,0.124
546,0.01104294478527601,0.05490196078431375,-0.04838709677419356,0.13333333333333336,-0.1,0.098
547,-0.025000000000000022,0.036363636363636376,0.04347826086956519,0.046153846153846156,-0.02857142857142858,0.136
