,0,1,2,3,4,5
229,-0.0009366941990995719,-0.015981647646429915,-0.03722776654491495,-0.03098390370240089,-0.012649061722591087,0.15723478260869536
230,-0.0009478391463386262,-0.015829084220991087,-0.037210438076571484,-0.030708681372159385,-0.012808435681965049,0.15696536796536845
231,-0.001039494187622237,-0.015617779638125686,-0.037092928787882735,-0.03040676823597686,-0.0130585744321038,0.15679310344827663
232,-0.0010421383334283409,-0.015512843531701945,-0.03734856751712152,-0.030295998351294585,-0.012965645139174508,0.15649356223176003
233,-0.0009182178649685226,-0.015651247794311984,-0.037269574261136314,-0.03063687856745747,-0.013002030975560349,0.15621367521367566
234,-0.0008620660487711591,-0.015609684200204225,-0.0371280213022457,-0.030800918711180285,-0.01294410556763494,0.15586382978723373
235,-0.0007998886508436317,-0.015645026019704914,-0.03707060525280699,-0.031045311704667716,-0.012951090576090538,0.15571186440677956
236,-0.0008064197102621801,-0.015717421464664542,-0.03680547998305244,-0.0313180344861787,-0.012966364191364155,0.15549789029535865
237,-0.0008197979037652123,-0.015629091659241694,-0.036487109301993295,-0.03145676690672226,-0.012631976356976321,0.15525630252100858
238,-0.0008973193965244983,-0.015628846982812496,-0.03683081177435704,-0.03123006335296359,-0.012624042950513503,0.1550962343096243
239,-0.000790091865789383,-0.015584361766773878,-0.03699932224293412,-0.031326461528231736,-0.012686008762479318,0.1549374999999999
240,-0.0008169826967871251,-0.015674904391092655,-0.03695285931161853,-0.03129087638545158,-0.012483688860159414,0.15463070539419083
241,-0.0007498514848269625,-0.015602726467934222,-0.036816504582446855,-0.03137526012840679,-0.012618709395179952,0.1543016528925622
242,-0.0006698863950750954,-0.01568117438318767,-0.03675998143013835,-0.03131901558691457,-0.012704506930977492,0.15401234567901242
243,-0.0007076326558119219,-0.01557325202437549,-0.03684376298753103,-0.031479721894299775,-0.012755772332242895,0.1538360655737706
244,-0.0006963997157704538,-0.015604179211653059,-0.0367926632908491,-0.031238446484409807,-0.012883744360214926,0.1535632653061224
245,-0.000607673202653315,-0.01548767243025357,-0.03663346995002303,-0.03146584397287878,-0.012879715056185624,0.15325609756097572
246,-0.0005631963063668555,-0.015361948317101122,-0.03649433144394461,-0.03165741358598057,-0.01273315605962663,0.1530404858299596
247,-0.0005571959365715377,-0.01539168397413703,-0.03658991143403765,-0.03175747124638451,-0.012430486506957078,0.15291935483870975
248,-0.000591402540272733,-0.0153796639605171,-0.0365298656764487,-0.03159120644950119,-0.012679010205480776,0.15267469879518064
249,-0.000720982265445402,-0.015380145768827963,-0.03655928333062533,-0.031475427314000354,-0.012577282521400151,0.1524919999999997
250,-0.0007431415557713206,-0.015607471872930309,-0.03658324604526179,-0.031364359659193645,-0.01257970828191415,0.1523386454183264
251,-0.0008022713895453485,-0.015393759234835797,-0.036287396384051145,-0.031297614206503926,-0.012581304234980691,0.1521626984126991
252,-0.0008075688327536462,-0.015483364853029875,-0.03638949763036404,-0.03115318926440096,-0.012305480059156517,0.15197628458498033
253,-0.0008526635276586056,-0.015430356994987455,-0.036443983533428606,-0.03130007814091832,-0.012204814058490516,0.15188976377952862
254,-0.0007977544440700295,-0.015307674555491957,-0.03653605087685046,-0.03116577411871149,-0.012039623693300144,0.151674509803921
255,-0.0007074101464557679,-0.01503292859482232,-0.03635602078883215,-0.03136680402705565,-0.012230932384608841,0.15142187500000287
256,-0.0007608401323408604,-0.014979281726892767,-0.03635069143660453,-0.03140633009770805,-0.01226761792129438,0.15104669260700343
257,-0.000872630824990995,-0.014930415512696136,-0.03642970039972985,-0.03144693932003924,-0.01226761792129438,0.1507093023255824
258,-0.0008674225128663779,-0.014982166071848596,-0.03646408300077706,-0.031492896350051994,-0.012280438434114894,0.15030501930501847
259,-0.0009225688506153826,-0.015109395920171662,-0.03650463428970812,-0.0314470950558172,-0.01232426127793774,0.14996923076923135
260,-0.0009241685570305714,-0.01513532544791088,-0.03642306292640491,-0.03157867493248222,-0.012352399806076267,0.14957471264367797
261,-0.00088220582192976,-0.015094486190256252,-0.036609007611447114,-0.031575443310639405,-0.012348253951930411,0.14918702290076308
262,-0.0008227745643180188,-0.01503546904427925,-0.03670342441592009,-0.03150754874614705,-0.012333285586962051,0.14879087452471493
263,-0.0007675920182374179,-0.01510223840605719,-0.03647466474572579,-0.031227114720173917,-0.012332353186029647,0.14847348484848494
264,-0.0007277023110472368,-0.01535451519849947,-0.036322979110412,-0.031221669542828418,-0.01234517369885016,0.14813962264150946
265,-0.0006921570010270659,-0.01517962478853148,-0.03623656420427108,-0.03119424555602767,-0.01241463756831403,0.1477631578947371
266,-0.0007279480814553747,-0.015065089567855516,-0.03627281744350632,-0.03143473458573833,-0.012499369503045966,0.14749438202247225
267,-0.0007577676847904009,-0.014961978488617607,-0.03607513121763438,-0.03136137454540325,-0.012474139177815643,0.14720522388059726
268,-0.0007727098495395198,-0.0148228210303134,-0.035982761670333964,-0.03130861346948899,-0.01240343210710857,0.1468736059479555
269,-0.0008236656533691858,-0.01494228093173259,-0.036156960589246896,-0.031181473111896212,-0.012478190681867146,0.14669999999999986
270,-0.0007551933720217731,-0.01496839301520746,-0.03646193050702065,-0.030948911000014668,-0.012333934937611398,0.14643173431734305
271,-0.0007632385104211299,-0.014838159745517093,-0.036236541688640836,-0.031008716861109405,-0.012332869336545803,0.14620955882352926
272,-0.0008011594923560682,-0.014884737695862106,-0.03604490771877852,-0.030904339736280952,-0.012363172366848835,0.1459010989010988
273,-0.0008010396065549695,-0.01479328453289415,-0.036036880880468684,-0.03110089082481172,-0.012263172366848834,0.14560583941605834
274,-0.0008440753704131864,-0.014539161803583216,-0.036091071267956326,-0.03107857245293318,-0.01230168385536032,0.1453090909090906
275,-0.0009164460339755392,-0.014435935085571375,-0.036085299840839864,-0.030942843167424322,-0.012352638782785835,0.14507971014492863
276,-0.000846928670272068,-0.014622430625534352,-0.036134097328376746,-0.03097931679032565,-0.012327296722884956,0.14483393501804886
277,-0.0008633956025560545,-0.014548975341094703,-0.0363174672649604,-0.030914215621926713,-0.012322973968755703,0.1446474820143884
278,-0.0008976649276843194,-0.014388684315467705,-0.0363418512987248,-0.031031045905184507,-0.01225385974964148,0.14442652329749106
279,-0.0008897509078607571,-0.014596469845829357,-0.03662603961284053,-0.03095486586196786,-0.012123223719005443,0.14436785714285738
280,-0.0009242933822315984,-0.014667416774191464,-0.036924677193666676,-0.030884796940341155,-0.012124139469921198,0.14418149466192193
281,-0.0009179048830793683,-0.014619321579865346,-0.03700747445363681,-0.031011360187670978,-0.011787792483574198,0.14394680851063796
282,-0.0009337452744948895,-0.014676484729904926,-0.03690091999620802,-0.03084253611958221,-0.011778568374350092,0.14371731448763103
283,-0.00090260572256567,-0.014736038067646715,-0.03678505513390221,-0.030922474339929652,-0.011786144131925854,0.1435387323943663
284,-0.0008369447232701358,-0.014755941260310374,-0.037113611523786255,-0.031054427944796837,-0.011594252690034411,0.14332982456140367
285,-0.000973325748750777,-0.014772505705467632,-0.03715538045987287,-0.03076992255738425,-0.011424722220503943,0.14323426573426565
286,-0.0009556217839017498,-0.014704452191651831,-0.037089736087641115,-0.030966594078207746,-0.011395079314390448,0.14304878048780478
287,-0.0008993616939983671,-0.014782731402949835,-0.03691973516848138,-0.030652925140693073,-0.01143003847287902,0.14286111111111094
288,-0.0008972567943377885,-0.014747674152168292,-0.03709139160907539,-0.030508230882124125,-0.011332979649349609,0.1425778546712804
289,-0.0009668852166114559,-0.014866812469319033,-0.03714666100107094,-0.030424015566136362,-0.011435681114551073,0.1423827586206902
290,-0.0009775261228985763,-0.014900317033027966,-0.03697305241200642,-0.030431604529161774,-0.011503513282383242,0.14212027491408916
291,-0.0009621407264818993,-0.014773403608733662,-0.036898796815070224,-0.030518449312681783,-0.011650654131729974,0.14188013698630217
292,-0.00103079600922374,-0.01475692449421648,-0.03706810536718958,-0.030427747445450428,-0.011692961824037664,0.14167235494880534
293,-0.0010202950238680864,-0.014694647830191958,-0.037065878993339484,-0.029968919886027897,-0.011590647471723316,0.1414217687074835
294,-0.0010351535779772783,-0.014671142840322436,-0.036921284728957275,-0.03000469552235073,-0.011652818633894477,0.1412338983050847
295,-0.0010691494691639476,-0.014654040728581666,-0.03715202261617319,-0.0297609267100619,-0.011700870581946427,0.141121621621622
296,-0.0010287173986300792,-0.014590300462905444,-0.03714846825198194,-0.029801170306322462,-0.011735689929265773,0.1408316498316499
297,-0.0010988405569842168,-0.014519757902974304,-0.037093268722920146,-0.029933807045228546,-0.01172245316602901,0.1406610738255032
298,-0.0010372763815912308,-0.014456242245800544,-0.036981701266176566,-0.02996931884719646,-0.011783259761394431,0.14039799331103678
299,-0.0010180475882460107,-0.014407938623113792,-0.037101379883212514,-0.029820037173978194,-0.011653606081740752,0.14022999999999977
300,-0.0010300977693411984,-0.014358379921494076,-0.03685739629065216,-0.029735475875918765,-0.011641451569586238,0.14000664451827288
301,-0.0010469560400905922,-0.014198811174424076,-0.03677687568208268,-0.029692239167610754,-0.011753855831990503,0.1398443708609269
302,-0.0009580323328094086,-0.014295595105212335,-0.036803932797642394,-0.029576376831613283,-0.011772270750405425,0.13969636963696372
303,-0.0009268956799991129,-0.014189996617578995,-0.036813831350164354,-0.029195653538065917,-0.011662413940548615,0.13953289473684233
304,-0.0009026194559149791,-0.014191805898804803,-0.03679291330178855,-0.029258289976381167,-0.0116981282262629,0.13927213114754103
305,-0.0008830679753107203,-0.014055465070690113,-0.036754600877111035,-0.02916884404649406,-0.011600958729093403,0.1390130718954253
306,-0.0008860580926369596,-0.013912862185285884,-0.036390388415986595,-0.029282012841972713,-0.01173395906209374,0.13878501628664497
307,-0.0009591919819644467,-0.01401334441029931,-0.03620835451682066,-0.029023986587652883,-0.011670776166557904,0.13867857142857115
308,-0.0009080525880198635,-0.013947065005337099,-0.03592372252512165,-0.02906708283142046,-0.011731964977746714,0.13840776699029123
309,-0.0009283159425922092,-0.013905165467084117,-0.03564394560778163,-0.028954431480027378,-0.011788951850523068,0.13824193548387081
310,-0.0009178917991359751,-0.013984486352898217,-0.035418741411590085,-0.028913969432545737,-0.011584918233641151,0.1380996784565918
311,-0.0009150640206421406,-0.014150954677847863,-0.03518718370673205,-0.029183849635768724,-0.011483311867870697,0.13808012820512805
312,-0.0008978925317198462,-0.01416632514981757,-0.03491547159649808,-0.029279773521077565,-0.011411317930435582,0.13787859424920124
313,-0.0008997243744334695,-0.01414843789596715,-0.034878246060279165,-0.029343307138558185,-0.01140094497006262,0.1377356687898089
314,-0.0008226089802832233,-0.014186970707239035,-0.034996165768535474,-0.029064507389557813,-0.011271540795805507,0.1375555555555551
315,-0.0008521385469082555,-0.01412701413485967,-0.03488138883284755,-0.028989151564288475,-0.011036425910690621,0.13743354430379776
316,-0.0008144951229547274,-0.014167829175294156,-0.03485416725525862,-0.028864314394172308,-0.011153791878056587,0.13725552050473208
317,-0.0008210202896512292,-0.014126769872850952,-0.03473192813060825,-0.02885063502516483,-0.011241016057386028,0.13712264150943365
318,-0.0008275917818907145,-0.01405312703478085,-0.0348989460357629,-0.028791793957660208,-0.011397499116810265,0.13701880877742934
319,-0.000915381781459471,-0.014051973748756287,-0.03495080728328366,-0.028776092585371192,-0.011230391714408747,0.13700624999999977
320,-0.0008729095767596123,-0.01415765308626772,-0.03499648126751433,-0.028943556498985633,-0.011206215890232922,0.13676323987538952
321,-0.0007970483398637477,-0.014149367951312872,-0.03492804609190564,-0.02902920571530768,-0.011245426679443712,0.13644720496894408
322,-0.0007356635414974888,-0.014037187318274144,-0.03475915174723058,-0.029008975184968446,-0.011186335770352801,0.1360928792569658
323,-0.000741481878137859,-0.013957231811020746,-0.03450238577751761,-0.029019493682638654,-0.011121077825683093,0.13586111111111127
324,-0.0007665385820682525,-0.013948816528009379,-0.03438147750255944,-0.029174760318345122,-0.011107894930147256,0.1356030769230773
325,-0.0007874151262369499,-0.014044488862944692,-0.03431043490996992,-0.029226851963656594,-0.011038547610799938,0.13543251533742354
326,-0.0008058611951105945,-0.013933392064593412,-0.03449112848118675,-0.02921445317188136,-0.010904385939138263,0.13521100917431214
327,-0.0008579362282245102,-0.013874749228925553,-0.034631441308779404,-0.029424950067765108,-0.011068089637400788,0.13509451219512167
328,-0.0008101292095924213,-0.013832113389097086,-0.03447317734250949,-0.02961020838496278,-0.011083241152552303,0.13481762917933152
329,-0.0008105110180064616,-0.013931824627573322,-0.03427647218526407,-0.029634159560476023,-0.011164959434270585,0.1346242424242425
330,-0.0008064344880475752,-0.013820725337135353,-0.03392549328140691,-0.029604712933793888,-0.01098478434620076,0.13437160120845856
331,-0.0008056536915397644,-0.013748807546821774,-0.033881320949358015,-0.02973164119181786,-0.011017468328884745,0.13420481927710856
332,-0.0007961520961790012,-0.013745827346800781,-0.03391791408793333,-0.02988715638544551,-0.011133330536852216,0.13400900900900914
333,-0.0006845930999583591,-0.013761765381037891,-0.03386851283174967,-0.029889347287975637,-0.011206449084970762,0.13378742514970085
334,-0.0007134815286514532,-0.01388583656483498,-0.033769622004812136,-0.029833898113503017,-0.01123387166239334,0.13367164179104474
335,-0.0007413734472910678,-0.013894728284455492,-0.03392581757219235,-0.02982536848885384,-0.010997716151237825,0.13360714285714298
336,-0.0008436047666017789,-0.01403922263460753,-0.03401706510852762,-0.02967409600355758,-0.011128314719336393,0.13346884272997034
337,-0.0008581739237790292,-0.014149265969811042,-0.0337915877194652,-0.02964106410035709,-0.01117856838723712,0.13327810650887506
338,-0.0009469176751564765,-0.014055185610287091,-0.03392068776358117,-0.029726390580435885,-0.011080899389568124,0.13315044247787572
339,-0.000985049708908444,-0.014048625558994042,-0.03405037573749304,-0.029441325355357196,-0.011116029584450642,0.1330205882352941
340,-0.0009953708384973115,-0.013945095140891439,-0.03398951710932249,-0.029293829051090146,-0.011002792821213876,0.13281524926686197
341,-0.0009685160616295777,-0.013810398765496012,-0.033995178204766836,-0.029147732531211838,-0.010924172177152055,0.1326198830409345
342,-0.0009320932861659326,-0.01376038737662641,-0.034044326712045374,-0.029182176705838402,-0.010925517400556103,0.13243148688046646
343,-0.0008356602949801084,-0.013577677755495605,-0.03398629081945647,-0.02913721298907771,-0.010884255231352757,0.13224418604651167
344,-0.000802924643028766,-0.013581606386972127,-0.03398998428131705,-0.02934323454009663,-0.010805975667779076,0.13206086956521781
345,-0.0008296482480809281,-0.01338202636771719,-0.033920763242337046,-0.029275310742425304,-0.010737027948831348,0.13189884393063567
346,-0.0008121933564948244,-0.013354051022841,-0.033846922166516635,-0.02922025807011594,-0.010719889531692938,0.13173775216138328
347,-0.0008459889597620982,-0.013308598178827825,-0.033893874491408876,-0.028858117410413678,-0.010819787509532091,0.1316465517241378
348,-0.0009201029575012789,-0.013221703391640036,-0.03379627649361622,-0.02881830506813666,-0.010782168592501409,0.1315128939828081
349,-0.0008623001747792936,-0.01333178836359489,-0.03365476876611654,-0.0289279722354595,-0.010750753928733802,0.13139714285714293
350,-0.0008747460852739801,-0.01347194010068387,-0.033494259562437984,-0.02886465189784974,-0.010785557059899167,0.13133048433048464
351,-0.0008556712920474316,-0.013508390395898535,-0.03352499629205385,-0.02877874543204944,-0.010883786410527894,0.13125852272727287
352,-0.0008543327353473443,-0.013602832207395568,-0.03371375290945369,-0.028880739677913665,-0.010907275421516906,0.13107648725212623
353,-0.0008753410778718758,-0.013601014047673079,-0.033653083074680165,-0.02889968673173822,-0.0109499494141909,0.1308700564971754
354,-0.0007814228586484139,-0.013513388165722576,-0.033715980749883155,-0.02890982652153073,-0.010853362667604154,0.13058873239436578
355,-0.0007424937900566993,-0.013428169225617004,-0.03356561665390928,-0.028869585801645167,-0.010791355883538543,0.13036235955056255
356,-0.0007647932450831389,-0.013344187013152615,-0.03352611948660737,-0.028595579175267182,-0.010693757403587119,0.130159663865546
357,-0.0007301955997943723,-0.013242866628328447,-0.03359300185666936,-0.0285395342512656,-0.010697988548259438,0.12998324022346397
358,-0.0007347491940867387,-0.013276644893719951,-0.03342509735664916,-0.028467784723286052,-0.01071854642175849,0.12981337047353772
359,-0.0007182547232214354,-0.013284145155896696,-0.03337510353860573,-0.02843301785215495,-0.010616635879600269,0.12970555555555568
360,-0.0007413832579834911,-0.013426982273439532,-0.03341225476079595,-0.028592255187086423,-0.010705022003280513,0.12957063711911343
361,-0.000749323354441981,-0.01346256116394004,-0.03332870317053343,-0.028325688617965472,-0.010726941260493889,0.1294309392265194
362,-0.0007038503034069021,-0.01350630631453238,-0.033211904439263744,-0.028159233092185293,-0.010622087780640409,0.12922314049586767
363,-0.0006970145880354913,-0.013331409174668761,-0.03304606560174457,-0.028181105536673474,-0.010584633568186196,0.12906043956043953
364,-0.0006821855699917421,-0.01331904592750499,-0.03298806694427842,-0.028132522237087537,-0.010664437097989725,0.12886575342465734
365,-0.0007387831491602424,-0.013237350273609632,-0.03319479378763559,-0.02817576497577549,-0.010621937440784187,0.12877868852459026
366,-0.0007414620900355362,-0.013100277245427845,-0.03332929391270681,-0.028140674790463872,-0.01045915069192932,0.1286621253405994
367,-0.0007014638062896493,-0.01297383405973544,-0.033321389172912885,-0.028047494283724984,-0.010556417967137773,0.1285815217391306
368,-0.0006943813718493236,-0.012952920694036661,-0.03321769457059223,-0.02818251157938018,-0.010344383922750777,0.1283956639566397
369,-0.000774914870660166,-0.013064850047534599,-0.033348013072844414,-0.028107158971032217,-0.010310386221106017,0.12830540540540541
370,-0.000780961988449594,-0.013024003120834052,-0.03330609336774077,-0.028092987008160028,-0.010296940108395198,0.128134770889488
371,-0.000731881699783155,-0.012989899070092513,-0.033064674277937536,-0.028168259487098214,-0.010390805427802314,0.12794354838709682
372,-0.0007040487673174301,-0.01290491187205659,-0.03280629657814605,-0.02833489618243999,-0.01036175114874803,0.1277345844504019
373,-0.0007406437436573865,-0.01287265926096277,-0.03288417730674028,-0.02840520066538916,-0.010496456312864966,0.12767112299465233
374,-0.0007501115558975342,-0.012824729849051895,-0.03277621468091919,-0.028511442018170182,-0.01034420929517677,0.12752800000000022
375,-0.0007817033050998977,-0.0127793423161358,-0.03251912346982408,-0.028462683483482718,-0.010249162383024589,0.12744946808510627
376,-0.0007860311020670317,-0.012798557111747906,-0.032535656838718854,-0.028524113583576562,-0.010215864390167773,0.12732360742705584
377,-0.0007768471474393111,-0.012838559744127013,-0.03245041648504021,-0.028472185094383304,-0.0103184541464727,0.12721693121693106
378,-0.000762195572161184,-0.012941903483989423,-0.03247965815226959,-0.02847910415831884,-0.010222325765050205,0.12710026385224324
379,-0.0007830012114990397,-0.01301769930982563,-0.03228112548172455,-0.028614038202361865,-0.01038117998272795,0.1270473684210528
380,-0.0007729209269264522,-0.013028752830897387,-0.032247843456880095,-0.028767052259871553,-0.010237702579498222,0.12690813648293942
381,-0.0007631043272254867,-0.01318324769538181,-0.032343422866663925,-0.028670937837508646,-0.0103049018018445,0.12684816753926714
382,-0.0007027995477003929,-0.013190904754713626,-0.03235137102374925,-0.02840894355064815,-0.01036710860089341,0.12672323759791132
383,-0.000740868922630826,-0.013220877830990626,-0.0323507197273502,-0.028340188859429745,-0.01036325706027716,0.12669270833333401
384,-0.0007316312784606614,-0.013294613026056541,-0.03226886693836063,-0.02839078294596817,-0.010377243074263173,0.1264623376623386
385,-0.000737691781161112,-0.01340417599095227,-0.032292452961012234,-0.02842348901592616,-0.010459402091716308,0.1262746113989638
386,-0.0007561130259289521,-0.013471044071753672,-0.03232285920881635,-0.028336498145724087,-0.010459402091716308,0.12605684754521912
387,-0.0007607873067911192,-0.013447582051672761,-0.03241052239295806,-0.028360723902607108,-0.010471902091716308,0.1258453608247424
388,-0.0008284805363938529,-0.013392617253594797,-0.03230698447398487,-0.028228492193290003,-0.010493880113694329,0.12564781491002577
389,-0.0008597563256617858,-0.013423726199671528,-0.0322049117824302,-0.028291562532863992,-0.010345528465342677,0.12547948717948745
390,-0.000865535070279371,-0.013617859572983892,-0.032102021936246006,-0.02834755009946201,-0.010425252662713934,0.1253324808184139
391,-0.0008598522719724202,-0.013618035965392988,-0.03208614016918722,-0.02834759391416224,-0.010428640941102211,0.12516581632653026
392,-0.0008571437457737158,-0.013635064849567712,-0.031982504467528074,-0.028393635082521212,-0.010442926655387924,0.12495419847328236
393,-0.0008481393508101894,-0.013545392292647205,-0.03180829510263626,-0.02838876439966763,-0.010474311936773206,0.12473096446700521
394,-0.0007864909847557895,-0.013451201377915738,-0.031754983392630345,-0.028422915113729002,-0.010480722193183462,0.12447594936708918
395,-0.0007881819219506588,-0.013451090258664911,-0.03202824139053882,-0.028150266536367468,-0.01046554570300697,0.12434343434343471
396,-0.0008225542904535872,-0.013481555445276126,-0.032026034237286054,-0.02818823365969943,-0.010471955959417226,0.12420151133501248
397,-0.0008342833106871631,-0.013606267744617446,-0.031937807812949554,-0.02836954402404083,-0.010516318704515267,0.12406532663316605
398,-0.0008052864598093463,-0.013532484046835939,-0.032039524550236266,-0.028027324109826016,-0.010240677678874238,0.1238721804511276
399,-0.0007968079373591193,-0.013446252487489548,-0.031845912632069484,-0.027824029154490563,-0.01023783885103541,0.12371000000000013
400,-0.0008296865118565672,-0.013555906935715081,-0.03178744229073177,-0.027648443319342887,-0.010191385304581862,0.12356359102244387
401,-0.0008173002064026519,-0.013526207507326814,-0.03172446590157119,-0.027766676685563874,-0.010239732790429347,0.12339303482587054
402,-0.0008487446114422261,-0.013460909721412166,-0.03174372349642991,-0.02766140565542442,-0.010209276915894525,0.12322580645161302
403,-0.0008642345555063559,-0.013486409482760375,-0.03140680193076576,-0.027401264281463562,-0.010299987594105203,0.12307920792079233
404,-0.0008481785150832732,-0.013524912798929771,-0.03142650678598016,-0.02754362771391936,-0.010369964620003282,0.12293086419753076
405,-0.0008979217958937441,-0.013550287427812257,-0.031383756570093804,-0.02746003982033146,-0.010392185235644948,0.12283004926108429
406,-0.0008341438324064929,-0.013487090809564664,-0.03136609510365935,-0.02737621824784229,-0.01047020452028188,0.1226486486486485
407,-0.0008585280769838765,-0.013397390759837332,-0.031210756930548002,-0.027320420702818402,-0.010436957237808587,0.12256372549019615
408,-0.0008765095323553908,-0.013382571631913056,-0.03125554329504949,-0.027264795513769317,-0.010501978761692338,0.122403422982885
409,-0.0008850688794408961,-0.013220526032431481,-0.03107393007008362,-0.027286776565912912,-0.010367815865764735,0.12225121951219503
410,-0.0008683073963591613,-0.01315466102106042,-0.031021555393198813,-0.027552224866752285,-0.01031735799030686,0.1221167883211681
411,-0.0008552151213200863,-0.012969865192544925,-0.03096017811358643,-0.027504491785353215,-0.010247952151048073,0.12197815533980576
412,-0.0008597728899997142,-0.01283768517701659,-0.03091433378017757,-0.02737769203913937,-0.010109743580293063,0.12180871670702158
413,-0.0008512816250994855,-0.012992941186219287,-0.030740437131292223,-0.02745854447684437,-0.010051042455995963,0.12175362318840594
414,-0.0008446768509519015,-0.013053964309695435,-0.030712834298580207,-0.02727418455711829,-0.009860488891912983,0.12165783132530131
415,-0.0007842366694866944,-0.013082076181866532,-0.030734503966019854,-0.02720738418035193,-0.00980169191403706,0.12157932692307702
416,-0.0007580708579786496,-0.012975983383118235,-0.030751097188939487,-0.02709033957134931,-0.009808102170447317,0.12137170263788993
417,-0.0007929603053353465,-0.012945607692598036,-0.030685335487325494,-0.027221360793433756,-0.00983191169425684,0.12123444976076396
418,-0.0008142765102677301,-0.012985888810441288,-0.030701436459264164,-0.02723950578649886,-0.009866099728444874,0.12109069212410498
419,-0.0007921572024402366,-0.012950376063466086,-0.030625902392743574,-0.02729452979279594,-0.009916074023156009,0.1209166666666666
420,-0.0008392944178226593,-0.0129846159996727,-0.030656591259298996,-0.027383413604019496,-0.009934984279566265,0.1207957244655582
421,-0.0008011336028081702,-0.012855755523617188,-0.03060763767723348,-0.02739528741325221,-0.009994090614407897,0.12061611374407571
422,-0.0008008695981371847,-0.012922401526221997,-0.030586120800735285,-0.0274593643465242,-0.010009744568297145,0.12049408983451487
423,-0.0007980189433262066,-0.012836550901699348,-0.030635346870581292,-0.027481904319090093,-0.009880143394617022,0.12036556603773585
424,-0.0008062620571349649,-0.012804110827175669,-0.030591070588854363,-0.027498539671836433,-0.009903058121788716,0.12021176470588242
425,-0.0007718888824901261,-0.012850076478427199,-0.030430952174214678,-0.02726135273041805,-0.009998450637769466,0.12003755868544615
426,-0.0008357325606532989,-0.012727524881952446,-0.030445679194556735,-0.027283661349414456,-0.00996969549198646,0.11993676814988302
427,-0.0008605999458401702,-0.012676551660611553,-0.03033777600578389,-0.02722808213666472,-0.009888083966257285,0.11986915887850476
428,-0.0008873664896150264,-0.012752925374931957,-0.03046064620515567,-0.027264705339638273,-0.0098775151233355,0.11979254079254065
429,-0.0009084148919317637,-0.012808774356247525,-0.030281188167100577,-0.02725183264815751,-0.009911513177225197,0.11970697674418597
430,-0.0009311345162875746,-0.012693013380951173,-0.030219614435423384,-0.027131573292503406,-0.00989002948805575,0.1195916473317852
431,-0.0009530530583449979,-0.012596890057450212,-0.030243364661512753,-0.027308363362668866,-0.009856373111752312,0.11955092592592606
432,-0.000980067606579964,-0.012600323668869167,-0.03015114577229841,-0.027227910849252968,-0.00995410617933832,0.11940646651270193
433,-0.0008935385002576429,-0.012491550231916046,-0.029990487259542366,-0.02721148158398719,-0.009872447779258867,0.1191866359447
434,-0.0009025971115435143,-0.012474369436561389,-0.030153860735041664,-0.02741309908530452,-0.009859184816731198,0.11907586206896553
435,-0.0008756502337948022,-0.012497412377695163,-0.030002162087899333,-0.027311120184775037,-0.009772943525342848,0.11893348623853219
436,-0.0008900633618940358,-0.012495406419197127,-0.029991198439794087,-0.027226152036507648,-0.009579103296943796,0.11878718535469075
437,-0.0008864497263534922,-0.012617516301292292,-0.029933883450231322,-0.02706149570812923,-0.00945106638717314,0.11871232876712295
438,-0.000967495629919359,-0.012487998750568625,-0.02996910413875214,-0.02681766096901114,-0.009393561198862999,0.11864920273348484
439,-0.0009282982335842381,-0.01252646167062403,-0.029831140373439074,-0.02690217870306313,-0.009353207516597557,0.11853636363636372
440,-0.0009306703013410087,-0.012478011095031228,-0.029910482192310843,-0.026765522177501774,-0.009316028029418071,0.11836734693877522
441,-0.0009459348162823852,-0.012437371351859697,-0.030045228554329888,-0.026858802846906057,-0.009375857089247128,0.11828280542986469
442,-0.0009525565197029174,-0.01240920015968053,-0.030015353646479028,-0.026897305769858767,-0.009499551695294673,0.11816704288939038
443,-0.0009197127507821434,-0.012381666098773648,-0.029768677203326953,-0.026809312804386188,-0.009571064826985822,0.11807657657657655
444,-0.0008977584313716019,-0.012241863992450312,-0.029943826520179077,-0.02685262953752662,-0.009602644929889454,0.11794157303370703
445,-0.0009399585747903493,-0.012200149549875085,-0.03004996072587067,-0.02688280654434147,-0.009627038918254031,0.11789013452914802
446,-0.0009290798637176747,-0.0121075769914696,-0.030159294998276905,-0.02672203958144674,-0.009656973199658898,0.11779194630872487
447,-0.0009159002718046583,-0.012127860730878872,-0.030076476279452452,-0.02662672958115914,-0.00962284423093241,0.1177388392857139
448,-0.0008941963829193442,-0.012122816383353482,-0.030016043754927123,-0.026542775718874437,-0.00957284423093241,0.11755233853006695
449,-0.0008574940859046939,-0.012111854110771056,-0.03000273686761031,-0.026436749313294254,-0.009545471358706597,0.11736888888888902
450,-0.0008090497762383125,-0.012083511225364328,-0.029994883834881608,-0.026526182384510544,-0.009576111306993604,0.11718181818181855
451,-0.0007688164782373939,-0.012122625091689957,-0.029946438454138122,-0.02663383486698467,-0.009581897595868128,0.11703097345132721
452,-0.0007497244601108965,-0.0121207185990391,-0.02987645506596753,-0.026499698654480618,-0.009546040560746387,0.11684768211920493
453,-0.0006875932038885547,-0.012003024011252863,-0.029931917180899072,-0.026441707428987365,-0.009582527847968966,0.11664317180616753
454,-0.0006801788790877254,-0.011949393821690602,-0.030057417730902262,-0.026186178446689884,-0.009625288028964443,0.11651208791208782
