,0,1,2,3,4
312,0.08864884484282232,0.21338210638622152,0.24793388429752072,0.17283950617283955,0.0
313,0.10340069799529206,0.1991541714725107,0.23852040816326536,0.19834710743801653,0.06222222222222226
314,0.0895027198024767,0.17965973534971624,0.2222222222222222,0.22222222222222227,0.11555555555555555
315,0.0977647098132246,0.20953890870656589,0.2465397923875433,0.16620498614958448,0.0663265306122449
316,0.10140913204956115,0.22959183673469374,0.2498173849525201,0.18749999999999997,0.11555555555555558
317,0.08740894901144702,0.17497164461247616,0.247732426303855,0.2100000000000001,0.07100591715976332
318,0.07487594517958363,0.23058317656543925,0.25,0.19390581717451527,0.12244897959183679
319,0.07751806385213711,0.16801811673606548,0.2485207100591718,0.2343749999999999,0.07100591715976332
320,0.09098008957807957,0.1852066115702481,0.23039999999999994,0.22222222222222227,0.1155555555555556
321,0.08131377551020413,0.24359999999999976,0.24609375000000006,0.07100591715976332,0.07100591715976332
322,0.10066773477694013,0.20009053870529625,0.2430555555555553,0.24256837098692027,0.0
323,0.10154844290657394,0.2126807851239666,0.24609375,0.22222222222222227,0.10937500000000003
324,0.09525866006693817,0.21403091557669396,0.24793388429752067,0.14532871972318337,0.10937500000000006
325,0.08330415601694618,0.1952240832956087,0.2460937499999999,0.21694214876033058,0.0663265306122449
326,0.07528484644886657,0.23699599876885186,0.25,0.19390581717451527,0.0
327,0.1015182222222224,0.2452902729719338,0.24816326530612245,0.23319615912208505,0.0
328,0.10659500134372446,0.19320464669403425,0.2481096408317579,0.23852040816326525,0.06632653061224493
329,0.08999999999999997,0.21512556249092712,0.23039999999999994,0.1875,0.0
330,0.08798109252007458,0.19390581717451494,0.23437499999999978,0.19390581717451522,0.0
331,0.09470016789433289,0.1996043315285294,0.24866151100535405,0.2304000000000001,0.1155555555555556
332,0.0959373574255431,0.2206793019328202,0.21192742415229032,0.2222222222222222,0.0663265306122449
333,0.13206519674269535,0.17724203601108024,0.24691358024691346,0.1662049861495845,0.0
334,0.07939508506616288,0.20262975778546688,0.24156601416076634,0.247658688865765,0.07100591715976332
335,0.12084960937499933,0.20128236344452555,0.2465397923875432,0.10937500000000006,0.16620498614958448
336,0.08064458164724786,0.2392310430758275,0.24609375000000006,0.2385204081632652,0.0663265306122449
337,0.08655597078847,0.2400000000000001,0.14532871972318337,0.19390581717451522,0.0
338,0.11380385487528277,0.2088030585236736,0.2331961591220851,0.1983471074380166,0.0663265306122449
339,0.09876543209876609,0.20283644526068745,0.1728395061728395,0.14532871972318334,0.11555555555555558
340,0.10421487603305735,0.19641632373113826,0.24256837098692027,0.1662049861495845,0.06632653061224493
341,0.07939508506616277,0.2222222222222222,0.2455555555555556,0.20408163265306123,0.0
342,0.08160126795816369,0.21150456657586936,0.24256837098692027,0.19390581717451522,0.10937500000000006
343,0.0924418649762182,0.22665895061728364,0.2354340071343639,0.2263313609467455,0.0663265306122449
344,0.07596258797847133,0.1825998520710057,0.24999999999999994,0.20408163265306123,0.07100591715976334
345,0.0987654320987651,0.18120128997581297,0.25,0.14532871972318334,0.11555555555555558
346,0.10679871767629623,0.20228108210010343,0.24349635796045802,0.18749999999999997,0.14532871972318337
347,0.07843737964356978,0.19925129815239695,0.24765868886576484,0.24142661179698216,0.07100591715976334
348,0.09131596425552468,0.24,0.24717066545948368,0.06632653061224493,0.18749999999999997
349,0.10452621630506231,0.2153866955110872,0.23104389834068484,0.1875,0.07100591715976334
350,0.08199533531638692,0.2145387080452011,0.24773242630385467,0.21694214876033063,0.11555555555555558
351,0.10814199406176583,0.2483999999999998,0.2483564645726808,0.18749999999999997,0.0
352,0.06981743706597276,0.22543996435731745,0.15234375,0.21694214876033063,0.0
353,0.10590485565038432,0.19320464669403448,0.23699599876885186,0.18140589569161003,0.10937500000000006
354,0.08999999999999964,0.22067930193282043,0.23319615912208505,0.17283950617283944,0.0
355,0.10596603280592198,0.21042895132385248,0.24983563445101906,0.1983471074380166,0.06632653061224493
356,0.09418282548476453,0.18295599489795888,0.23699599876885175,0.0,0.11555555555555555
357,0.0640388830961981,0.1902469135802466,0.2490234375,0.12244897959183673,0.11555555555555555
358,0.09904052902754645,0.19960433152852952,0.24075443786982237,0.2304,0.0
359,0.09084993209597081,0.2206122448979591,0.1728395061728395,0.18749999999999997,0.109375
360,0.10216091869069932,0.21512556249092746,0.2406894429055092,0.14532871972318334,0.06632653061224493
361,0.08153263533080846,0.24609374999999994,0.24609375,0.20408163265306123,0.0
362,0.10966873360128082,0.1917360285374552,0.23999999999999994,0.21172022684310016,0.0
363,0.10579234097099754,0.21268078512396704,0.2445130315500686,0.24000000000000005,0.0
364,0.07403609377635323,0.2376543209876541,0.21694214876033047,0.23437500000000006,0.1155555555555556
365,0.08496093749999967,0.19130619619513223,0.24773242630385456,0.2448979591836734,0.07100591715976332
366,0.08201547312041224,0.21453870804520153,0.24979591836734694,0.20408163265306134,0.0
367,0.08178113841629886,0.20947883285545588,0.24878312601406155,0.21694214876033063,0.07100591715976332
368,0.06830779404982601,0.1959167117360734,0.25,0.23668639053254434,0.1155555555555556
369,0.08436992969172508,0.20408163265306134,0.24691358024691334,0.0663265306122449,0.07100591715976332
370,0.06018946000478764,0.1739889946720241,0.23437499999999994,0.12244897959183679,0.07100591715976334
371,0.11017971937833071,0.2386455253963986,0.2392984542211652,0.1875,0.0
372,0.128491675705798,0.2089116143170197,0.2372528616024974,0.22222222222222215,0.06632653061224493
373,0.08219625489911508,0.20619253650621938,0.24773242630385478,0.24142661179698205,0.07100591715976334
374,0.07332296824055018,0.2158003377744412,0.2491349480968859,0.14532871972318334,0.0
375,0.09723201155576411,0.2283737024221451,0.24279102883588455,0.2304000000000001,0.11555555555555555
376,0.09648267843096936,0.21338210638622185,0.24793388429752045,0.20408163265306123,0.0
377,0.04934509288797184,0.20829200555445337,0.2499999999999999,0.19390581717451527,0.0
378,0.07156658739595734,0.22053909556694062,0.2309750297265159,0.15234375000000003,0.0
379,0.09082794168970931,0.24793388429752056,0.24609375000000006,0.2222222222222222,0.06632653061224493
380,0.07764921946740089,0.17905493929600869,0.2455555555555555,0.1728395061728395,0.1155555555555556
381,0.09500998885222034,0.17965973534971635,0.24574669187145548,0.22684310018903592,0.1155555555555556
382,0.10281436652031084,0.1996043315285294,0.24408284023668642,0.18749999999999997,0.0
383,0.08070203993055547,0.24983563445101908,0.24985127900059478,0.19390581717451527,0.1453287197231834
384,0.10190474687539475,0.2386455253963985,0.24529027297193368,0.14532871972318337,0.1155555555555556
385,0.08648362148765232,0.23638888888888876,0.2481096408317578,0.1155555555555556,0.07100591715976332
386,0.06599181820896438,0.21420745069393732,0.247658688865765,0.0,0.17283950617283955
387,0.10937499999999944,0.2153866955110873,0.24816326530612257,0.2400000000000001,0.0
388,0.07657015863493477,0.2436000000000001,0.24609375000000006,0.21172022684310027,0.0
389,0.10337886556641551,0.19300381462543603,0.24922839506172823,0.21694214876033063,0.11555555555555558
390,0.0730284329382308,0.19417944692669964,0.21000000000000005,0.21000000000000005,0.15234374999999994
391,0.07175543356393643,0.2094788328554562,0.24083295608872773,0.12244897959183679,0.1155555555555556
392,0.12018814878892681,0.16305062458908626,0.2492283950617284,0.1983471074380166,0.0663265306122449
393,0.06721277042638119,0.18880886426592802,0.2414266117969821,0.2314049586776859,0.0
394,0.0711990067712136,0.20484374999999955,0.24749999999999978,0.2414266117969821,0.15234375
395,0.09667586006677265,0.20087150600488857,0.24981738495252004,0.1662049861495845,0.1155555555555556
396,0.1003915984336059,0.1955555555555557,0.24999999999999994,0.22222222222222227,0.07100591715976334
397,0.08496093750000011,0.21778435239973687,0.2414266117969821,0.2385204081632652,0.1155555555555556
398,0.07081386343662122,0.17338966836734704,0.20408163265306128,0.1155555555555556,0.07100591715976332
399,0.07474459393363231,0.22390532544378677,0.2169421487603307,0.14532871972318334,0.11555555555555555
400,0.06205519730027753,0.1963117192147531,0.24749999999999966,0.1728395061728395,0.12244897959183679
401,0.10110467863894135,0.24451303155006848,0.24930747922437674,0.2117202268431002,0.14532871972318334
402,0.07716828683247035,0.20850480109739333,0.24256837098692027,0.22684310018903592,0.0
403,0.07791178601618187,0.22222222222222232,0.23668639053254434,0.23668639053254423,0.1155555555555556
404,0.10471749632430138,0.21133695240499933,0.21172022684310016,0.23319615912208505,0.10937500000000006
405,0.05813132315016811,0.20249835634450974,0.2490234374999999,0.23140495867768585,0.07100591715976334
406,0.09491737802490352,0.2021484375000001,0.22222222222222227,0.23852040816326525,0.07100591715976334
407,0.09089761393763407,0.2090419501133784,0.24555555555555544,0.17283950617283955,0.0
408,0.06650924482067311,0.19737024221453303,0.24773242630385456,0.22222222222222215,0.12244897959183673
409,0.10448905682689469,0.22812933941678226,0.24279102883588466,0.24816326530612245,0.0
410,0.11157591628972086,0.19990929705215388,0.24330578512396683,0.23852040816326514,0.1155555555555556
411,0.1024315883402731,0.21512556249092724,0.24279102883588444,0.1983471074380166,0.0663265306122449
412,0.06832840634238035,0.2275000000000001,0.24661979448350468,0.17283950617283955,0.07100591715976334
413,0.09773793905026906,0.21653777513384853,0.2498173849525201,0.23999999999999994,0.06632653061224493
414,0.09497434831352158,0.22665895061728386,0.23999999999999982,0.16620498614958448,0.0
415,0.07406635802469153,0.21301775147928986,0.2455555555555555,0.19390581717451522,0.07100591715976334
416,0.08682051773117494,0.20679207170811742,0.22222222222222227,0.18749999999999997,0.07100591715976334
417,0.08593894460636264,0.20619253650621938,0.24793388429752067,0.20408163265306128,0.0
418,0.07237977017369246,0.17561983471074372,0.24732461355529115,0.1453287197231834,0.07100591715976334
419,0.08883847931106903,0.1983471074380161,0.20408163265306128,0.17283950617283955,0.14532871972318337
420,0.10604671280276856,0.2194803309624035,0.2263313609467455,0.24922839506172828,0.062222222222222234
421,0.08156804437167942,0.20338326446280952,0.24256837098692027,0.21694214876033063,0.1155555555555556
422,0.09431554879604731,0.20141056769568677,0.23699599876885186,0.2169421487603307,0.11555555555555555
423,0.1029314732774056,0.17541134100699074,0.24981738495252004,0.20408163265306128,0.06632653061224493
424,0.10829534945171093,0.2222222222222222,0.2442607897153352,0.19834710743801642,0.109375
425,0.10502273044410604,0.24639999999999967,0.24451303155006848,0.1155555555555556,0.0
426,0.07100591715976279,0.24243856332703212,0.24979591836734694,0.11555555555555555,0.12244897959183679
427,0.06507492626371658,0.19183391003460182,0.2439506172839504,0.15234375000000003,0.0
428,0.0871996492463828,0.2302246093749999,0.2493749999999998,0.0,0.0
429,0.09044661527417974,0.22684310018903603,0.24985127900059467,0.17283950617283955,0.0663265306122449
430,0.10785391858065918,0.1908930224728559,0.24888888888888877,0.2304,0.0
431,0.0944264325212193,0.20953890870656622,0.24878312601406177,0.07100591715976334,0.10937500000000006
432,0.10135723617360926,0.1952697584378419,0.2372528616024974,0.1155555555555556,0.0
433,0.09331597222222199,0.2014105676956871,0.24793388429752067,0.11555555555555558,0.0
434,0.08564645726807851,0.2354340071343634,0.24943310657596363,0.14532871972318334,0.07100591715976332
435,0.08355602393767125,0.1978969754253307,0.24983563445101897,0.23668639053254434,0.17993079584775085
436,0.08081998335343998,0.19555555555555504,0.24156601416076623,0.21694214876033052,0.0
437,0.09158246996605313,0.22530612244897957,0.24256837098692044,0.24816326530612245,0.07100591715976334
438,0.0929830826599336,0.20087150600488912,0.19390581717451527,0.18749999999999997,0.14532871972318337
439,0.07939508506616211,0.23999999999999988,0.24878312601406155,0.19390581717451527,0.1155555555555556
440,0.07414151925077983,0.23022460937499956,0.24142661179698216,0.2222222222222222,0.07100591715976332
441,0.08748305614402507,0.20904195011337862,0.24256837098692027,0.20408163265306134,0.1155555555555556
442,0.08342461129366674,0.2436000000000001,0.2491349480968859,0.22684310018903597,0.0
443,0.12425926088985506,0.21745137634180006,0.21301775147928995,0.2175999999999999,0.062222222222222234
444,0.09115731989077935,0.2008715060048888,0.2222222222222222,0.19390581717451527,0.11555555555555555
445,0.0824338530924732,0.23222222222222222,0.24691358024691346,0.2304000000000001,0.1453287197231834
446,0.0757737924313222,0.20408163265306123,0.24773242630385456,0.21694214876033047,0.07100591715976332
447,0.09453877551020373,0.23289940828402367,0.2498512790005949,0.24609375,0.0
448,0.08639786143907358,0.18184665987939563,0.21694214876033058,0.19390581717451527,0.0
449,0.09282763208571121,0.19102040816326527,0.1875,0.23668639053254445,0.0
450,0.07524858908895482,0.22704315886134058,0.24793388429752067,0.21694214876033052,0.07100591715976334
451,0.07396013771392007,0.22892819979188322,0.18749999999999997,0.23852040816326525,0.1453287197231834
452,0.07911215822431672,0.2422145328719722,0.23852040816326525,0.21694214876033052,0.17283950617283955
453,0.09418282548476531,0.22518296115593933,0.2491349480968858,0.1875,0.0
454,0.10968423575030695,0.19173602853745542,0.24878312601406155,0.21172022684310027,0.11555555555555558
455,0.08287844626399277,0.1802242791028834,0.2455555555555555,0.24793388429752072,0.07100591715976332
456,0.08355602393767136,0.19365370880522403,0.24981738495252004,0.21694214876033052,0.15234374999999997
457,0.09069089519886331,0.21631148854350263,0.25,0.21694214876033052,0.0663265306122449
458,0.10103108648814974,0.22376512596706938,0.2463999999999999,0.18749999999999997,0.1453287197231834
459,0.10308944691090394,0.2433057851239666,0.2434963579604579,0.1875,0.14532871972318337
460,0.09023590118429148,0.2014105676956871,0.23852040816326536,0.23852040816326525,0.0
461,0.09849940828402304,0.20343490304709122,0.24816326530612245,0.23852040816326525,0.14532871972318337
462,0.0784373796435699,0.19522408329560892,0.24979591836734683,0.21000000000000005,0.07100591715976332
463,0.10297715382588679,0.20408163265306123,0.24985127900059467,0.20408163265306128,0.0663265306122449
464,0.0861678004535148,0.2302246093750001,0.2493749999999998,0.21694214876033058,0.14532871972318337
465,0.08349848064473486,0.20199469763918665,0.24256837098692022,0.19390581717451527,0.1155555555555556
466,0.10408549052891447,0.20037251249877464,0.24985127900059478,0.1728395061728395,0.1728395061728395
467,0.07464843749999983,0.1712065250846414,0.24555555555555555,0.22684310018903586,0.07100591715976334
468,0.0924150596877864,0.22222222222222165,0.2385204081632653,0.18140589569160998,0.17283950617283944
469,0.08378698224852033,0.19789697542533047,0.24793388429752056,0.2304,0.0663265306122449
470,0.10342040816326448,0.2307098765432098,0.24888888888888877,0.18749999999999997,0.0
471,0.10257545224755116,0.16687090415046024,0.24981738495252004,0.20408163265306128,0.0
472,0.09092351899495454,0.20679207170811764,0.24793388429752078,0.1875,0.0
473,0.0748759451795834,0.22061224489795866,0.24765868886576478,0.1728395061728395,0.07100591715976332
474,0.10056582757852484,0.19300381462543603,0.22633136094674555,0.1155555555555556,0.07100591715976332
475,0.09801302247427024,0.20679207170811764,0.2465397923875433,0.1728395061728395,0.0663265306122449
476,0.07927957734101232,0.16972222222222244,0.2476586888657649,0.2304,0.07100591715976334
477,0.08531242086847046,0.22989529962129662,0.2499999999999999,0.21694214876033063,0.0
478,0.09516473512832146,0.20679207170811753,0.24979591836734683,0.21694214876033063,0.15234375
479,0.0888712557032334,0.20816115702479304,0.22222222222222227,0.17283950617283955,0.1155555555555556
480,0.08496093749999978,0.17936855774693616,0.24661979448350446,0.0,0.0663265306122449
481,0.0785125522225153,0.1862562493873149,0.25,0.2169421487603304,0.1799307958477509
482,0.08897926893585917,0.18380620228108213,0.2444545043005883,0.20408163265306128,0.1155555555555556
483,0.09923601778912894,0.2386455253963986,0.2488888888888891,0.11555555555555555,0.0
484,0.10604671280276823,0.2194803309624036,0.2495274102079394,0.06632653061224493,0.14532871972318334
485,0.08999999999999986,0.2061925365062195,0.2392310430758275,0.233196159122085,0.0663265306122449
486,0.07898080708252697,0.2055450718536792,0.2491349480968858,0.20408163265306134,0.1155555555555556
487,0.08344777209642018,0.21739969135802445,0.23039999999999988,0.21694214876033063,0.0
488,0.09757928316757347,0.23390510135887715,0.2498173849525201,0.16620498614958457,0.0
489,0.10198573196355776,0.2250692520775623,0.24888888888888877,0.14532871972318342,0.1155555555555556
490,0.10128911860063095,0.19794514091808824,0.1875,0.21694214876033063,0.06632653061224493
491,0.0925702393340263,0.18634795050921615,0.24793388429752045,0.2304,0.0
492,0.10225585937499937,0.20786703601108014,0.24489795918367346,0.16620498614958448,0.14532871972318337
493,0.10180906883859331,0.22812933941678248,0.2452902729719339,0.20408163265306123,0.17283950617283955
494,0.06812283737024216,0.20637718314372677,0.24395061728395062,0.20408163265306123,0.11555555555555555
495,0.07851255222251452,0.18875624936230972,0.2383698577470203,0.0,0.07100591715976332
496,0.08185661095714003,0.22530612244897968,0.2222222222222222,0.07100591715976332,0.1155555555555556
497,0.10604671280276845,0.20786703601108025,0.23999999999999994,0.21172022684310032,0.0
498,0.06665204843820749,0.23268698060941828,0.24930747922437674,0.15234374999999997,0.07100591715976332
499,0.0781063831401918,0.21739969135802445,0.23852040816326536,0.21694214876033052,0.1155555555555556
500,0.10286478057473813,0.2053353172494421,0.24793388429752072,0.21172022684310027,0.0
501,0.07562492452602321,0.22726127488032272,0.2498173849525201,0.20408163265306128,0.1155555555555556
502,0.07594628585338192,0.17871618437175962,0.2486615110053536,0.24256837098692038,0.07100591715976332
503,0.10199167678916632,0.23864552539639872,0.23543400713436385,0.21172022684310027,0.06632653061224493
504,0.07829494337364018,0.17714777977915241,0.2414266117969821,0.21694214876033063,0.0
505,0.07873801034842409,0.23699599876885186,0.2455555555555555,0.1728395061728395,0.0
506,0.08810090683099303,0.2040816326530609,0.2498356344510192,0.1155555555555556,0.1453287197231834
507,0.0994907767028379,0.22506925207756162,0.24609375000000006,0.1875,0.11555555555555555
508,0.08798109252007469,0.2142074506939372,0.22863905325443784,0.2455555555555555,0.07100591715976334
509,0.09701009453613207,0.24888888888888877,0.2372528616024974,0.0,0.14532871972318334
510,0.07277505958170283,0.22222222222222232,0.24981738495251998,0.06632653061224493,0.15234374999999994
511,0.10187629847645407,0.179443359375,0.2385204081632653,0.233196159122085,0.07100591715976334
512,0.08072653061224522,0.2104804761213524,0.2455555555555555,0.1875,0.14532871972318337
513,0.09648267843097003,0.21795458009449759,0.2492283950617285,0.233196159122085,0.06632653061224493
514,0.10128911860063017,0.21403091557669396,0.24793388429752072,0.2304,0.0663265306122449
515,0.09223512970565129,0.1961951323201192,0.23999999999999988,0.0,0.11555555555555555
516,0.0833500240346099,0.17605417051400474,0.24866151100535383,0.15234375000000003,0.07100591715976334
517,0.0886097096461621,0.2270431588613408,0.237654320987654,0.20408163265306128,0.07100591715976332
518,0.07597773187213297,0.20262975778546688,0.24773242630385467,0.21694214876033047,0.07100591715976334
519,0.08123447772096404,0.2376543209876542,0.24793388429752072,0.2304000000000001,0.17283950617283955
520,0.0826446280991735,0.22704315886134102,0.20408163265306128,0.14532871972318334,0.0
521,0.09952924182699419,0.21653777513384898,0.24717066545948368,0.1875,0.0
522,0.0897842939240493,0.24489795918367324,0.24717066545948357,0.1875,0.07100591715976334
523,0.08114513145726021,0.2119274241522902,0.24256837098692044,0.23039999999999994,0.15234374999999994
524,0.08264462809917339,0.22376512596706993,0.23039999999999994,0.1728395061728395,0.0
525,0.07864822266639637,0.18875624936230984,0.2497704315886134,0.15234375000000003,0.11555555555555555
526,0.08798814410192324,0.2148437499999999,0.2455555555555555,0.17283950617283944,0.07100591715976334
527,0.11238293444328773,0.24489795918367357,0.24653979238754337,0.18749999999999997,0.1388888888888889
528,0.08474508261843017,0.22067930193282043,0.2500000000000001,0.14532871972318334,0.19390581717451522
529,0.08748305614402441,0.20679207170811742,0.2304,0.21172022684310016,0.0
530,0.08810090683099325,0.1922152366863903,0.1728395061728395,0.22684310018903597,0.1453287197231834
531,0.10469561807665873,0.182227989891401,0.24810964083175813,0.1155555555555556,0.11555555555555555
532,0.0891196715372542,0.24359999999999965,0.24943310657596363,0.24555555555555555,0.0663265306122449
533,0.09751762741987746,0.23140495867768607,0.2463999999999999,0.20408163265306123,0.10937500000000006
534,0.07564933227704873,0.23765432098765443,0.2493749999999998,0.1728395061728395,0.0
535,0.08245187790276276,0.2491349480968858,0.2376543209876541,0.11555555555555555,0.0
536,0.08264462809917383,0.22863905325443773,0.24574669187145537,0.22222222222222227,0.07100591715976334
537,0.09071137370233096,0.2104804761213524,0.2486615110053536,0.23668639053254434,0.07100591715976334
538,0.0992871551008111,0.19437522249910988,0.2481632653061224,0.0,0.10937500000000006
539,0.08838209768372784,0.20679207170811742,0.22222222222222227,0.23668639053254434,0.06632653061224493
540,0.10351303462105632,0.1996043315285294,0.2385204081632652,0.23040000000000005,0.06632653061224493
541,0.07065006420018449,0.21551020408163274,0.2498173849525201,0.07100591715976334,0.12244897959183679
542,0.09851337452932019,0.21795458009449759,0.24816326530612245,0.1983471074380166,0.16620498614958448
543,0.05757155555555571,0.22045898437499978,0.24888888888888888,0.1799307958477508,0.12244897959183673
544,0.07342123132639211,0.22222222222222188,0.21694214876033052,0.1155555555555556,0.20408163265306123
545,0.10004490662064525,0.2073487712665406,0.24930747922437674,0.18749999999999997,0.07100591715976332
546,0.08104369754224916,0.18502499038831177,0.24765868886576484,0.2455555555555555,0.0
547,0.10937500000000022,0.19413223140495883,0.24810964083175802,0.22633136094674566,0.06632653061224493
548,0.0997599847187498,0.2091444092349476,0.23999999999999994,0.0663265306122449,0.11555555555555558
549,0.07151012559341419,0.24866151100535372,0.24773242630385467,0.19390581717451527,0.0
550,0.0916772628484337,0.1983471074380162,0.24793388429752072,0.18749999999999997,0.11555555555555555
551,0.08264462809917306,0.22061224489795933,0.24359999999999987,0.23039999999999994,0.0663265306122449
552,0.07463377507865854,0.21580033777444152,0.2491349480968857,0.20408163265306128,0.1155555555555556
553,0.08588630188076096,0.23852040816326525,0.2491349480968858,0.11555555555555558,0.0
554,0.0954867291641941,0.18983624065503735,0.24878312601406144,0.1875,0.07100591715976334
555,0.10380622837370235,0.22665895061728375,0.24888888888888888,0.06632653061224493,0.0
556,0.06815701356458204,0.20792241946088086,0.24489795918367335,0.12244897959183679,0.07100591715976334
557,0.07747565373767928,0.1802242791028832,0.2455555555555555,0.2491349480968858,0.0
558,0.09092351899495477,0.20408163265306134,0.24609375000000006,0.19390581717451527,0.0
559,0.09095096371882105,0.2119274241522901,0.24999999999999983,0.2331961591220851,0.19390581717451527
560,0.09359539085192581,0.20761245674740458,0.20408163265306128,0.21172022684310032,0.1453287197231834
561,0.07463377507865931,0.22892819979188322,0.2430555555555554,0.1728395061728395,0.1155555555555556
562,0.08872763920382964,0.19619513232011898,0.2392310430758276,0.1875,0.1155555555555556
563,0.10030470521541968,0.20533531724944187,0.21172022684310027,0.233196159122085,0.14532871972318337
564,0.06998479776943023,0.2392310430758275,0.24977043158861323,0.1728395061728395,0.07100591715976332
565,0.0949173780249033,0.2115045665758689,0.24878312601406155,0.22222222222222227,0.11555555555555555
566,0.09216783344438273,0.19221523668639073,0.23668639053254434,0.21694214876033052,0.1453287197231834
567,0.10135723617361037,0.2113369524049989,0.2434963579604579,0.24793388429752072,0.11555555555555555
568,0.09050274910011447,0.1936537088052237,0.23999999999999988,0.11555555555555555,0.07100591715976334
569,0.11176857330703516,0.18649599999999977,0.1983471074380166,0.2354340071343638,0.0
570,0.09112477682999431,0.22222222222222232,0.24948347107438018,0.07100591715976332,0.15234374999999997
571,0.08583531510106956,0.230224609375,0.24359999999999987,0.2222222222222222,0.06632653061224493
572,0.0916772628484338,0.20904195011337862,0.24359999999999976,0.21694214876033052,0.0
573,0.10285266369922441,0.23935500125976295,0.18749999999999997,0.2117202268431002,0.15234375000000006
574,0.06775589070141264,0.21219135802469125,0.24083295608872796,0.21,0.19390581717451527
575,0.07619646871954666,0.23222222222222222,0.2457466918714557,0.21694214876033058,0.0
576,0.09022914425989947,0.21631148854350263,0.24816326530612268,0.20408163265306123,0.10937500000000006
577,0.10408549052891414,0.20473064735174273,0.24489795918367335,0.1875,0.1155555555555556
578,0.11660769683451822,0.2477750088999643,0.2486615110053539,0.18140589569160995,0.0
579,0.1116522903033903,0.22496394808524278,0.24130996839988478,0.19834710743801653,0.0
580,0.07739972290457264,0.19834710743801653,0.2491349480968858,0.22222222222222232,0.0
581,0.09266359327796303,0.21048047612135284,0.24221453287197187,0.22222222222222215,0.07100591715976334
582,0.08175266233999046,0.20338326446280997,0.24983563445101897,0.23319615912208522,0.0
583,0.10240511985700052,0.248888888888889,0.22931131544379818,0.0,0.10937500000000006
584,0.10313205923482338,0.19915417147251024,0.24981738495252004,0.1155555555555556,0.0
585,0.09511966701352725,0.20199469763918676,0.22863905325443817,0.21172022684310016,0.07100591715976332
586,0.10134457899308713,0.23104389834068462,0.1875,0.233196159122085,0.14532871972318337
587,0.06116197472657059,0.24395061728395084,0.2500000000000002,0.23437500000000006,0.1155555555555556
588,0.09367100591715927,0.18634795050921615,0.2455555555555555,0.21694214876033063,0.06632653061224493
589,0.08355602393767125,0.19522408329560859,0.24075443786982215,0.07100591715976334,0.1155555555555556
590,0.08244022461055445,0.21778435239973643,0.2455555555555555,0.15234375,0.0
591,0.09714579633349818,0.19834710743801642,0.24981738495252004,0.23852040816326525,0.1155555555555556
592,0.09282124004187398,0.23289940828402367,0.2492283950617284,0.1875,0.0
593,0.08931939105522058,0.21484375000000022,0.2222222222222222,0.2263313609467455,0.14532871972318337
594,0.09623541211569986,0.21631148854350252,0.24943310657596363,0.21172022684310027,0.0
595,0.07939508506616277,0.20262975778546688,0.24979591836734683,0.21694214876033063,0.07100591715976334
596,0.10352842554488595,0.18858223062381818,0.24349635796045785,0.14532871972318334,0.0
597,0.09876543209876532,0.17785670377706453,0.2422145328719722,0.17283950617283955,0.07100591715976334
598,0.09829919863993952,0.2406894429055093,0.24948347107437985,0.10937500000000006,0.0
599,0.0822368174141489,0.2222222222222222,0.24979591836734694,0.07100591715976334,0.1155555555555556
600,0.08573800637797657,0.2148437499999999,0.24609375000000006,0.14532871972318337,0.0
601,0.08675135190286609,0.24981738495252004,0.24609375,0.1875,0.1155555555555556
602,0.08950271980247704,0.18407596785975167,0.24256837098692027,0.23668639053254434,0.0
603,0.08593894460636287,0.19491878384006678,0.24979591836734683,0.14532871972318337,0.07100591715976334
604,0.07796358471074372,0.2385204081632653,0.22892819979188345,0.1728395061728395,0.0
605,0.10559999999999992,0.2086704504286918,0.2455555555555555,0.11555555555555558,0.0663265306122449
606,0.09234429065743954,0.18983624065503735,0.1728395061728395,0.20408163265306128,0.11555555555555555
607,0.1149379534078353,0.2095865660537783,0.24948347107438007,0.2385204081632653,0.0663265306122449
608,0.07781150832896166,0.21000000000000013,0.24999999999999994,0.23437499999999994,0.19390581717451527
609,0.09162848812994606,0.2054320987654319,0.2498173849525201,0.1155555555555556,0.1155555555555556
610,0.12433743254512142,0.202991620330488,0.21759999999999996,0.18140589569160998,0.1388888888888889
611,0.076017329634819,0.22053909556694185,0.24256837098692027,0.11555555555555555,0.1155555555555556
612,0.0870047451873005,0.18630385487528345,0.24732461355529126,0.22684310018903592,0.20408163265306128
613,0.1078924061340043,0.19757184033540054,0.24983563445101906,0.21172022684310016,0.06632653061224493
614,0.08975821688374475,0.1949187838400661,0.24979591836734694,0.19390581717451527,0.14532871972318334
615,0.10270366317837021,0.20659722222222165,0.24609374999999967,0.11555555555555555,0.06632653061224493
616,0.11537963873505475,0.17113905047851374,0.24930747922437674,0.20408163265306123,0.1453287197231834
617,0.08078513823558764,0.23603305785123946,0.24691358024691323,0.2304,0.0663265306122449
618,0.09153898109570491,0.23335067637877221,0.24555555555555555,0.233196159122085,0.17283950617283944
619,0.09167726284843325,0.2019946976391871,0.24609374999999978,0.14532871972318337,0.07100591715976334
620,0.09048743307555018,0.20338326446280985,0.2498356344510192,0.24609375,0.07100591715976334
621,0.09331597222222188,0.23638888888888843,0.18749999999999992,0.18749999999999992,0.10937500000000006
622,0.09000000000000008,0.19619513232011876,0.24256837098692044,0.20408163265306123,0.07100591715976334
